time,ins_x,ins_y,click,clutch
14.114616870880127,1333.0,445.0,False,True
14.12541675567627,1336.0,444.0,False,True
14.136133909225464,1339.0,440.0,False,True
14.146717071533203,1341.0,439.0,False,True
14.157512426376343,1343.0,437.0,False,True
14.167857646942139,1344.0,435.0,False,True
14.17873215675354,1345.0,433.0,False,True
14.189552545547485,1347.0,432.0,False,True
14.200003147125244,1348.0,431.0,False,True
14.211050510406494,1349.0,430.0,False,True
14.222217082977295,1350.0,429.0,False,True
14.232665300369263,1351.0,427.0,False,True
14.243457078933716,1353.0,425.0,False,True
14.254061222076416,1355.0,423.0,False,True
14.26453185081482,1357.0,422.0,False,True
14.274854898452759,1359.0,420.0,False,True
14.285215854644775,1361.0,418.0,False,True
14.295840501785278,1362.0,416.0,False,True
14.306796073913574,1364.0,415.0,False,True
14.317524671554565,1365.0,414.0,False,True
14.328212022781372,1367.0,413.0,False,True
14.338735580444336,1367.0,413.0,False,True
14.349666118621826,1370.0,410.0,False,True
14.360515832901001,1372.0,409.0,False,True
14.370764017105103,1372.0,409.0,False,True
14.381621837615967,1376.0,407.0,False,True
14.392796993255615,1377.0,405.0,False,True
14.403209686279297,1379.0,404.0,False,True
14.413656234741211,1382.0,403.0,False,True
14.42430853843689,1384.0,402.0,False,True
14.435154676437378,1385.0,400.0,False,True
14.445486307144165,1387.0,399.0,False,True
14.456177234649658,1389.0,398.0,False,True
14.466696500778198,1390.0,396.0,False,True
14.477445602416992,1392.0,395.0,False,True
14.488330841064453,1393.0,394.0,False,True
14.49943208694458,1394.0,393.0,False,True
14.510302543640137,1395.0,391.0,False,True
14.521358728408813,1396.0,390.0,False,True
14.531819343566895,1396.0,389.0,False,True
14.542617559432983,1396.0,388.0,False,True
14.553507566452026,1396.0,387.0,False,True
14.564479351043701,1397.0,387.0,False,True
14.575265169143677,1397.0,387.0,False,True
14.585849046707153,1397.0,386.0,False,True
14.596203088760376,1397.0,385.0,False,True
14.606463432312012,1397.0,385.0,False,True
14.617090702056885,1397.0,384.0,False,True
14.627562999725342,1397.0,383.0,False,True
14.638270378112793,1397.0,383.0,False,True
14.64888596534729,1397.0,382.0,False,True
14.659550428390503,1397.0,382.0,False,True
14.669970512390137,1397.0,381.0,False,True
14.680397510528564,1397.0,381.0,False,True
14.691026449203491,1397.0,381.0,False,True
14.701932430267334,1397.0,380.0,False,True
14.712294101715088,1397.0,379.0,False,True
14.72285008430481,1396.0,379.0,False,True
14.733816385269165,1396.0,378.0,False,True
14.745220184326172,1396.0,378.0,False,True
14.756162166595459,1395.0,378.0,False,True
14.767606258392334,1395.0,378.0,False,True
14.778234481811523,1395.0,378.0,False,True
14.788606405258179,1395.0,378.0,False,True
14.799279928207397,1395.0,378.0,False,True
14.810037612915039,1395.0,378.0,False,True
14.820605754852295,1394.0,378.0,False,True
14.8308744430542,1394.0,377.0,False,True
14.84160828590393,1393.0,377.0,False,True
14.852497577667236,1392.0,377.0,False,True
14.86307144165039,1391.0,377.0,False,True
14.873958349227905,1390.0,377.0,False,True
14.88459825515747,1388.0,377.0,False,True
14.895981073379517,1386.0,377.0,False,True
14.906790733337402,1384.0,377.0,False,True
14.917745113372803,1382.0,377.0,False,True
14.929443597793579,1380.0,377.0,False,True
14.94041633605957,1380.0,377.0,False,True
14.9512939453125,1377.0,379.0,False,True
14.96165418624878,1375.0,379.0,False,True
14.972579717636108,1375.0,379.0,False,True
14.983461380004883,1373.0,381.0,False,True
14.994469165802002,1371.0,382.0,False,True
15.005356073379517,1370.0,382.0,False,True
15.015857934951782,1369.0,383.0,False,True
15.026837348937988,1367.0,384.0,False,True
15.038671493530273,1365.0,385.0,False,True
15.04933500289917,1363.0,386.0,False,True
15.060002088546753,1361.0,387.0,False,True
15.07129955291748,1359.0,389.0,False,True
15.08262848854065,1358.0,390.0,False,True
15.093510150909424,1356.0,391.0,False,True
15.10420298576355,1353.0,392.0,False,True
15.115078687667847,1352.0,393.0,False,True
15.126402616500854,1350.0,393.0,False,True
15.137229681015015,1348.0,394.0,False,True
15.147722959518433,1346.0,395.0,False,True
15.1592276096344,1344.0,396.0,False,True
15.17033314704895,1343.0,397.0,False,True
15.180879831314087,1342.0,397.0,False,True
15.191334247589111,1340.0,398.0,False,True
15.202338695526123,1338.0,399.0,False,True
15.213570833206177,1338.0,399.0,False,True
15.224773168563843,1336.0,399.0,False,True
15.235418558120728,1335.0,400.0,False,True
15.246204137802124,1332.0,401.0,False,True
15.25731611251831,1332.0,401.0,False,True
15.268161058425903,1332.0,402.0,False,True
15.280069589614868,1330.0,403.0,False,True
15.291077136993408,1330.0,403.0,False,True
15.301665544509888,1329.0,404.0,False,True
15.312357664108276,1327.0,404.0,False,True
15.323210716247559,1325.0,406.0,False,True
15.334106206893921,1324.0,406.0,False,True
15.345176219940186,1323.0,407.0,False,True
15.355925559997559,1322.0,408.0,False,True
15.366858959197998,1320.0,409.0,False,True
15.377360343933105,1319.0,411.0,False,True
15.388219594955444,1318.0,412.0,False,True
15.399186849594116,1317.0,413.0,False,True
15.409600257873535,1316.0,414.0,False,True
15.420077562332153,1314.0,415.0,False,True
15.43054747581482,1314.0,415.0,False,True
15.441115617752075,1313.0,416.0,False,True
15.451910257339478,1312.0,416.0,False,True
15.46250033378601,1312.0,416.0,False,True
15.473106145858765,1312.0,417.0,False,True
15.483433723449707,1311.0,418.0,False,True
15.494016647338867,1311.0,419.0,False,True
15.504693508148193,1310.0,419.0,False,True
15.515626907348633,1310.0,420.0,False,True
15.526339530944824,1309.0,420.0,False,True
15.53712010383606,1309.0,421.0,False,True
15.547767877578735,1307.0,422.0,False,True
15.558274269104004,1307.0,422.0,False,True
15.56915545463562,1306.0,423.0,False,True
15.58008337020874,1305.0,424.0,False,True
15.590569257736206,1305.0,424.0,False,True
15.600852489471436,1305.0,425.0,False,True
15.611783027648926,1304.0,427.0,False,True
15.622924327850342,1304.0,427.0,False,True
15.633674383163452,1303.0,428.0,False,True
15.644878625869751,1302.0,429.0,False,True
15.656443119049072,1302.0,430.0,False,True
15.667299032211304,1301.0,430.0,False,True
15.678367614746094,1301.0,431.0,False,True
15.689348459243774,1301.0,432.0,False,True
15.699652194976807,1301.0,433.0,False,True
15.710330963134766,1301.0,434.0,False,True
15.720587015151978,1301.0,435.0,False,True
15.731244325637817,1301.0,436.0,False,True
15.741913318634033,1301.0,436.0,False,True
15.752334594726562,1301.0,437.0,False,True
15.762864589691162,1301.0,438.0,False,True
15.77341628074646,1301.0,438.0,False,True
15.784279346466064,1301.0,438.0,False,True
15.79482364654541,1301.0,438.0,False,True
15.805638313293457,1301.0,439.0,False,True
15.816173553466797,1301.0,439.0,False,True
15.826443433761597,1301.0,439.0,False,True
15.83708667755127,1301.0,439.0,False,True
15.847357273101807,1301.0,439.0,False,True
15.858344078063965,1301.0,439.0,False,True
15.869072914123535,1301.0,439.0,False,True
15.879576444625854,1301.0,439.0,False,True
15.889910221099854,1301.0,439.0,False,True
15.900672912597656,1301.0,439.0,False,True
15.911447048187256,1301.0,439.0,False,True
15.92206859588623,1301.0,439.0,False,True
15.93319845199585,1301.0,439.0,False,True
15.944021463394165,1301.0,439.0,False,True
15.955227613449097,1301.0,439.0,False,True
15.965863943099976,1301.0,439.0,False,True
15.976539134979248,1301.0,439.0,False,True
15.987163543701172,1301.0,439.0,False,True
15.997983694076538,1301.0,439.0,False,True
16.008259057998657,1301.0,439.0,False,True
16.01866579055786,1301.0,439.0,False,True
16.029470205307007,1301.0,439.0,False,True
16.040200233459473,1301.0,439.0,False,True
16.05063271522522,1301.0,439.0,False,True
16.061220407485962,1301.0,439.0,False,True
16.07209086418152,1301.0,439.0,False,True
16.08252763748169,1301.0,439.0,False,True
16.092981576919556,1301.0,439.0,False,True
16.10367727279663,1301.0,439.0,False,True
16.11452865600586,1301.0,439.0,False,True
16.12510871887207,1301.0,439.0,False,True
16.135725736618042,1301.0,439.0,False,True
16.14645028114319,1301.0,439.0,False,True
16.157288789749146,1301.0,439.0,False,True
16.16800045967102,1301.0,439.0,False,True
16.178418159484863,1301.0,439.0,False,True
16.18892765045166,1301.0,439.0,False,True
16.19952630996704,1301.0,439.0,False,True
16.21034049987793,1301.0,439.0,False,True
16.221149921417236,1301.0,439.0,False,True
16.23168444633484,1301.0,439.0,False,True
16.242327451705933,1301.0,439.0,False,True
16.253007650375366,1301.0,439.0,False,True
16.264098167419434,1301.0,439.0,False,True
16.274462938308716,1301.0,439.0,False,True
16.28508949279785,1301.0,439.0,False,True
16.295835494995117,1301.0,439.0,False,True
16.30649423599243,1301.0,439.0,False,True
16.31738018989563,1301.0,439.0,False,True
16.327851057052612,1301.0,439.0,False,True
16.33881640434265,1302.0,439.0,False,True
16.349144458770752,1302.0,439.0,False,True
16.35969877243042,1303.0,439.0,False,True
16.37051796913147,1303.0,438.0,False,True
16.381348609924316,1303.0,438.0,False,True
16.39207124710083,1304.0,438.0,False,True
16.40275764465332,1305.0,438.0,False,True
16.41368269920349,1305.0,437.0,False,True
16.424638509750366,1306.0,436.0,False,True
16.435425519943237,1306.0,436.0,False,True
16.446146249771118,1307.0,436.0,False,True
16.456851720809937,1308.0,435.0,False,True
16.467190980911255,1308.0,435.0,False,True
16.47825026512146,1308.0,435.0,False,True
16.489160776138306,1308.0,435.0,False,True
16.499677658081055,1308.0,435.0,False,True
16.51066780090332,1308.0,435.0,False,True
16.521393537521362,1308.0,435.0,False,True
16.532306671142578,1308.0,434.0,False,True
16.54271626472473,1308.0,434.0,False,True
16.553484439849854,1308.0,434.0,False,True
16.564327478408813,1308.0,434.0,False,True
16.574949502944946,1309.0,434.0,False,True
16.585936546325684,1309.0,434.0,False,True
16.596572399139404,1309.0,434.0,False,True
16.607167959213257,1309.0,434.0,False,True
16.61807942390442,1309.0,434.0,False,True
16.62872076034546,1309.0,434.0,False,True
16.63937783241272,1309.0,434.0,False,True
16.65002202987671,1309.0,434.0,False,True
16.660959243774414,1309.0,434.0,False,True
16.671422481536865,1309.0,434.0,False,True
16.6817946434021,1309.0,434.0,False,True
16.69208860397339,1309.0,434.0,False,True
16.702799558639526,1309.0,434.0,False,True
16.71373200416565,1309.0,434.0,False,True
16.72472047805786,1309.0,434.0,False,True
16.73508048057556,1309.0,434.0,False,True
16.74577569961548,1309.0,434.0,False,True
16.756288051605225,1309.0,434.0,False,True
16.76712203025818,1309.0,434.0,False,True
16.777612924575806,1309.0,434.0,False,True
16.788279056549072,1309.0,434.0,False,True
16.799145698547363,1309.0,433.0,False,True
16.809681177139282,1309.0,433.0,False,True
16.820247411727905,1309.0,433.0,False,True
16.831562042236328,1309.0,433.0,False,True
16.84221649169922,1309.0,433.0,False,True
16.85311985015869,1309.0,433.0,False,True
16.864022731781006,1309.0,433.0,False,True
16.874885320663452,1309.0,433.0,False,True
16.88585090637207,1309.0,433.0,False,True
16.89637279510498,1309.0,433.0,False,True
16.907260179519653,1309.0,433.0,False,True
16.918400526046753,1309.0,433.0,False,True
16.92890167236328,1309.0,433.0,False,True
16.93939232826233,1309.0,433.0,False,True
16.949873208999634,1309.0,433.0,False,True
16.9604754447937,1309.0,433.0,False,True
16.971795082092285,1309.0,433.0,False,True
16.98259210586548,1309.0,433.0,False,True
16.993523597717285,1309.0,433.0,False,True
17.003897428512573,1309.0,433.0,False,True
17.014536142349243,1309.0,433.0,False,True
17.025046586990356,1309.0,433.0,False,True
17.035705089569092,1309.0,433.0,False,True
17.04628896713257,1310.0,433.0,False,True
17.05687165260315,1310.0,433.0,False,True
17.067646026611328,1310.0,433.0,False,True
17.078927993774414,1310.0,433.0,False,True
17.089756965637207,1310.0,433.0,False,True
17.100445985794067,1310.0,433.0,False,True
17.110936403274536,1310.0,433.0,False,True
17.121517419815063,1310.0,433.0,False,True
17.132261276245117,1310.0,433.0,False,True
17.142980098724365,1310.0,433.0,False,True
17.15484595298767,1310.0,433.0,False,True
17.165393114089966,1310.0,433.0,False,True
17.176328659057617,1310.0,433.0,False,True
17.18527913093567,1310.0,433.0,True,True
17.186683177947998,1310.0,433.0,False,True
17.197492599487305,1310.0,433.0,False,True
17.207704067230225,1310.0,433.0,False,True
17.218298196792603,1310.0,433.0,False,True
17.22910761833191,1310.0,433.0,False,True
17.239946365356445,1310.0,433.0,False,True
17.25100803375244,1310.0,433.0,False,True
17.26172423362732,1310.0,433.0,False,True
17.2725989818573,1310.0,433.0,False,True
17.283154010772705,1310.0,433.0,False,True
17.29383611679077,1310.0,433.0,False,True
17.304747343063354,1310.0,433.0,False,True
17.315099716186523,1310.0,433.0,False,True
17.32550287246704,1310.0,433.0,False,True
17.336031913757324,1310.0,433.0,False,True
17.346519708633423,1310.0,434.0,False,True
17.356806993484497,1310.0,435.0,False,True
17.36743974685669,1310.0,435.0,False,True
17.378397464752197,1310.0,435.0,False,True
17.389039754867554,1310.0,436.0,False,True
17.399813413619995,1310.0,436.0,False,True
17.41022038459778,1310.0,437.0,False,True
17.420892238616943,1309.0,439.0,False,True
17.431577444076538,1309.0,441.0,False,True
17.442201137542725,1308.0,444.0,False,True
17.453038454055786,1308.0,447.0,False,True
17.46356987953186,1306.0,454.0,False,True
17.474088668823242,1305.0,458.0,False,True
17.485015630722046,1303.0,463.0,False,True
17.495946407318115,1301.0,468.0,False,True
17.506521224975586,1297.0,479.0,False,True
17.51738429069519,1296.0,484.0,False,True
17.52832865715027,1294.0,488.0,False,True
17.538651943206787,1293.0,492.0,False,True
17.54920721054077,1290.0,500.0,False,True
17.55962896347046,1289.0,503.0,False,True
17.57046103477478,1287.0,507.0,False,True
17.581345081329346,1284.0,512.0,False,True
17.592342376708984,1282.0,516.0,False,True
17.602809190750122,1280.0,519.0,False,True
17.613380432128906,1278.0,522.0,False,True
17.623865604400635,1276.0,524.0,False,True
17.634713888168335,1274.0,528.0,False,True
17.64537000656128,1272.0,530.0,False,True
17.65573239326477,1271.0,532.0,False,True
17.666367769241333,1271.0,534.0,False,True
17.67694067955017,1270.0,534.0,False,True
17.687296152114868,1270.0,535.0,False,True
17.697959423065186,1270.0,536.0,False,True
17.708683729171753,1269.0,536.0,False,True
17.719229459762573,1269.0,537.0,False,True
17.729912996292114,1268.0,538.0,False,True
17.74035143852234,1268.0,538.0,False,True
17.751081705093384,1268.0,539.0,False,True
17.76173186302185,1268.0,540.0,False,True
17.772644996643066,1268.0,541.0,False,True
17.783156871795654,1267.0,541.0,False,True
17.79392433166504,1267.0,542.0,False,True
17.804850339889526,1267.0,543.0,False,True
17.815326929092407,1266.0,543.0,False,True
17.82598567008972,1266.0,544.0,False,True
17.83671998977661,1266.0,544.0,False,True
17.847283840179443,1266.0,545.0,False,True
17.85827898979187,1266.0,546.0,False,True
17.869075059890747,1265.0,546.0,False,True
17.879965782165527,1265.0,547.0,False,True
17.890640020370483,1265.0,548.0,False,True
17.900962829589844,1265.0,548.0,False,True
17.91168785095215,1265.0,548.0,False,True
17.922353506088257,1265.0,548.0,False,True
17.932631254196167,1265.0,548.0,False,True
17.943512439727783,1265.0,548.0,False,True
17.953742742538452,1265.0,548.0,False,True
17.96429204940796,1265.0,548.0,False,True
17.975295066833496,1265.0,548.0,False,True
17.98612666130066,1265.0,548.0,False,True
17.99704623222351,1265.0,548.0,False,True
18.00746202468872,1265.0,548.0,False,True
18.018091678619385,1265.0,548.0,False,True
18.028669834136963,1265.0,548.0,False,True
18.039384841918945,1265.0,548.0,False,True
18.049915552139282,1265.0,549.0,False,True
18.060898303985596,1264.0,550.0,False,True
18.071465492248535,1264.0,550.0,False,True
18.0822331905365,1264.0,551.0,False,True
18.09285306930542,1264.0,551.0,False,True
18.10368824005127,1264.0,552.0,False,True
18.114383220672607,1264.0,552.0,False,True
18.124964952468872,1264.0,552.0,False,True
18.135382890701294,1264.0,553.0,False,True
18.146000862121582,1264.0,554.0,False,True
18.156589031219482,1264.0,555.0,False,True
18.167171478271484,1263.0,556.0,False,True
18.177838563919067,1262.0,557.0,False,True
18.18845272064209,1262.0,557.0,False,True
18.198903560638428,1262.0,558.0,False,True
18.209789752960205,1261.0,559.0,False,True
18.220463514328003,1261.0,561.0,False,True
18.2308087348938,1260.0,562.0,False,True
18.241405725479126,1259.0,564.0,False,True
18.252466440200806,1258.0,566.0,False,True
18.26395559310913,1257.0,568.0,False,True
18.275070428848267,1257.0,568.0,False,True
18.28612208366394,1255.0,570.0,False,True
18.297717332839966,1254.0,573.0,False,True
18.30873417854309,1253.0,574.0,False,True
18.319709539413452,1253.0,574.0,False,True
18.330215454101562,1252.0,576.0,False,True
18.341114282608032,1252.0,577.0,False,True
18.35209894180298,1251.0,578.0,False,True
18.363462448120117,1251.0,579.0,False,True
18.37454915046692,1251.0,580.0,False,True
18.385590314865112,1251.0,580.0,False,True
18.396655559539795,1251.0,581.0,False,True
18.407594442367554,1250.0,581.0,False,True
18.418166399002075,1250.0,582.0,False,True
18.428537130355835,1250.0,582.0,False,True
18.439904928207397,1250.0,583.0,False,True
18.451172828674316,1250.0,583.0,False,True
18.46204113960266,1250.0,585.0,False,True
18.472641944885254,1250.0,585.0,False,True
18.483328580856323,1250.0,587.0,False,True
18.493851900100708,1250.0,588.0,False,True
18.50433373451233,1250.0,589.0,False,True
18.515096187591553,1250.0,590.0,False,True
18.52601718902588,1250.0,591.0,False,True
18.53654956817627,1250.0,593.0,False,True
18.547065496444702,1250.0,595.0,False,True
18.557711362838745,1250.0,597.0,False,True
18.568629026412964,1250.0,601.0,False,True
18.579386949539185,1250.0,603.0,False,True
18.589816570281982,1250.0,605.0,False,True
18.600364446640015,1250.0,608.0,False,True
18.611116647720337,1250.0,611.0,False,True
18.621973276138306,1250.0,613.0,False,True
18.63282823562622,1250.0,615.0,False,True
18.643537998199463,1249.0,618.0,False,True
18.65431833267212,1249.0,621.0,False,True
18.664624452590942,1248.0,623.0,False,True
18.674931287765503,1247.0,625.0,False,True
18.685713291168213,1246.0,627.0,False,True
18.696324110031128,1245.0,630.0,False,True
18.706939697265625,1244.0,632.0,False,True
18.71781277656555,1243.0,637.0,False,True
18.728487491607666,1242.0,640.0,False,True
18.739128828048706,1241.0,642.0,False,True
18.749776124954224,1240.0,644.0,False,True
18.760220766067505,1239.0,647.0,False,True
18.770753383636475,1238.0,648.0,False,True
18.781588554382324,1237.0,651.0,False,True
18.79218554496765,1237.0,652.0,False,True
18.803070306777954,1237.0,654.0,False,True
18.813727855682373,1236.0,656.0,False,True
18.82441759109497,1236.0,658.0,False,True
18.83514380455017,1236.0,660.0,False,True
18.845550060272217,1235.0,662.0,False,True
18.85622811317444,1235.0,664.0,False,True
18.86675453186035,1235.0,664.0,False,True
18.877542734146118,1235.0,666.0,False,True
18.888089656829834,1235.0,668.0,False,True
18.898646354675293,1234.0,670.0,False,True
18.909387350082397,1234.0,674.0,False,True
18.919978618621826,1233.0,676.0,False,True
18.93041968345642,1233.0,678.0,False,True
18.941207885742188,1233.0,680.0,False,True
18.951571941375732,1233.0,681.0,False,True
18.962292671203613,1233.0,683.0,False,True
18.97316002845764,1233.0,685.0,False,True
18.983941793441772,1233.0,687.0,False,True
18.99502730369568,1233.0,689.0,False,True
19.00572180747986,1233.0,691.0,False,True
19.016249895095825,1233.0,692.0,False,True
19.02671194076538,1234.0,693.0,False,True
19.037336111068726,1234.0,694.0,False,True
19.048099279403687,1234.0,695.0,False,True
19.058339834213257,1235.0,695.0,False,True
19.069018125534058,1235.0,696.0,False,True
19.07940697669983,1235.0,697.0,False,True
19.089691400527954,1235.0,698.0,False,True
19.100122690200806,1236.0,698.0,False,True
19.110450744628906,1236.0,699.0,False,True
19.120999813079834,1236.0,699.0,False,True
19.1316077709198,1236.0,699.0,False,True
19.142270803451538,1236.0,700.0,False,True
19.153047800064087,1236.0,701.0,False,True
19.16346549987793,1236.0,702.0,False,True
19.174119472503662,1236.0,702.0,False,True
19.184709787368774,1236.0,703.0,False,True
19.195454359054565,1237.0,705.0,False,True
19.206171989440918,1237.0,706.0,False,True
19.21659517288208,1237.0,706.0,False,True
19.227503776550293,1237.0,707.0,False,True
19.238218307495117,1237.0,708.0,False,True
19.249189853668213,1237.0,709.0,False,True
19.25980830192566,1238.0,709.0,False,True
19.270867824554443,1238.0,710.0,False,True
19.281759023666382,1238.0,711.0,False,True
19.29240131378174,1238.0,712.0,False,True
19.303258419036865,1238.0,712.0,False,True
19.314144611358643,1238.0,712.0,False,True
19.324729681015015,1238.0,712.0,False,True
19.335302591323853,1238.0,712.0,False,True
19.346240043640137,1238.0,712.0,False,True
19.35738515853882,1238.0,712.0,False,True
19.36835527420044,1238.0,712.0,False,True
19.37916898727417,1238.0,712.0,False,True
19.390390396118164,1238.0,712.0,False,True
19.40136432647705,1238.0,712.0,False,True
19.411789178848267,1238.0,712.0,False,True
19.4230740070343,1238.0,712.0,False,True
19.43370008468628,1238.0,712.0,False,True
19.44454002380371,1238.0,712.0,False,True
19.45580768585205,1238.0,712.0,False,True
19.466398000717163,1238.0,712.0,False,True
19.477078676223755,1238.0,712.0,False,True
19.488651037216187,1238.0,712.0,False,True
19.499237060546875,1238.0,712.0,False,True
19.509605407714844,1238.0,712.0,False,True
19.520191431045532,1238.0,712.0,False,True
19.5314199924469,1238.0,712.0,False,True
19.54216504096985,1238.0,712.0,False,True
19.55328869819641,1239.0,712.0,False,True
19.56371545791626,1240.0,709.0,False,True
19.57440185546875,1240.0,709.0,False,True
19.58541512489319,1242.0,706.0,False,True
19.59647536277771,1242.0,705.0,False,True
19.607816696166992,1242.0,705.0,False,True
19.618244409561157,1244.0,701.0,False,True
19.629125118255615,1245.0,699.0,False,True
19.639663219451904,1246.0,697.0,False,True
19.650217533111572,1247.0,695.0,False,True
19.661085605621338,1248.0,693.0,False,True
19.672107934951782,1249.0,693.0,False,True
19.68297553062439,1249.0,691.0,False,True
19.694656372070312,1249.0,690.0,False,True
19.70570659637451,1249.0,690.0,False,True
19.71650719642639,1250.0,689.0,False,True
19.727296113967896,1250.0,689.0,False,True
19.73793601989746,1250.0,688.0,False,True
19.74850869178772,1250.0,687.0,False,True
19.7589590549469,1250.0,687.0,False,True
19.769327640533447,1250.0,687.0,False,True
19.779817581176758,1250.0,686.0,False,True
19.790306329727173,1250.0,686.0,False,True
19.80121612548828,1250.0,686.0,False,True
19.812203884124756,1251.0,685.0,False,True
19.823349714279175,1251.0,685.0,False,True
19.834349155426025,1251.0,685.0,False,True
19.8451566696167,1251.0,684.0,False,True
19.856080770492554,1251.0,683.0,False,True
19.86722207069397,1251.0,683.0,False,True
19.87796902656555,1251.0,682.0,False,True
19.888679265975952,1251.0,682.0,False,True
19.899090051651,1251.0,681.0,False,True
19.90955376625061,1251.0,680.0,False,True
19.920315980911255,1251.0,679.0,False,True
19.930925607681274,1251.0,678.0,False,True
19.94179916381836,1251.0,677.0,False,True
19.953185558319092,1251.0,677.0,False,True
19.964023113250732,1250.0,677.0,False,True
19.97491455078125,1250.0,676.0,False,True
19.985772609710693,1250.0,676.0,False,True
19.9966983795166,1250.0,676.0,False,True
20.006908178329468,1250.0,676.0,False,True
20.01798129081726,1250.0,675.0,False,True
20.028547286987305,1249.0,674.0,False,True
20.039666175842285,1249.0,674.0,False,True
20.050893306732178,1248.0,673.0,False,True
20.061513423919678,1247.0,673.0,False,True
20.07248067855835,1247.0,673.0,False,True
20.082788467407227,1247.0,672.0,False,True
20.093207120895386,1246.0,672.0,False,True
20.103853225708008,1245.0,672.0,False,True
20.114177227020264,1245.0,671.0,False,True
20.124772548675537,1244.0,671.0,False,True
20.135387420654297,1243.0,669.0,False,True
20.145861864089966,1243.0,669.0,False,True
20.15640902519226,1242.0,669.0,False,True
20.166887521743774,1242.0,668.0,False,True
20.177451372146606,1241.0,666.0,False,True
20.18822932243347,1241.0,666.0,False,True
20.19880986213684,1240.0,665.0,False,True
20.209670305252075,1240.0,664.0,False,True
20.22020649909973,1239.0,664.0,False,True
20.230684518814087,1239.0,663.0,False,True
20.241564989089966,1239.0,663.0,False,True
20.252443075180054,1239.0,663.0,False,True
20.263718366622925,1239.0,663.0,False,True
20.2741801738739,1239.0,663.0,False,True
20.284864902496338,1238.0,662.0,False,True
20.296281814575195,1238.0,662.0,False,True
20.307075023651123,1238.0,662.0,False,True
20.31817603111267,1238.0,662.0,False,True
20.329347848892212,1238.0,662.0,False,True
20.340070247650146,1238.0,662.0,False,True
20.35046911239624,1238.0,662.0,False,True
20.36133098602295,1238.0,662.0,False,True
20.37207555770874,1238.0,662.0,False,True
20.382569789886475,1238.0,662.0,False,True
20.393269777297974,1238.0,661.0,False,True
20.40424680709839,1238.0,661.0,False,True
20.415165424346924,1237.0,660.0,False,True
20.425574779510498,1237.0,660.0,False,True
20.43645405769348,1236.0,659.0,False,True
20.447211980819702,1236.0,658.0,False,True
20.45814538002014,1234.0,656.0,False,True
20.46875834465027,1234.0,656.0,False,True
20.479623556137085,1232.0,653.0,False,True
20.490370512008667,1231.0,652.0,False,True
20.501022338867188,1229.0,651.0,False,True
20.51154899597168,1228.0,650.0,False,True
20.522332191467285,1227.0,648.0,False,True
20.532886266708374,1226.0,646.0,False,True
20.543683290481567,1226.0,646.0,False,True
20.554362773895264,1225.0,645.0,False,True
20.564804077148438,1224.0,644.0,False,True
20.5754656791687,1223.0,643.0,False,True
20.58647584915161,1223.0,642.0,False,True
20.597532987594604,1222.0,641.0,False,True
20.608253479003906,1222.0,640.0,False,True
20.619197607040405,1221.0,640.0,False,True
20.630097150802612,1221.0,639.0,False,True
20.640923023223877,1221.0,639.0,False,True
20.6517436504364,1221.0,638.0,False,True
20.663812398910522,1221.0,638.0,False,True
20.675233602523804,1221.0,638.0,False,True
20.68630599975586,1221.0,638.0,False,True
20.696927547454834,1221.0,638.0,False,True
20.70738983154297,1221.0,638.0,False,True
20.718077659606934,1221.0,638.0,False,True
20.729626178741455,1221.0,638.0,False,True
20.74026584625244,1221.0,638.0,False,True
20.751131772994995,1221.0,637.0,False,True
20.76163077354431,1221.0,637.0,False,True
20.772308588027954,1221.0,636.0,False,True
20.783077478408813,1221.0,635.0,False,True
20.793957948684692,1221.0,634.0,False,True
20.804946184158325,1221.0,634.0,False,True
20.815526008605957,1221.0,633.0,False,True
20.826317071914673,1221.0,632.0,False,True
20.83681583404541,1222.0,632.0,False,True
20.847325801849365,1222.0,630.0,False,True
20.857873678207397,1222.0,629.0,False,True
20.86862540245056,1224.0,627.0,False,True
20.87886333465576,1224.0,626.0,False,True
20.88952350616455,1224.0,626.0,False,True
20.900051832199097,1225.0,625.0,False,True
20.911250591278076,1226.0,624.0,False,True
20.922431230545044,1226.0,623.0,False,True
20.933075189590454,1227.0,622.0,False,True
20.94337797164917,1228.0,621.0,False,True
20.954092502593994,1229.0,621.0,False,True
20.96495223045349,1229.0,620.0,False,True
20.975279808044434,1230.0,619.0,False,True
20.986132383346558,1231.0,618.0,False,True
20.996667861938477,1232.0,618.0,False,True
21.00743055343628,1232.0,617.0,False,True
21.01829767227173,1232.0,617.0,False,True
21.029189348220825,1233.0,617.0,False,True
21.039641857147217,1233.0,617.0,False,True
21.050642490386963,1234.0,617.0,False,True
21.06128454208374,1234.0,616.0,False,True
21.071857452392578,1235.0,616.0,False,True
21.082350969314575,1236.0,616.0,False,True
21.093286991119385,1236.0,615.0,False,True
21.103997468948364,1237.0,614.0,False,True
21.114463567733765,1238.0,613.0,False,True
21.12503743171692,1238.0,613.0,False,True
21.135509967803955,1239.0,612.0,False,True
21.14599299430847,1239.0,612.0,False,True
21.15646266937256,1239.0,612.0,False,True
21.167097091674805,1239.0,611.0,False,True
21.177896976470947,1239.0,611.0,False,True
21.18864130973816,1239.0,611.0,False,True
21.199228048324585,1240.0,611.0,False,True
21.209476232528687,1240.0,611.0,False,True
21.22004270553589,1240.0,611.0,False,True
21.230746746063232,1240.0,611.0,False,True
