time,ins_x,ins_y,click,clutch
7.610319375991821,1129.3999999999942,562.3999999999971,False,True
7.620966196060181,1130.1999999999941,562.799999999997,False,True
7.63201642036438,1130.799999999994,563.1999999999971,False,True
7.64276647567749,1131.399999999994,563.3999999999971,False,True
7.653737783432007,1131.9999999999939,563.3999999999971,False,True
7.664777755737305,1132.5999999999938,563.5999999999972,False,True
7.675097942352295,1133.1999999999937,563.7999999999972,False,True
7.685551404953003,1133.9999999999936,563.9999999999973,False,True
7.6960976123809814,1134.3999999999937,563.9999999999973,False,True
7.706982135772705,1134.9999999999936,564.1999999999973,False,True
7.717513799667358,1135.7999999999936,564.1999999999973,False,True
7.728471040725708,1136.5999999999935,564.3999999999974,False,True
7.739231586456299,1137.1999999999935,564.3999999999974,False,True
7.750269412994385,1137.7999999999934,564.5999999999974,False,True
7.760871887207031,1138.9999999999934,564.9999999999973,False,True
7.772189140319824,1139.3999999999935,565.1999999999973,False,True
7.782944202423096,1139.7999999999936,565.3999999999974,False,True
7.7939372062683105,1140.1999999999937,565.3999999999974,False,True
7.8052215576171875,1140.3999999999937,565.5999999999974,False,True
7.8166186809539795,1140.5999999999938,565.5999999999974,False,True
7.826932907104492,1140.7999999999938,565.7999999999975,False,True
7.837526559829712,1141.199999999994,565.9999999999975,False,True
7.848268508911133,1142.399999999994,566.1999999999975,False,True
7.859333515167236,1142.9999999999939,566.1999999999975,False,True
7.870132684707642,1143.5999999999938,566.1999999999975,False,True
7.880985975265503,1145.3999999999937,566.1999999999975,False,True
7.8913726806640625,1146.1999999999937,566.1999999999975,False,True
7.902345657348633,1146.9999999999936,566.1999999999975,False,True
7.913202524185181,1147.3999999999937,566.1999999999975,False,True
7.924270153045654,1147.5999999999938,566.1999999999975,False,True
7.934862375259399,1147.7999999999938,566.1999999999975,False,True
7.946181774139404,1147.9999999999939,566.1999999999975,False,True
7.957333326339722,1148.199999999994,566.1999999999975,False,True
7.968223333358765,1148.399999999994,566.1999999999975,False,True
7.979663848876953,1148.799999999994,565.7999999999977,False,True
7.990562677383423,1148.999999999994,565.7999999999977,False,True
8.001804113388062,1149.1999999999941,565.5999999999976,False,True
8.012287616729736,1149.3999999999942,565.3999999999976,False,True
8.0231773853302,1149.3999999999942,565.3999999999976,False,True
8.034118890762329,1149.5999999999942,565.3999999999976,False,True
8.045064449310303,1149.5999999999942,565.3999999999976,False,True
8.056111574172974,1149.5999999999942,565.1999999999975,False,True
8.066706418991089,1149.5999999999942,565.1999999999975,False,True
8.07728624343872,1149.5999999999942,565.1999999999975,False,True
8.087953090667725,1149.7999999999943,565.1999999999975,False,True
8.098884344100952,1149.9999999999943,565.1999999999975,False,True
8.109384536743164,1149.9999999999943,564.9999999999975,False,True
8.120174407958984,1149.9999999999943,564.9999999999975,False,True
8.130677461624146,1150.3999999999944,564.9999999999975,False,True
8.141297101974487,1150.5999999999945,564.7999999999975,False,True
8.15231728553772,1150.5999999999945,564.5999999999974,False,True
8.162910223007202,1150.7999999999945,564.5999999999974,False,True
8.174131393432617,1150.7999999999945,564.5999999999974,False,True
8.184409856796265,1150.9999999999945,564.5999999999974,False,True
8.194656133651733,1151.1999999999946,564.3999999999974,False,True
8.20519471168518,1151.3999999999946,564.3999999999974,False,True
8.215627193450928,1151.7999999999947,564.1999999999973,False,True
8.226246356964111,1152.1999999999948,563.9999999999973,False,True
8.236981868743896,1152.3999999999949,563.5999999999972,False,True
8.24758243560791,1152.599999999995,563.3999999999971,False,True
8.258651971817017,1152.799999999995,563.1999999999971,False,True
8.269435167312622,1152.999999999995,562.999999999997,False,True
8.280293226242065,1153.199999999995,562.5999999999972,False,True
8.290761470794678,1153.199999999995,562.1999999999971,False,True
8.30123496055603,1153.199999999995,562.1999999999971,False,True
8.31158971786499,1153.399999999995,560.999999999997,False,True
8.322141408920288,1153.399999999995,560.3999999999971,False,True
8.332799911499023,1153.5999999999951,559.999999999997,False,True
8.343142747879028,1153.5999999999951,558.999999999997,False,True
8.353555917739868,1153.5999999999951,558.3999999999971,False,True
8.36426043510437,1153.5999999999951,557.999999999997,False,True
8.374797344207764,1153.5999999999951,557.5999999999972,False,True
8.385207891464233,1153.5999999999951,557.5999999999972,False,True
8.39612865447998,1153.5999999999951,556.999999999997,False,True
8.407044887542725,1153.5999999999951,556.799999999997,False,True
8.417804479598999,1153.5999999999951,556.599999999997,False,True
8.42827296257019,1153.5999999999951,556.599999999997,False,True
8.438822746276855,1153.5999999999951,556.3999999999969,False,True
8.44973087310791,1153.5999999999951,556.3999999999969,False,True
8.460625648498535,1153.5999999999951,556.1999999999969,False,True
8.471387147903442,1153.5999999999951,556.1999999999969,False,True
8.481977224349976,1153.5999999999951,556.1999999999969,False,True
8.492587804794312,1153.5999999999951,555.9999999999968,False,True
8.502899169921875,1153.5999999999951,555.7999999999968,False,True
8.513293266296387,1153.5999999999951,555.5999999999967,False,True
8.52379298210144,1153.399999999995,555.1999999999969,False,True
8.534364938735962,1153.399999999995,554.9999999999968,False,True
8.545197486877441,1153.199999999995,554.7999999999968,False,True
8.555958271026611,1153.199999999995,554.3999999999967,False,True
8.56688380241394,1152.999999999995,553.9999999999968,False,True
8.577680349349976,1152.999999999995,553.9999999999968,False,True
8.58829951286316,1152.799999999995,553.1999999999969,False,True
8.599188566207886,1152.599999999995,552.9999999999968,False,True
8.610113382339478,1152.599999999995,552.9999999999968,False,True
8.620558500289917,1152.3999999999949,551.9999999999968,False,True
8.631486415863037,1152.1999999999948,551.5999999999967,False,True
8.642247915267944,1151.9999999999948,550.9999999999968,False,True
8.652687311172485,1151.5999999999947,549.9999999999968,False,True
8.66316294670105,1151.5999999999947,549.9999999999968,False,True
8.673507928848267,1151.3999999999946,549.3999999999967,False,True
8.684029579162598,1150.7999999999947,548.3999999999967,False,True
8.69421911239624,1150.5999999999947,547.9999999999968,False,True
8.705121994018555,1150.5999999999947,547.5999999999967,False,True
8.71595549583435,1150.3999999999946,547.1999999999969,False,True
8.726619243621826,1150.1999999999946,546.5999999999967,False,True
8.73746395111084,1149.9999999999945,546.1999999999969,False,True
8.748036861419678,1149.7999999999945,546.1999999999969,False,True
8.75890040397644,1149.7999999999945,545.9999999999968,False,True
8.769591093063354,1149.5999999999945,545.7999999999968,False,True
8.779992818832397,1149.5999999999945,545.5999999999967,False,True
8.790715217590332,1149.5999999999945,545.3999999999967,False,True
8.80126166343689,1149.5999999999945,545.3999999999967,False,True
8.811867952346802,1149.5999999999945,545.3999999999967,False,True
8.82234001159668,1149.3999999999944,545.1999999999966,False,True
8.832680940628052,1149.3999999999944,545.1999999999966,False,True
8.843279123306274,1149.3999999999944,545.1999999999966,False,True
8.854052066802979,1149.3999999999944,544.9999999999966,False,True
8.864873170852661,1149.3999999999944,544.9999999999966,False,True
8.875747680664062,1149.3999999999944,544.9999999999966,False,True
8.886609077453613,1149.3999999999944,544.7999999999965,False,True
8.89736270904541,1149.3999999999944,544.5999999999965,False,True
8.908085584640503,1149.3999999999944,544.3999999999965,False,True
8.918471813201904,1149.3999999999944,544.1999999999964,False,True
8.929668664932251,1149.3999999999944,543.9999999999964,False,True
8.941344261169434,1149.3999999999944,543.5999999999963,False,True
8.95194935798645,1149.3999999999944,543.3999999999962,False,True
8.962616205215454,1149.1999999999944,543.1999999999962,False,True
8.973093032836914,1149.1999999999944,542.7999999999963,False,True
8.983742237091064,1148.9999999999943,542.5999999999963,False,True
8.99410605430603,1148.7999999999943,542.3999999999962,False,True
9.004562854766846,1148.7999999999943,542.1999999999962,False,True
9.014970064163208,1148.7999999999943,542.1999999999962,False,True
9.025380611419678,1148.7999999999943,542.1999999999962,False,True
9.03583025932312,1148.7999999999943,542.1999999999962,False,True
9.046356439590454,1148.7999999999943,542.1999999999962,False,True
9.056947469711304,1148.7999999999943,542.1999999999962,False,True
9.067782402038574,1148.7999999999943,542.1999999999962,False,True
9.078460454940796,1148.7999999999943,542.1999999999962,False,True
9.088908195495605,1148.7999999999943,542.1999999999962,False,True
9.100219964981079,1148.7999999999943,542.1999999999962,False,True
9.110921382904053,1148.7999999999943,542.1999999999962,False,True
9.121403455734253,1148.7999999999943,542.1999999999962,False,True
9.128637313842773,1148.7999999999943,542.1999999999962,True,True
9.132250308990479,1148.7999999999943,542.1999999999962,False,True
9.142694473266602,1148.7999999999943,542.1999999999962,False,True
9.153187036514282,1148.7999999999943,542.1999999999962,False,True
9.163642644882202,1148.7999999999943,542.1999999999962,False,True
9.174168586730957,1148.7999999999943,542.1999999999962,False,True
9.185165643692017,1148.7999999999943,542.1999999999962,False,True
9.195906162261963,1148.7999999999943,542.1999999999962,False,True
9.20612621307373,1148.7999999999943,542.1999999999962,False,True
9.216514110565186,1148.7999999999943,542.1999999999962,False,True
9.226987838745117,1148.7999999999943,542.1999999999962,False,True
9.237422704696655,1148.7999999999943,542.1999999999962,False,True
9.248040914535522,1148.7999999999943,542.1999999999962,False,True
9.258606910705566,1148.7999999999943,542.1999999999962,False,True
9.269063949584961,1148.7999999999943,542.1999999999962,False,True
9.279752731323242,1148.7999999999943,542.1999999999962,False,True
9.29063868522644,1148.7999999999943,542.1999999999962,False,True
9.301427364349365,1148.7999999999943,542.1999999999962,False,True
9.312319040298462,1148.7999999999943,542.1999999999962,False,True
9.322865724563599,1148.7999999999943,542.1999999999962,False,True
9.33328127861023,1148.7999999999943,542.1999999999962,False,True
9.344500541687012,1148.9999999999943,542.1999999999962,False,True
9.354994535446167,1149.1999999999944,542.1999999999962,False,True
9.365833044052124,1149.5999999999945,542.1999999999962,False,True
9.376489400863647,1150.1999999999944,542.1999999999962,False,True
9.387129783630371,1151.5999999999945,542.1999999999962,False,True
9.397838830947876,1152.3999999999944,542.1999999999962,False,True
9.409148693084717,1153.1999999999944,542.1999999999962,False,True
9.42061996459961,1155.5999999999945,542.3999999999962,False,True
9.43126130104065,1156.7999999999945,542.5999999999963,False,True
9.44179916381836,1158.1999999999946,542.5999999999963,False,True
9.452234745025635,1160.7999999999945,542.9999999999961,False,True
9.46247124671936,1162.1999999999946,543.3999999999962,False,True
9.472750663757324,1163.7999999999945,543.5999999999963,False,True
9.483236312866211,1166.7999999999945,543.9999999999961,False,True
9.494361162185669,1168.7999999999945,544.1999999999962,False,True
9.505399227142334,1170.7999999999945,544.5999999999963,False,True
9.516318321228027,1172.3999999999944,544.7999999999963,False,True
9.527351140975952,1173.9999999999943,544.9999999999964,False,True
9.53824520111084,1176.7999999999943,545.5999999999963,False,True
9.549162864685059,1177.5999999999942,545.5999999999963,False,True
9.560043811798096,1178.3999999999942,545.7999999999963,False,True
9.570505142211914,1179.1999999999941,545.9999999999964,False,True
9.581487894058228,1179.799999999994,546.1999999999964,False,True
9.592203140258789,1181.1999999999941,546.1999999999964,False,True
9.603149890899658,1181.999999999994,546.3999999999965,False,True
9.613605260848999,1182.599999999994,546.3999999999965,False,True
9.623958587646484,1182.999999999994,546.3999999999965,False,True
9.634745359420776,1183.799999999994,546.3999999999965,False,True
9.646391153335571,1183.799999999994,546.3999999999965,False,True
9.657443761825562,1184.999999999994,546.3999999999965,False,True
9.668104410171509,1185.799999999994,546.3999999999965,False,True
9.679069519042969,1186.799999999994,546.3999999999965,False,True
9.690373182296753,1187.799999999994,546.3999999999965,False,True
9.700713396072388,1188.799999999994,546.3999999999965,False,True
9.711312294006348,1189.799999999994,546.3999999999965,False,True
9.721744775772095,1191.1999999999941,546.3999999999965,False,True
9.732219696044922,1191.799999999994,546.3999999999965,False,True
9.742826461791992,1192.599999999994,546.3999999999965,False,True
9.75397539138794,1193.599999999994,546.3999999999965,False,True
9.76447343826294,1194.799999999994,546.5999999999965,False,True
9.774864196777344,1197.1999999999941,546.7999999999965,False,True
9.785681247711182,1198.1999999999941,546.9999999999966,False,True
9.796356916427612,1199.5999999999942,547.1999999999966,False,True
9.806868076324463,1200.3999999999942,547.1999999999966,False,True
9.817320108413696,1201.999999999994,547.5999999999967,False,True
9.82819938659668,1202.3999999999942,547.5999999999967,False,True
9.838393688201904,1202.7999999999943,547.7999999999968,False,True
9.849125862121582,1203.5999999999942,547.7999999999968,False,True
9.860018730163574,1204.7999999999943,547.9999999999968,False,True
9.870504140853882,1205.5999999999942,547.9999999999968,False,True
9.880908012390137,1206.1999999999941,547.9999999999968,False,True
9.891315937042236,1207.1999999999941,547.9999999999968,False,True
9.902304649353027,1208.999999999994,547.9999999999968,False,True
9.913401126861572,1210.1999999999941,547.9999999999968,False,True
9.924809217453003,1211.5999999999942,547.9999999999968,False,True
9.935463190078735,1214.9999999999943,548.3999999999967,False,True
9.946152687072754,1216.5999999999942,548.7999999999968,False,True
9.95641279220581,1218.1999999999941,548.9999999999968,False,True
9.966540098190308,1222.3999999999942,549.5999999999967,False,True
9.977061748504639,1225.1999999999941,549.9999999999968,False,True
9.987738609313965,1228.3999999999942,550.3999999999967,False,True
9.998399257659912,1231.5999999999942,550.5999999999967,False,True
10.009177207946777,1239.3999999999942,551.3999999999967,False,True
10.019830226898193,1243.5999999999942,551.7999999999968,False,True
10.030157327651978,1246.3999999999942,552.1999999999966,False,True
10.041061639785767,1252.7999999999943,553.1999999999966,False,True
10.051536321640015,1255.5999999999942,553.5999999999967,False,True
10.062023878097534,1258.9999999999943,553.9999999999966,False,True
10.072324275970459,1264.3999999999944,554.1999999999966,False,True
10.082646608352661,1267.1999999999944,554.1999999999966,False,True
10.093040704727173,1269.9999999999943,554.1999999999966,False,True
10.10323977470398,1276.3999999999944,554.3999999999967,False,True
10.113712549209595,1279.3999999999944,554.3999999999967,False,True
10.1241455078125,1282.3999999999944,554.3999999999967,False,True
10.13481879234314,1287.5999999999945,554.3999999999967,False,True
10.14523434638977,1289.9999999999945,554.3999999999967,False,True
10.155675888061523,1291.9999999999945,554.3999999999967,False,True
10.16664433479309,1293.9999999999945,554.3999999999967,False,True
10.177250862121582,1298.1999999999946,554.3999999999967,False,True
10.187760829925537,1299.9999999999945,554.3999999999967,False,True
10.198446273803711,1301.3999999999946,554.3999999999967,False,True
10.208803176879883,1302.5999999999947,554.3999999999967,False,True
10.219952821731567,1304.5999999999947,553.9999999999968,False,True
10.230189561843872,1305.3999999999946,553.3999999999967,False,True
10.240528106689453,1305.7999999999947,553.1999999999966,False,True
10.252108812332153,1306.1999999999948,552.7999999999968,False,True
10.262880086898804,1306.599999999995,552.3999999999967,False,True
10.273809432983398,1306.999999999995,552.1999999999966,False,True
10.284582138061523,1308.599999999995,551.7999999999968,False,True
10.295064449310303,1309.599999999995,551.5999999999967,False,True
10.305765151977539,1310.799999999995,551.3999999999967,False,True
10.316266059875488,1311.999999999995,551.1999999999966,False,True
10.326651811599731,1313.199999999995,550.9999999999966,False,True
10.337104082107544,1315.199999999995,550.7999999999965,False,True
10.34778356552124,1316.399999999995,550.5999999999965,False,True
10.35846734046936,1317.399999999995,550.3999999999965,False,True
10.36899709701538,1318.7999999999952,550.3999999999965,False,True
10.379651546478271,1321.7999999999952,550.1999999999964,False,True
10.390100479125977,1323.5999999999951,549.9999999999964,False,True
10.400320529937744,1325.5999999999951,549.7999999999963,False,True
10.410747528076172,1329.399999999995,549.1999999999962,False,True
10.42127537727356,1330.999999999995,548.9999999999961,False,True
10.431641817092896,1332.999999999995,548.7999999999961,False,True
10.442376136779785,1334.799999999995,548.3999999999962,False,True
10.452707767486572,1338.3999999999949,547.7999999999961,False,True
10.463077306747437,1339.9999999999948,547.3999999999962,False,True
10.473848342895508,1341.9999999999948,546.7999999999961,False,True
10.484347343444824,1345.5999999999947,545.599999999996,False,True
10.494805574417114,1347.7999999999947,544.7999999999961,False,True
10.505671262741089,1349.3999999999946,544.1999999999962,False,True
10.516601800918579,1351.1999999999946,543.3999999999962,False,True
10.527181386947632,1353.7999999999945,541.7999999999961,False,True
10.537484407424927,1354.9999999999945,540.9999999999961,False,True
10.548096895217896,1355.9999999999945,540.1999999999962,False,True
10.55835247039795,1356.9999999999945,539.5999999999963,False,True
10.569136381149292,1358.9999999999945,537.7999999999963,False,True
10.57981014251709,1360.1999999999946,536.9999999999964,False,True
10.590426921844482,1361.3999999999946,536.1999999999964,False,True
10.600723505020142,1362.5999999999947,535.5999999999963,False,True
10.61175799369812,1364.9999999999948,534.1999999999964,False,True
10.622607231140137,1366.1999999999948,533.5999999999963,False,True
10.633153200149536,1367.3999999999949,533.1999999999964,False,True
10.645175218582153,1368.599999999995,532.5999999999963,False,True
10.655587673187256,1370.799999999995,531.5999999999963,False,True
10.66647982597351,1371.799999999995,530.9999999999964,False,True
10.677685499191284,1372.999999999995,530.3999999999962,False,True
10.688838243484497,1374.199999999995,529.9999999999964,False,True
10.699742794036865,1376.199999999995,528.9999999999964,False,True
10.710336208343506,1376.999999999995,528.3999999999962,False,True
10.72153353691101,1377.799999999995,527.7999999999963,False,True
10.731678009033203,1378.599999999995,526.9999999999964,False,True
10.742451667785645,1379.799999999995,525.9999999999964,False,True
10.752849578857422,1380.199999999995,525.1999999999964,False,True
10.76362943649292,1380.799999999995,524.5999999999963,False,True
10.774232864379883,1380.999999999995,523.9999999999964,False,True
10.784739255905151,1381.799999999995,522.3999999999962,False,True
10.795117378234863,1381.999999999995,521.5999999999963,False,True
10.805819988250732,1381.999999999995,520.7999999999963,False,True
10.81652307510376,1382.199999999995,519.9999999999964,False,True
10.827342510223389,1382.199999999995,519.3999999999965,False,True
10.838072538375854,1382.199999999995,518.1999999999964,False,True
10.848555088043213,1381.999999999995,517.5999999999963,False,True
10.859700918197632,1381.799999999995,516.7999999999963,False,True
10.870759725570679,1381.599999999995,516.1999999999963,False,True
10.881725788116455,1381.3999999999949,514.9999999999964,False,True
10.892749071121216,1381.1999999999948,514.3999999999962,False,True
10.903277397155762,1380.9999999999948,513.5999999999963,False,True
10.914295673370361,1380.5999999999947,512.9999999999962,False,True
10.92511796951294,1380.1999999999946,511.59999999999627,False,True
10.935472249984741,1380.1999999999946,510.99999999999625,False,True
10.946094512939453,1380.1999999999946,510.3999999999962,False,True
10.957305669784546,1380.1999999999946,509.7999999999962,False,True
10.967950344085693,1380.1999999999946,509.1999999999962,False,True
10.979327917098999,1380.1999999999946,508.59999999999616,False,True
10.990505456924438,1380.1999999999946,507.99999999999613,False,True
11.001192569732666,1380.1999999999946,507.99999999999613,False,True
11.012134075164795,1380.3999999999946,506.99999999999613,False,True
11.022486209869385,1380.3999999999946,506.59999999999616,False,True
11.033239841461182,1380.5999999999947,506.1999999999962,False,True
11.044171571731567,1380.7999999999947,505.99999999999625,False,True
11.054771900177002,1381.3999999999946,504.99999999999625,False,True
11.0657639503479,1381.7999999999947,504.3999999999962,False,True
11.076458930969238,1381.9999999999948,503.7999999999962,False,True
11.086770296096802,1382.1999999999948,503.1999999999962,False,True
11.097118377685547,1382.3999999999949,502.59999999999616,False,True
11.107555866241455,1382.599999999995,501.99999999999613,False,True
11.118128776550293,1382.599999999995,501.3999999999961,False,True
11.128682613372803,1382.599999999995,500.99999999999613,False,True
11.139477729797363,1382.799999999995,500.19999999999607,False,True
11.150506734848022,1382.799999999995,499.59999999999604,False,True
11.161262035369873,1382.799999999995,498.3999999999961,False,True
11.172419309616089,1382.799999999995,497.7999999999961,False,True
11.18337368965149,1382.599999999995,497.19999999999607,False,True
11.194296836853027,1382.1999999999948,495.59999999999604,False,True
11.205394983291626,1381.7999999999947,494.999999999996,False,True
11.216461658477783,1381.5999999999947,494.399999999996,False,True
11.227067232131958,1381.3999999999946,493.799999999996,False,True
11.237426042556763,1380.9999999999945,493.19999999999595,False,True
11.248215913772583,1380.5999999999945,492.799999999996,False,True
11.259063482284546,1379.5999999999945,492.19999999999595,False,True
11.269673824310303,1378.9999999999945,491.9999999999959,False,True
11.280137777328491,1378.3999999999946,491.59999999999593,False,True
11.29092788696289,1377.7999999999947,491.59999999999593,False,True
11.301604270935059,1376.9999999999948,491.399999999996,False,True
11.312856197357178,1376.3999999999949,491.19999999999595,False,True
11.323967456817627,1374.599999999995,490.999999999996,False,True
11.334785461425781,1374.599999999995,490.999999999996,False,True
11.345468282699585,1373.3999999999949,490.999999999996,False,True
11.356197357177734,1372.799999999995,490.999999999996,False,True
11.366505861282349,1372.3999999999949,490.999999999996,False,True
11.377233028411865,1371.599999999995,490.999999999996,False,True
11.387922525405884,1371.1999999999948,490.999999999996,False,True
11.398769855499268,1370.599999999995,490.999999999996,False,True
11.409074306488037,1369.999999999995,490.999999999996,False,True
11.41978645324707,1368.799999999995,490.999999999996,False,True
11.430663347244263,1368.3999999999949,490.999999999996,False,True
11.441552877426147,1367.799999999995,490.999999999996,False,True
11.4518461227417,1367.3999999999949,490.999999999996,False,True
11.462421417236328,1366.1999999999948,491.399999999996,False,True
11.47331976890564,1365.7999999999947,491.59999999999593,False,True
11.484149932861328,1364.9999999999948,491.799999999996,False,True
11.494744539260864,1364.3999999999949,491.799999999996,False,True
11.505216121673584,1363.799999999995,491.9999999999959,False,True
11.516170740127563,1363.199999999995,492.19999999999595,False,True
11.52677583694458,1362.5999999999951,492.59999999999593,False,True
11.53758716583252,1362.399999999995,492.59999999999593,False,True
11.548433542251587,1362.399999999995,492.79999999999586,False,True
11.559191465377808,1362.399999999995,492.79999999999586,False,True
11.569724798202515,1362.399999999995,492.79999999999586,False,True
11.580182552337646,1362.399999999995,492.79999999999586,False,True
11.590583562850952,1362.199999999995,492.79999999999586,False,True
11.60121488571167,1361.999999999995,492.79999999999586,False,True
11.611830472946167,1361.799999999995,492.79999999999586,False,True
11.622229099273682,1361.799999999995,492.79999999999586,False,True
11.63279914855957,1361.799999999995,492.79999999999586,False,True
11.643406629562378,1361.799999999995,492.79999999999586,False,True
11.654054880142212,1361.799999999995,492.79999999999586,False,True
11.664743185043335,1361.799999999995,492.79999999999586,False,True
11.675217390060425,1361.799999999995,492.79999999999586,False,True
11.685699939727783,1361.799999999995,492.79999999999586,False,True
11.696619749069214,1361.799999999995,492.79999999999586,False,True
11.707443237304688,1361.799999999995,492.79999999999586,False,True
11.717840194702148,1361.799999999995,492.79999999999586,False,True
11.728502035140991,1361.799999999995,492.79999999999586,False,True
11.739383459091187,1361.599999999995,492.59999999999593,False,True
11.750158548355103,1361.599999999995,492.59999999999593,False,True
11.760445356369019,1361.1999999999948,492.59999999999593,False,True
11.771012306213379,1360.7999999999947,492.59999999999593,False,True
11.781681776046753,1360.3999999999946,492.3999999999959,False,True
11.792428970336914,1359.9999999999945,492.3999999999959,False,True
11.80356764793396,1359.5999999999945,492.19999999999595,False,True
11.814726829528809,1359.1999999999944,492.19999999999595,False,True
11.825931787490845,1358.7999999999943,492.19999999999595,False,True
11.836315631866455,1358.3999999999942,492.19999999999595,False,True
11.847009897232056,1357.999999999994,492.19999999999595,False,True
11.857605934143066,1357.1999999999941,492.19999999999595,False,True
11.86845350265503,1356.5999999999942,492.3999999999959,False,True
11.879407167434692,1356.3999999999942,492.59999999999593,False,True
11.890064239501953,1355.7999999999943,492.79999999999586,False,True
11.901218175888062,1355.5999999999942,492.9999999999959,False,True
11.911837100982666,1355.3999999999942,493.19999999999584,False,True
11.922771215438843,1355.1999999999941,493.3999999999959,False,True
11.933266639709473,1354.999999999994,493.5999999999958,False,True
11.943830966949463,1354.3999999999942,494.3999999999959,False,True
11.954838275909424,1354.1999999999941,494.79999999999586,False,True
11.96567177772522,1353.999999999994,495.3999999999959,False,True
11.975920915603638,1353.599999999994,496.5999999999958,False,True
11.986665964126587,1353.599999999994,497.19999999999584,False,True
11.997368574142456,1353.399999999994,497.79999999999586,False,True
12.00832724571228,1353.399999999994,498.3999999999959,False,True
12.018608093261719,1353.199999999994,498.79999999999586,False,True
12.029312372207642,1353.199999999994,498.9999999999959,False,True
12.04013466835022,1353.199999999994,499.3999999999959,False,True
12.050894975662231,1353.199999999994,499.79999999999586,False,True
12.062140226364136,1353.199999999994,499.9999999999958,False,True
12.073360681533813,1353.199999999994,499.9999999999958,False,True
12.083967447280884,1353.199999999994,499.9999999999958,False,True
12.094898462295532,1353.199999999994,499.9999999999958,False,True
12.105338335037231,1353.199999999994,499.9999999999958,False,True
12.116370439529419,1353.199999999994,499.9999999999958,False,True
12.1268310546875,1353.199999999994,499.9999999999958,False,True
12.13767147064209,1353.199999999994,499.9999999999958,False,True
12.14835810661316,1353.199999999994,499.9999999999958,False,True
12.158710479736328,1353.199999999994,499.9999999999958,False,True
12.169311761856079,1353.199999999994,499.9999999999958,False,True
12.180069208145142,1353.199999999994,499.9999999999958,False,True
12.190392255783081,1353.199999999994,499.9999999999958,False,True
12.20121955871582,1353.199999999994,499.9999999999958,False,True
12.211952447891235,1353.199999999994,499.9999999999958,False,True
12.222403526306152,1353.199999999994,499.9999999999958,False,True
12.232959508895874,1353.199999999994,499.9999999999958,False,True
12.243660926818848,1353.199999999994,499.9999999999958,False,True
12.254295825958252,1353.199999999994,499.9999999999958,False,True
12.265085697174072,1353.199999999994,499.9999999999958,False,True
12.27632761001587,1353.199999999994,499.9999999999958,False,True
12.285284280776978,1353.199999999994,499.9999999999958,True,True
12.286786556243896,1353.199999999994,499.9999999999958,False,True
12.297882556915283,1353.199999999994,499.9999999999958,False,True
12.308285474777222,1353.199999999994,499.9999999999958,False,True
12.318620443344116,1353.199999999994,499.9999999999958,False,True
12.329259395599365,1353.199999999994,499.9999999999958,False,True
12.340004682540894,1353.199999999994,499.9999999999958,False,True
12.350390672683716,1353.199999999994,499.9999999999958,False,True
12.360944747924805,1353.199999999994,499.9999999999958,False,True
12.371764183044434,1353.199999999994,499.9999999999958,False,True
12.382303237915039,1353.199999999994,499.9999999999958,False,True
12.393317461013794,1353.199999999994,499.9999999999958,False,True
12.403886079788208,1353.399999999994,499.9999999999958,False,True
12.41456151008606,1353.399999999994,499.9999999999958,False,True
12.425191879272461,1353.399999999994,499.9999999999958,False,True
12.435529470443726,1352.9999999999939,500.19999999999584,False,True
12.44620394706726,1352.5999999999938,500.39999999999577,False,True
12.45686674118042,1352.1999999999937,500.5999999999958,False,True
12.467612028121948,1351.9999999999936,500.79999999999575,False,True
12.47865104675293,1351.7999999999936,500.79999999999575,False,True
12.489237546920776,1351.7999999999936,500.9999999999958,False,True
12.500283479690552,1351.5999999999935,500.9999999999958,False,True
12.510803461074829,1351.5999999999935,500.9999999999958,False,True
12.521355390548706,1351.5999999999935,500.9999999999958,False,True
12.53229570388794,1351.5999999999935,500.9999999999958,False,True
12.543211221694946,1351.5999999999935,500.9999999999958,False,True
12.553833246231079,1351.5999999999935,500.9999999999958,False,True
12.564380645751953,1351.5999999999935,500.9999999999958,False,True
12.574718713760376,1351.5999999999935,500.9999999999958,False,True
12.585039377212524,1351.3999999999935,500.9999999999958,False,True
12.596105575561523,1350.9999999999934,501.1999999999957,False,True
12.606703996658325,1350.3999999999935,501.39999999999577,False,True
12.617093563079834,1348.7999999999936,501.79999999999575,False,True
12.627424001693726,1347.7999999999936,501.9999999999957,False,True
12.638025522232056,1346.5999999999935,502.1999999999957,False,True
12.648942708969116,1343.5999999999935,502.5999999999957,False,True
12.660114288330078,1341.9999999999936,502.5999999999957,False,True
12.670937299728394,1340.1999999999937,502.5999999999957,False,True
12.681313276290894,1336.5999999999938,502.79999999999563,False,True
12.691811561584473,1334.3999999999937,502.79999999999563,False,True
12.702222347259521,1331.9999999999936,502.79999999999563,False,True
12.713207483291626,1329.5999999999935,502.79999999999563,False,True
12.724621057510376,1327.5999999999935,502.79999999999563,False,True
12.735461711883545,1324.9999999999936,501.79999999999563,False,True
12.74566912651062,1324.3999999999937,500.9999999999957,False,True
12.756574392318726,1324.1999999999937,500.79999999999563,False,True
12.767009019851685,1324.1999999999937,500.5999999999957,False,True
12.777748823165894,1324.1999999999937,500.5999999999957,False,True
12.788732767105103,1324.1999999999937,500.5999999999957,False,True
12.800071716308594,1324.1999999999937,500.39999999999566,False,True
