time,ins_x,ins_y,click,clutch
12.275820255279541,1316.8499999999876,459.4500000000013,False,True
12.286163091659546,1316.8499999999876,459.4500000000013,False,True
12.296597003936768,1316.8499999999876,459.4500000000013,False,True
12.306904554367065,1316.8499999999876,459.4500000000013,False,True
12.31738805770874,1316.8499999999876,459.4500000000013,False,True
12.327650308609009,1316.8499999999876,459.4500000000013,False,True
12.338135242462158,1316.8499999999876,459.4500000000013,False,True
12.34869122505188,1316.8499999999876,459.4500000000013,False,True
12.3591947555542,1316.8499999999876,459.4500000000013,False,True
12.369825839996338,1316.8499999999876,459.4500000000013,False,True
12.38070297241211,1316.8499999999876,459.4500000000013,False,True
12.391295909881592,1316.8499999999876,459.4500000000013,False,True
12.402528285980225,1316.8499999999876,459.4500000000013,False,True
12.412768602371216,1316.8499999999876,459.4500000000013,False,True
12.423314571380615,1316.8499999999876,459.4500000000013,False,True
12.43366551399231,1316.8499999999876,459.4500000000013,False,True
12.44408106803894,1316.8499999999876,459.6000000000013,False,True
12.454779624938965,1316.8499999999876,460.0500000000012,False,True
12.465286016464233,1316.6999999999875,460.6500000000012,False,True
12.475685596466064,1316.6999999999875,461.4000000000012,False,True
12.48619532585144,1315.9499999999875,463.0500000000012,False,True
12.496546506881714,1315.4999999999875,464.1000000000013,False,True
12.507027864456177,1314.8999999999876,465.3000000000012,False,True
12.517647743225098,1313.0999999999876,468.1500000000012,False,True
12.528100490570068,1312.0499999999877,469.9500000000013,False,True
12.538665771484375,1310.8499999999876,471.75000000000125,False,True
12.549082279205322,1308.4499999999875,475.6500000000012,False,True
12.559697151184082,1306.9499999999875,477.6000000000013,False,True
12.570032358169556,1305.5999999999876,479.4000000000012,False,True
12.580531120300293,1302.7499999999877,482.5500000000012,False,True
12.591084718704224,1301.5499999999877,483.9000000000012,False,True
12.602001190185547,1300.6499999999876,485.1000000000013,False,True
12.612316131591797,1299.7499999999875,486.00000000000125,False,True
12.622690200805664,1298.5499999999874,487.50000000000125,False,True
12.633243322372437,1297.9499999999875,488.25000000000125,False,True
12.643695831298828,1297.4999999999875,488.8500000000013,False,True
12.654691219329834,1296.8999999999876,489.6000000000013,False,True
12.665457963943481,1296.4499999999875,490.0500000000012,False,True
12.675708770751953,1296.2999999999874,490.3500000000013,False,True
12.686064958572388,1295.9999999999875,490.6500000000012,False,True
12.696692705154419,1295.5499999999874,490.9500000000013,False,True
12.707639932632446,1295.0999999999874,491.7000000000013,False,True
12.71802306175232,1294.6499999999874,492.00000000000125,False,True
12.72856616973877,1294.3499999999874,492.3000000000013,False,True
12.73923635482788,1293.7499999999875,492.90000000000134,False,True
12.749876737594604,1293.4499999999875,493.3500000000013,False,True
12.760754823684692,1293.1499999999876,493.8000000000013,False,True
12.771473169326782,1292.5499999999877,494.40000000000134,False,True
12.782066345214844,1291.7999999999877,495.3000000000013,False,True
12.792595624923706,1291.3499999999876,495.90000000000134,False,True
12.803086519241333,1290.8999999999876,496.50000000000136,False,True
12.813653945922852,1290.4499999999875,497.1000000000014,False,True
12.823887586593628,1290.4499999999875,497.1000000000014,False,True
12.834396123886108,1289.3999999999876,498.15000000000134,False,True
12.845407009124756,1288.7999999999877,499.0500000000013,False,True
12.856443166732788,1288.3499999999876,499.65000000000134,False,True
12.867238759994507,1287.7499999999877,500.5500000000013,False,True
12.877760410308838,1286.6999999999878,502.2000000000013,False,True
12.888100147247314,1286.0999999999879,502.9500000000013,False,True
12.898513793945312,1285.499999999988,503.8500000000013,False,True
12.909109354019165,1284.449999999988,505.50000000000125,False,True
12.91935396194458,1283.699999999988,506.4000000000012,False,True
12.929734945297241,1283.249999999988,507.1500000000012,False,True
12.940279006958008,1282.499999999988,507.9000000000012,False,True
12.950686693191528,1281.149999999988,509.5500000000012,False,True
12.961405038833618,1280.5499999999881,510.1500000000012,False,True
12.971914768218994,1279.7999999999881,510.9000000000012,False,True
12.982572555541992,1278.4499999999882,512.2500000000013,False,True
12.993164777755737,1277.5499999999881,513.1500000000012,False,True
13.003649473190308,1276.7999999999881,513.7500000000013,False,True
13.014556884765625,1275.2999999999881,515.1000000000013,False,True
13.025126695632935,1274.399999999988,515.8500000000013,False,True
13.035585880279541,1273.499999999988,516.7500000000013,False,True
13.046489715576172,1272.749999999988,517.3500000000013,False,True
13.056892395019531,1271.8499999999879,517.9500000000013,False,True
13.067605972290039,1269.8999999999878,519.6000000000013,False,True
13.078222513198853,1268.9999999999877,520.2000000000013,False,True
13.088573932647705,1267.9499999999878,521.1000000000013,False,True
13.098937034606934,1267.0499999999877,521.8500000000013,False,True
13.10966420173645,1265.2499999999877,523.5000000000013,False,True
13.120381355285645,1264.1999999999878,524.5500000000012,False,True
13.131428003311157,1263.2999999999877,525.4500000000012,False,True
13.14195728302002,1261.3499999999876,527.5500000000012,False,True
13.152822971343994,1260.4499999999875,528.4500000000012,False,True
13.163376808166504,1259.5499999999874,529.3500000000012,False,True
13.173962116241455,1257.5999999999874,531.3000000000012,False,True
13.18453335762024,1256.6999999999873,532.2000000000012,False,True
13.194766998291016,1255.7999999999872,533.2500000000011,False,True
13.205516576766968,1254.8999999999871,534.1500000000011,False,True
13.216300249099731,1253.999999999987,535.0500000000011,False,True
13.227306127548218,1252.6499999999871,536.4000000000011,False,True
13.23810338973999,1252.0499999999872,536.8500000000012,False,True
13.24891710281372,1251.5999999999872,537.3000000000012,False,True
13.259181499481201,1251.2999999999872,537.7500000000013,False,True
13.269839525222778,1250.9999999999873,537.9000000000012,False,True
13.280611276626587,1250.8499999999872,538.0500000000012,False,True
13.291130304336548,1250.699999999987,538.2000000000012,False,True
13.301593780517578,1250.549999999987,538.3500000000012,False,True
13.312122106552124,1250.549999999987,538.5000000000011,False,True
13.322837591171265,1250.249999999987,538.9500000000012,False,True
13.333054304122925,1250.249999999987,538.9500000000012,False,True
13.343577146530151,1249.799999999987,539.5500000000012,False,True
13.354430198669434,1249.649999999987,539.8500000000012,False,True
13.364698648452759,1249.1999999999869,540.1500000000011,False,True
13.375497817993164,1248.7499999999868,540.7500000000011,False,True
13.3857581615448,1247.399999999987,541.9500000000012,False,True
13.396244287490845,1246.649999999987,542.5500000000012,False,True
13.40662693977356,1245.899999999987,543.1500000000012,False,True
13.417315244674683,1245.149999999987,543.7500000000013,False,True
13.428004741668701,1243.649999999987,545.1000000000013,False,True
13.438923120498657,1242.599999999987,546.0000000000013,False,True
13.449604749679565,1241.549999999987,546.7500000000013,False,True
13.460325241088867,1240.799999999987,547.5000000000013,False,True
13.471344232559204,1238.849999999987,549.1500000000012,False,True
13.482216835021973,1238.099999999987,549.9000000000012,False,True
13.492868185043335,1237.1999999999869,550.6500000000012,False,True
13.503135442733765,1235.5499999999868,552.0000000000013,False,True
13.513786792755127,1234.6499999999867,552.7500000000013,False,True
13.524302005767822,1234.0499999999868,553.3500000000013,False,True
13.534743309020996,1232.6999999999869,554.4000000000012,False,True
13.545093297958374,1232.099999999987,554.8500000000013,False,True
13.556061506271362,1231.499999999987,555.3000000000013,False,True
13.566781759262085,1230.8999999999871,555.6000000000013,False,True
13.577351331710815,1230.449999999987,555.9000000000012,False,True
13.588289499282837,1229.999999999987,556.2000000000012,False,True
13.598784685134888,1229.249999999987,556.9500000000012,False,True
13.609278440475464,1228.6499999999871,557.2500000000011,False,True
13.619872570037842,1228.199999999987,557.4000000000011,False,True
13.630591630935669,1227.8999999999871,557.7000000000011,False,True
13.641302108764648,1227.2999999999872,557.850000000001,False,True
13.651580333709717,1226.9999999999873,558.000000000001,False,True
13.661922931671143,1225.7999999999872,558.4500000000011,False,True
13.672361612319946,1225.3499999999872,558.600000000001,False,True
13.683274745941162,1224.7499999999873,558.900000000001,False,True
13.693780660629272,1224.1499999999874,559.050000000001,False,True
13.704504489898682,1222.7999999999874,559.500000000001,False,True
13.715238809585571,1222.1999999999875,559.800000000001,False,True
13.725959777832031,1221.4499999999875,560.250000000001,False,True
13.736737728118896,1220.8499999999876,560.550000000001,False,True
13.747450590133667,1219.3499999999876,561.450000000001,False,True
13.758307218551636,1218.5999999999876,561.900000000001,False,True
13.769201755523682,1217.8499999999876,562.500000000001,False,True
13.779994010925293,1217.0999999999876,562.9500000000011,False,True
13.790722370147705,1215.4499999999875,564.000000000001,False,True
13.801254749298096,1214.3999999999876,564.600000000001,False,True
13.8116295337677,1213.1999999999875,565.2000000000011,False,True
13.822028636932373,1212.1499999999876,565.8000000000011,False,True
13.832587003707886,1210.1999999999875,567.3000000000011,False,True
13.84331202507019,1208.8499999999876,568.2000000000011,False,True
13.853557825088501,1207.6499999999876,568.9500000000011,False,True
13.866380214691162,1206.4499999999875,569.7000000000011,False,True
13.879294872283936,1204.0499999999874,571.0500000000011,False,True
13.890515565872192,1202.8499999999874,571.8000000000011,False,True
13.901241064071655,1201.4999999999875,572.5500000000011,False,True
13.911999464035034,1200.2999999999874,573.4500000000011,False,True
13.92304515838623,1198.1999999999875,574.9500000000011,False,True
13.934077501296997,1197.1499999999876,575.7000000000011,False,True
13.945042610168457,1195.9499999999875,576.600000000001,False,True
13.956068515777588,1194.7499999999875,577.500000000001,False,True
13.96692442893982,1193.8499999999874,578.100000000001,False,True
13.97870659828186,1192.1999999999873,579.4500000000011,False,True
13.98956823348999,1191.2999999999872,580.0500000000011,False,True
14.000006914138794,1190.5499999999872,580.6500000000011,False,True
14.01085901260376,1189.6499999999871,581.2500000000011,False,True
14.022068500518799,1188.1499999999871,582.4500000000012,False,True
14.033490657806396,1187.3999999999871,582.9000000000012,False,True
14.044655084609985,1186.499999999987,583.3500000000013,False,True
14.055814027786255,1184.999999999987,584.4000000000012,False,True
14.066307783126831,1184.099999999987,584.8500000000013,False,True
14.07715892791748,1183.349999999987,585.1500000000012,False,True
14.08739686012268,1182.299999999987,585.7500000000013,False,True
14.09803295135498,1181.399999999987,586.0500000000012,False,True
14.10879898071289,1180.4999999999868,586.6500000000012,False,True
14.119605541229248,1178.399999999987,587.7000000000012,False,True
14.13008975982666,1177.349999999987,588.1500000000012,False,True
14.140711545944214,1176.4499999999869,588.6000000000013,False,True
14.151298999786377,1175.399999999987,589.0500000000013,False,True
14.161731958389282,1174.4999999999868,589.5000000000014,False,True
14.172286748886108,1172.6999999999869,590.5500000000013,False,True
14.182562112808228,1171.7999999999868,591.1500000000013,False,True
14.192963123321533,1171.0499999999868,591.7500000000014,False,True
14.203654527664185,1169.9999999999868,592.5000000000014,False,True
14.214288234710693,1169.0999999999867,593.1000000000014,False,True
14.22486686706543,1167.5999999999867,594.3000000000014,False,True
14.235150337219238,1166.6999999999866,594.9000000000015,False,True
14.245916366577148,1165.9499999999866,595.6500000000015,False,True
14.256747961044312,1164.4499999999866,596.8500000000015,False,True
14.267648220062256,1163.6999999999866,597.4500000000015,False,True
14.277970790863037,1162.9499999999866,598.0500000000015,False,True
14.288562297821045,1162.3499999999867,598.6500000000016,False,True
14.299245595932007,1160.8499999999867,600.0000000000016,False,True
14.31013011932373,1160.0999999999867,600.6000000000016,False,True
14.320873737335205,1159.3499999999867,601.0500000000017,False,True
14.331692457199097,1158.7499999999868,601.6500000000017,False,True
14.342689275741577,1157.399999999987,602.5500000000017,False,True
14.35319471359253,1156.799999999987,603.0000000000017,False,True
14.364989995956421,1156.199999999987,603.4500000000018,False,True
14.376072645187378,1155.5999999999872,603.7500000000017,False,True
14.387112855911255,1154.3999999999871,604.6500000000017,False,True
14.39780855178833,1153.949999999987,604.9500000000016,False,True
14.408552885055542,1153.3499999999872,605.2500000000016,False,True
14.419382333755493,1152.7499999999873,605.5500000000015,False,True
14.43000340461731,1151.5499999999872,606.1500000000016,False,True
14.440467834472656,1150.9499999999873,606.4500000000015,False,True
14.451466083526611,1150.3499999999874,606.7500000000015,False,True
14.461992025375366,1149.5999999999874,607.0500000000014,False,True
14.472788572311401,1148.9999999999875,607.5000000000015,False,True
14.483246803283691,1148.3999999999876,607.8000000000014,False,True
14.494162797927856,1147.3499999999876,608.2500000000015,False,True
14.505417823791504,1146.7499999999877,608.5500000000014,False,True
14.516557693481445,1146.1499999999878,608.8500000000014,False,True
14.5276780128479,1145.6999999999878,609.1500000000013,False,True
14.53872036933899,1144.7999999999877,609.7500000000014,False,True
14.549477338790894,1144.1999999999878,610.2000000000014,False,True
14.560755491256714,1143.4499999999878,610.5000000000014,False,True
14.57175350189209,1142.8499999999879,610.9500000000014,False,True
14.582595825195312,1142.3999999999878,611.2500000000014,False,True
14.593488216400146,1141.799999999988,611.7000000000014,False,True
14.604093790054321,1140.749999999988,612.4500000000014,False,True
14.614980220794678,1140.299999999988,612.9000000000015,False,True
14.625290155410767,1139.699999999988,613.3500000000015,False,True
14.635551452636719,1139.099999999988,613.6500000000015,False,True
14.64607286453247,1137.899999999988,614.7000000000014,False,True
14.656565189361572,1137.2999999999881,615.1500000000015,False,True
14.666823863983154,1136.6999999999882,616.0500000000014,False,True
14.677322626113892,1135.4999999999882,616.6500000000015,False,True
14.687594652175903,1135.1999999999882,616.9500000000014,False,True
14.698607206344604,1134.1499999999883,617.8500000000014,False,True
14.709524869918823,1133.6999999999882,618.3000000000014,False,True
14.72033429145813,1133.2499999999882,618.7500000000015,False,True
14.730986595153809,1132.4999999999882,619.6500000000015,False,True
14.741464376449585,1132.0499999999881,620.1000000000015,False,True
14.751813650131226,1131.7499999999882,620.5500000000015,False,True
14.762369155883789,1131.2999999999881,621.1500000000016,False,True
14.77268123626709,1130.6999999999882,621.3000000000015,False,True
14.783202409744263,1130.3999999999883,621.3000000000015,False,True
14.793729305267334,1130.0999999999883,621.3000000000015,False,True
14.804941177368164,1129.7999999999884,621.3000000000015,False,True
14.8153657913208,1129.3499999999883,621.3000000000015,False,True
14.825761795043945,1129.1999999999882,621.3000000000015,False,True
14.836520671844482,1129.0499999999881,621.3000000000015,False,True
14.847296476364136,1128.899999999988,621.3000000000015,False,True
14.858114004135132,1128.599999999988,621.3000000000015,False,True
14.868681192398071,1128.449999999988,621.3000000000015,False,True
14.87950873374939,1128.149999999988,621.3000000000015,False,True
14.889995813369751,1127.999999999988,621.3000000000015,False,True
14.90045952796936,1127.699999999988,621.3000000000015,False,True
14.910889387130737,1127.549999999988,621.3000000000015,False,True
14.921234607696533,1127.249999999988,621.3000000000015,False,True
14.931739091873169,1127.0999999999879,621.3000000000015,False,True
14.942339420318604,1126.9499999999878,621.3000000000015,False,True
14.953242301940918,1126.7999999999877,621.3000000000015,False,True
14.963454723358154,1126.6499999999876,621.3000000000015,False,True
14.974117755889893,1126.4999999999875,621.3000000000015,False,True
14.984833717346191,1126.1999999999875,621.3000000000015,False,True
14.995413541793823,1125.8999999999876,621.3000000000015,False,True
15.006437301635742,1125.7499999999875,621.3000000000015,False,True
15.01720905303955,1125.5999999999874,621.3000000000015,False,True
15.027581453323364,1125.5999999999874,621.3000000000015,False,True
15.0382821559906,1125.4499999999873,621.3000000000015,False,True
15.048690557479858,1125.4499999999873,621.3000000000015,False,True
15.059290170669556,1125.2999999999872,621.3000000000015,False,True
15.069943189620972,1125.2999999999872,621.3000000000015,False,True
15.080252885818481,1125.1499999999871,621.3000000000015,False,True
15.090877532958984,1125.1499999999871,621.3000000000015,False,True
15.101541519165039,1125.1499999999871,621.3000000000015,False,True
15.11325740814209,1125.1499999999871,621.3000000000015,False,True
15.115578889846802,1125.1499999999871,621.3000000000015,True,True
15.123956680297852,1125.1499999999871,621.3000000000015,False,True
15.13437271118164,1125.1499999999871,621.3000000000015,False,True
15.145582437515259,1125.1499999999871,621.3000000000015,False,True
15.15636157989502,1125.1499999999871,621.3000000000015,False,True
15.166857481002808,1125.1499999999871,621.3000000000015,False,True
15.178590059280396,1125.1499999999871,621.3000000000015,False,True
15.189884185791016,1125.1499999999871,621.3000000000015,False,True
15.20068097114563,1125.1499999999871,621.3000000000015,False,True
15.211380958557129,1125.1499999999871,621.3000000000015,False,True
15.222631692886353,1125.1499999999871,621.3000000000015,False,True
15.233046770095825,1125.1499999999871,621.3000000000015,False,True
15.243207931518555,1125.1499999999871,621.3000000000015,False,True
15.253961324691772,1125.2999999999872,621.3000000000015,False,True
15.264676809310913,1125.4499999999873,621.1500000000016,False,True
15.275193214416504,1125.8999999999874,620.8500000000016,False,True
15.285691261291504,1126.7999999999874,620.5500000000017,False,True
15.296056509017944,1127.3999999999874,620.2500000000017,False,True
15.306599855422974,1127.8499999999874,620.1000000000017,False,True
15.31741213798523,1128.7499999999875,619.6500000000017,False,True
15.327934741973877,1129.1999999999875,619.3500000000017,False,True
15.338302373886108,1129.7999999999874,619.2000000000018,False,True
15.348771572113037,1130.2499999999875,618.7500000000017,False,True
15.359103679656982,1131.1499999999876,618.3000000000017,False,True
15.369923830032349,1131.7499999999875,618.0000000000017,False,True
15.380799293518066,1132.3499999999874,617.4000000000017,False,True
15.391330480575562,1133.0999999999874,616.8000000000017,False,True
15.401890754699707,1134.4499999999873,615.7500000000017,False,True
15.412724256515503,1135.1999999999873,615.1500000000017,False,True
15.423380613327026,1135.9499999999873,614.5500000000017,False,True
15.433817148208618,1136.8499999999874,613.8000000000017,False,True
15.44410514831543,1138.1999999999873,612.6000000000016,False,True
15.45443844795227,1138.9499999999873,611.8500000000016,False,True
15.465468645095825,1139.8499999999874,610.9500000000016,False,True
15.476023197174072,1140.8999999999874,610.0500000000017,False,True
15.487834692001343,1142.9999999999873,608.4000000000017,False,True
15.498666048049927,1144.3499999999872,607.5000000000017,False,True
15.50941801071167,1145.3999999999871,606.7500000000017,False,True
15.520472526550293,1147.199999999987,605.4000000000017,False,True
15.530933380126953,1147.799999999987,604.8000000000017,False,True
15.541660070419312,1148.549999999987,604.0500000000017,False,True
15.55235505104065,1150.199999999987,602.7000000000016,False,True
15.562699556350708,1151.3999999999871,601.8000000000017,False,True
15.573358535766602,1152.749999999987,600.9000000000017,False,True
15.583616495132446,1154.3999999999871,599.8500000000017,False,True
15.594295978546143,1157.5499999999872,598.0500000000018,False,True
15.60521912574768,1158.4499999999873,597.4500000000018,False,True
15.615767240524292,1159.6499999999874,596.8500000000017,False,True
15.626601457595825,1160.8499999999874,596.2500000000017,False,True
15.63733458518982,1162.4999999999875,595.0500000000017,False,True
15.64778995513916,1163.2499999999875,594.6000000000016,False,True
15.658385515213013,1164.2999999999874,593.8500000000016,False,True
15.668909311294556,1166.9999999999875,592.2000000000016,False,True
15.679426431655884,1168.3499999999874,591.4500000000016,False,True
15.690233707427979,1169.6999999999873,590.7000000000016,False,True
15.70079755783081,1171.0499999999872,590.1000000000016,False,True
15.711480855941772,1172.0999999999872,589.5000000000016,False,True
15.72226595878601,1173.7499999999873,588.4500000000016,False,True
15.732730388641357,1174.4999999999873,588.0000000000016,False,True
15.743196964263916,1175.0999999999872,587.7000000000016,False,True
15.75365424156189,1176.5999999999872,586.5000000000016,False,True
15.764293909072876,1177.6499999999871,585.9000000000016,False,True
15.774955987930298,1178.999999999987,585.1500000000016,False,True
15.785592317581177,1180.349999999987,584.5500000000015,False,True
15.796377182006836,1181.6999999999869,583.9500000000015,False,True
15.80702018737793,1183.1999999999869,583.5000000000015,False,True
15.81771445274353,1185.899999999987,582.9000000000015,False,True
15.82823133468628,1186.799999999987,582.7500000000015,False,True
15.839071035385132,1187.849999999987,582.7500000000015,False,True
15.849672555923462,1189.799999999987,582.4500000000015,False,True
15.860058546066284,1190.699999999987,582.1500000000016,False,True
15.870609760284424,1191.8999999999871,582.0000000000016,False,True
15.88110899925232,1193.249999999987,581.7000000000016,False,True
15.891592979431152,1196.3999999999871,580.9500000000016,False,True
15.902271747589111,1198.0499999999872,580.6500000000017,False,True
15.912748336791992,1199.2499999999873,580.5000000000017,False,True
15.922918558120728,1201.6499999999874,580.2000000000018,False,True
15.934072494506836,1202.5499999999874,580.0500000000018,False,True
15.944632768630981,1203.5999999999874,579.9000000000018,False,True
15.955525875091553,1205.0999999999874,579.6000000000018,False,True
15.966260433197021,1205.8499999999874,579.3000000000019,False,True
15.976917743682861,1206.5999999999874,579.0000000000019,False,True
15.988434553146362,1208.3999999999874,578.5500000000019,False,True
15.999546766281128,1209.2999999999874,578.2500000000019,False,True
16.010496139526367,1210.3499999999874,577.8000000000019,False,True
16.021611213684082,1212.4499999999873,577.2000000000019,False,True
16.032363653182983,1213.0499999999872,577.0500000000019,False,True
16.043871641159058,1213.9499999999873,576.7500000000019,False,True
16.055142402648926,1215.2999999999872,576.3000000000019,False,True
16.065760612487793,1216.0499999999872,576.1500000000019,False,True
16.076209545135498,1216.7999999999872,575.850000000002,False,True
16.086488723754883,1217.6999999999873,575.550000000002,False,True
16.09714150428772,1218.4499999999873,575.250000000002,False,True
16.107754707336426,1219.3499999999874,574.9500000000021,False,True
16.11915159225464,1220.8499999999874,574.500000000002,False,True
16.130481719970703,1221.2999999999874,574.3500000000021,False,True
16.14148235321045,1222.0499999999874,574.0500000000021,False,True
16.152143001556396,1222.3499999999874,574.0500000000021,False,True
16.162527799606323,1222.6499999999874,573.9000000000021,False,True
16.17363166809082,1222.9499999999873,573.9000000000021,False,True
16.184446334838867,1223.8499999999874,573.6000000000022,False,True
16.19525933265686,1224.2999999999874,573.3000000000022,False,True
16.205868244171143,1225.1999999999875,573.1500000000023,False,True
16.21658706665039,1226.0999999999876,572.8500000000023,False,True
16.22731900215149,1226.6999999999875,572.5500000000023,False,True
16.23780131340027,1228.3499999999876,571.9500000000023,False,True
16.248443841934204,1229.0999999999876,571.8000000000023,False,True
16.258875846862793,1229.6999999999875,571.5000000000024,False,True
16.26970362663269,1230.2999999999874,571.2000000000024,False,True
16.280231475830078,1231.6499999999874,570.7500000000024,False,True
16.29095721244812,1232.5499999999874,570.4500000000024,False,True
16.301371812820435,1233.2999999999874,570.1500000000025,False,True
16.3118097782135,1234.7999999999874,569.7000000000024,False,True
16.322434186935425,1235.5499999999874,569.5500000000025,False,True
16.333557605743408,1236.2999999999874,569.2500000000025,False,True
16.344231605529785,1236.8999999999874,569.1000000000025,False,True
16.35536766052246,1238.0999999999874,568.6500000000025,False,True
16.366309881210327,1238.6999999999873,568.5000000000025,False,True
16.377748489379883,1239.2999999999872,568.2000000000025,False,True
16.388351678848267,1239.8999999999871,567.9000000000026,False,True
16.398817539215088,1240.6499999999871,567.7500000000026,False,True
16.409533500671387,1242.1499999999871,567.3000000000026,False,True
16.420575618743896,1242.8999999999871,567.1500000000026,False,True
16.43178153038025,1243.6499999999871,566.8500000000026,False,True
16.443315982818604,1244.3999999999871,566.7000000000027,False,True
16.454184770584106,1245.5999999999872,566.2500000000026,False,True
16.4656240940094,1246.3499999999872,566.1000000000026,False,True
16.476210355758667,1246.949999999987,565.9500000000027,False,True
16.486947298049927,1247.549999999987,565.6500000000027,False,True
16.49761176109314,1248.899999999987,565.2000000000027,False,True
16.508466958999634,1249.799999999987,565.0500000000027,False,True
16.5189106464386,1250.549999999987,564.9000000000027,False,True
16.529188632965088,1251.449999999987,564.6000000000028,False,True
16.539433479309082,1253.549999999987,564.3000000000028,False,True
16.549835681915283,1254.449999999987,564.0000000000028,False,True
16.56058406829834,1255.3499999999872,563.8500000000029,False,True
16.57092595100403,1257.1499999999871,563.7000000000029,False,True
16.58194136619568,1258.0499999999872,563.5500000000029,False,True
16.592328548431396,1259.2499999999873,563.250000000003,False,True
16.602943897247314,1260.1499999999874,563.100000000003,False,True
16.613383531570435,1262.0999999999874,562.800000000003,False,True
16.623589277267456,1262.8499999999874,562.650000000003,False,True
16.634222269058228,1264.0499999999874,562.3500000000031,False,True
16.644598245620728,1264.9499999999875,562.2000000000031,False,True
16.65504789352417,1266.1499999999876,562.0500000000031,False,True
16.666642904281616,1268.0999999999876,561.7500000000032,False,True
16.677349090576172,1268.9999999999877,561.4500000000032,False,True
16.688178539276123,1269.5999999999876,561.3000000000033,False,True
16.69929265975952,1270.3499999999876,561.1500000000033,False,True
16.710614442825317,1271.5499999999877,560.8500000000033,False,True
16.72149348258972,1272.1499999999876,560.7000000000033,False,True
16.731980085372925,1272.5999999999876,560.5500000000034,False,True
16.742926120758057,1273.3499999999876,560.4000000000034,False,True
16.75362992286682,1274.8499999999876,560.1000000000034,False,True
16.76443099975586,1275.8999999999876,559.9500000000035,False,True
16.7753803730011,1276.7999999999877,559.6500000000035,False,True
16.785712957382202,1278.2999999999877,559.3500000000035,False,True
16.796383142471313,1279.0499999999877,559.2000000000036,False,True
16.80740237236023,1279.7999999999877,559.0500000000036,False,True
16.817891597747803,1280.2499999999877,558.7500000000036,False,True
16.82938265800476,1281.2999999999877,558.4500000000037,False,True
16.840699911117554,1281.8999999999876,558.1500000000037,False,True
16.852397203445435,1282.6499999999876,558.0000000000038,False,True
16.863022089004517,1283.3999999999876,557.7000000000038,False,True
16.874326944351196,1285.0499999999877,556.9500000000038,False,True
16.8850736618042,1286.0999999999876,556.6500000000038,False,True
16.895683765411377,1286.8499999999876,556.3500000000039,False,True
16.906434297561646,1287.8999999999876,555.7500000000039,False,True
16.9172523021698,1288.6499999999876,555.4500000000039,False,True
16.92762517929077,1290.2999999999877,554.7000000000039,False,True
16.938750982284546,1291.1999999999878,554.2500000000039,False,True
16.94956374168396,1291.9499999999878,553.9500000000039,False,True
16.960039854049683,1293.8999999999878,553.0500000000039,False,True
16.970520734786987,1294.9499999999878,552.4500000000039,False,True
16.981228351593018,1296.1499999999878,552.0000000000039,False,True
16.99161124229431,1297.1999999999878,551.4000000000038,False,True
17.002365350723267,1299.4499999999878,550.2000000000038,False,True
17.01277732849121,1300.6499999999878,549.6000000000038,False,True
17.023612022399902,1301.6999999999878,549.0000000000038,False,True
17.03455424308777,1302.8999999999878,548.4000000000037,False,True
17.045137882232666,1305.299999999988,547.3500000000038,False,True
17.055816888809204,1306.6499999999878,546.7500000000038,False,True
17.066595554351807,1307.9999999999877,546.1500000000037,False,True
17.07754373550415,1310.8499999999876,544.8000000000037,False,True
17.088528633117676,1312.0499999999877,544.2000000000037,False,True
17.099525690078735,1313.5499999999877,543.6000000000037,False,True
17.110219717025757,1314.8999999999876,542.8500000000037,False,True
17.12095618247986,1317.4499999999875,541.6500000000036,False,True
17.13180446624756,1318.6499999999876,541.0500000000036,False,True
17.142749071121216,1319.9999999999875,540.4500000000036,False,True
17.153634786605835,1322.3999999999876,539.4000000000036,False,True
17.164134979248047,1323.4499999999875,538.9500000000036,False,True
17.174655437469482,1324.4999999999875,538.5000000000035,False,True
17.185352087020874,1325.6999999999875,538.2000000000036,False,True
17.195773363113403,1327.6499999999876,537.6000000000035,False,True
17.206504106521606,1328.2499999999875,537.3000000000036,False,True
17.217421293258667,1329.2999999999874,537.1500000000036,False,True
17.22798991203308,1330.1999999999875,536.8500000000037,False,True
17.2386691570282,1331.8499999999876,536.4000000000036,False,True
17.249218702316284,1332.4499999999875,536.1000000000037,False,True
17.259706735610962,1333.1999999999875,535.9500000000037,False,True
17.270570278167725,1334.6999999999875,535.6500000000037,False,True
17.281291007995605,1335.4499999999875,535.3500000000038,False,True
17.291894674301147,1336.3499999999876,535.2000000000038,False,True
17.302478075027466,1338.2999999999877,534.7500000000038,False,True
17.313184022903442,1339.1999999999878,534.6000000000038,False,True
17.323644876480103,1340.2499999999877,534.3000000000038,False,True
17.334218978881836,1341.2999999999877,534.0000000000039,False,True
17.344598293304443,1342.3499999999876,533.5500000000038,False,True
17.355375289916992,1344.7499999999877,532.8000000000038,False,True
17.366007804870605,1345.7999999999877,532.3500000000038,False,True
17.376723051071167,1346.8499999999876,532.0500000000038,False,True
17.387247323989868,1348.9499999999875,531.0000000000039,False,True
17.39761710166931,1350.4499999999875,530.4000000000038,False,True
17.408278226852417,1351.4999999999875,529.8000000000038,False,True
17.418997764587402,1352.8499999999874,529.2000000000038,False,True
17.429500341415405,1355.5499999999874,527.8500000000038,False,True
17.439904928207397,1357.0499999999874,527.2500000000038,False,True
