time,ins_x,ins_y,click,clutch
10.270767211914062,1302.0999999999933,509.5000000000017,False,True
10.281415939331055,1301.8999999999933,509.5000000000017,False,True
10.292148113250732,1301.5999999999933,509.5000000000017,False,True
10.302988052368164,1300.9999999999934,509.5000000000017,False,True
10.314290285110474,1300.6999999999935,509.5000000000017,False,True
10.325230360031128,1300.4999999999934,509.5000000000017,False,True
10.336261987686157,1300.2999999999934,509.5000000000017,False,True
10.347163915634155,1300.1999999999935,509.5000000000017,False,True
10.357444286346436,1300.1999999999935,509.5000000000017,False,True
10.36845874786377,1300.0999999999935,509.5000000000017,False,True
10.379491329193115,1299.9999999999936,509.5000000000017,False,True
10.39008355140686,1299.8999999999937,509.5000000000017,False,True
10.40115475654602,1299.6999999999937,509.5000000000017,False,True
10.411990642547607,1299.2999999999936,509.5000000000017,False,True
10.422925233840942,1299.0999999999935,509.5000000000017,False,True
10.43387770652771,1298.7999999999936,509.5000000000017,False,True
10.444908857345581,1298.4999999999936,509.5000000000017,False,True
10.455763339996338,1298.0999999999935,509.5000000000017,False,True
10.466748476028442,1297.8999999999935,509.5000000000017,False,True
10.477908849716187,1297.5999999999935,509.5000000000017,False,True
10.488547325134277,1297.0999999999935,509.5000000000017,False,True
10.49995756149292,1296.6999999999935,509.5000000000017,False,True
10.51087474822998,1296.4999999999934,509.5000000000017,False,True
10.52182674407959,1295.7999999999934,509.5000000000017,False,True
10.533176898956299,1295.4999999999934,509.5000000000017,False,True
10.543843984603882,1295.1999999999935,509.5000000000017,False,True
10.554687976837158,1294.7999999999934,509.5000000000017,False,True
10.566726922988892,1293.9999999999934,509.5000000000017,False,True
10.577502489089966,1293.6999999999935,509.5000000000017,False,True
10.588319301605225,1293.4999999999934,509.5000000000017,False,True
10.598844528198242,1293.3999999999935,509.5000000000017,False,True
10.609646558761597,1293.2999999999936,509.5000000000017,False,True
10.619861602783203,1293.1999999999937,509.5000000000017,False,True
10.630675315856934,1293.0999999999938,509.5000000000017,False,True
10.641619443893433,1293.0999999999938,509.5000000000017,False,True
10.652724504470825,1293.0999999999938,509.5000000000017,False,True
10.663118600845337,1293.0999999999938,509.5000000000017,False,True
10.673928499221802,1293.0999999999938,509.5000000000017,False,True
10.684581995010376,1293.0999999999938,509.5000000000017,False,True
10.695444822311401,1292.9999999999939,509.5000000000017,False,True
10.706179857254028,1292.9999999999939,509.6000000000017,False,True
10.71711802482605,1292.9999999999939,509.6000000000017,False,True
10.727891683578491,1292.899999999994,509.6000000000017,False,True
10.738574266433716,1292.899999999994,509.6000000000017,False,True
10.749143838882446,1292.899999999994,509.6000000000017,False,True
10.760074615478516,1292.899999999994,509.6000000000017,False,True
10.770948886871338,1292.799999999994,509.5000000000017,False,True
10.781999111175537,1292.6999999999941,509.5000000000017,False,True
10.79299545288086,1292.6999999999941,509.5000000000017,False,True
10.80397629737854,1292.6999999999941,509.5000000000017,False,True
10.81487774848938,1292.6999999999941,509.5000000000017,False,True
10.826014995574951,1292.6999999999941,509.5000000000017,False,True
10.83703327178955,1292.6999999999941,509.5000000000017,False,True
10.847953081130981,1292.499999999994,509.70000000000175,False,True
10.858741760253906,1292.3999999999942,510.0000000000017,False,True
10.869155645370483,1292.2999999999943,510.4000000000017,False,True
10.879727125167847,1292.4999999999943,511.0000000000017,False,True
10.890240907669067,1292.6999999999944,511.5000000000017,False,True
10.900994062423706,1292.6999999999944,511.5000000000017,False,True
10.911457538604736,1292.6999999999944,511.5000000000017,False,True
10.922202348709106,1292.6999999999944,511.5000000000017,False,True
10.932440757751465,1292.6999999999944,511.5000000000017,False,True
10.943280696868896,1292.6999999999944,511.5000000000017,False,True
10.954092264175415,1292.6999999999944,511.5000000000017,False,True
10.964508771896362,1292.6999999999944,511.5000000000017,False,True
10.974927425384521,1292.6999999999944,511.5000000000017,False,True
10.985224962234497,1292.6999999999944,511.5000000000017,False,True
10.995667695999146,1292.6999999999944,511.5000000000017,False,True
11.006581544876099,1292.6999999999944,511.5000000000017,False,True
11.017671346664429,1292.6999999999944,511.5000000000017,False,True
11.028064727783203,1292.6999999999944,511.5000000000017,False,False
11.03890585899353,1292.6999999999944,511.5000000000017,False,False
11.049473285675049,1292.6999999999944,511.5000000000017,False,False
11.060179233551025,1292.6999999999944,511.5000000000017,False,False
11.071113348007202,1292.6999999999944,511.5000000000017,False,False
11.081382036209106,1292.6999999999944,511.5000000000017,False,False
11.092056035995483,1292.6999999999944,511.5000000000017,False,False
11.102458000183105,1292.6999999999944,511.5000000000017,False,False
11.11293625831604,1292.6999999999944,511.5000000000017,False,False
11.123722791671753,1292.6999999999944,511.5000000000017,False,False
11.13479733467102,1292.6999999999944,511.5000000000017,False,False
11.145305156707764,1292.6999999999944,511.5000000000017,False,False
11.155954837799072,1292.6999999999944,511.5000000000017,False,False
11.166173219680786,1292.6999999999944,511.5000000000017,False,False
11.176788330078125,1292.6999999999944,511.5000000000017,False,False
11.187181949615479,1292.6999999999944,511.5000000000017,False,False
11.197528839111328,1292.6999999999944,511.5000000000017,False,False
11.208357810974121,1292.6999999999944,511.5000000000017,False,False
11.218950510025024,1292.6999999999944,511.5000000000017,False,False
11.229357719421387,1292.6999999999944,511.5000000000017,False,False
11.239959478378296,1292.6999999999944,511.5000000000017,False,False
11.250381231307983,1292.6999999999944,511.5000000000017,False,False
11.260828256607056,1292.6999999999944,511.5000000000017,False,False
11.271080732345581,1292.6999999999944,511.5000000000017,False,False
11.28158450126648,1292.6999999999944,511.5000000000017,False,False
11.291831493377686,1292.6999999999944,511.5000000000017,False,False
11.302578449249268,1292.6999999999944,511.5000000000017,False,False
11.313078880310059,1292.6999999999944,511.5000000000017,False,False
11.323613166809082,1292.6999999999944,511.5000000000017,False,False
11.334206342697144,1292.6999999999944,511.5000000000017,False,False
11.345091581344604,1292.6999999999944,511.5000000000017,False,False
11.355416059494019,1292.6999999999944,511.5000000000017,False,False
11.36600399017334,1292.6999999999944,511.5000000000017,False,False
11.376853942871094,1292.6999999999944,511.5000000000017,False,False
11.38711929321289,1292.6999999999944,511.5000000000017,False,False
11.397705316543579,1292.6999999999944,511.5000000000017,False,False
11.408104658126831,1292.6999999999944,511.5000000000017,False,False
11.418423652648926,1292.6999999999944,511.5000000000017,False,False
11.428851842880249,1292.6999999999944,511.5000000000017,False,False
11.43925166130066,1292.6999999999944,511.5000000000017,False,False
11.449633359909058,1292.6999999999944,511.5000000000017,False,False
11.460066318511963,1292.6999999999944,511.5000000000017,False,False
11.470502853393555,1292.6999999999944,511.5000000000017,False,False
11.48090934753418,1292.6999999999944,511.5000000000017,False,False
11.492112398147583,1292.6999999999944,511.5000000000017,False,False
11.502519130706787,1292.6999999999944,511.5000000000017,False,False
11.512917757034302,1292.6999999999944,511.5000000000017,False,False
11.523297309875488,1292.6999999999944,511.5000000000017,False,False
11.534038543701172,1292.6999999999944,511.5000000000017,False,False
11.544252872467041,1292.6999999999944,511.5000000000017,False,False
11.55491590499878,1292.6999999999944,511.5000000000017,False,False
11.565624952316284,1292.6999999999944,511.5000000000017,False,False
11.576226711273193,1292.6999999999944,511.5000000000017,False,False
11.586690187454224,1292.6999999999944,511.5000000000017,False,False
11.597218036651611,1292.6999999999944,511.5000000000017,False,False
11.607889890670776,1292.6999999999944,511.5000000000017,False,False
11.618288516998291,1292.6999999999944,511.5000000000017,False,False
11.629177570343018,1292.6999999999944,511.5000000000017,False,False
11.639894962310791,1292.6999999999944,511.5000000000017,False,False
11.650460481643677,1292.6999999999944,511.5000000000017,False,False
11.66072940826416,1292.6999999999944,511.5000000000017,False,False
11.670932292938232,1292.6999999999944,511.5000000000017,False,False
11.68160367012024,1292.6999999999944,511.5000000000017,False,False
11.692540884017944,1292.6999999999944,511.5000000000017,False,False
11.702941417694092,1292.6999999999944,511.5000000000017,False,False
11.713840246200562,1292.6999999999944,511.5000000000017,False,False
11.72458267211914,1292.6999999999944,511.5000000000017,False,False
11.735010147094727,1292.6999999999944,511.5000000000017,False,False
11.745534420013428,1292.6999999999944,511.5000000000017,False,False
11.756457328796387,1292.6999999999944,511.5000000000017,False,False
11.767082452774048,1292.6999999999944,511.5000000000017,False,False
11.777844190597534,1292.6999999999944,511.5000000000017,False,False
11.788503885269165,1292.6999999999944,511.5000000000017,False,False
11.799221754074097,1292.6999999999944,511.5000000000017,False,False
11.810086011886597,1292.6999999999944,511.5000000000017,False,False
11.820631742477417,1292.6999999999944,511.5000000000017,False,False
11.831503868103027,1292.6999999999944,511.5000000000017,False,False
11.842041015625,1292.6999999999944,511.5000000000017,False,False
11.852609157562256,1292.6999999999944,511.5000000000017,False,False
11.86364459991455,1292.6999999999944,511.5000000000017,False,False
11.87429666519165,1292.6999999999944,511.5000000000017,False,False
11.884923696517944,1292.6999999999944,511.5000000000017,False,False
11.895189046859741,1292.6999999999944,511.5000000000017,False,False
11.906014204025269,1292.6999999999944,511.5000000000017,False,False
11.916555643081665,1292.6999999999944,511.5000000000017,False,False
11.927442073822021,1292.6999999999944,511.5000000000017,False,False
11.938395738601685,1292.6999999999944,511.5000000000017,False,False
11.949341058731079,1292.6999999999944,511.5000000000017,False,False
11.960093975067139,1292.6999999999944,511.5000000000017,False,False
11.970725297927856,1292.6999999999944,511.5000000000017,False,False
11.981319427490234,1292.6999999999944,511.5000000000017,False,False
11.992094278335571,1292.6999999999944,511.5000000000017,False,False
12.002739429473877,1292.6999999999944,511.5000000000017,False,False
12.013715744018555,1292.6999999999944,511.5000000000017,False,False
12.02461862564087,1292.6999999999944,511.5000000000017,False,False
12.035131216049194,1292.6999999999944,511.5000000000017,False,False
12.046008348464966,1292.6999999999944,511.5000000000017,False,False
12.056561946868896,1292.6999999999944,511.5000000000017,False,False
12.067249536514282,1292.6999999999944,511.5000000000017,False,False
12.078047752380371,1292.6999999999944,511.5000000000017,False,False
12.089096307754517,1292.6999999999944,511.5000000000017,False,False
12.099989175796509,1292.6999999999944,511.5000000000017,False,False
12.111735582351685,1292.6999999999944,511.5000000000017,False,False
12.122729301452637,1292.6999999999944,511.5000000000017,False,False
12.133474349975586,1292.6999999999944,511.5000000000017,False,False
12.144348382949829,1292.6999999999944,511.5000000000017,False,False
12.1550772190094,1292.6999999999944,511.5000000000017,False,False
12.165874242782593,1292.6999999999944,511.5000000000017,False,False
12.17703652381897,1292.6999999999944,511.5000000000017,False,False
12.187442541122437,1292.6999999999944,511.5000000000017,False,False
12.198339939117432,1292.6999999999944,511.5000000000017,False,False
12.209380865097046,1292.6999999999944,511.5000000000017,False,False
12.219879150390625,1292.6999999999944,511.5000000000017,False,False
12.230511903762817,1292.6999999999944,511.5000000000017,False,True
12.241199254989624,1292.6999999999944,511.5000000000017,False,True
12.252095222473145,1292.6999999999944,511.5000000000017,False,True
12.262835264205933,1292.7999999999943,511.5000000000017,False,True
12.273649215698242,1292.7999999999943,511.5000000000017,False,True
12.284293413162231,1292.7999999999943,511.5000000000017,False,True
12.294808626174927,1292.7999999999943,511.5000000000017,False,True
12.305051565170288,1292.7999999999943,511.5000000000017,False,True
12.315758228302002,1292.7999999999943,511.6000000000017,False,True
12.326902627944946,1292.7999999999943,511.70000000000175,False,True
12.337369441986084,1292.8999999999942,511.70000000000175,False,True
12.348316431045532,1292.8999999999942,511.70000000000175,False,True
12.358851194381714,1292.8999999999942,511.8000000000018,False,True
12.369235515594482,1292.8999999999942,511.8000000000018,False,True
12.379740715026855,1292.8999999999942,511.8000000000018,False,True
12.390685558319092,1292.999999999994,511.8000000000018,False,True
12.401416540145874,1292.999999999994,511.9000000000018,False,True
12.411914348602295,1293.099999999994,512.0000000000018,False,True
12.422250270843506,1293.199999999994,512.0000000000018,False,True
12.432555437088013,1293.2999999999938,512.0000000000018,False,True
12.44296145439148,1293.3999999999937,512.0000000000018,False,True
12.453315258026123,1293.5999999999938,511.9000000000018,False,True
12.464113235473633,1293.6999999999937,511.8000000000018,False,True
12.474746704101562,1293.7999999999936,511.6000000000017,False,True
12.485215425491333,1293.9999999999936,511.6000000000017,False,True
12.495643138885498,1294.0999999999935,511.40000000000174,False,True
12.506025075912476,1294.2999999999936,511.40000000000174,False,True
12.517240285873413,1294.3999999999935,511.3000000000017,False,True
12.527798652648926,1294.3999999999935,511.2000000000017,False,True
12.538849115371704,1294.5999999999935,510.9000000000017,False,True
12.549914836883545,1294.5999999999935,510.9000000000017,False,True
12.56137728691101,1294.5999999999935,510.7000000000017,False,True
12.572086572647095,1294.5999999999935,510.60000000000167,False,True
12.583263635635376,1294.6999999999935,510.60000000000167,False,True
12.594290256500244,1294.6999999999935,510.50000000000165,False,True
12.605158805847168,1294.6999999999935,510.4000000000016,False,True
12.615931272506714,1294.6999999999935,510.3000000000016,False,True
12.62679934501648,1294.6999999999935,510.2000000000016,False,True
12.63723087310791,1294.6999999999935,510.2000000000016,False,True
12.648056030273438,1294.6999999999935,510.0000000000016,False,True
12.659119129180908,1294.6999999999935,509.80000000000155,False,True
12.669896841049194,1294.6999999999935,509.7000000000015,False,True
12.681289672851562,1294.6999999999935,509.6000000000015,False,True
12.692480564117432,1294.6999999999935,509.5000000000015,False,True
12.703332424163818,1294.6999999999935,509.40000000000146,False,True
12.713862657546997,1294.6999999999935,509.40000000000146,False,True
12.724730253219604,1294.7999999999934,509.2000000000014,False,True
12.735412836074829,1294.7999999999934,509.0000000000014,False,True
12.746016263961792,1294.8999999999933,508.80000000000143,False,True
12.756507396697998,1294.8999999999933,508.5000000000014,False,True
12.766990661621094,1294.8999999999933,508.2000000000014,False,True
12.777736902236938,1294.9999999999932,508.0000000000014,False,True
12.78816556930542,1294.9999999999932,507.5000000000014,False,True
12.798581600189209,1295.099999999993,506.80000000000143,False,True
12.810240268707275,1295.099999999993,506.40000000000146,False,True
12.820916652679443,1295.199999999993,505.90000000000146,False,True
12.831919193267822,1295.199999999993,504.90000000000146,False,True
12.84223747253418,1295.199999999993,504.20000000000147,False,True
12.852846145629883,1295.299999999993,503.60000000000144,False,True
12.863608598709106,1295.299999999993,503.0000000000014,False,True
12.874355554580688,1295.299999999993,501.80000000000143,False,True
12.885398149490356,1295.299999999993,501.0000000000014,False,True
12.896249532699585,1295.3999999999928,500.4000000000014,False,True
12.907172441482544,1295.5999999999929,499.1000000000014,False,True
12.917956113815308,1295.5999999999929,498.50000000000136,False,True
12.928977251052856,1295.6999999999928,497.8000000000014,False,True
12.939255952835083,1295.6999999999928,497.1000000000014,False,True
12.949911117553711,1295.7999999999927,495.6000000000014,False,True
12.960681438446045,1295.7999999999927,495.00000000000136,False,True
12.97325348854065,1295.7999999999927,494.40000000000134,False,True
12.98430871963501,1295.7999999999927,493.40000000000134,False,True
12.994836330413818,1295.8999999999926,492.8000000000013,False,True
13.00520944595337,1295.9999999999925,492.3000000000013,False,True
13.015808582305908,1295.9999999999925,491.60000000000133,False,True
13.026269435882568,1296.0999999999924,490.90000000000134,False,True
13.036649942398071,1296.2999999999925,489.50000000000136,False,True
13.046967506408691,1296.3999999999924,488.8000000000014,False,True
13.057571411132812,1296.4999999999923,487.9000000000014,False,True
13.06849217414856,1296.5999999999922,487.0000000000014,False,True
13.079538106918335,1296.8999999999921,485.10000000000144,False,True
13.090884923934937,1297.0999999999922,484.10000000000144,False,True
13.10158896446228,1297.2999999999922,483.0000000000014,False,True
13.112518548965454,1297.6999999999923,480.80000000000143,False,True
13.12298583984375,1297.7999999999922,479.7000000000014,False,True
13.133702754974365,1297.9999999999923,478.2000000000014,False,True
13.14435601234436,1298.0999999999922,477.1000000000014,False,True
13.154639720916748,1298.2999999999922,474.8000000000014,False,True
13.165112972259521,1298.3999999999921,473.50000000000136,False,True
13.175556182861328,1298.499999999992,472.50000000000136,False,True
13.185848951339722,1298.799999999992,470.3000000000014,False,True
13.196656227111816,1298.999999999992,469.3000000000014,False,True
13.207038164138794,1299.199999999992,468.1000000000014,False,True
13.217819452285767,1299.499999999992,467.1000000000014,False,True
13.228654384613037,1300.099999999992,464.9000000000014,False,True
13.239073038101196,1300.299999999992,464.1000000000014,False,True
13.249693632125854,1300.599999999992,462.4000000000014,False,True
13.26026177406311,1300.799999999992,461.6000000000014,False,True
13.270965099334717,1300.899999999992,460.9000000000014,False,True
13.281748294830322,1301.099999999992,460.4000000000014,False,True
13.292204856872559,1301.299999999992,460.4000000000014,False,True
13.302758693695068,1301.699999999992,460.4000000000014,False,True
13.313655376434326,1301.8999999999921,460.4000000000014,False,True
13.324511766433716,1302.199999999992,460.4000000000014,False,True
13.335240840911865,1302.499999999992,460.4000000000014,False,True
13.345793008804321,1302.8999999999921,460.4000000000014,False,True
13.35642695426941,1303.0999999999922,460.4000000000014,False,True
13.366920709609985,1303.199999999992,460.4000000000014,False,True
13.37770390510559,1303.3999999999921,460.4000000000014,False,True
13.388090372085571,1303.499999999992,460.4000000000014,False,True
13.398966550827026,1303.699999999992,460.4000000000014,False,True
13.409725904464722,1303.799999999992,460.4000000000014,False,True
13.420848369598389,1303.999999999992,460.4000000000014,False,True
13.431750297546387,1304.099999999992,460.4000000000014,False,True
13.442721366882324,1304.1999999999919,460.4000000000014,False,True
13.453165054321289,1304.1999999999919,460.4000000000014,False,True
13.463378190994263,1304.1999999999919,460.4000000000014,False,True
13.474189281463623,1304.2999999999918,460.4000000000014,False,True
13.48488998413086,1304.2999999999918,460.4000000000014,False,True
13.495436906814575,1304.3999999999917,460.4000000000014,False,True
13.505990028381348,1304.4999999999916,460.4000000000014,False,True
13.516589879989624,1304.4999999999916,460.4000000000014,False,True
13.526852369308472,1304.6999999999916,460.4000000000014,False,True
13.537474870681763,1304.7999999999915,460.4000000000014,False,True
13.548171281814575,1304.7999999999915,460.4000000000014,False,True
13.558479070663452,1304.8999999999915,460.4000000000014,False,True
13.569064140319824,1304.9999999999914,460.4000000000014,False,True
13.579992294311523,1305.0999999999913,460.4000000000014,False,True
13.591025352478027,1305.1999999999912,460.4000000000014,False,True
13.601855516433716,1305.3999999999912,460.4000000000014,False,True
13.612364530563354,1305.3999999999912,460.4000000000014,False,True
13.623291492462158,1305.4999999999911,460.4000000000014,False,True
13.633734226226807,1305.4999999999911,460.4000000000014,False,True
13.644290924072266,1305.6999999999912,460.4000000000014,False,True
13.655057907104492,1305.6999999999912,460.4000000000014,False,True
13.665637016296387,1305.799999999991,460.4000000000014,False,True
13.67680287361145,1305.899999999991,460.4000000000014,False,True
13.687549114227295,1305.999999999991,460.4000000000014,False,True
13.698394775390625,1305.999999999991,460.4000000000014,False,True
13.709046840667725,1306.0999999999908,460.4000000000014,False,True
13.719648599624634,1306.1999999999907,460.4000000000014,False,True
13.730355024337769,1306.1999999999907,460.4000000000014,False,True
13.741295337677002,1306.2999999999906,460.4000000000014,False,True
13.7518789768219,1306.3999999999905,460.4000000000014,False,True
13.762907266616821,1306.3999999999905,460.4000000000014,False,True
13.773727416992188,1306.4999999999905,460.4000000000014,False,True
13.784568548202515,1306.4999999999905,460.4000000000014,False,True
13.795090436935425,1306.5999999999904,460.4000000000014,False,True
13.805869817733765,1306.5999999999904,460.4000000000014,False,True
13.816704511642456,1306.6999999999903,460.4000000000014,False,True
13.827430248260498,1306.6999999999903,460.4000000000014,False,True
13.838537454605103,1306.6999999999903,460.4000000000014,False,True
13.849199533462524,1306.7999999999902,460.4000000000014,False,True
13.86000919342041,1306.7999999999902,460.4000000000014,False,True
13.870637893676758,1306.7999999999902,460.4000000000014,False,True
13.881452083587646,1306.89999999999,460.4000000000014,False,True
13.892018795013428,1306.89999999999,460.4000000000014,False,True
13.902546405792236,1306.89999999999,460.4000000000014,False,True
13.913133144378662,1306.89999999999,460.4000000000014,False,True
13.923600673675537,1306.89999999999,460.4000000000014,False,True
13.93414855003357,1306.89999999999,460.4000000000014,False,True
13.945108413696289,1306.89999999999,460.4000000000014,False,True
13.955871820449829,1306.89999999999,460.4000000000014,False,True
13.966702938079834,1306.89999999999,460.4000000000014,False,True
13.97756552696228,1306.89999999999,460.4000000000014,False,True
13.988113403320312,1306.99999999999,460.4000000000014,False,True
13.998550653457642,1306.99999999999,460.4000000000014,False,True
14.009580135345459,1306.99999999999,460.4000000000014,False,True
14.020254611968994,1307.09999999999,460.4000000000014,False,True
14.031087636947632,1307.09999999999,460.4000000000014,False,True
14.041814804077148,1307.09999999999,460.4000000000014,False,True
14.052568674087524,1307.09999999999,460.4000000000014,False,True
14.063621044158936,1307.09999999999,460.4000000000014,False,True
14.074323177337646,1307.09999999999,460.4000000000014,False,True
14.086114406585693,1307.09999999999,460.4000000000014,False,True
14.0964195728302,1307.09999999999,460.4000000000014,False,True
14.106834650039673,1307.09999999999,460.4000000000014,False,True
14.117785215377808,1307.09999999999,460.4000000000014,False,True
14.128796339035034,1307.09999999999,460.4000000000014,False,True
14.139746189117432,1307.09999999999,460.4000000000014,False,True
14.150583744049072,1307.09999999999,460.4000000000014,False,True
14.16195297241211,1307.09999999999,460.4000000000014,False,True
14.172752380371094,1307.09999999999,460.4000000000014,False,True
14.18350076675415,1307.09999999999,460.4000000000014,False,True
14.19429349899292,1307.09999999999,460.4000000000014,False,True
14.205248832702637,1307.09999999999,460.4000000000014,False,True
14.21605372428894,1307.09999999999,460.4000000000014,False,True
14.226574182510376,1307.09999999999,460.4000000000014,False,False
14.237309694290161,1307.09999999999,460.4000000000014,False,False
14.248203039169312,1307.09999999999,460.4000000000014,False,False
14.258974075317383,1307.09999999999,460.4000000000014,False,False
14.269453048706055,1307.09999999999,460.4000000000014,False,False
14.280356407165527,1307.09999999999,460.4000000000014,False,False
14.291218757629395,1307.09999999999,460.4000000000014,False,False
14.302423000335693,1307.09999999999,460.4000000000014,False,False
14.313287496566772,1307.09999999999,460.4000000000014,False,False
14.323987007141113,1307.09999999999,460.4000000000014,False,False
14.334960460662842,1307.09999999999,460.4000000000014,False,False
14.346113681793213,1307.09999999999,460.4000000000014,False,False
14.35704755783081,1307.09999999999,460.4000000000014,False,False
14.368030548095703,1307.09999999999,460.4000000000014,False,False
14.378999471664429,1307.09999999999,460.4000000000014,False,False
14.390069961547852,1307.09999999999,460.4000000000014,False,False
14.400980234146118,1307.09999999999,460.4000000000014,False,False
14.411864280700684,1307.09999999999,460.4000000000014,False,False
14.422894477844238,1307.09999999999,460.4000000000014,False,False
14.433334112167358,1307.09999999999,460.4000000000014,False,False
14.443777561187744,1307.09999999999,460.4000000000014,False,False
14.454442024230957,1307.09999999999,460.4000000000014,False,False
14.465275764465332,1307.09999999999,460.4000000000014,False,False
14.47614312171936,1307.09999999999,460.4000000000014,False,False
14.487155437469482,1307.09999999999,460.4000000000014,False,False
14.498141050338745,1307.09999999999,460.4000000000014,False,False
14.508614778518677,1307.09999999999,460.4000000000014,False,False
14.51935887336731,1307.09999999999,460.4000000000014,False,False
14.530083417892456,1307.09999999999,460.4000000000014,False,False
14.541350841522217,1307.09999999999,460.4000000000014,False,False
14.551713466644287,1307.09999999999,460.4000000000014,False,False
14.562272787094116,1307.09999999999,460.4000000000014,False,False
14.573620557785034,1307.09999999999,460.4000000000014,False,False
14.58461856842041,1307.09999999999,460.4000000000014,False,False
14.594938516616821,1307.09999999999,460.4000000000014,False,False
14.605980396270752,1307.09999999999,460.4000000000014,False,False
14.617060661315918,1307.09999999999,460.4000000000014,False,False
14.627903699874878,1307.09999999999,460.4000000000014,False,False
14.638816356658936,1307.09999999999,460.4000000000014,False,False
14.64967393875122,1307.09999999999,460.4000000000014,False,False
14.660466194152832,1307.09999999999,460.4000000000014,False,False
14.671155452728271,1307.09999999999,460.4000000000014,False,False
14.68190312385559,1307.09999999999,460.4000000000014,False,False
14.693011283874512,1307.09999999999,460.4000000000014,False,False
14.703819513320923,1307.09999999999,460.4000000000014,False,False
14.714547395706177,1307.09999999999,460.4000000000014,False,False
14.725026607513428,1307.09999999999,460.4000000000014,False,False
14.736010074615479,1307.09999999999,460.4000000000014,False,False
14.746964931488037,1307.09999999999,460.4000000000014,False,False
14.757635831832886,1307.09999999999,460.4000000000014,False,False
14.768940210342407,1307.09999999999,460.4000000000014,False,False
14.779690742492676,1307.09999999999,460.4000000000014,False,False
14.79031753540039,1307.09999999999,460.4000000000014,False,False
14.801641702651978,1307.09999999999,460.4000000000014,False,False
14.81270980834961,1307.09999999999,460.4000000000014,False,False
14.823399782180786,1307.09999999999,460.4000000000014,False,False
14.834513664245605,1307.09999999999,460.4000000000014,False,False
14.84557580947876,1307.09999999999,460.4000000000014,False,False
14.856393337249756,1307.09999999999,460.4000000000014,False,False
14.867321014404297,1307.09999999999,460.4000000000014,False,False
14.878270149230957,1307.09999999999,460.4000000000014,False,False
14.889518737792969,1307.09999999999,460.4000000000014,False,False
14.900402307510376,1307.09999999999,460.4000000000014,False,False
14.9115309715271,1307.09999999999,460.4000000000014,False,False
14.922453165054321,1307.09999999999,460.4000000000014,False,False
14.93449068069458,1307.09999999999,460.4000000000014,False,False
14.945130109786987,1307.09999999999,460.4000000000014,False,False
14.955751895904541,1307.09999999999,460.4000000000014,False,False
14.966307401657104,1307.09999999999,460.4000000000014,False,False
14.976779699325562,1307.09999999999,460.4000000000014,False,False
14.98729681968689,1307.09999999999,460.4000000000014,False,False
14.998083353042603,1307.09999999999,460.4000000000014,False,False
15.009141683578491,1307.09999999999,460.4000000000014,False,False
15.020067691802979,1307.09999999999,460.4000000000014,False,False
15.030688524246216,1307.09999999999,460.4000000000014,False,False
15.041714668273926,1307.09999999999,460.4000000000014,False,False
15.052740573883057,1307.09999999999,460.4000000000014,False,False
15.063309669494629,1307.09999999999,460.4000000000014,False,False
15.073847532272339,1307.09999999999,460.4000000000014,False,False
15.084802865982056,1307.09999999999,460.4000000000014,False,False
15.095689296722412,1307.09999999999,460.4000000000014,False,False
15.106723308563232,1307.09999999999,460.4000000000014,False,False
15.117616176605225,1307.09999999999,460.4000000000014,False,False
15.128631353378296,1307.09999999999,460.4000000000014,False,False
15.139413118362427,1307.09999999999,460.4000000000014,False,False
15.150108337402344,1307.09999999999,460.4000000000014,False,False
15.161128044128418,1307.09999999999,460.4000000000014,False,False
15.172019481658936,1307.09999999999,460.4000000000014,False,False
15.18287205696106,1307.09999999999,460.4000000000014,False,False
15.193920850753784,1307.09999999999,460.4000000000014,False,False
15.2048978805542,1307.09999999999,460.4000000000014,False,False
15.215879678726196,1307.09999999999,460.4000000000014,False,False
15.22701907157898,1307.09999999999,460.4000000000014,False,False
15.238086938858032,1307.09999999999,460.4000000000014,False,False
15.24896240234375,1307.09999999999,460.4000000000014,False,False
15.26006817817688,1307.09999999999,460.4000000000014,False,False
15.270991563796997,1307.09999999999,460.4000000000014,False,False
15.282281875610352,1307.09999999999,460.4000000000014,False,False
15.293023586273193,1307.09999999999,460.4000000000014,False,False
15.304070949554443,1307.09999999999,460.4000000000014,False,False
15.315019607543945,1307.09999999999,460.4000000000014,False,False
15.325884342193604,1307.09999999999,460.4000000000014,False,False
15.33675217628479,1307.09999999999,460.4000000000014,False,False
15.347556591033936,1307.09999999999,460.4000000000014,False,False
15.359524250030518,1307.09999999999,460.4000000000014,False,False
15.370085000991821,1307.09999999999,460.4000000000014,False,False
15.38098669052124,1307.09999999999,460.4000000000014,False,False
15.391956329345703,1307.09999999999,460.4000000000014,False,False
15.403133392333984,1307.09999999999,460.4000000000014,False,False
15.41401481628418,1307.09999999999,460.4000000000014,False,False
15.425076723098755,1307.09999999999,460.4000000000014,False,False
15.436339139938354,1307.09999999999,460.4000000000014,False,False
15.447221994400024,1307.09999999999,460.4000000000014,False,False
15.458061456680298,1307.09999999999,460.4000000000014,False,True
15.46893310546875,1307.09999999999,460.4000000000014,False,True
15.480944633483887,1307.09999999999,460.4000000000014,False,True
15.491368770599365,1307.09999999999,460.4000000000014,False,True
15.501951932907104,1307.09999999999,460.4000000000014,False,True
15.51339840888977,1307.09999999999,460.4000000000014,False,True
