time,ins_x,ins_y,click,clutch
7.94206690788269,1151.799999999998,468.6000000000008,True,True
7.946061372756958,1151.799999999998,468.6000000000008,False,True
7.9564549922943115,1151.799999999998,468.6000000000008,False,True
7.9672229290008545,1151.799999999998,468.6000000000008,False,True
7.978490114212036,1151.799999999998,468.6000000000008,False,True
7.989329814910889,1151.799999999998,468.6000000000008,False,True
8.000098943710327,1151.799999999998,468.6000000000008,False,True
8.011101961135864,1151.799999999998,468.6000000000008,False,True
8.02182126045227,1151.799999999998,468.6000000000008,False,True
8.032443284988403,1151.799999999998,468.6000000000008,False,True
8.043284177780151,1151.799999999998,468.6000000000008,False,True
8.053988695144653,1151.799999999998,468.6000000000008,False,True
8.064740180969238,1151.799999999998,468.6000000000008,False,True
8.075319528579712,1151.799999999998,468.6000000000008,False,True
8.085951805114746,1151.799999999998,468.6000000000008,False,True
8.096230268478394,1151.799999999998,468.6000000000008,False,True
8.10718846321106,1151.799999999998,468.6000000000008,False,True
8.118117570877075,1151.799999999998,468.6000000000008,False,True
8.128862857818604,1151.799999999998,468.6000000000008,False,True
8.139827251434326,1151.799999999998,468.6000000000008,False,True
8.150463342666626,1151.799999999998,468.6000000000008,False,True
8.161219835281372,1152.199999999998,468.6000000000008,False,True
8.171865940093994,1152.199999999998,468.6000000000008,False,True
8.182363033294678,1152.199999999998,468.6000000000008,False,True
8.192821741104126,1152.199999999998,468.6000000000008,False,True
8.20353627204895,1152.199999999998,468.6000000000008,False,True
8.214390993118286,1152.199999999998,469.0000000000008,False,True
8.225175619125366,1152.599999999998,469.0000000000008,False,True
8.23562240600586,1152.9999999999982,469.0000000000008,False,True
8.24644947052002,1153.7999999999981,469.4000000000008,False,True
8.257033348083496,1156.1999999999982,471.0000000000008,False,True
8.267714262008667,1158.5999999999983,471.80000000000075,False,True
8.2784423828125,1161.7999999999984,473.4000000000008,False,True
8.289165019989014,1165.3999999999983,475.0000000000008,False,True
8.299757719039917,1169.3999999999983,477.0000000000008,False,True
8.310445308685303,1177.7999999999984,480.20000000000084,False,True
8.321104049682617,1183.3999999999983,482.6000000000008,False,True
8.331903219223022,1188.1999999999982,487.0000000000008,False,True
8.342642307281494,1198.9999999999982,489.80000000000075,False,True
8.353602409362793,1204.599999999998,492.2000000000007,False,True
8.364407539367676,1209.7999999999981,494.6000000000007,False,True
8.375167846679688,1220.1999999999982,499.0000000000007,False,True
8.38595700263977,1226.1999999999982,501.80000000000075,False,True
8.396708726882935,1232.1999999999982,504.6000000000007,False,True
8.4073965549469,1237.7999999999981,507.80000000000075,False,True
8.418231964111328,1246.1999999999982,512.2000000000007,False,True
8.429199934005737,1249.7999999999981,514.2000000000007,False,True
8.440157413482666,1253.399999999998,517.8000000000006,False,True
8.450706005096436,1260.199999999998,519.8000000000006,False,True
8.461621046066284,1262.999999999998,521.4000000000008,False,True
8.47249150276184,1266.5999999999979,523.4000000000008,False,True
8.483074426651001,1270.1999999999978,525.4000000000008,False,True
8.493708610534668,1276.1999999999978,528.2000000000007,False,True
8.504525184631348,1279.3999999999978,529.8000000000006,False,True
8.515273332595825,1282.1999999999978,531.0000000000007,False,True
8.52577543258667,1284.9999999999977,531.8000000000006,False,True
8.536427736282349,1288.5999999999976,533.4000000000008,False,True
8.547141790390015,1289.7999999999977,533.4000000000008,False,True
8.557700872421265,1290.1999999999978,533.8000000000006,False,True
8.56844425201416,1290.1999999999978,533.8000000000006,False,True
8.579198122024536,1290.1999999999978,533.8000000000006,False,True
8.589925527572632,1290.1999999999978,533.8000000000006,False,True
8.600739002227783,1290.1999999999978,533.8000000000006,False,True
8.611230373382568,1290.1999999999978,533.8000000000006,False,True
8.621798038482666,1290.1999999999978,533.8000000000006,False,True
8.632733821868896,1290.1999999999978,533.8000000000006,False,True
8.643256425857544,1290.1999999999978,533.8000000000006,False,True
8.654116868972778,1290.1999999999978,533.8000000000006,False,True
8.664609909057617,1290.1999999999978,533.8000000000006,False,True
8.675163269042969,1290.1999999999978,533.8000000000006,False,True
8.685924530029297,1290.1999999999978,533.8000000000006,False,True
8.69675350189209,1290.1999999999978,533.8000000000006,False,True
8.707348346710205,1290.1999999999978,533.8000000000006,False,True
8.718370914459229,1290.1999999999978,533.8000000000006,False,True
8.729750633239746,1290.1999999999978,533.8000000000006,False,True
8.740850687026978,1290.1999999999978,533.8000000000006,False,True
8.7516770362854,1290.1999999999978,533.8000000000006,False,True
8.762230634689331,1290.1999999999978,533.8000000000006,False,True
8.77276349067688,1290.1999999999978,533.8000000000006,False,True
8.783195972442627,1290.1999999999978,533.8000000000006,False,True
8.793941974639893,1290.1999999999978,533.8000000000006,False,True
8.804896831512451,1290.1999999999978,533.8000000000006,False,True
8.815748453140259,1290.1999999999978,533.8000000000006,False,True
8.826557636260986,1290.1999999999978,533.8000000000006,False,True
8.837494134902954,1290.1999999999978,533.8000000000006,False,True
8.84805703163147,1290.1999999999978,533.8000000000006,False,True
8.859006404876709,1290.1999999999978,533.8000000000006,False,True
8.870205402374268,1290.1999999999978,533.8000000000006,False,True
8.88119101524353,1290.1999999999978,533.8000000000006,False,True
8.892093658447266,1290.1999999999978,533.8000000000006,False,True
8.902857542037964,1290.1999999999978,533.8000000000006,False,True
8.913214445114136,1290.1999999999978,533.8000000000006,False,True
8.92340087890625,1290.1999999999978,533.8000000000006,False,True
8.933988332748413,1290.1999999999978,533.8000000000006,False,True
8.94487977027893,1290.1999999999978,533.8000000000006,False,True
8.955550909042358,1290.1999999999978,533.8000000000006,False,True
8.96637773513794,1290.1999999999978,533.8000000000006,False,True
8.977275848388672,1290.1999999999978,533.8000000000006,False,True
8.98804521560669,1290.1999999999978,533.8000000000006,False,True
8.999090433120728,1290.1999999999978,533.8000000000006,False,True
9.00990915298462,1290.1999999999978,533.8000000000006,False,True
9.020875692367554,1290.1999999999978,533.8000000000006,False,True
9.031635522842407,1290.1999999999978,533.8000000000006,False,True
9.04227614402771,1290.1999999999978,533.8000000000006,False,True
9.053083896636963,1290.1999999999978,533.8000000000006,False,True
9.063629627227783,1290.1999999999978,533.8000000000006,False,True
9.074212789535522,1290.5999999999979,533.8000000000006,False,True
9.085146188735962,1290.5999999999979,534.2000000000007,False,True
9.095731735229492,1290.999999999998,534.2000000000007,False,True
9.106544494628906,1290.999999999998,534.2000000000007,False,True
9.117163181304932,1290.999999999998,534.2000000000007,False,True
9.128148078918457,1290.999999999998,534.6000000000006,False,True
9.139221668243408,1291.399999999998,534.6000000000006,False,True
9.149762868881226,1291.7999999999981,535.0000000000007,False,True
9.160320520401001,1291.7999999999981,535.4000000000005,False,True
9.170933961868286,1292.1999999999982,535.4000000000005,False,True
9.181680917739868,1292.1999999999982,535.4000000000005,False,True
9.19213342666626,1292.1999999999982,535.4000000000005,False,True
9.202541828155518,1292.1999999999982,535.4000000000005,False,True
9.212977647781372,1292.1999999999982,535.4000000000005,False,True
9.223703622817993,1292.1999999999982,535.4000000000005,False,True
9.23408842086792,1292.1999999999982,535.8000000000006,False,True
9.244694232940674,1292.5999999999983,535.8000000000006,False,True
9.254850625991821,1292.5999999999983,535.8000000000006,False,True
9.265646696090698,1292.5999999999983,536.2000000000005,False,True
9.276598453521729,1292.5999999999983,536.2000000000005,False,True
9.287389039993286,1292.5999999999983,536.2000000000005,False,True
9.298137664794922,1292.5999999999983,536.2000000000005,False,True
9.308809518814087,1292.5999999999983,536.2000000000005,False,True
9.319323301315308,1292.5999999999983,536.2000000000005,False,True
9.329841613769531,1292.5999999999983,536.2000000000005,False,True
9.340715408325195,1292.5999999999983,536.2000000000005,False,True
9.351547241210938,1292.5999999999983,536.2000000000005,False,True
9.362250089645386,1292.5999999999983,536.2000000000005,False,True
9.372951030731201,1292.5999999999983,536.2000000000005,False,True
9.383164882659912,1292.5999999999983,536.2000000000005,False,True
9.393704891204834,1292.5999999999983,536.2000000000005,False,True
9.404205799102783,1292.5999999999983,536.2000000000005,False,True
9.414469480514526,1292.5999999999983,536.2000000000005,False,True
9.425179958343506,1292.5999999999983,536.2000000000005,False,True
9.435681581497192,1292.5999999999983,536.2000000000005,False,True
9.446409463882446,1292.5999999999983,536.2000000000005,False,True
9.456902265548706,1292.5999999999983,536.2000000000005,False,True
9.467534065246582,1292.5999999999983,536.2000000000005,False,True
9.478032112121582,1292.5999999999983,536.2000000000005,False,True
9.4889235496521,1292.5999999999983,536.2000000000005,False,True
9.499380350112915,1292.5999999999983,536.2000000000005,False,True
9.509823560714722,1292.5999999999983,536.2000000000005,False,True
9.520337104797363,1292.5999999999983,536.2000000000005,False,True
9.531462669372559,1292.5999999999983,536.2000000000005,False,True
9.542044162750244,1292.5999999999983,536.2000000000005,False,True
9.553148746490479,1292.5999999999983,536.2000000000005,False,True
9.563784122467041,1292.5999999999983,536.2000000000005,False,True
9.57490611076355,1292.5999999999983,536.2000000000005,False,True
9.585481882095337,1292.5999999999983,536.2000000000005,False,True
9.596426725387573,1292.5999999999983,536.2000000000005,False,True
9.607747077941895,1292.5999999999983,536.6000000000006,False,True
9.61864185333252,1292.5999999999983,537.4000000000005,False,True
9.629725694656372,1292.5999999999983,537.8000000000004,False,True
9.64037013053894,1292.5999999999983,538.2000000000005,False,True
9.65126919746399,1292.5999999999983,538.6000000000004,False,True
9.661917448043823,1292.5999999999983,539.4000000000003,False,True
9.673038005828857,1292.5999999999983,540.2000000000003,False,True
9.684193134307861,1292.5999999999983,541.0000000000002,False,True
9.695162773132324,1292.5999999999983,541.8000000000002,False,True
9.706137657165527,1292.5999999999983,541.8000000000002,False,True
9.71695852279663,1292.5999999999983,542.6000000000001,False,True
9.72765588760376,1292.9999999999984,543.4000000000001,False,True
9.738826513290405,1292.9999999999984,544.2,False,True
9.749260425567627,1293.3999999999985,544.6000000000001,False,True
9.760000228881836,1293.3999999999985,545.4000000000001,False,True
9.77100920677185,1293.3999999999985,545.8,False,True
9.781573295593262,1293.7999999999986,547.0,False,True
9.792615175247192,1293.7999999999986,547.8,False,True
9.803458452224731,1294.1999999999987,548.5999999999999,False,True
9.814167499542236,1294.5999999999988,549.0,False,True
9.82516598701477,1294.5999999999988,549.8,False,True
9.836049556732178,1294.5999999999988,550.1999999999998,False,True
9.846660852432251,1294.9999999999989,550.9999999999998,False,True
9.8574800491333,1295.399999999999,552.1999999999998,False,True
9.868071556091309,1295.799999999999,552.5999999999999,False,True
9.878538131713867,1295.799999999999,553.3999999999999,False,True
9.889246702194214,1296.1999999999991,554.1999999999998,False,True
9.900204420089722,1296.5999999999992,554.9999999999998,False,True
9.911334991455078,1296.5999999999992,555.7999999999997,False,True
9.922520875930786,1296.9999999999993,556.5999999999997,False,True
9.933720111846924,1297.3999999999994,557.3999999999996,False,True
9.944288730621338,1297.7999999999995,558.1999999999996,False,True
9.954597234725952,1298.1999999999996,558.9999999999995,False,True
9.965153694152832,1298.5999999999997,559.7999999999995,False,True
9.97597074508667,1299.3999999999996,560.1999999999994,False,True
9.987287521362305,1299.3999999999996,560.9999999999993,False,True
9.998352289199829,1299.7999999999997,561.3999999999994,False,True
10.008950233459473,1300.1999999999998,561.3999999999994,False,True
10.019766330718994,1300.1999999999998,561.7999999999993,False,True
10.030401706695557,1300.6,562.5999999999992,False,True
10.041354894638062,1300.6,562.5999999999992,False,True
10.05206847190857,1301.0,562.5999999999992,False,True
10.063077211380005,1301.0,562.9999999999993,False,True
10.074045181274414,1301.0,562.9999999999993,False,True
10.08474588394165,1301.0,562.9999999999993,False,True
10.095110416412354,1301.0,562.9999999999993,False,True
10.106071472167969,1301.0,562.9999999999993,False,True
10.11690878868103,1301.0,562.9999999999993,False,True
10.127708673477173,1301.0,562.9999999999993,False,True
10.138604640960693,1301.0,562.9999999999993,False,True
10.149806499481201,1301.0,562.9999999999993,False,True
10.16102647781372,1301.0,562.9999999999993,False,True
10.172132968902588,1301.0,562.9999999999993,False,True
10.183110237121582,1301.0,562.9999999999993,False,True
10.194111824035645,1301.0,562.9999999999993,False,True
10.205114364624023,1301.0,563.3999999999992,False,True
10.21582317352295,1301.4,563.3999999999992,False,True
10.226579904556274,1301.4,563.7999999999993,False,True
10.237529516220093,1301.4,563.7999999999993,False,True
10.24843978881836,1301.4,563.7999999999993,False,True
10.259230852127075,1301.4,563.7999999999993,False,True
10.270091533660889,1301.4,563.7999999999993,False,True
10.281267404556274,1301.4,563.7999999999993,False,True
10.292279720306396,1301.4,563.7999999999993,False,True
10.303122758865356,1301.4,564.1999999999991,False,True
10.313882827758789,1301.4,564.1999999999991,False,True
10.32438850402832,1301.4,564.1999999999991,False,True
10.334960699081421,1301.4,564.1999999999991,False,True
10.345974206924438,1301.4,564.1999999999991,False,True
10.357079029083252,1301.4,564.1999999999991,False,True
10.367977142333984,1301.4,564.1999999999991,False,True
10.378525972366333,1301.4,564.1999999999991,False,True
10.389458894729614,1301.4,564.1999999999991,False,True
10.400041580200195,1301.4,564.1999999999991,False,True
10.410801410675049,1301.4,564.5999999999992,False,True
10.42117714881897,1301.4,564.5999999999992,False,True
10.431557655334473,1301.4,564.5999999999992,False,True
10.442311763763428,1301.4,564.9999999999991,False,True
10.452549457550049,1301.8000000000002,564.9999999999991,False,True
10.463147401809692,1301.8000000000002,564.9999999999991,False,True
10.473693609237671,1301.8000000000002,564.9999999999991,False,True
10.483998775482178,1301.8000000000002,564.9999999999991,False,True
10.494345664978027,1301.8000000000002,564.9999999999991,False,True
10.50461220741272,1301.8000000000002,564.9999999999991,False,True
10.515443563461304,1301.8000000000002,565.3999999999992,False,True
10.525762557983398,1301.8000000000002,565.3999999999992,False,True
10.536511182785034,1301.8000000000002,565.799999999999,False,True
10.547395706176758,1302.2000000000003,565.799999999999,False,True
10.558446168899536,1302.2000000000003,566.1999999999991,False,True
10.569252967834473,1302.2000000000003,566.1999999999991,False,True
10.580333232879639,1302.2000000000003,566.1999999999991,False,True
10.591258525848389,1302.2000000000003,566.599999999999,False,True
10.602836608886719,1302.2000000000003,566.599999999999,False,True
10.613189220428467,1302.6000000000004,566.599999999999,False,True
10.62397837638855,1302.6000000000004,566.9999999999991,False,True
10.634482622146606,1302.6000000000004,566.9999999999991,False,True
10.644984483718872,1302.6000000000004,567.399999999999,False,True
10.655744075775146,1303.0000000000005,567.399999999999,False,True
10.666215896606445,1303.0000000000005,567.399999999999,False,True
10.676687955856323,1303.4000000000005,567.399999999999,False,True
10.68724274635315,1303.4000000000005,567.799999999999,False,True
10.697917938232422,1304.2000000000005,568.1999999999989,False,True
10.709059000015259,1304.2000000000005,568.1999999999989,False,True
10.719984531402588,1305.0000000000005,568.1999999999989,False,True
10.731555700302124,1306.2000000000005,568.599999999999,False,True
10.74274730682373,1306.2000000000005,568.599999999999,False,True
10.754060983657837,1307.0000000000005,568.599999999999,False,True
10.76537799835205,1307.8000000000004,568.9999999999989,False,True
10.776293992996216,1308.6000000000004,568.9999999999989,False,True
10.787020206451416,1309.4000000000003,568.9999999999989,False,True
10.797819137573242,1310.2000000000003,568.9999999999989,False,True
10.808090448379517,1310.6000000000004,569.399999999999,False,True
10.819182872772217,1311.0000000000005,569.399999999999,False,True
10.829788208007812,1311.8000000000004,569.7999999999988,False,True
10.84056830406189,1312.6000000000004,569.7999999999988,False,True
10.85119891166687,1313.4000000000003,569.7999999999988,False,True
10.863388538360596,1313.8000000000004,569.7999999999988,False,True
10.873871803283691,1314.2000000000005,569.7999999999988,False,True
10.884542465209961,1314.2000000000005,569.7999999999988,False,True
10.895683288574219,1314.2000000000005,569.7999999999988,False,True
10.906392335891724,1314.2000000000005,569.7999999999988,False,True
10.916904211044312,1314.2000000000005,569.7999999999988,False,True
10.92729663848877,1314.2000000000005,569.7999999999988,False,True
10.938037872314453,1314.6000000000006,569.7999999999988,False,True
10.948885679244995,1314.6000000000006,569.399999999999,False,True
10.959413528442383,1315.0000000000007,569.399999999999,False,True
10.96983528137207,1315.4000000000008,569.399999999999,False,True
10.980271100997925,1315.4000000000008,568.9999999999989,False,True
10.990814447402954,1315.4000000000008,568.9999999999989,False,True
11.001293897628784,1315.4000000000008,568.9999999999989,False,True
11.012057542800903,1315.8000000000009,568.9999999999989,False,True
11.022772073745728,1315.8000000000009,568.9999999999989,False,True
11.033758163452148,1315.8000000000009,568.599999999999,False,True
11.044278860092163,1316.200000000001,568.599999999999,False,True
11.054518461227417,1316.200000000001,568.599999999999,False,True
11.065016269683838,1316.600000000001,568.599999999999,False,True
11.07555365562439,1316.600000000001,568.599999999999,False,True
11.086101770401001,1316.600000000001,568.1999999999989,False,True
11.096908330917358,1317.0000000000011,568.1999999999989,False,True
11.107277870178223,1317.800000000001,568.1999999999989,False,True
11.11788272857666,1318.2000000000012,568.1999999999989,False,True
11.12834906578064,1318.6000000000013,568.1999999999989,False,True
11.138874530792236,1319.4000000000012,568.1999999999989,False,True
11.149763345718384,1319.8000000000013,568.599999999999,False,True
11.160734176635742,1320.2000000000014,568.599999999999,False,True
11.171096086502075,1320.6000000000015,568.9999999999989,False,True
11.181681871414185,1321.0000000000016,568.9999999999989,False,True
11.19254469871521,1321.4000000000017,569.399999999999,False,True
11.20320749282837,1322.2000000000016,569.7999999999988,False,True
11.213847637176514,1323.0000000000016,570.1999999999989,False,True
11.224266290664673,1323.8000000000015,570.5999999999988,False,True
11.234625339508057,1323.8000000000015,570.5999999999988,False,True
11.245654582977295,1325.0000000000016,571.3999999999987,False,True
11.256454706192017,1325.8000000000015,571.3999999999987,False,True
11.267423629760742,1326.6000000000015,571.7999999999988,False,True
11.278170108795166,1327.4000000000015,571.7999999999988,False,True
11.288952112197876,1327.4000000000015,571.7999999999988,False,True
11.29927921295166,1328.2000000000014,572.1999999999987,False,True
11.309798955917358,1329.0000000000014,572.5999999999988,False,True
11.320309162139893,1329.8000000000013,572.9999999999986,False,True
11.330764055252075,1330.6000000000013,572.9999999999986,False,True
11.341224670410156,1331.4000000000012,573.3999999999987,False,True
11.351929187774658,1332.6000000000013,573.3999999999987,False,True
11.363078832626343,1333.4000000000012,573.3999999999987,False,True
11.373511791229248,1334.6000000000013,573.7999999999986,False,True
11.384260177612305,1335.4000000000012,573.7999999999986,False,True
11.395326852798462,1336.2000000000012,573.7999999999986,False,True
11.40604019165039,1336.6000000000013,573.7999999999986,False,True
11.416629314422607,1337.0000000000014,574.1999999999987,False,True
11.426961421966553,1337.4000000000015,574.1999999999987,False,True
11.43776535987854,1337.8000000000015,574.1999999999987,False,True
11.448137998580933,1338.2000000000016,574.1999999999987,False,True
11.458534717559814,1338.6000000000017,574.5999999999985,False,True
11.46903395652771,1340.2000000000016,574.5999999999985,False,True
11.47935438156128,1341.0000000000016,574.5999999999985,False,True
11.49015498161316,1341.4000000000017,574.9999999999986,False,True
11.500653266906738,1342.2000000000016,574.9999999999986,False,True
11.51096248626709,1343.0000000000016,574.9999999999986,False,True
11.521524906158447,1345.0000000000016,574.9999999999986,False,True
11.532259702682495,1345.8000000000015,575.3999999999985,False,True
11.542694807052612,1346.6000000000015,575.3999999999985,False,True
11.553159236907959,1347.8000000000015,575.3999999999985,False,True
11.563552618026733,1349.0000000000016,575.7999999999986,False,True
11.57412052154541,1351.4000000000017,575.7999999999986,False,True
11.584724187850952,1352.2000000000016,576.1999999999985,False,True
11.595458269119263,1353.8000000000015,576.1999999999985,False,True
11.606158971786499,1354.2000000000016,576.1999999999985,False,True
11.61668086051941,1354.6000000000017,576.1999999999985,False,True
11.627126455307007,1354.6000000000017,576.1999999999985,False,True
11.638041257858276,1355.0000000000018,576.1999999999985,False,True
11.648549556732178,1355.0000000000018,576.1999999999985,False,True
11.659397840499878,1355.0000000000018,576.1999999999985,False,True
11.66999077796936,1355.400000000002,576.1999999999985,False,True
11.680864334106445,1355.800000000002,576.1999999999985,False,True
11.691236734390259,1356.200000000002,576.1999999999985,False,True
11.701762437820435,1356.6000000000022,576.1999999999985,False,True
11.71228837966919,1356.6000000000022,576.1999999999985,False,True
11.723061323165894,1356.6000000000022,576.1999999999985,False,True
11.734062910079956,1356.6000000000022,576.1999999999985,False,True
11.744906663894653,1356.6000000000022,576.1999999999985,False,True
11.75565242767334,1356.6000000000022,576.1999999999985,False,True
11.766421556472778,1356.6000000000022,576.1999999999985,False,True
11.77711296081543,1356.6000000000022,576.1999999999985,False,True
11.787566661834717,1356.6000000000022,576.1999999999985,False,True
11.798411846160889,1356.6000000000022,576.1999999999985,False,True
11.80923080444336,1356.6000000000022,576.5999999999985,False,True
11.81997561454773,1357.0000000000023,576.5999999999985,False,True
11.830354928970337,1357.4000000000024,576.5999999999985,False,True
11.8410484790802,1357.4000000000024,576.9999999999984,False,True
11.851581573486328,1357.8000000000025,577.3999999999985,False,True
11.862565279006958,1358.2000000000025,577.7999999999984,False,True
11.87317705154419,1359.0000000000025,578.1999999999985,False,True
11.884426355361938,1359.4000000000026,578.1999999999985,False,True
11.895140886306763,1359.8000000000027,578.5999999999983,False,True
11.906272172927856,1360.6000000000026,578.9999999999984,False,True
11.917277574539185,1361.0000000000027,579.3999999999983,False,True
11.928386211395264,1361.8000000000027,580.1999999999982,False,True
11.939429521560669,1363.0000000000027,580.5999999999983,False,True
11.950247764587402,1363.8000000000027,580.5999999999983,False,True
11.962042331695557,1364.6000000000026,580.9999999999982,False,True
11.9732666015625,1365.4000000000026,581.3999999999983,False,True
11.984315633773804,1365.8000000000027,581.7999999999981,False,True
11.995604038238525,1366.2000000000028,581.7999999999981,False,True
12.006732940673828,1366.6000000000029,582.1999999999982,False,True
12.017671585083008,1366.6000000000029,582.1999999999982,False,True
12.02846884727478,1366.6000000000029,582.1999999999982,False,True
12.03939962387085,1366.6000000000029,582.1999999999982,False,True
12.050309181213379,1367.000000000003,582.1999999999982,False,True
12.060719966888428,1367.000000000003,582.5999999999981,False,True
12.071340560913086,1367.000000000003,582.5999999999981,False,True
12.082359790802002,1367.000000000003,582.5999999999981,False,True
12.093292474746704,1367.000000000003,582.5999999999981,False,True
12.103840351104736,1367.000000000003,582.9999999999982,False,True
12.11461091041565,1367.400000000003,582.9999999999982,False,True
12.126147031784058,1367.400000000003,583.399999999998,False,True
12.137313842773438,1367.400000000003,583.399999999998,False,True
12.148262023925781,1367.8000000000031,583.399999999998,False,True
12.1588613986969,1367.8000000000031,583.7999999999981,False,True
12.169416666030884,1367.8000000000031,584.199999999998,False,True
12.179982423782349,1368.2000000000032,584.199999999998,False,True
12.190640449523926,1368.2000000000032,584.199999999998,False,True
12.20128583908081,1368.2000000000032,584.5999999999981,False,True
12.212133646011353,1368.2000000000032,584.5999999999981,False,True
12.223180770874023,1368.6000000000033,584.5999999999981,False,True
12.234221696853638,1368.6000000000033,584.5999999999981,False,True
12.24487853050232,1368.6000000000033,584.999999999998,False,True
12.255625486373901,1369.0000000000034,585.399999999998,False,True
12.266836881637573,1369.0000000000034,585.399999999998,False,True
12.277281284332275,1369.0000000000034,585.7999999999979,False,True
12.287881851196289,1369.0000000000034,585.7999999999979,False,True
12.29848599433899,1369.0000000000034,585.7999999999979,False,True
12.309050559997559,1369.0000000000034,585.7999999999979,False,True
12.31978726387024,1369.0000000000034,586.199999999998,False,True
12.330844163894653,1369.4000000000035,586.199999999998,False,True
12.341286659240723,1369.4000000000035,586.199999999998,False,True
12.351502895355225,1369.4000000000035,586.199999999998,False,True
12.361813306808472,1369.4000000000035,586.199999999998,False,True
12.37228274345398,1369.4000000000035,586.199999999998,False,True
12.383734226226807,1369.4000000000035,586.199999999998,False,True
12.394747018814087,1369.4000000000035,586.199999999998,False,True
12.405919313430786,1369.4000000000035,586.199999999998,False,True
12.4170982837677,1369.4000000000035,586.199999999998,False,True
12.427956581115723,1369.4000000000035,586.199999999998,False,True
12.438381910324097,1369.4000000000035,586.199999999998,False,True
12.449020624160767,1369.4000000000035,586.199999999998,False,True
12.45949935913086,1369.4000000000035,586.199999999998,False,True
12.470492601394653,1369.4000000000035,586.199999999998,False,True
12.478023052215576,1369.4000000000035,586.199999999998,True,True
12.481246709823608,1369.4000000000035,586.199999999998,False,True
12.491693258285522,1369.4000000000035,586.199999999998,False,True
12.50247049331665,1369.4000000000035,586.199999999998,False,True
12.512987613677979,1369.4000000000035,586.199999999998,False,True
12.524562358856201,1369.4000000000035,586.199999999998,False,True
12.535410642623901,1369.4000000000035,586.199999999998,False,True
12.545912027359009,1369.4000000000035,586.199999999998,False,True
12.556596040725708,1369.4000000000035,586.199999999998,False,True
12.567392826080322,1369.4000000000035,586.199999999998,False,True
12.578267812728882,1369.4000000000035,586.199999999998,False,True
12.589130878448486,1369.4000000000035,586.199999999998,False,True
12.599632024765015,1369.4000000000035,586.199999999998,False,True
12.61034870147705,1369.4000000000035,586.199999999998,False,True
12.621270179748535,1369.4000000000035,586.199999999998,False,True
12.632496118545532,1369.4000000000035,586.199999999998,False,True
12.643351316452026,1369.4000000000035,586.199999999998,False,True
12.654423713684082,1369.0000000000034,586.199999999998,False,True
12.665140628814697,1369.0000000000034,586.199999999998,False,True
12.675984859466553,1368.6000000000033,586.199999999998,False,True
12.68675422668457,1368.2000000000032,586.199999999998,False,True
12.697549104690552,1367.8000000000031,586.199999999998,False,True
12.70840573310852,1367.400000000003,586.199999999998,False,True
12.719265937805176,1367.000000000003,585.7999999999979,False,True
12.730780124664307,1366.6000000000029,585.7999999999979,False,True
12.741555452346802,1365.800000000003,585.399999999998,False,True
12.752248287200928,1365.4000000000028,585.399999999998,False,True
12.763191938400269,1364.6000000000029,584.999999999998,False,True
12.773955583572388,1364.2000000000028,584.5999999999981,False,True
12.78475046157837,1362.6000000000029,584.5999999999981,False,True
12.795376062393188,1362.6000000000029,584.5999999999981,False,True
12.805867910385132,1361.800000000003,584.5999999999981,False,True
12.816799640655518,1361.4000000000028,584.199999999998,False,True
12.827203273773193,1360.6000000000029,584.199999999998,False,True
12.837798357009888,1360.2000000000028,584.199999999998,False,True
12.848751068115234,1359.4000000000028,584.199999999998,False,True
12.859631061553955,1358.6000000000029,583.7999999999981,False,True
12.870324850082397,1357.000000000003,583.399999999998,False,True
12.88093113899231,1356.200000000003,583.399999999998,False,True
12.891655445098877,1355.400000000003,582.9999999999982,False,True
12.902612924575806,1353.8000000000031,582.5999999999981,False,True
12.913113594055176,1351.400000000003,581.7999999999981,False,True
12.924095869064331,1349.8000000000031,581.3999999999983,False,True
12.934775114059448,1348.2000000000032,580.9999999999982,False,True
12.945630311965942,1347.4000000000033,580.5999999999983,False,True
12.956530094146729,1344.6000000000033,579.3999999999983,False,True
12.967532396316528,1344.6000000000033,578.5999999999983,False,True
12.97830319404602,1342.6000000000033,578.1999999999982,False,True
12.989319086074829,1342.6000000000033,578.1999999999982,False,True
13.000611066818237,1341.8000000000034,577.7999999999984,False,True
13.012172222137451,1341.4000000000033,577.3999999999983,False,True
13.023352146148682,1341.0000000000032,576.9999999999984,False,True
13.034097671508789,1341.0000000000032,576.5999999999983,False,True
13.045114517211914,1340.600000000003,575.7999999999984,False,True
13.055981636047363,1340.200000000003,575.7999999999984,False,True
13.066914558410645,1340.200000000003,575.3999999999985,False,True
13.078701257705688,1340.200000000003,574.9999999999984,False,True
13.089447736740112,1339.800000000003,574.9999999999984,False,True
13.100563764572144,1339.800000000003,574.5999999999985,False,True
13.112254858016968,1339.4000000000028,574.5999999999985,False,True
13.12298583984375,1339.4000000000028,574.1999999999985,False,True
13.133846282958984,1338.6000000000029,573.3999999999985,False,True
13.1450674533844,1337.800000000003,572.9999999999986,False,True
13.155954599380493,1337.000000000003,572.5999999999985,False,True
13.167023658752441,1336.200000000003,571.7999999999986,False,True
13.177744388580322,1335.000000000003,571.3999999999987,False,True
13.188872337341309,1333.000000000003,569.7999999999986,False,True
13.199657678604126,1331.800000000003,568.9999999999986,False,True
13.210960149765015,1330.6000000000029,568.1999999999987,False,True
13.222095489501953,1329.4000000000028,567.3999999999987,False,True
