time,ins_x,ins_y,click,clutch
7.64213752746582,1317.3999999999994,458.19999999999993,False,True
7.652767658233643,1316.9999999999993,457.39999999999986,False,True
7.663278341293335,1316.9999999999993,456.79999999999984,False,True
7.673719167709351,1316.7999999999993,456.1999999999998,False,True
7.684669256210327,1316.3999999999992,455.5999999999998,False,True
7.695008754730225,1316.1999999999991,454.79999999999984,False,True
7.705311298370361,1315.999999999999,454.1999999999998,False,True
7.715643644332886,1315.599999999999,452.79999999999984,False,True
7.726303815841675,1315.199999999999,452.1999999999998,False,True
7.736659288406372,1314.9999999999989,451.39999999999975,False,True
7.74710750579834,1314.7999999999988,450.39999999999975,False,True
7.7579638957977295,1314.7999999999988,449.5999999999998,False,True
7.768748760223389,1314.3999999999987,447.39999999999975,False,True
7.779439210891724,1314.1999999999987,446.39999999999975,False,True
7.790088415145874,1313.7999999999986,445.39999999999975,False,True
7.80066442489624,1313.5999999999985,444.39999999999975,False,True
7.810989141464233,1313.1999999999985,442.39999999999975,False,True
7.821798801422119,1312.9999999999984,441.5999999999998,False,True
7.832549810409546,1312.7999999999984,440.39999999999975,False,True
7.843424081802368,1312.5999999999983,439.1999999999998,False,True
7.854119062423706,1312.3999999999983,437.1999999999998,False,True
7.8650617599487305,1312.1999999999982,436.39999999999975,False,True
7.8760316371917725,1312.1999999999982,435.39999999999975,False,True
7.887245178222656,1311.7999999999981,433.7999999999997,False,True
7.898181200027466,1311.599999999998,433.1999999999997,False,True
7.9092161655426025,1311.599999999998,432.5999999999997,False,True
7.920353889465332,1311.399999999998,432.1999999999997,False,True
7.930754899978638,1311.199999999998,431.5999999999997,False,True
7.941902160644531,1310.999999999998,430.5999999999997,False,True
7.95250678062439,1310.999999999998,429.99999999999966,False,True
7.963011026382446,1310.999999999998,429.5999999999997,False,True
7.973301649093628,1310.999999999998,428.99999999999966,False,True
7.983665227890015,1310.999999999998,428.39999999999964,False,True
7.994268894195557,1310.799999999998,427.99999999999966,False,True
8.004831075668335,1310.799999999998,427.39999999999964,False,True
8.015380144119263,1310.5999999999979,426.1999999999997,False,True
8.02583360671997,1310.3999999999978,425.39999999999964,False,True
8.03635549545288,1310.1999999999978,423.99999999999966,False,True
8.046780109405518,1309.9999999999977,423.1999999999997,False,True
8.057302951812744,1309.7999999999977,422.39999999999964,False,True
8.068154335021973,1309.3999999999976,420.39999999999964,False,True
8.078696250915527,1308.9999999999975,419.1999999999997,False,True
8.089611530303955,1308.7999999999975,417.99999999999966,False,True
8.100162506103516,1308.5999999999974,416.99999999999966,False,True
8.110885620117188,1308.3999999999974,416.99999999999966,False,True
8.121682405471802,1307.5999999999974,416.99999999999966,False,True
8.13251256942749,1307.1999999999973,416.99999999999966,False,True
8.143707990646362,1306.9999999999973,416.99999999999966,False,True
8.15484619140625,1306.5999999999972,416.99999999999966,False,True
8.16576623916626,1306.199999999997,416.99999999999966,False,True
8.176710367202759,1305.999999999997,416.99999999999966,False,True
8.187699794769287,1305.799999999997,416.99999999999966,False,True
8.19831132888794,1305.599999999997,416.99999999999966,False,True
8.209113597869873,1305.399999999997,416.99999999999966,False,True
8.220308065414429,1305.1999999999969,416.99999999999966,False,True
8.230891466140747,1305.1999999999969,416.99999999999966,False,True
8.241499662399292,1305.1999999999969,416.99999999999966,False,True
8.252467632293701,1305.1999999999969,416.99999999999966,False,True
8.263469219207764,1305.1999999999969,416.99999999999966,False,True
8.273817300796509,1305.1999999999969,416.99999999999966,False,True
8.284726619720459,1305.1999999999969,416.99999999999966,False,True
8.2951500415802,1305.1999999999969,416.99999999999966,False,True
8.306180238723755,1305.1999999999969,416.99999999999966,False,True
8.316686153411865,1304.9999999999968,416.99999999999966,False,True
8.327510356903076,1304.9999999999968,416.99999999999966,False,True
8.338217735290527,1304.7999999999968,416.99999999999966,False,True
8.348680973052979,1304.5999999999967,416.99999999999966,False,True
8.360048294067383,1304.3999999999967,416.99999999999966,False,True
8.370545864105225,1303.9999999999966,416.99999999999966,False,True
8.3817880153656,1303.7999999999965,416.99999999999966,False,True
8.392260789871216,1303.1999999999966,416.99999999999966,False,True
8.402800798416138,1302.5999999999967,416.99999999999966,False,True
8.413200616836548,1300.9999999999968,416.99999999999966,False,True
8.423729181289673,1300.1999999999969,416.99999999999966,False,True
8.434908866882324,1299.599999999997,416.99999999999966,False,True
8.445852756500244,1298.599999999997,416.99999999999966,False,True
8.456531047821045,1297.799999999997,416.99999999999966,False,True
8.466944932937622,1296.599999999997,416.99999999999966,False,True
8.47756814956665,1295.999999999997,416.99999999999966,False,True
8.488357543945312,1295.3999999999971,416.99999999999966,False,True
8.498737096786499,1294.7999999999972,416.99999999999966,False,True
8.508952856063843,1294.3999999999971,416.99999999999966,False,True
8.519735097885132,1293.199999999997,416.99999999999966,False,True
8.530643463134766,1292.5999999999972,416.99999999999966,False,True
8.541404008865356,1291.9999999999973,416.99999999999966,False,True
8.552180290222168,1291.3999999999974,416.99999999999966,False,True
8.562850952148438,1290.7999999999975,416.99999999999966,False,True
8.573326110839844,1290.1999999999975,416.99999999999966,False,True
8.583974123001099,1288.9999999999975,416.99999999999966,False,True
8.594731330871582,1288.5999999999974,416.99999999999966,False,True
8.605483293533325,1287.9999999999975,416.99999999999966,False,True
8.615827083587646,1287.5999999999974,416.99999999999966,False,True
8.626439332962036,1286.9999999999975,416.99999999999966,False,True
8.636831760406494,1286.9999999999975,416.99999999999966,False,True
8.647518873214722,1286.9999999999975,416.99999999999966,False,True
8.658150911331177,1286.9999999999975,416.99999999999966,False,True
8.669102907180786,1286.9999999999975,416.99999999999966,False,True
8.679574489593506,1286.9999999999975,416.99999999999966,False,True
8.690515995025635,1286.9999999999975,416.99999999999966,False,True
8.70159649848938,1286.9999999999975,416.99999999999966,False,True
8.711886405944824,1286.9999999999975,416.99999999999966,False,True
8.722336053848267,1286.9999999999975,416.99999999999966,False,True
8.732828378677368,1286.9999999999975,416.99999999999966,False,True
8.743014097213745,1286.9999999999975,416.99999999999966,False,True
8.753650426864624,1286.9999999999975,416.99999999999966,False,True
8.764160633087158,1286.9999999999975,416.99999999999966,False,True
8.77473759651184,1286.9999999999975,416.99999999999966,False,True
8.785408020019531,1286.9999999999975,416.99999999999966,False,True
8.79577088356018,1286.9999999999975,416.99999999999966,False,True
8.806224584579468,1286.9999999999975,416.99999999999966,False,True
8.816867351531982,1286.9999999999975,416.99999999999966,False,True
8.827394962310791,1286.9999999999975,416.99999999999966,False,True
8.838090658187866,1286.9999999999975,416.99999999999966,False,True
8.848571300506592,1286.9999999999975,416.99999999999966,False,True
8.859153270721436,1286.9999999999975,416.99999999999966,False,True
8.869630336761475,1286.9999999999975,416.99999999999966,False,True
8.88009786605835,1286.9999999999975,416.99999999999966,False,True
8.8905189037323,1286.9999999999975,416.99999999999966,False,True
8.901149272918701,1286.9999999999975,416.99999999999966,False,True
8.912050247192383,1286.9999999999975,416.99999999999966,False,True
8.923089981079102,1286.9999999999975,416.99999999999966,False,True
8.934279918670654,1286.9999999999975,416.99999999999966,False,True
8.945403337478638,1286.9999999999975,416.99999999999966,False,True
8.95690131187439,1286.9999999999975,416.99999999999966,False,True
8.968255758285522,1286.9999999999975,416.99999999999966,False,True
8.9761483669281,1286.9999999999975,416.99999999999966,True,True
8.979286670684814,1286.9999999999975,416.99999999999966,False,True
8.990164041519165,1286.9999999999975,416.99999999999966,False,True
9.000665664672852,1286.9999999999975,416.99999999999966,False,True
9.01086950302124,1286.9999999999975,416.99999999999966,False,True
9.021700620651245,1286.9999999999975,416.99999999999966,False,True
9.03249478340149,1286.9999999999975,416.99999999999966,False,True
9.0436372756958,1286.9999999999975,416.99999999999966,False,True
9.05462098121643,1286.9999999999975,416.99999999999966,False,True
9.065276384353638,1286.9999999999975,416.99999999999966,False,True
9.076617240905762,1286.9999999999975,416.99999999999966,False,True
9.087080955505371,1286.9999999999975,416.99999999999966,False,True
9.097469806671143,1286.7999999999975,417.1999999999997,False,True
9.107744932174683,1286.5999999999974,417.5999999999997,False,True
9.11869215965271,1286.5999999999974,417.99999999999966,False,True
9.129756689071655,1286.3999999999974,417.99999999999966,False,True
9.140036582946777,1286.1999999999973,418.39999999999964,False,True
9.150458812713623,1285.9999999999973,418.99999999999966,False,True
9.160969495773315,1285.9999999999973,419.1999999999996,False,True
9.171436309814453,1285.9999999999973,419.39999999999964,False,True
9.18195652961731,1285.9999999999973,419.99999999999966,False,True
9.192886114120483,1285.9999999999973,420.39999999999964,False,True
9.203789949417114,1285.9999999999973,421.59999999999957,False,True
9.214492321014404,1285.9999999999973,422.39999999999964,False,True
9.225497245788574,1285.9999999999973,423.39999999999964,False,True
9.236222982406616,1285.9999999999973,424.59999999999957,False,True
9.246945142745972,1285.7999999999972,427.59999999999957,False,True
9.257659196853638,1285.5999999999972,429.1999999999996,False,True
9.268612623214722,1285.3999999999971,430.7999999999996,False,True
9.279615879058838,1284.7999999999972,434.1999999999996,False,True
9.290497541427612,1284.3999999999971,435.99999999999966,False,True
9.301410436630249,1283.999999999997,437.99999999999966,False,True
9.312057495117188,1283.3999999999971,440.1999999999996,False,True
9.323059320449829,1281.999999999997,443.99999999999966,False,True
9.33380937576294,1281.3999999999971,445.7999999999996,False,True
9.344538688659668,1280.5999999999972,447.5999999999997,False,True
9.355530500411987,1279.3999999999971,450.99999999999966,False,True
9.366300344467163,1278.999999999997,452.5999999999997,False,True
9.377443313598633,1278.3999999999971,453.7999999999996,False,True
9.38840627670288,1277.3999999999971,456.39999999999964,False,True
9.399472713470459,1276.7999999999972,457.5999999999997,False,True
9.410522937774658,1276.3999999999971,458.5999999999997,False,True
9.421688556671143,1275.999999999997,459.5999999999997,False,True
9.432640314102173,1274.999999999997,461.99999999999966,False,True
9.443403005599976,1274.3999999999971,462.99999999999966,False,True
9.454089164733887,1273.999999999997,464.1999999999996,False,True
9.465396404266357,1273.599999999997,465.1999999999996,False,True
9.476315259933472,1272.399999999997,467.39999999999964,False,True
9.487626075744629,1271.9999999999968,468.39999999999964,False,True
9.498407125473022,1271.399999999997,469.39999999999964,False,True
9.50949501991272,1270.9999999999968,470.39999999999964,False,True
9.520583629608154,1270.1999999999969,472.7999999999996,False,True
9.531160354614258,1269.9999999999968,473.7999999999996,False,True
9.542082786560059,1269.5999999999967,474.7999999999996,False,True
9.552948474884033,1269.3999999999967,475.7999999999996,False,True
9.564005613327026,1269.1999999999966,476.99999999999955,False,True
9.574839115142822,1268.9999999999966,478.59999999999957,False,True
9.585887908935547,1268.9999999999966,479.59999999999957,False,True
9.596674680709839,1268.7999999999965,480.1999999999996,False,True
9.60754942893982,1268.7999999999965,481.1999999999996,False,True
9.618249893188477,1268.7999999999965,482.7999999999996,False,True
9.628769636154175,1268.7999999999965,483.5999999999997,False,True
9.63988184928894,1268.7999999999965,484.39999999999964,False,True
9.650243997573853,1268.7999999999965,485.1999999999997,False,True
9.66186237335205,1268.7999999999965,485.99999999999966,False,True
9.672940492630005,1268.7999999999965,487.1999999999997,False,True
9.683690786361694,1268.7999999999965,487.99999999999966,False,True
9.694465637207031,1268.9999999999966,488.7999999999997,False,True
9.705080509185791,1268.9999999999966,489.5999999999997,False,True
9.715633392333984,1268.9999999999966,490.39999999999975,False,True
9.726395845413208,1268.9999999999966,492.1999999999997,False,True
9.737078666687012,1268.9999999999966,493.1999999999997,False,True
9.747864484786987,1268.9999999999966,494.1999999999997,False,True
9.758585929870605,1268.9999999999966,496.1999999999997,False,True
9.769760131835938,1268.9999999999966,497.1999999999997,False,True
9.780273675918579,1268.9999999999966,498.39999999999975,False,True
9.791022539138794,1268.9999999999966,499.39999999999975,False,True
9.801792860031128,1268.9999999999966,500.39999999999975,False,True
9.812264204025269,1268.7999999999965,502.5999999999997,False,True
9.823100328445435,1268.5999999999965,503.7999999999997,False,True
9.833422422409058,1268.3999999999965,504.99999999999966,False,True
9.844101905822754,1267.9999999999964,507.5999999999997,False,True
9.854842185974121,1267.5999999999963,508.99999999999966,False,True
9.86533236503601,1267.1999999999962,510.1999999999997,False,True
9.876245737075806,1266.799999999996,511.5999999999997,False,True
9.886918783187866,1265.799999999996,514.3999999999996,False,True
9.8977210521698,1265.399999999996,515.7999999999996,False,True
9.908372640609741,1264.799999999996,517.3999999999996,False,True
9.9193696975708,1264.399999999996,518.9999999999997,False,True
9.9297354221344,1263.799999999996,520.7999999999996,False,True
9.940269708633423,1262.599999999996,523.9999999999997,False,True
9.950911045074463,1261.9999999999961,525.7999999999996,False,True
9.961904287338257,1261.3999999999962,527.3999999999996,False,True
9.972280740737915,1260.5999999999963,530.3999999999996,False,True
9.983146667480469,1260.1999999999962,531.7999999999996,False,True
9.993427515029907,1259.799999999996,533.3999999999996,False,True
10.003666639328003,1259.399999999996,534.9999999999997,False,True
10.01433277130127,1258.799999999996,537.1999999999997,False,True
10.025081157684326,1258.599999999996,538.1999999999997,False,True
10.036021709442139,1258.399999999996,538.9999999999997,False,True
10.04725193977356,1258.399999999996,539.5999999999997,False,True
10.05793833732605,1258.399999999996,539.9999999999997,False,True
10.068366527557373,1258.399999999996,539.9999999999997,False,True
10.079376459121704,1258.399999999996,539.9999999999997,False,True
10.090351343154907,1258.399999999996,539.9999999999997,False,True
10.101421594619751,1258.399999999996,539.9999999999997,False,True
10.112378358840942,1258.399999999996,539.9999999999997,False,True
10.12321400642395,1258.399999999996,539.9999999999997,False,True
10.133573770523071,1258.399999999996,539.9999999999997,False,True
10.144333124160767,1258.399999999996,539.9999999999997,False,True
10.155167579650879,1258.399999999996,540.1999999999997,False,True
10.165621995925903,1258.399999999996,540.3999999999997,False,True
10.176524639129639,1258.399999999996,540.7999999999997,False,True
10.187494277954102,1257.999999999996,542.1999999999997,False,True
10.1982421875,1257.5999999999958,542.7999999999997,False,True
10.208983898162842,1257.1999999999957,543.5999999999997,False,True
10.219883680343628,1256.3999999999958,545.1999999999997,False,True
10.230618238449097,1255.7999999999959,545.9999999999997,False,True
10.241156816482544,1255.199999999996,546.7999999999996,False,True
10.252161264419556,1253.7999999999959,548.9999999999997,False,True
10.263165712356567,1253.199999999996,549.9999999999997,False,True
10.273896217346191,1252.599999999996,550.9999999999997,False,True
10.28481149673462,1251.199999999996,553.3999999999996,False,True
10.295512199401855,1250.399999999996,554.7999999999996,False,True
10.306161403656006,1249.799999999996,555.9999999999997,False,True
10.317007780075073,1248.599999999996,558.3999999999996,False,True
10.327680110931396,1248.199999999996,559.3999999999996,False,True
10.338379383087158,1247.7999999999959,560.3999999999996,False,True
10.34921407699585,1246.5999999999958,562.5999999999997,False,True
10.360029697418213,1246.3999999999958,563.3999999999996,False,True
10.370919227600098,1245.9999999999957,564.3999999999996,False,True
10.381793975830078,1245.5999999999956,565.1999999999996,False,True
10.39296293258667,1245.3999999999955,565.7999999999996,False,True
10.403846263885498,1245.1999999999955,566.5999999999996,False,True
10.414385318756104,1244.9999999999955,567.1999999999996,False,True
10.424824714660645,1244.5999999999954,568.1999999999996,False,True
10.43529462814331,1244.5999999999954,568.7999999999996,False,True
10.44555926322937,1244.3999999999953,569.1999999999996,False,True
10.456169843673706,1244.3999999999953,569.5999999999996,False,True
10.466620445251465,1243.9999999999952,570.7999999999996,False,True
10.476919651031494,1243.7999999999952,571.3999999999996,False,True
10.487577676773071,1243.7999999999952,571.9999999999997,False,True
10.498095989227295,1243.5999999999951,572.5999999999997,False,True
10.509037733078003,1243.199999999995,574.1999999999997,False,True
10.519664287567139,1242.999999999995,574.9999999999997,False,True
10.530325412750244,1242.799999999995,575.9999999999997,False,True
10.54075026512146,1242.599999999995,576.9999999999997,False,True
10.551088809967041,1242.1999999999948,578.9999999999997,False,True
10.561659574508667,1241.9999999999948,579.9999999999997,False,True
10.572332382202148,1241.7999999999947,580.9999999999997,False,True
10.583153247833252,1241.5999999999947,582.3999999999996,False,True
10.593585729598999,1240.9999999999948,584.7999999999996,False,True
10.604324340820312,1240.3999999999949,585.9999999999997,False,True
10.617458820343018,1240.1999999999948,587.1999999999997,False,True
10.62877106666565,1238.9999999999948,590.1999999999997,False,True
10.63979196548462,1238.5999999999947,591.1999999999997,False,True
10.650722026824951,1237.9999999999948,592.5999999999997,False,True
10.661088466644287,1236.5999999999947,595.5999999999997,False,True
10.67215871810913,1235.7999999999947,596.9999999999997,False,True
10.682799100875854,1234.9999999999948,598.3999999999996,False,True
10.693623781204224,1233.1999999999948,600.9999999999997,False,True
10.704374551773071,1232.1999999999948,602.3999999999996,False,True
10.715766668319702,1230.9999999999948,603.7999999999996,False,True
10.726303100585938,1229.9999999999948,604.9999999999997,False,True
10.736939191818237,1227.9999999999948,607.1999999999997,False,True
10.747653007507324,1226.7999999999947,608.3999999999997,False,True
10.75804090499878,1225.3999999999946,609.5999999999998,False,True
10.768697023391724,1222.3999999999946,611.3999999999997,False,True
10.779402494430542,1220.9999999999945,612.1999999999997,False,True
10.790782928466797,1219.5999999999945,612.7999999999997,False,True
10.801275968551636,1218.3999999999944,613.3999999999997,False,True
10.812122344970703,1217.7999999999945,614.1999999999997,False,True
10.82270336151123,1217.7999999999945,614.1999999999997,False,True
10.833570957183838,1217.7999999999945,614.1999999999997,False,True
10.844913721084595,1217.7999999999945,614.1999999999997,False,True
10.855639696121216,1217.7999999999945,614.1999999999997,False,True
10.866286039352417,1217.7999999999945,614.1999999999997,False,True
10.876829385757446,1217.7999999999945,614.1999999999997,False,True
10.887579917907715,1217.7999999999945,614.1999999999997,False,True
10.898366689682007,1217.7999999999945,614.1999999999997,False,True
10.90955924987793,1217.7999999999945,614.1999999999997,False,True
10.920334100723267,1217.7999999999945,614.1999999999997,False,True
10.930700063705444,1217.7999999999945,614.1999999999997,False,True
10.941526889801025,1217.7999999999945,614.1999999999997,False,True
10.952044486999512,1217.7999999999945,614.1999999999997,False,True
10.963066577911377,1217.7999999999945,614.1999999999997,False,True
10.973979234695435,1217.7999999999945,614.1999999999997,False,True
10.984804153442383,1217.7999999999945,614.1999999999997,False,True
10.995504379272461,1217.7999999999945,614.1999999999997,False,True
11.005993604660034,1217.7999999999945,614.1999999999997,False,True
11.01673150062561,1217.7999999999945,614.1999999999997,False,True
11.027527093887329,1217.7999999999945,614.1999999999997,False,True
11.038258790969849,1217.7999999999945,614.1999999999997,False,True
11.049223899841309,1217.7999999999945,614.1999999999997,False,True
11.060676097869873,1217.7999999999945,614.1999999999997,False,True
11.071276903152466,1217.7999999999945,614.1999999999997,False,True
11.082038164138794,1217.7999999999945,614.1999999999997,False,True
11.092501878738403,1217.7999999999945,614.1999999999997,False,True
11.102840662002563,1217.7999999999945,614.1999999999997,False,True
11.1132071018219,1217.7999999999945,614.1999999999997,False,True
11.123810291290283,1217.7999999999945,614.1999999999997,False,True
11.134624004364014,1217.7999999999945,614.1999999999997,False,True
11.145235538482666,1217.7999999999945,614.1999999999997,False,True
11.1559579372406,1217.7999999999945,614.1999999999997,False,True
11.166886329650879,1217.7999999999945,614.1999999999997,False,True
11.17742133140564,1217.7999999999945,614.1999999999997,False,True
11.188313961029053,1214.1999999999946,614.1999999999997,False,True
11.198704719543457,1211.3999999999946,614.3999999999997,False,True
11.209436893463135,1209.1999999999946,614.3999999999997,False,True
11.220310688018799,1207.1999999999946,614.9999999999998,False,True
11.231186866760254,1205.5999999999947,615.5999999999998,False,True
11.241841077804565,1203.7999999999947,617.1999999999998,False,True
11.25245976448059,1203.1999999999948,617.9999999999998,False,True
11.263216495513916,1202.7999999999947,618.5999999999998,False,True
11.274081230163574,1202.1999999999948,619.1999999999998,False,True
11.284636735916138,1201.7999999999947,619.7999999999998,False,True
11.295600891113281,1201.3999999999946,620.5999999999998,False,True
11.306356430053711,1201.1999999999946,620.9999999999998,False,True
11.317414045333862,1200.7999999999945,621.3999999999997,False,True
11.327872276306152,1200.5999999999945,621.7999999999997,False,True
11.338577032089233,1200.1999999999944,621.9999999999998,False,True
11.349140882492065,1199.9999999999943,622.3999999999997,False,True
11.359638690948486,1199.3999999999944,622.7999999999997,False,True
11.370497941970825,1199.1999999999944,622.9999999999998,False,True
11.381263017654419,1198.9999999999943,623.1999999999998,False,True
11.392035245895386,1198.7999999999943,623.3999999999999,False,True
11.40228271484375,1198.7999999999943,623.7999999999998,False,True
11.412765502929688,1198.3999999999942,624.1999999999998,False,True
11.423414707183838,1198.1999999999941,624.5999999999998,False,True
11.433789253234863,1197.5999999999942,625.3999999999997,False,True
11.444453477859497,1197.1999999999941,625.5999999999998,False,True
11.455302476882935,1196.999999999994,625.9999999999998,False,True
11.466093301773071,1196.3999999999942,626.1999999999998,False,True
11.476586818695068,1195.7999999999943,626.5999999999998,False,True
11.48745083808899,1195.1999999999944,626.9999999999998,False,True
11.49800181388855,1194.7999999999943,627.1999999999998,False,True
11.508964538574219,1193.1999999999944,627.7999999999998,False,True
11.51965069770813,1192.5999999999945,628.1999999999998,False,True
11.530032634735107,1192.1999999999944,628.1999999999998,False,True
11.540778398513794,1191.5999999999945,628.3999999999999,False,True
11.551551342010498,1190.9999999999945,628.3999999999999,False,True
11.562007188796997,1190.5999999999945,628.5999999999999,False,True
11.573185920715332,1189.7999999999945,628.8,False,True
11.584123611450195,1189.5999999999945,629.0,False,True
11.594589948654175,1189.1999999999944,629.0,False,True
11.60567021369934,1188.9999999999943,629.2,False,True
11.616512537002563,1188.7999999999943,629.2,False,True
11.627214431762695,1188.5999999999942,629.2,False,True
11.637991189956665,1188.5999999999942,629.2,False,True
11.648969888687134,1188.5999999999942,629.2,False,True
11.659711599349976,1188.5999999999942,629.2,False,True
11.671112537384033,1188.5999999999942,629.2,False,True
11.68210220336914,1188.5999999999942,629.2,False,True
11.692769050598145,1188.5999999999942,629.2,False,True
11.703754425048828,1188.5999999999942,629.2,False,True
11.714115381240845,1188.5999999999942,629.2,False,True
11.725606918334961,1188.5999999999942,629.2,False,True
11.736236095428467,1188.5999999999942,629.2,False,True
11.747119903564453,1188.5999999999942,629.2,False,True
11.758142709732056,1188.5999999999942,629.2,False,True
11.768534660339355,1188.5999999999942,629.2,False,True
11.778833389282227,1188.5999999999942,629.2,False,True
11.789705276489258,1188.5999999999942,629.2,False,True
11.800702571868896,1188.5999999999942,629.2,False,True
11.811917781829834,1188.5999999999942,629.2,False,True
11.822649240493774,1188.5999999999942,629.2,False,True
11.833784818649292,1188.5999999999942,629.2,False,True
11.845059871673584,1188.5999999999942,629.2,False,True
11.855617046356201,1188.5999999999942,629.2,False,True
11.866124868392944,1188.5999999999942,629.2,False,True
11.87667989730835,1188.5999999999942,629.2,False,True
11.887569665908813,1188.5999999999942,629.2,False,True
11.898099899291992,1188.5999999999942,629.2,False,True
11.908586263656616,1188.5999999999942,629.2,False,True
11.919857025146484,1188.5999999999942,629.2,False,True
11.930383682250977,1188.5999999999942,629.2,False,True
11.941601514816284,1188.5999999999942,629.2,False,True
11.952710151672363,1188.5999999999942,629.2,False,True
11.96395993232727,1188.5999999999942,629.2,False,True
11.974920988082886,1188.5999999999942,629.2,False,True
11.985581636428833,1188.5999999999942,629.2,False,True
11.996558904647827,1188.5999999999942,629.2,False,True
12.006819248199463,1188.5999999999942,629.2,False,True
12.01735234260559,1188.5999999999942,629.2,False,True
12.02814507484436,1188.5999999999942,629.2,False,True
12.039518356323242,1188.5999999999942,629.2,False,True
12.050498723983765,1188.5999999999942,629.2,False,True
12.061143636703491,1188.5999999999942,629.2,False,True
12.072695016860962,1188.5999999999942,629.2,False,True
12.08233642578125,1188.5999999999942,629.2,True,True
12.083454132080078,1188.5999999999942,629.2,False,True
12.093954801559448,1188.5999999999942,629.2,False,True
12.1045982837677,1188.5999999999942,629.2,False,True
12.11593508720398,1188.5999999999942,629.2,False,True
12.127597570419312,1188.5999999999942,629.2,False,True
12.138150930404663,1188.5999999999942,629.2,False,True
12.148942708969116,1188.5999999999942,629.2,False,True
12.159730434417725,1188.5999999999942,629.2,False,True
12.170119285583496,1188.5999999999942,629.2,False,True
12.180667877197266,1188.5999999999942,629.2,False,True
12.191381216049194,1188.5999999999942,629.2,False,True
12.202288389205933,1188.5999999999942,629.2,False,True
12.213618278503418,1188.5999999999942,629.2,False,True
12.224721431732178,1188.5999999999942,629.2,False,True
12.235248565673828,1188.5999999999942,629.2,False,True
12.245593070983887,1188.5999999999942,629.2,False,True
12.256144046783447,1188.5999999999942,629.2,False,True
12.267396211624146,1188.5999999999942,629.2,False,True
12.278552293777466,1188.5999999999942,629.2,False,True
12.289316415786743,1188.5999999999942,629.2,False,True
12.300369024276733,1188.5999999999942,629.2,False,True
12.311013221740723,1188.5999999999942,629.2,False,True
12.321805238723755,1188.9999999999943,628.8000000000001,False,True
12.332643032073975,1189.1999999999944,628.4000000000001,False,True
12.343647718429565,1189.5999999999945,628.0000000000001,False,True
12.354235410690308,1189.9999999999945,627.6000000000001,False,True
12.364728450775146,1190.3999999999946,626.6000000000001,False,True
12.3753342628479,1191.3999999999946,625.8000000000002,False,True
12.385590553283691,1191.9999999999945,625.2000000000002,False,True
12.39640736579895,1192.3999999999946,624.4000000000002,False,True
12.407045841217041,1193.7999999999947,622.8000000000002,False,True
12.417364835739136,1194.5999999999947,621.8000000000002,False,True
12.42800784111023,1195.3999999999946,620.8000000000002,False,True
12.438308715820312,1197.3999999999946,618.4000000000002,False,True
12.448657989501953,1198.3999999999946,617.4000000000002,False,True
12.459558725357056,1199.3999999999946,616.2000000000002,False,True
12.469839334487915,1201.3999999999946,613.6000000000001,False,True
12.480282306671143,1202.1999999999946,612.6000000000001,False,True
12.490666627883911,1202.9999999999945,611.6000000000001,False,True
12.501365184783936,1203.7999999999945,609.8000000000002,False,True
12.511761903762817,1205.1999999999946,609.0000000000002,False,True
12.522016763687134,1205.7999999999945,608.2000000000003,False,True
12.532416343688965,1206.3999999999944,607.6000000000003,False,True
12.5432870388031,1207.9999999999943,606.0000000000002,False,True
12.553586721420288,1208.5999999999942,605.4000000000002,False,True
12.564406394958496,1208.9999999999943,604.8000000000002,False,True
12.575229406356812,1209.7999999999943,604.0000000000002,False,True
12.585571765899658,1210.1999999999944,603.0000000000002,False,True
12.59611177444458,1210.7999999999943,602.8000000000002,False,True
12.606919765472412,1211.3999999999942,602.2000000000002,False,True
12.617585897445679,1211.7999999999943,601.6000000000001,False,True
12.628239393234253,1212.7999999999943,600.8000000000002,False,True
12.638694763183594,1213.3999999999942,600.2000000000002,False,True
12.649418592453003,1213.999999999994,599.6000000000001,False,True
12.660333633422852,1214.3999999999942,599.0000000000001,False,True
12.670732021331787,1214.999999999994,598.4000000000001,False,True
12.68123722076416,1215.999999999994,597.2,False,True
12.691739082336426,1216.799999999994,596.6,False,True
12.702366590499878,1217.599999999994,596.0,False,True
12.713035345077515,1217.999999999994,595.6,False,True
12.72333574295044,1218.799999999994,594.8000000000001,False,True
12.73369312286377,1220.1999999999941,593.6,False,True
12.744521379470825,1220.5999999999942,593.2,False,True
12.755178928375244,1221.3999999999942,592.6,False,True
12.765897035598755,1222.1999999999941,592.2,False,True
12.776594400405884,1223.3999999999942,591.2,False,True
12.787012815475464,1223.999999999994,590.8000000000001,False,True
12.797462701797485,1224.799999999994,590.4000000000001,False,True
12.807770252227783,1225.1999999999941,590.0000000000001,False,True
12.818278551101685,1226.5999999999942,589.4000000000001,False,True
12.828756093978882,1227.1999999999941,589.0000000000001,False,True
12.839585542678833,1227.999999999994,588.4000000000001,False,True
12.850154638290405,1229.3999999999942,587.6000000000001,False,True
12.861211776733398,1230.1999999999941,587.0000000000001,False,True
12.871655225753784,1231.1999999999941,586.4000000000001,False,True
12.882046461105347,1232.1999999999941,585.8000000000001,False,True
12.89314079284668,1233.3999999999942,585.0000000000001,False,True
12.904710531234741,1235.5999999999942,583.6000000000001,False,True
12.915041446685791,1236.3999999999942,583.0000000000001,False,True
12.926377534866333,1237.1999999999941,582.2000000000002,False,True
