time,ins_x,ins_y,click,clutch
14.055176734924316,1152.0,482.0,False,True
14.065449476242065,1152.0,482.0,False,True
14.076109409332275,1152.0,482.0,False,True
14.086421489715576,1152.0,482.0,False,True
14.097092628479004,1152.0,482.0,False,True
14.108227968215942,1152.0,482.0,False,True
14.11930775642395,1152.0,482.0,False,True
14.13006043434143,1152.0,482.0,False,True
14.140923500061035,1152.0,482.0,False,True
14.152022123336792,1152.0,482.0,False,True
14.162825584411621,1151.0,482.0,False,True
14.174175500869751,1151.0,481.0,False,True
14.184885025024414,1151.0,481.0,False,True
14.196029663085938,1151.0,481.0,False,True
14.206750869750977,1151.0,481.0,False,True
14.217397928237915,1150.0,481.0,False,True
14.228150367736816,1150.0,480.0,False,True
14.238430261611938,1149.0,479.0,False,True
14.248996496200562,1149.0,478.0,False,True
14.259883165359497,1148.0,478.0,False,True
14.270801067352295,1147.0,477.0,False,True
14.281272411346436,1146.0,476.0,False,True
14.292272567749023,1145.0,475.0,False,True
14.303498983383179,1145.0,475.0,False,True
14.314222812652588,1144.0,472.0,False,True
14.325239419937134,1143.0,471.0,False,True
14.336058139801025,1142.0,470.0,False,True
14.346810579299927,1141.0,469.0,False,True
14.357535123825073,1140.0,469.0,False,True
14.368098497390747,1140.0,468.0,False,True
14.379067420959473,1140.0,468.0,False,True
14.39019227027893,1140.0,468.0,False,True
14.40113091468811,1140.0,468.0,False,True
14.412221670150757,1140.0,468.0,False,True
14.422802925109863,1140.0,468.0,False,True
14.433526754379272,1140.0,468.0,False,True
14.444202184677124,1140.0,468.0,False,True
14.45461392402649,1140.0,468.0,False,True
14.465025901794434,1140.0,468.0,False,True
14.475434064865112,1140.0,468.0,False,True
14.485996723175049,1140.0,468.0,False,True
14.496661186218262,1140.0,468.0,False,True
14.5079927444458,1140.0,468.0,False,True
14.519067287445068,1140.0,468.0,False,True
14.52983808517456,1140.0,468.0,False,True
14.540345430374146,1140.0,468.0,False,True
14.551159381866455,1140.0,469.0,False,True
14.561978101730347,1140.0,469.0,False,True
14.57256007194519,1140.0,469.0,False,True
14.58312201499939,1140.0,469.0,False,True
14.593855857849121,1140.0,469.0,False,True
14.604503154754639,1140.0,469.0,False,True
14.61492657661438,1140.0,469.0,False,True
14.625826358795166,1140.0,469.0,False,True
14.63657283782959,1140.0,469.0,False,True
14.647310972213745,1140.0,469.0,False,True
14.658047914505005,1141.0,469.0,False,True
14.66868257522583,1141.0,469.0,False,True
14.679261207580566,1141.0,469.0,False,True
14.689965009689331,1141.0,469.0,False,True
14.69019627571106,1141.0,469.0,True,True
14.700435161590576,1141.0,469.0,False,True
14.711184024810791,1141.0,469.0,False,True
14.721963882446289,1141.0,469.0,False,True
14.732417583465576,1141.0,469.0,False,True
14.74290156364441,1141.0,469.0,False,True
14.753428220748901,1141.0,469.0,False,True
14.763890027999878,1141.0,469.0,False,True
14.774527311325073,1141.0,469.0,False,True
14.785239458084106,1141.0,469.0,False,True
14.795733213424683,1141.0,469.0,False,True
14.806365489959717,1141.0,469.0,False,True
14.816773176193237,1141.0,469.0,False,True
14.827277183532715,1141.0,469.0,False,True
14.838582992553711,1141.0,469.0,False,True
14.84961724281311,1141.0,469.0,False,True
14.860213994979858,1141.0,469.0,False,True
14.870707988739014,1141.0,469.0,False,True
14.882289171218872,1141.0,470.0,False,True
14.893179893493652,1142.0,470.0,False,True
14.903648376464844,1142.0,470.0,False,True
14.914606094360352,1142.0,471.0,False,True
14.925077438354492,1143.0,472.0,False,True
14.935880899429321,1143.0,472.0,False,True
14.946399211883545,1144.0,474.0,False,True
14.95724606513977,1145.0,476.0,False,True
14.968214988708496,1146.0,477.0,False,True
14.979164123535156,1147.0,478.0,False,True
14.989717483520508,1148.0,479.0,False,True
15.000158548355103,1149.0,481.0,False,True
15.010740756988525,1152.0,483.0,False,True
15.021690845489502,1154.0,484.0,False,True
15.033204078674316,1156.0,485.0,False,True
15.044129371643066,1159.0,487.0,False,True
15.054789304733276,1165.0,491.0,False,True
15.065597295761108,1169.0,493.0,False,True
15.076185941696167,1173.0,496.0,False,True
15.087106227874756,1184.0,501.0,False,True
15.097773551940918,1191.0,504.0,False,True
15.108316659927368,1198.0,507.0,False,True
15.119670629501343,1211.0,514.0,False,True
15.130154609680176,1218.0,518.0,False,True
15.141452074050903,1225.0,521.0,False,True
15.15245771408081,1231.0,528.0,False,True
15.164300680160522,1245.0,532.0,False,True
15.175208330154419,1252.0,536.0,False,True
15.186337232589722,1260.0,540.0,False,True
15.197920560836792,1272.0,546.0,False,True
15.208590269088745,1279.0,550.0,False,True
15.21965765953064,1287.0,554.0,False,True
15.230251550674438,1293.0,557.0,False,True
15.240925788879395,1306.0,565.0,False,True
15.25212836265564,1313.0,569.0,False,True
15.262847185134888,1318.0,572.0,False,True
15.273561239242554,1330.0,580.0,False,True
15.284148454666138,1335.0,584.0,False,True
15.295085191726685,1341.0,587.0,False,True
15.305670499801636,1346.0,591.0,False,True
15.316289186477661,1356.0,598.0,False,True
15.327154159545898,1360.0,601.0,False,True
15.33761191368103,1364.0,604.0,False,True
15.34839391708374,1369.0,607.0,False,True
15.359316110610962,1372.0,611.0,False,True
15.369966268539429,1379.0,614.0,False,True
15.380887031555176,1383.0,616.0,False,True
15.39141321182251,1387.0,619.0,False,True
15.401923179626465,1396.0,624.0,False,True
15.412839412689209,1401.0,626.0,False,True
15.423962116241455,1406.0,628.0,False,True
15.434739112854004,1412.0,630.0,False,True
15.445905447006226,1421.0,633.0,False,True
15.456779718399048,1426.0,635.0,False,True
15.468115329742432,1431.0,639.0,False,True
15.478863716125488,1442.0,641.0,False,True
15.4892418384552,1446.0,642.0,False,True
15.500227212905884,1451.0,644.0,False,True
15.511320352554321,1457.0,646.0,False,True
15.522104501724243,1468.0,647.0,False,True
15.532744884490967,1473.0,648.0,False,True
15.5440514087677,1477.0,649.0,False,True
15.554830074310303,1486.0,652.0,False,True
15.565954446792603,1490.0,652.0,False,True
15.576907396316528,1494.0,653.0,False,True
15.58788275718689,1496.0,654.0,False,True
15.598391056060791,1496.0,654.0,False,True
15.60941219329834,1498.0,654.0,False,True
15.620193004608154,1498.0,654.0,False,True
15.630555391311646,1498.0,654.0,False,True
15.641143321990967,1498.0,654.0,False,True
15.652037382125854,1498.0,654.0,False,True
15.662758350372314,1498.0,654.0,False,True
15.673869609832764,1498.0,654.0,False,True
15.684216976165771,1498.0,654.0,False,True
15.694417238235474,1498.0,654.0,False,True
15.70486855506897,1498.0,654.0,False,True
15.715590000152588,1498.0,654.0,False,True
15.726431131362915,1498.0,654.0,False,True
15.737093210220337,1498.0,654.0,False,True
15.74759554862976,1498.0,654.0,False,True
15.757960557937622,1498.0,652.0,False,True
15.768441915512085,1498.0,652.0,False,True
15.77889108657837,1498.0,650.0,False,True
15.789512395858765,1498.0,648.0,False,True
15.800304889678955,1498.0,646.0,False,True
15.811006546020508,1496.0,644.0,False,True
15.821699857711792,1494.0,640.0,False,True
15.832331895828247,1493.0,639.0,False,True
15.842951774597168,1491.0,636.0,False,True
15.853657245635986,1488.0,633.0,False,True
15.864192485809326,1487.0,631.0,False,True
15.874645948410034,1485.0,629.0,False,True
15.885089874267578,1484.0,626.0,False,True
15.895299434661865,1481.0,624.0,False,True
15.905738830566406,1479.0,622.0,False,True
15.916651010513306,1477.0,620.0,False,True
15.926987648010254,1473.0,617.0,False,True
15.937676668167114,1472.0,615.0,False,True
15.948264598846436,1465.0,612.0,False,True
15.958740711212158,1461.0,610.0,False,True
15.969250202178955,1458.0,608.0,False,True
15.980026483535767,1455.0,607.0,False,True
15.990830898284912,1452.0,606.0,False,True
16.001788854599,1447.0,605.0,False,True
16.012125968933105,1439.0,602.0,False,True
16.023009777069092,1435.0,600.0,False,True
16.033674955368042,1431.0,599.0,False,True
16.044158458709717,1427.0,598.0,False,True
16.055609464645386,1423.0,596.0,False,True
16.066488027572632,1420.0,595.0,False,True
16.077224731445312,1418.0,595.0,False,True
16.08746838569641,1416.0,594.0,False,True
16.097992658615112,1414.0,593.0,False,True
16.108431100845337,1412.0,593.0,False,True
16.119152545928955,1411.0,592.0,False,True
16.12967801094055,1409.0,592.0,False,True
16.140202283859253,1408.0,592.0,False,True
16.151090621948242,1407.0,591.0,False,True
16.162031888961792,1406.0,591.0,False,True
16.17290735244751,1406.0,591.0,False,True
16.18342661857605,1405.0,591.0,False,True
16.194190979003906,1403.0,590.0,False,True
16.20496392250061,1402.0,590.0,False,True
16.21527624130249,1400.0,589.0,False,True
16.225677967071533,1398.0,589.0,False,True
16.236431121826172,1398.0,589.0,False,True
16.247488737106323,1397.0,589.0,False,True
16.258309364318848,1397.0,589.0,False,True
16.269055128097534,1397.0,589.0,False,True
16.279741048812866,1397.0,589.0,False,True
16.29051375389099,1397.0,589.0,False,True
16.3015079498291,1396.0,589.0,False,True
16.31237506866455,1395.0,589.0,False,True
16.322901964187622,1393.0,589.0,False,True
16.333836793899536,1391.0,589.0,False,True
16.34473490715027,1389.0,589.0,False,True
16.3555645942688,1387.0,589.0,False,True
16.366251468658447,1385.0,589.0,False,True
16.377121686935425,1383.0,589.0,False,True
16.38781476020813,1381.0,589.0,False,True
16.39926528930664,1378.0,589.0,False,True
16.410001516342163,1376.0,589.0,False,True
16.420441389083862,1375.0,588.0,False,True
16.431028366088867,1374.0,588.0,False,True
16.4416720867157,1373.0,588.0,False,True
16.4526686668396,1372.0,588.0,False,True
16.463665008544922,1371.0,588.0,False,True
16.47453999519348,1371.0,588.0,False,True
16.48519778251648,1370.0,588.0,False,True
16.495752811431885,1370.0,588.0,False,True
16.506470680236816,1370.0,588.0,False,True
16.51748776435852,1370.0,588.0,False,True
16.5284481048584,1370.0,588.0,False,True
16.53902316093445,1370.0,588.0,False,True
16.549802541732788,1370.0,588.0,False,True
16.560242176055908,1370.0,588.0,False,True
16.571123600006104,1370.0,588.0,False,True
16.581866979599,1370.0,588.0,False,True
16.59257459640503,1370.0,588.0,False,True
16.603384494781494,1370.0,588.0,False,True
16.61408758163452,1370.0,588.0,False,True
16.62466073036194,1370.0,588.0,False,True
16.63548994064331,1370.0,588.0,False,True
16.646337270736694,1370.0,588.0,False,True
16.65685224533081,1370.0,588.0,False,True
16.667160749435425,1370.0,588.0,False,True
16.677868127822876,1369.0,587.0,False,True
16.688404083251953,1369.0,586.0,False,True
16.69889783859253,1368.0,585.0,False,True
16.70938491821289,1367.0,584.0,False,True
16.720482349395752,1366.0,583.0,False,True
16.731165170669556,1364.0,582.0,False,True
16.741849899291992,1362.0,580.0,False,True
16.752927780151367,1360.0,579.0,False,True
16.76336908340454,1358.0,577.0,False,True
16.77419948577881,1355.0,574.0,False,True
16.784913778305054,1355.0,574.0,False,True
16.796181440353394,1354.0,572.0,False,True
16.8070969581604,1353.0,571.0,False,True
16.818012952804565,1352.0,570.0,False,True
16.828489303588867,1352.0,570.0,False,True
16.838839530944824,1352.0,570.0,False,True
16.849624633789062,1352.0,570.0,False,True
16.860297679901123,1352.0,570.0,False,True
16.87117838859558,1352.0,570.0,False,True
16.8819522857666,1352.0,570.0,False,True
16.89248299598694,1352.0,570.0,False,True
16.903525829315186,1352.0,570.0,False,True
16.914135694503784,1352.0,570.0,False,True
16.925133228302002,1352.0,570.0,False,True
16.936323165893555,1352.0,570.0,False,True
16.947320222854614,1352.0,570.0,False,True
16.9580397605896,1352.0,570.0,False,True
16.968483448028564,1352.0,570.0,False,True
16.97961115837097,1352.0,570.0,False,True
16.990133047103882,1352.0,570.0,False,True
17.000855922698975,1352.0,570.0,False,True
17.011921882629395,1352.0,570.0,False,True
17.022424697875977,1352.0,570.0,False,True
17.03346347808838,1352.0,569.0,False,True
17.04412841796875,1352.0,569.0,False,True
17.054858922958374,1352.0,569.0,False,True
17.065972328186035,1352.0,569.0,False,True
17.07709836959839,1352.0,569.0,False,True
17.088033199310303,1352.0,568.0,False,True
17.098913192749023,1352.0,567.0,False,True
17.109928846359253,1352.0,567.0,False,True
17.121506214141846,1352.0,566.0,False,True
17.132088661193848,1352.0,565.0,False,True
17.142653942108154,1352.0,565.0,False,True
17.153083324432373,1352.0,564.0,False,True
17.163673877716064,1352.0,564.0,False,True
17.17457103729248,1352.0,564.0,False,True
17.18503165245056,1352.0,564.0,False,True
17.19559621810913,1352.0,564.0,False,True
17.206138372421265,1352.0,564.0,False,True
17.21691870689392,1352.0,564.0,False,True
17.22777533531189,1352.0,564.0,False,True
17.238411903381348,1352.0,564.0,False,True
17.2490234375,1352.0,564.0,False,True
17.260124444961548,1352.0,564.0,False,True
17.270782470703125,1352.0,564.0,False,True
17.281819581985474,1352.0,564.0,False,True
17.292421579360962,1352.0,564.0,False,True
17.30379581451416,1352.0,564.0,False,True
17.314948558807373,1352.0,564.0,False,True
17.326001167297363,1352.0,564.0,False,True
17.337212800979614,1352.0,564.0,False,True
17.34800696372986,1352.0,564.0,False,True
17.35866355895996,1352.0,564.0,False,True
17.37006902694702,1352.0,564.0,False,True
17.376518487930298,1352.0,564.0,True,True
17.380621910095215,1352.0,564.0,False,True
17.39138913154602,1352.0,564.0,False,True
17.401971101760864,1352.0,564.0,False,True
17.41248106956482,1352.0,564.0,False,True
17.423588037490845,1352.0,564.0,False,True
17.434446811676025,1352.0,564.0,False,True
17.445114374160767,1352.0,564.0,False,True
17.455564737319946,1352.0,564.0,False,True
17.466198921203613,1352.0,564.0,False,True
17.476985692977905,1352.0,564.0,False,True
17.487738609313965,1352.0,564.0,False,True
17.498108625411987,1352.0,564.0,False,True
17.508604526519775,1352.0,564.0,False,True
17.519392013549805,1352.0,564.0,False,True
17.530227184295654,1352.0,564.0,False,True
17.541579723358154,1352.0,564.0,False,True
17.55196475982666,1351.0,564.0,False,True
17.562320947647095,1351.0,564.0,False,True
17.57308864593506,1350.0,564.0,False,True
17.58393692970276,1350.0,564.0,False,True
17.594818592071533,1349.0,564.0,False,True
17.60586905479431,1349.0,564.0,False,True
17.61648154258728,1346.0,565.0,False,True
17.62707018852234,1344.0,565.0,False,True
17.63826012611389,1342.0,566.0,False,True
17.649028301239014,1333.0,567.0,False,True
17.659832239151,1328.0,568.0,False,True
17.67051100730896,1323.0,569.0,False,True
17.681239128112793,1318.0,569.0,False,True
17.691965341567993,1306.0,569.0,False,True
17.702284336090088,1300.0,569.0,False,True
17.71345019340515,1294.0,569.0,False,True
17.723958730697632,1279.0,568.0,False,True
17.734495878219604,1272.0,567.0,False,True
17.745190620422363,1264.0,566.0,False,True
17.755775928497314,1255.0,563.0,False,True
17.76649570465088,1237.0,562.0,False,True
17.777106046676636,1229.0,561.0,False,True
17.78769016265869,1222.0,559.0,False,True
17.798163175582886,1210.0,557.0,False,True
17.80909013748169,1205.0,557.0,False,True
17.82002305984497,1200.0,555.0,False,True
17.830851793289185,1191.0,554.0,False,True
17.841885566711426,1187.0,553.0,False,True
17.852420568466187,1183.0,553.0,False,True
17.863224506378174,1179.0,552.0,False,True
17.874122619628906,1175.0,552.0,False,True
17.88486337661743,1171.0,551.0,False,True
17.895933628082275,1167.0,551.0,False,True
17.906935214996338,1163.0,551.0,False,True
17.918744325637817,1156.0,549.0,False,True
17.92926001548767,1152.0,549.0,False,True
17.939997673034668,1148.0,548.0,False,True
17.95072293281555,1139.0,547.0,False,True
17.96122097969055,1135.0,546.0,False,True
17.972037076950073,1130.0,546.0,False,True
17.982709407806396,1126.0,544.0,False,True
17.993727445602417,1116.0,543.0,False,True
18.004310607910156,1112.0,542.0,False,True
18.014978647232056,1109.0,542.0,False,True
18.025882244110107,1106.0,542.0,False,True
18.036486864089966,1106.0,542.0,False,True
18.047212839126587,1104.0,541.0,False,True
18.05741310119629,1104.0,541.0,False,True
18.06817054748535,1103.0,541.0,False,True
18.07903814315796,1102.0,541.0,False,True
18.089698314666748,1101.0,541.0,False,True
18.100277185440063,1099.0,541.0,False,True
18.111008167266846,1099.0,541.0,False,True
18.12206530570984,1098.0,540.0,False,True
18.132969617843628,1096.0,540.0,False,True
18.14324116706848,1096.0,540.0,False,True
18.15412163734436,1096.0,540.0,False,True
18.16468334197998,1096.0,540.0,False,True
18.175350427627563,1096.0,540.0,False,True
18.186232089996338,1096.0,540.0,False,True
18.196746587753296,1096.0,540.0,False,True
18.207632780075073,1096.0,540.0,False,True
18.217894792556763,1096.0,540.0,False,True
18.228552103042603,1096.0,540.0,False,True
18.23932194709778,1096.0,540.0,False,True
18.249980211257935,1096.0,540.0,False,True
18.26070261001587,1096.0,540.0,False,True
18.271315097808838,1096.0,540.0,False,True
18.281840801239014,1096.0,540.0,False,True
18.293041706085205,1096.0,540.0,False,True
18.303303956985474,1096.0,540.0,False,True
18.313854694366455,1096.0,540.0,False,True
18.324710845947266,1096.0,540.0,False,True
18.33539319038391,1096.0,540.0,False,True
18.345993518829346,1096.0,540.0,False,True
18.356631994247437,1096.0,540.0,False,True
18.367469549179077,1096.0,540.0,False,True
18.378429174423218,1096.0,540.0,False,True
18.388904571533203,1096.0,540.0,False,True
18.399217128753662,1096.0,540.0,False,True
18.409837007522583,1096.0,540.0,False,True
18.42065715789795,1096.0,540.0,False,True
18.43164300918579,1096.0,540.0,False,True
18.442690134048462,1096.0,541.0,False,True
18.4531307220459,1097.0,541.0,False,True
18.46379852294922,1097.0,541.0,False,True
18.47459626197815,1098.0,541.0,False,True
18.485499143600464,1098.0,542.0,False,True
18.49641180038452,1099.0,542.0,False,True
18.507183074951172,1100.0,542.0,False,True
18.517508268356323,1101.0,543.0,False,True
18.528064489364624,1103.0,544.0,False,True
18.53846549987793,1103.0,544.0,False,True
18.549211502075195,1107.0,546.0,False,True
18.560415267944336,1109.0,547.0,False,True
18.571200370788574,1111.0,548.0,False,True
18.582146167755127,1113.0,549.0,False,True
18.59313178062439,1115.0,549.0,False,True
18.60343289375305,1118.0,550.0,False,True
18.61397695541382,1120.0,550.0,False,True
18.624544620513916,1121.0,551.0,False,True
18.635024309158325,1122.0,551.0,False,True
18.645859003067017,1123.0,551.0,False,True
18.656611680984497,1124.0,552.0,False,True
18.667136430740356,1126.0,552.0,False,True
18.677960634231567,1127.0,553.0,False,True
18.688770532608032,1127.0,553.0,False,True
18.699429035186768,1130.0,554.0,False,True
18.710313081741333,1131.0,554.0,False,True
18.721117734909058,1133.0,554.0,False,True
18.73175549507141,1133.0,555.0,False,True
18.742055654525757,1134.0,555.0,False,True
18.75253963470459,1134.0,555.0,False,True
18.763198137283325,1135.0,555.0,False,True
18.77377152442932,1135.0,555.0,False,True
18.78459906578064,1135.0,555.0,False,True
18.795741081237793,1135.0,555.0,False,True
18.806501626968384,1135.0,555.0,False,True
18.817546367645264,1136.0,555.0,False,True
18.82824730873108,1136.0,556.0,False,True
18.839062213897705,1136.0,556.0,False,True
18.850056648254395,1138.0,556.0,False,True
18.861046075820923,1139.0,556.0,False,True
18.87180471420288,1140.0,557.0,False,True
18.882514715194702,1142.0,557.0,False,True
18.89363670349121,1143.0,557.0,False,True
18.904550552368164,1143.0,557.0,False,True
18.915640830993652,1144.0,557.0,False,True
18.92645287513733,1144.0,558.0,False,True
18.937978506088257,1144.0,558.0,False,True
18.948983907699585,1144.0,558.0,False,True
18.95994257926941,1144.0,558.0,False,True
18.97082495689392,1144.0,558.0,False,True
18.981874704360962,1144.0,558.0,False,True
18.992669105529785,1145.0,558.0,False,True
19.003647804260254,1145.0,558.0,False,True
19.014601469039917,1145.0,558.0,False,True
19.025227546691895,1145.0,558.0,False,True
19.035923719406128,1145.0,558.0,False,True
19.04683208465576,1145.0,558.0,False,True
19.058084726333618,1145.0,558.0,False,True
19.068668127059937,1145.0,558.0,False,True
19.079293966293335,1145.0,558.0,False,True
19.090161085128784,1145.0,558.0,False,True
19.101191759109497,1145.0,558.0,False,True
19.11203622817993,1145.0,558.0,False,True
19.123371124267578,1145.0,558.0,False,True
19.134512901306152,1145.0,558.0,False,True
19.145368099212646,1145.0,558.0,False,True
19.15617275238037,1145.0,558.0,False,True
19.167029857635498,1145.0,558.0,False,True
19.178085327148438,1145.0,558.0,False,True
19.188754081726074,1145.0,558.0,False,True
19.19938349723816,1145.0,558.0,False,True
19.210143089294434,1145.0,558.0,False,True
19.221689462661743,1145.0,558.0,False,True
19.23247456550598,1145.0,558.0,False,True
19.242815732955933,1145.0,558.0,True,True
19.243298053741455,1145.0,558.0,False,True
19.254045963287354,1145.0,558.0,False,True
19.264627933502197,1145.0,558.0,False,True
19.274893760681152,1145.0,558.0,False,True
19.286457061767578,1145.0,558.0,False,True
19.297754287719727,1145.0,558.0,False,True
19.308579444885254,1145.0,558.0,False,True
19.31914782524109,1145.0,558.0,False,True
19.329999208450317,1145.0,558.0,False,True
19.340455293655396,1145.0,558.0,False,True
19.351370811462402,1145.0,558.0,False,True
19.362746477127075,1145.0,558.0,False,True
19.374189615249634,1145.0,558.0,False,True
19.384721517562866,1145.0,558.0,False,True
19.396215200424194,1145.0,558.0,False,True
19.406646966934204,1145.0,558.0,False,True
19.417185306549072,1145.0,558.0,False,True
19.42772126197815,1145.0,558.0,False,True
19.43835997581482,1145.0,558.0,False,True
19.448817253112793,1145.0,558.0,False,True
19.459699392318726,1145.0,558.0,False,True
19.470017194747925,1145.0,558.0,False,True
19.48060631752014,1145.0,558.0,False,True
19.491058826446533,1145.0,558.0,False,True
19.501519441604614,1145.0,558.0,False,True
19.512226581573486,1145.0,558.0,False,True
19.522578954696655,1145.0,558.0,False,True
19.533157110214233,1145.0,558.0,False,True
19.544046878814697,1146.0,558.0,False,True
19.554729223251343,1146.0,557.0,False,True
19.565528631210327,1147.0,557.0,False,True
19.576459884643555,1149.0,556.0,False,True
19.587117910385132,1152.0,555.0,False,True
19.59775137901306,1158.0,553.0,False,True
19.608580827713013,1162.0,551.0,False,True
19.619497776031494,1166.0,550.0,False,True
19.630136251449585,1176.0,548.0,False,True
19.64093565940857,1181.0,547.0,False,True
19.65120792388916,1186.0,546.0,False,True
19.66167902946472,1197.0,543.0,False,True
19.67197823524475,1204.0,543.0,False,True
19.682252407073975,1210.0,542.0,False,True
19.692964553833008,1217.0,541.0,False,True
19.703956604003906,1224.0,540.0,False,True
19.714500665664673,1236.0,538.0,False,True
19.7249538898468,1241.0,538.0,False,True
19.735435485839844,1247.0,537.0,False,True
19.745990753173828,1255.0,536.0,False,True
19.75689697265625,1258.0,536.0,False,True
19.767215251922607,1260.0,535.0,False,True
19.777979612350464,1263.0,535.0,False,True
19.78872561454773,1269.0,534.0,False,True
19.79928493499756,1273.0,533.0,False,True
19.809778213500977,1277.0,532.0,False,True
19.820804357528687,1281.0,532.0,False,True
19.831628799438477,1286.0,531.0,False,True
19.842171669006348,1295.0,530.0,False,True
19.852962017059326,1300.0,529.0,False,True
19.863462924957275,1306.0,528.0,False,True
19.874199151992798,1316.0,527.0,False,True
19.885104179382324,1322.0,526.0,False,True
19.895933866500854,1327.0,525.0,False,True
19.906736850738525,1333.0,524.0,False,True
19.917726039886475,1342.0,523.0,False,True
19.928192377090454,1346.0,523.0,False,True
19.938892126083374,1349.0,522.0,False,True
19.949509620666504,1353.0,522.0,False,True
19.959858417510986,1357.0,522.0,False,True
19.97028350830078,1359.0,521.0,False,True
19.980979919433594,1360.0,521.0,False,True
19.991849184036255,1360.0,521.0,False,True
20.003093004226685,1360.0,521.0,False,True
20.013813257217407,1360.0,521.0,False,True
20.024827480316162,1360.0,521.0,False,True
20.035677433013916,1360.0,521.0,False,True
20.046346426010132,1360.0,521.0,False,True
20.05709671974182,1360.0,521.0,False,True
20.06777596473694,1360.0,521.0,False,True
20.078672647476196,1361.0,521.0,False,True
20.08963394165039,1361.0,521.0,False,True
20.100205421447754,1361.0,521.0,False,True
20.111219882965088,1361.0,521.0,False,True
20.12188959121704,1361.0,521.0,False,True
20.13251781463623,1361.0,521.0,False,True
20.143195390701294,1361.0,521.0,False,True
20.15394163131714,1361.0,521.0,False,True
20.164194345474243,1362.0,521.0,False,True
20.17480969429016,1363.0,521.0,False,True
20.18515944480896,1365.0,521.0,False,True
20.196035861968994,1366.0,520.0,False,True
20.20660090446472,1368.0,520.0,False,True
20.21734094619751,1369.0,520.0,False,True
20.228017568588257,1370.0,519.0,False,True
20.238577604293823,1371.0,519.0,False,True
20.24946117401123,1371.0,519.0,False,True
20.260151147842407,1372.0,519.0,False,True
20.270713329315186,1372.0,518.0,False,True
20.281344652175903,1373.0,518.0,False,True
20.292000770568848,1374.0,518.0,False,True
20.302592277526855,1375.0,518.0,False,True
20.313520908355713,1375.0,517.0,False,True
20.324239015579224,1376.0,516.0,False,True
20.334692001342773,1377.0,515.0,False,True
20.345192432403564,1378.0,515.0,False,True
20.35583186149597,1378.0,515.0,False,True
20.366528272628784,1378.0,515.0,False,True
20.37727451324463,1378.0,515.0,False,True
20.387960195541382,1378.0,515.0,False,True
20.398313760757446,1378.0,515.0,False,True
20.40906071662903,1378.0,515.0,False,True
20.419497966766357,1378.0,515.0,False,True
20.43011474609375,1378.0,515.0,False,True
20.440748929977417,1378.0,515.0,False,True
20.451246976852417,1378.0,515.0,False,True
20.462055921554565,1378.0,515.0,False,True
20.47260808944702,1378.0,515.0,False,True
20.483172178268433,1378.0,514.0,False,True
20.494009494781494,1377.0,514.0,False,True
20.504842042922974,1377.0,514.0,False,True
20.515918493270874,1376.0,514.0,False,True
20.526844024658203,1376.0,513.0,False,True
20.537853240966797,1375.0,513.0,False,True
20.54844880104065,1374.0,513.0,False,True
20.559303760528564,1374.0,512.0,False,True
20.570125102996826,1373.0,512.0,False,True
20.58091640472412,1373.0,512.0,False,True
20.591963052749634,1373.0,512.0,False,True
20.602919578552246,1373.0,512.0,False,True
20.61398196220398,1373.0,512.0,False,True
20.62515091896057,1373.0,512.0,False,True
20.63586664199829,1372.0,512.0,False,True
20.6468505859375,1372.0,511.0,False,True
20.65798854827881,1371.0,511.0,False,True
20.66892123222351,1370.0,511.0,False,True
20.6800274848938,1370.0,511.0,False,True
20.690956592559814,1369.0,511.0,False,True
20.701867818832397,1368.0,510.0,False,True
20.71237325668335,1367.0,510.0,False,True
20.723047018051147,1366.0,510.0,False,True
20.7337908744812,1363.0,509.0,False,True
20.744598627090454,1362.0,509.0,False,True
20.755123376846313,1361.0,509.0,False,True
20.765767097473145,1360.0,508.0,False,True
20.77658772468567,1360.0,508.0,False,True
20.787585258483887,1360.0,508.0,False,True
20.798473834991455,1360.0,508.0,False,True
20.80933451652527,1360.0,508.0,False,True
20.820576190948486,1360.0,508.0,False,True
20.831607818603516,1359.0,508.0,False,True
20.842706441879272,1359.0,508.0,False,True
20.853718519210815,1359.0,508.0,False,True
20.86461615562439,1359.0,508.0,False,True
20.87564516067505,1359.0,508.0,False,True
20.88648748397827,1359.0,508.0,False,True
20.89759850502014,1359.0,508.0,False,True
20.908252954483032,1359.0,508.0,False,True
20.919048070907593,1358.0,508.0,False,True
20.93004298210144,1358.0,507.0,False,True
20.941112518310547,1358.0,507.0,False,True
20.951839208602905,1357.0,507.0,False,True
20.963160753250122,1357.0,507.0,False,True
20.973981380462646,1357.0,507.0,False,True
20.984556436538696,1357.0,507.0,False,True
20.995450496673584,1357.0,507.0,False,True
21.005774974822998,1357.0,507.0,False,True
21.016599416732788,1357.0,507.0,False,True
21.027215003967285,1357.0,507.0,False,True
21.037933349609375,1357.0,507.0,False,True
21.048803329467773,1357.0,507.0,False,True
21.059327840805054,1357.0,507.0,False,True
21.06998038291931,1357.0,507.0,False,True
21.08066201210022,1357.0,507.0,False,True
21.091512441635132,1357.0,507.0,False,True
21.102324962615967,1357.0,507.0,False,True
21.113088846206665,1357.0,507.0,False,True
21.123564958572388,1357.0,507.0,False,True
21.134024381637573,1357.0,507.0,False,True
21.14507007598877,1357.0,507.0,False,True
21.15568232536316,1357.0,507.0,False,True
21.166613340377808,1357.0,507.0,False,True
21.177311182022095,1357.0,507.0,False,True
