time,ins_x,ins_y,click,clutch
9.605961084365845,1220.5000000000005,539.6999999999996,False,False
9.616788864135742,1220.5000000000005,539.6999999999996,False,False
9.62760043144226,1220.5000000000005,539.6999999999996,False,False
9.63824987411499,1220.5000000000005,539.6999999999996,False,False
9.64954161643982,1220.5000000000005,539.6999999999996,False,False
9.66006851196289,1220.5000000000005,539.6999999999996,False,False
9.67105507850647,1220.5000000000005,539.6999999999996,False,False
9.681915044784546,1220.5000000000005,539.6999999999996,False,False
9.692984580993652,1220.5000000000005,539.6999999999996,False,False
9.704073667526245,1220.5000000000005,539.6999999999996,False,False
9.71499252319336,1220.5000000000005,539.6999999999996,False,False
9.726000785827637,1220.5000000000005,539.6999999999996,False,False
9.736830949783325,1220.5000000000005,539.6999999999996,False,False
9.74779462814331,1220.5000000000005,539.6999999999996,False,False
9.758832693099976,1220.5000000000005,539.6999999999996,False,False
9.770084857940674,1220.5000000000005,539.6999999999996,False,False
9.780989170074463,1220.5000000000005,539.6999999999996,False,False
9.792151927947998,1220.5000000000005,539.6999999999996,False,False
9.80297064781189,1220.5000000000005,539.6999999999996,False,False
9.814051628112793,1220.5000000000005,539.6999999999996,False,False
9.824839115142822,1220.5000000000005,539.6999999999996,False,False
9.835611343383789,1220.5000000000005,539.6999999999996,False,False
9.84658408164978,1220.5000000000005,539.6999999999996,False,False
9.857144117355347,1220.5000000000005,539.6999999999996,False,False
9.867553472518921,1220.5000000000005,539.6999999999996,False,False
9.878000497817993,1220.5000000000005,539.6999999999996,False,False
9.888883829116821,1220.5000000000005,539.6999999999996,False,False
9.899693250656128,1220.5000000000005,539.6999999999996,False,False
9.910622596740723,1220.5000000000005,539.6999999999996,False,False
9.921672105789185,1220.5000000000005,539.6999999999996,False,False
9.932611227035522,1220.5000000000005,539.6999999999996,False,False
9.943723917007446,1220.5000000000005,539.6999999999996,False,False
9.95453929901123,1220.5000000000005,539.6999999999996,False,False
9.965458154678345,1220.5000000000005,539.6999999999996,False,False
9.976495027542114,1220.5000000000005,539.6999999999996,False,False
9.987392902374268,1220.5000000000005,539.6999999999996,False,False
9.998442888259888,1220.5000000000005,539.6999999999996,False,False
10.009374380111694,1220.5000000000005,539.6999999999996,False,False
10.020126104354858,1220.5000000000005,539.6999999999996,False,False
10.031358242034912,1220.5000000000005,539.6999999999996,False,False
10.042253255844116,1220.5000000000005,539.6999999999996,False,False
10.053296089172363,1220.5000000000005,539.6999999999996,False,False
10.064091682434082,1220.5000000000005,539.6999999999996,False,False
10.075297832489014,1220.5000000000005,539.6999999999996,False,False
10.08601427078247,1220.5000000000005,539.6999999999996,False,False
10.097264528274536,1220.5000000000005,539.6999999999996,False,False
10.108139991760254,1220.5000000000005,539.6999999999996,False,False
10.11906361579895,1220.5000000000005,539.6999999999996,False,False
10.130306243896484,1220.5000000000005,539.6999999999996,False,False
10.14113473892212,1220.5000000000005,539.6999999999996,False,False
10.15163779258728,1220.5000000000005,539.6999999999996,False,False
10.16252088546753,1220.5000000000005,539.6999999999996,False,False
10.173270225524902,1220.5000000000005,539.6999999999996,False,False
10.184656143188477,1220.5000000000005,539.6999999999996,False,False
10.195391654968262,1220.5000000000005,539.6999999999996,False,False
10.206346273422241,1220.5000000000005,539.6999999999996,False,False
10.21725606918335,1220.5000000000005,539.6999999999996,False,False
10.227890729904175,1220.5000000000005,539.6999999999996,False,False
10.238794565200806,1220.5000000000005,539.6999999999996,False,False
10.249772787094116,1220.5000000000005,539.6999999999996,False,False
10.260183572769165,1220.5000000000005,539.6999999999996,False,False
10.27121376991272,1220.5000000000005,539.6999999999996,False,False
10.282085418701172,1220.5000000000005,539.6999999999996,False,False
10.292993783950806,1220.5000000000005,539.6999999999996,False,False
10.303672313690186,1220.5000000000005,539.6999999999996,False,False
10.314690113067627,1220.5000000000005,539.6999999999996,False,False
10.325426578521729,1220.5000000000005,539.6999999999996,False,False
10.336196899414062,1220.5000000000005,539.6999999999996,False,False
10.347288846969604,1220.5000000000005,539.6999999999996,False,False
10.358153581619263,1220.5000000000005,539.6999999999996,False,False
10.368815660476685,1220.5000000000005,539.6999999999996,False,False
10.3792564868927,1220.5000000000005,539.6999999999996,False,False
10.389604806900024,1220.5000000000005,539.6999999999996,False,False
10.400861263275146,1220.5000000000005,539.6999999999996,False,False
10.411731243133545,1220.5000000000005,539.6999999999996,False,False
10.422062873840332,1220.5000000000005,539.6999999999996,False,False
10.432972431182861,1220.5000000000005,539.6999999999996,False,False
10.443562507629395,1220.5000000000005,539.6999999999996,False,False
10.454933166503906,1220.5000000000005,539.6999999999996,False,False
10.46572494506836,1220.5000000000005,539.6999999999996,False,False
10.476678371429443,1220.5000000000005,539.6999999999996,False,False
10.487468242645264,1220.5000000000005,539.6999999999996,False,False
10.498733758926392,1220.5000000000005,539.6999999999996,False,False
10.509767055511475,1220.5000000000005,539.6999999999996,False,False
10.521837711334229,1220.5000000000005,539.6999999999996,False,False
10.53269338607788,1220.5000000000005,539.6999999999996,False,False
10.543381929397583,1220.5000000000005,539.6999999999996,False,False
10.554110288619995,1220.5000000000005,539.6999999999996,False,False
10.56505823135376,1220.5000000000005,539.6999999999996,False,False
10.575526475906372,1220.5000000000005,539.6999999999996,False,False
10.58617377281189,1220.5000000000005,539.6999999999996,False,False
10.597107887268066,1220.5000000000005,539.6999999999996,False,False
10.60778021812439,1220.5000000000005,539.6999999999996,False,False
10.618410110473633,1220.5000000000005,539.6999999999996,False,False
10.629684925079346,1220.5000000000005,539.6999999999996,False,False
10.640608310699463,1220.5000000000005,539.6999999999996,False,False
10.651201963424683,1220.5000000000005,539.6999999999996,False,False
10.66213870048523,1220.5000000000005,539.6999999999996,False,False
10.673126697540283,1220.5000000000005,539.6999999999996,False,False
10.683923959732056,1220.5000000000005,539.6999999999996,False,False
10.694831132888794,1220.5000000000005,539.6999999999996,False,False
10.705641031265259,1220.5000000000005,539.6999999999996,False,False
10.71669054031372,1220.5000000000005,539.6999999999996,False,False
10.727365970611572,1220.5000000000005,539.6999999999996,False,False
10.738026142120361,1220.5000000000005,539.6999999999996,False,False
10.748900651931763,1220.5000000000005,539.6999999999996,False,False
10.759825944900513,1220.5000000000005,539.6999999999996,False,False
10.770575046539307,1220.5000000000005,539.6999999999996,False,False
10.781266689300537,1220.5000000000005,539.6999999999996,False,False
10.79218077659607,1220.5000000000005,539.6999999999996,False,False
10.803044319152832,1220.5000000000005,539.6999999999996,False,False
10.8136727809906,1220.5000000000005,539.6999999999996,False,False
10.824644565582275,1220.5000000000005,539.6999999999996,False,False
10.835020780563354,1220.5000000000005,539.6999999999996,False,False
10.846004724502563,1220.5000000000005,539.6999999999996,False,False
10.857035636901855,1220.5000000000005,539.6999999999996,False,False
10.86792778968811,1220.5000000000005,539.6999999999996,False,False
10.87833857536316,1220.5000000000005,539.6999999999996,False,False
10.88889217376709,1220.5000000000005,539.6999999999996,False,False
10.900024652481079,1220.5000000000005,539.6999999999996,False,False
10.910563707351685,1220.5000000000005,539.6999999999996,False,False
10.921035766601562,1220.5000000000005,539.6999999999996,False,False
10.931689262390137,1220.5000000000005,539.6999999999996,False,False
10.942537784576416,1220.5000000000005,539.6999999999996,False,False
10.953645944595337,1220.5000000000005,539.6999999999996,False,False
10.964852333068848,1220.5000000000005,539.6999999999996,False,False
10.975539207458496,1220.5000000000005,539.6999999999996,False,False
10.98688268661499,1220.5000000000005,539.6999999999996,False,False
10.997874736785889,1220.5000000000005,539.6999999999996,False,False
11.008263349533081,1220.5000000000005,539.6999999999996,False,False
11.019559621810913,1220.5000000000005,539.6999999999996,False,False
11.03063440322876,1220.5000000000005,539.6999999999996,False,False
11.041323900222778,1220.5000000000005,539.6999999999996,False,False
11.05201530456543,1220.5000000000005,539.6999999999996,False,False
11.062784671783447,1220.5000000000005,539.6999999999996,False,False
11.073685646057129,1220.5000000000005,539.6999999999996,False,False
11.084681749343872,1220.5000000000005,539.6999999999996,False,False
11.094919919967651,1220.5000000000005,539.6999999999996,False,False
11.105784893035889,1220.5000000000005,539.6999999999996,False,False
11.116824388504028,1220.5000000000005,539.6999999999996,False,False
11.127668380737305,1220.5000000000005,539.6999999999996,False,False
11.138548612594604,1220.5000000000005,539.6999999999996,False,False
11.15003776550293,1220.5000000000005,539.6999999999996,False,False
11.161216735839844,1220.5000000000005,539.6999999999996,False,False
11.172044277191162,1220.5000000000005,539.6999999999996,False,False
11.182674407958984,1220.5000000000005,539.6999999999996,False,False
11.193702220916748,1220.5000000000005,539.6999999999996,False,False
11.20461368560791,1220.5000000000005,539.6999999999996,False,False
11.215734243392944,1220.5000000000005,539.6999999999996,False,False
11.226876497268677,1220.5000000000005,539.6999999999996,False,False
11.237938165664673,1220.5000000000005,539.6999999999996,False,False
11.24874234199524,1220.5000000000005,539.6999999999996,False,False
11.25964903831482,1220.5000000000005,539.6999999999996,False,False
11.270584344863892,1220.5000000000005,539.6999999999996,False,False
11.281347274780273,1220.5000000000005,539.6999999999996,False,False
11.292625188827515,1220.5000000000005,539.6999999999996,False,False
11.303456783294678,1220.5000000000005,539.6999999999996,False,False
11.31464171409607,1220.5000000000005,539.6999999999996,False,False
11.32567548751831,1220.5000000000005,539.6999999999996,False,False
11.336541891098022,1220.5000000000005,539.6999999999996,False,False
11.347214460372925,1220.5000000000005,539.6999999999996,False,False
11.358089447021484,1220.5000000000005,539.6999999999996,False,False
11.368606090545654,1220.5000000000005,539.6999999999996,False,False
11.379336833953857,1220.5000000000005,539.6999999999996,False,False
11.390000820159912,1220.5000000000005,539.6999999999996,False,False
11.400614261627197,1220.5000000000005,539.6999999999996,False,False
11.411224365234375,1220.5000000000005,539.6999999999996,False,False
11.42203950881958,1220.5000000000005,539.6999999999996,False,False
11.43252682685852,1220.5000000000005,539.6999999999996,False,False
11.443383932113647,1220.5000000000005,539.6999999999996,False,False
11.454190015792847,1220.5000000000005,539.6999999999996,False,False
11.464978456497192,1220.5000000000005,539.6999999999996,False,False
11.475623607635498,1220.5000000000005,539.6999999999996,False,False
11.48680567741394,1220.5000000000005,539.6999999999996,False,False
11.497650146484375,1220.5000000000005,539.6999999999996,False,False
11.508270740509033,1220.5000000000005,539.6999999999996,False,False
11.518750667572021,1220.5000000000005,539.6999999999996,False,False
11.529497385025024,1220.5000000000005,539.6999999999996,False,False
11.540071725845337,1220.5000000000005,539.6999999999996,False,False
11.550544023513794,1220.5000000000005,539.6999999999996,False,False
11.561267614364624,1220.5000000000005,539.6999999999996,False,False
11.57156491279602,1220.5000000000005,539.6999999999996,False,False
11.582239866256714,1220.5000000000005,539.6999999999996,False,False
11.592916011810303,1220.5000000000005,539.6999999999996,False,False
11.603379487991333,1220.5000000000005,539.6999999999996,False,False
11.614017724990845,1220.5000000000005,539.6999999999996,False,False
11.625934362411499,1220.5000000000005,539.6999999999996,False,False
11.636658906936646,1220.5000000000005,539.6999999999996,False,False
11.647698640823364,1220.5000000000005,539.6999999999996,False,False
11.658713340759277,1220.5000000000005,539.6999999999996,False,False
11.669679403305054,1220.5000000000005,539.6999999999996,False,False
11.680623769760132,1220.5000000000005,539.6999999999996,False,False
11.692773342132568,1220.5000000000005,539.6999999999996,False,False
11.703635215759277,1220.5000000000005,539.6999999999996,False,False
11.714592456817627,1220.5000000000005,539.6999999999996,False,False
11.725404739379883,1220.5000000000005,539.6999999999996,False,False
11.736144542694092,1220.5000000000005,539.6999999999996,False,False
11.747087001800537,1220.5000000000005,539.6999999999996,False,False
11.758261680603027,1220.5000000000005,539.6999999999996,False,False
11.769057273864746,1220.5000000000005,539.6999999999996,False,False
11.77996826171875,1220.5000000000005,539.6999999999996,False,False
11.791139364242554,1220.5000000000005,539.6999999999996,False,False
11.801965236663818,1220.5000000000005,539.6999999999996,False,False
11.813078165054321,1220.5000000000005,539.6999999999996,False,False
11.823946952819824,1220.5000000000005,539.6999999999996,False,False
11.83492398262024,1220.5000000000005,539.6999999999996,False,False
11.845649003982544,1220.5000000000005,539.6999999999996,False,False
11.857052326202393,1220.5000000000005,539.6999999999996,False,False
11.868373155593872,1220.5000000000005,539.6999999999996,False,False
11.879294157028198,1220.5000000000005,539.6999999999996,False,False
11.890286922454834,1220.5000000000005,539.6999999999996,False,False
11.901342868804932,1220.5000000000005,539.6999999999996,False,False
11.912614583969116,1220.5000000000005,539.6999999999996,False,False
11.924538135528564,1220.5000000000005,539.6999999999996,False,False
11.935656785964966,1220.5000000000005,539.6999999999996,False,False
11.946532726287842,1220.5000000000005,539.6999999999996,False,False
11.957330465316772,1220.5000000000005,539.6999999999996,False,False
11.968509912490845,1220.5000000000005,539.6999999999996,False,False
11.979508399963379,1220.5000000000005,539.6999999999996,False,False
11.990150690078735,1220.5000000000005,539.6999999999996,False,False
12.001306295394897,1220.5000000000005,539.6999999999996,False,False
12.012264728546143,1220.5000000000005,539.6999999999996,False,False
12.023315668106079,1220.5000000000005,539.6999999999996,False,False
12.034394025802612,1220.5000000000005,539.6999999999996,False,False
12.04505467414856,1220.5000000000005,539.6999999999996,False,False
12.056219339370728,1220.5000000000005,539.6999999999996,False,False
12.068032503128052,1220.5000000000005,539.6999999999996,False,False
12.07915449142456,1220.5000000000005,539.6999999999996,False,False
12.090153932571411,1220.5000000000005,539.6999999999996,False,False
12.100947856903076,1220.5000000000005,539.6999999999996,False,False
12.112126350402832,1220.5000000000005,539.6999999999996,False,False
12.122949838638306,1220.5000000000005,539.6999999999996,False,False
12.133920192718506,1220.5000000000005,539.6999999999996,False,True
12.144338607788086,1220.5000000000005,539.6999999999996,False,True
12.155288219451904,1220.5000000000005,539.6999999999996,False,True
12.165942430496216,1220.5000000000005,539.6999999999996,False,True
12.17673945426941,1220.5000000000005,539.6999999999996,False,True
12.187336206436157,1220.5000000000005,539.6999999999996,False,True
12.198092699050903,1220.5000000000005,539.6999999999996,False,True
12.209369659423828,1220.5000000000005,539.6999999999996,False,True
12.22021746635437,1220.5000000000005,539.6999999999996,False,True
12.23080587387085,1220.5000000000005,539.5999999999996,False,True
12.241656303405762,1220.5000000000005,539.5999999999996,False,True
12.252057313919067,1220.5000000000005,539.5999999999996,False,True
12.263040781021118,1220.4000000000005,539.3999999999995,False,True
12.273986339569092,1220.4000000000005,539.1999999999995,False,True
12.285149335861206,1220.4000000000005,538.9999999999994,False,True
12.296252489089966,1220.4000000000005,538.6999999999995,False,True
12.307548522949219,1220.4000000000005,538.4999999999994,False,True
12.318199634552002,1220.5000000000005,538.1999999999995,False,True
12.328664064407349,1220.8000000000004,537.5999999999995,False,True
12.339866399765015,1221.0000000000005,537.1999999999995,False,True
12.35129451751709,1221.3000000000004,536.6999999999995,False,True
12.361964225769043,1221.8000000000004,535.6999999999995,False,True
12.37276005744934,1222.1000000000004,535.1999999999995,False,True
12.383731365203857,1222.3000000000004,534.5999999999995,False,True
12.394984006881714,1222.6000000000004,533.9999999999994,False,True
12.406079053878784,1223.1000000000004,532.7999999999994,False,True
12.416647911071777,1223.2000000000003,532.1999999999994,False,True
12.427210569381714,1223.5000000000002,531.3999999999994,False,True
12.43761420249939,1223.9000000000003,529.9999999999994,False,True
12.448195219039917,1224.0000000000002,529.1999999999995,False,True
12.458850622177124,1224.2000000000003,528.4999999999994,False,True
12.469750165939331,1224.5000000000002,526.9999999999994,False,True
12.480546712875366,1224.6000000000001,526.1999999999995,False,True
12.49199104309082,1224.8000000000002,525.4999999999994,False,True
12.502904653549194,1225.0000000000002,524.7999999999994,False,True
12.513733148574829,1225.6000000000001,523.0999999999993,False,True
12.524515390396118,1225.9,522.3999999999993,False,True
12.535063743591309,1226.1000000000001,521.5999999999993,False,True
12.545278549194336,1226.6000000000001,519.7999999999994,False,True
12.55618143081665,1226.9,518.7999999999994,False,True
12.56686544418335,1227.0,517.9999999999994,False,True
12.577555656433105,1227.4,516.2999999999994,False,True
12.589003801345825,1227.6000000000001,515.2999999999994,False,True
12.60004186630249,1227.8000000000002,514.5999999999995,False,True
12.610631227493286,1228.3000000000002,512.6999999999994,False,True
12.621859312057495,1228.7000000000003,511.49999999999943,False,True
12.632280826568604,1229.2000000000003,510.09999999999945,False,True
12.643041133880615,1230.0000000000002,507.59999999999945,False,True
12.653566360473633,1230.5000000000002,506.2999999999994,False,True
12.66395902633667,1230.9000000000003,504.99999999999943,False,True
12.675090074539185,1231.4000000000003,503.3999999999994,False,True
12.68549656867981,1231.8000000000004,501.99999999999943,False,True
12.695924520492554,1232.4000000000003,499.49999999999943,False,True
12.706795930862427,1232.7000000000003,498.3999999999994,False,True
12.717108964920044,1233.0000000000002,497.2999999999994,False,True
12.727543830871582,1233.5000000000002,495.4999999999993,False,True
12.737914323806763,1233.6000000000001,494.59999999999934,False,True
12.748646259307861,1233.7,493.7999999999994,False,True
12.759385347366333,1233.9,492.9999999999993,False,True
12.770260334014893,1234.1000000000001,491.59999999999934,False,True
12.783077955245972,1234.2,490.69999999999936,False,True
12.793667078018188,1234.3,490.09999999999934,False,True
12.804213762283325,1234.6,488.8999999999994,False,True
12.815043449401855,1234.6999999999998,488.3999999999994,False,True
12.825313568115234,1234.7999999999997,487.7999999999994,False,True
12.836151123046875,1234.7999999999997,487.2999999999994,False,True
12.847173690795898,1234.8999999999996,486.19999999999936,False,True
12.857828855514526,1234.9999999999995,486.09999999999934,False,True
12.868903398513794,1235.1999999999996,486.09999999999934,False,True
12.879464149475098,1235.2999999999995,486.09999999999934,False,True
12.89037036895752,1235.3999999999994,486.09999999999934,False,True
12.90109658241272,1235.4999999999993,486.09999999999934,False,True
12.911375761032104,1235.6999999999994,486.09999999999934,False,True
12.922095775604248,1235.8999999999994,486.09999999999934,False,True
12.932620286941528,1236.1999999999994,486.09999999999934,False,True
12.943379640579224,1236.3999999999994,486.09999999999934,False,True
12.954269409179688,1236.7999999999995,486.09999999999934,False,True
12.9652681350708,1237.0999999999995,486.09999999999934,False,True
12.975910186767578,1237.3999999999994,486.09999999999934,False,True
12.986397504806519,1237.6999999999994,486.09999999999934,False,True
12.997501850128174,1237.7999999999993,486.09999999999934,False,True
13.008995532989502,1237.7999999999993,486.09999999999934,False,True
13.019789934158325,1237.7999999999993,486.3999999999993,False,True
13.030290365219116,1237.5999999999992,486.8999999999993,False,True
13.04124665260315,1237.6999999999991,489.19999999999936,False,True
13.052037000656128,1237.799999999999,489.8999999999993,False,True
13.06265640258789,1237.799999999999,489.8999999999993,False,True
13.07336163520813,1237.799999999999,489.8999999999993,False,True
13.084452629089355,1237.799999999999,489.8999999999993,False,True
13.094876050949097,1237.799999999999,489.8999999999993,False,True
13.105396270751953,1237.799999999999,489.8999999999993,False,True
13.116479396820068,1237.799999999999,489.8999999999993,False,True
13.128054141998291,1237.799999999999,489.8999999999993,False,True
13.139174699783325,1237.799999999999,489.8999999999993,False,True
13.149974584579468,1237.799999999999,489.8999999999993,False,True
13.161543846130371,1237.799999999999,489.8999999999993,False,True
13.172564029693604,1237.799999999999,489.8999999999993,False,True
13.18351149559021,1237.799999999999,489.8999999999993,False,True
13.193890810012817,1237.799999999999,489.8999999999993,False,True
13.2042818069458,1237.799999999999,489.8999999999993,False,True
13.214885950088501,1237.799999999999,489.8999999999993,False,True
13.22518014907837,1237.799999999999,489.8999999999993,False,True
13.23585844039917,1237.799999999999,489.8999999999993,False,True
13.246391296386719,1237.799999999999,489.8999999999993,False,True
13.257405519485474,1237.799999999999,489.8999999999993,False,True
13.268240213394165,1237.799999999999,489.8999999999993,False,True
13.279006719589233,1237.799999999999,489.8999999999993,False,True
13.28969693183899,1237.799999999999,489.8999999999993,False,True
13.300786256790161,1237.799999999999,489.8999999999993,False,True
13.311355590820312,1237.799999999999,489.8999999999993,False,True
13.321950912475586,1237.799999999999,489.8999999999993,False,True
13.332392692565918,1237.799999999999,489.8999999999993,False,True
13.34312653541565,1237.799999999999,489.8999999999993,False,True
13.353939056396484,1237.799999999999,489.8999999999993,False,True
13.364615678787231,1237.799999999999,489.8999999999993,False,True
13.375437498092651,1237.6999999999991,489.9999999999993,False,True
13.386576652526855,1237.299999999999,490.3999999999993,False,True
13.39730715751648,1237.099999999999,490.59999999999934,False,True
13.408485651016235,1237.099999999999,490.59999999999934,False,True
13.419754028320312,1237.099999999999,490.59999999999934,False,True
13.430999279022217,1237.099999999999,490.59999999999934,False,True
13.441838264465332,1237.099999999999,490.59999999999934,False,True
13.452912330627441,1237.099999999999,490.59999999999934,False,True
13.463822364807129,1237.099999999999,490.59999999999934,False,True
13.474075078964233,1237.099999999999,490.4999999999993,False,True
13.484275817871094,1237.099999999999,490.2999999999993,False,True
13.495347499847412,1237.099999999999,490.09999999999934,False,True
13.506043195724487,1237.099999999999,490.09999999999934,False,True
13.517048358917236,1237.099999999999,489.9999999999993,False,True
13.527517318725586,1237.099999999999,489.9999999999993,False,True
13.538408994674683,1237.099999999999,489.8999999999993,False,True
13.549371719360352,1236.999999999999,489.5999999999992,False,True
13.55976390838623,1236.8999999999992,489.2999999999993,False,True
13.570856809616089,1236.8999999999992,488.9999999999992,False,True
13.581489086151123,1236.999999999999,488.69999999999925,False,True
13.592485427856445,1237.1999999999991,488.5999999999992,False,False
13.603081703186035,1237.1999999999991,488.5999999999992,False,False
13.613768577575684,1237.1999999999991,488.5999999999992,False,False
13.624276399612427,1237.1999999999991,488.5999999999992,False,False
13.634950160980225,1237.1999999999991,488.5999999999992,False,False
13.64512825012207,1237.1999999999991,488.5999999999992,False,False
13.655832529067993,1237.1999999999991,488.5999999999992,False,False
13.666069746017456,1237.1999999999991,488.5999999999992,False,False
13.676553964614868,1237.1999999999991,488.5999999999992,False,False
13.687483549118042,1237.1999999999991,488.5999999999992,False,False
13.697659015655518,1237.1999999999991,488.5999999999992,False,False
13.70865273475647,1237.1999999999991,488.5999999999992,False,False
13.719311475753784,1237.1999999999991,488.5999999999992,False,False
13.730055570602417,1237.1999999999991,488.5999999999992,False,False
13.74083662033081,1237.1999999999991,488.5999999999992,False,False
13.75156283378601,1237.1999999999991,488.5999999999992,False,False
13.76246953010559,1237.1999999999991,488.5999999999992,False,False
13.773195266723633,1237.1999999999991,488.5999999999992,False,False
13.784345388412476,1237.1999999999991,488.5999999999992,False,False
13.795004844665527,1237.1999999999991,488.5999999999992,False,False
13.805911779403687,1237.1999999999991,488.5999999999992,False,False
13.816675662994385,1237.1999999999991,488.5999999999992,False,False
13.827062129974365,1237.1999999999991,488.5999999999992,False,False
13.837917804718018,1237.1999999999991,488.5999999999992,False,False
13.848964929580688,1237.1999999999991,488.5999999999992,False,False
13.859126329421997,1237.1999999999991,488.5999999999992,False,False
13.87005066871643,1237.1999999999991,488.5999999999992,False,False
13.880565166473389,1237.1999999999991,488.5999999999992,False,False
13.891722202301025,1237.1999999999991,488.5999999999992,False,False
13.90273666381836,1237.1999999999991,488.5999999999992,False,False
13.913703203201294,1237.1999999999991,488.5999999999992,False,False
13.92478609085083,1237.1999999999991,488.5999999999992,False,False
13.935585021972656,1237.1999999999991,488.5999999999992,False,False
13.946327924728394,1237.1999999999991,488.5999999999992,False,False
13.95696473121643,1237.1999999999991,488.5999999999992,False,False
13.967900276184082,1237.1999999999991,488.5999999999992,False,False
13.978703022003174,1237.1999999999991,488.5999999999992,False,False
13.989699840545654,1237.1999999999991,488.5999999999992,False,False
14.000492334365845,1237.1999999999991,488.5999999999992,False,False
14.011148452758789,1237.1999999999991,488.5999999999992,False,False
14.021965980529785,1237.1999999999991,488.5999999999992,False,False
14.033018350601196,1237.1999999999991,488.5999999999992,False,False
14.04346752166748,1237.1999999999991,488.5999999999992,False,False
14.053991794586182,1237.1999999999991,488.5999999999992,False,False
14.064425706863403,1237.1999999999991,488.5999999999992,False,False
14.075476169586182,1237.1999999999991,488.5999999999992,False,False
14.086869478225708,1237.1999999999991,488.5999999999992,False,False
14.097321033477783,1237.1999999999991,488.5999999999992,False,False
14.107803344726562,1237.1999999999991,488.5999999999992,False,False
14.119027137756348,1237.1999999999991,488.5999999999992,False,False
14.129590511322021,1237.1999999999991,488.5999999999992,False,False
14.140196800231934,1237.1999999999991,488.5999999999992,False,False
14.150967359542847,1237.1999999999991,488.5999999999992,False,False
14.161555767059326,1237.1999999999991,488.5999999999992,False,False
14.172729015350342,1237.1999999999991,488.5999999999992,False,False
14.183565616607666,1237.1999999999991,488.5999999999992,False,False
14.194262742996216,1237.1999999999991,488.5999999999992,False,False
14.204948663711548,1237.1999999999991,488.5999999999992,False,False
14.216255187988281,1237.1999999999991,488.5999999999992,False,False
14.227172613143921,1237.1999999999991,488.5999999999992,False,False
14.237975597381592,1237.1999999999991,488.5999999999992,False,False
14.248714923858643,1237.1999999999991,488.5999999999992,False,False
14.259163618087769,1237.1999999999991,488.5999999999992,False,False
14.269572496414185,1237.1999999999991,488.5999999999992,False,False
14.28044319152832,1237.1999999999991,488.5999999999992,False,False
14.291113138198853,1237.1999999999991,488.5999999999992,False,False
14.301558256149292,1237.1999999999991,488.5999999999992,False,False
14.312291860580444,1237.1999999999991,488.5999999999992,False,False
14.322919368743896,1237.1999999999991,488.5999999999992,False,False
14.333520412445068,1237.1999999999991,488.5999999999992,False,False
14.344057559967041,1237.1999999999991,488.5999999999992,False,False
14.354665517807007,1237.1999999999991,488.5999999999992,False,False
14.365124464035034,1237.1999999999991,488.5999999999992,False,False
14.375450849533081,1237.1999999999991,488.5999999999992,False,False
14.38609528541565,1237.1999999999991,488.5999999999992,False,False
14.39693307876587,1237.1999999999991,488.5999999999992,False,False
14.407418012619019,1237.1999999999991,488.5999999999992,False,False
14.41828203201294,1237.1999999999991,488.5999999999992,False,False
14.429013967514038,1237.1999999999991,488.5999999999992,False,False
14.439446687698364,1237.1999999999991,488.5999999999992,False,False
14.450093507766724,1237.1999999999991,488.5999999999992,False,False
14.46105170249939,1237.1999999999991,488.5999999999992,False,False
14.471794605255127,1237.1999999999991,488.5999999999992,False,False
14.482909440994263,1237.1999999999991,488.5999999999992,False,False
14.493976593017578,1237.1999999999991,488.5999999999992,False,False
14.505020141601562,1237.1999999999991,488.5999999999992,False,False
14.516108751296997,1237.1999999999991,488.5999999999992,False,False
14.527226686477661,1237.1999999999991,488.5999999999992,False,False
14.538139581680298,1237.1999999999991,488.5999999999992,False,False
14.548866748809814,1237.1999999999991,488.5999999999992,False,False
14.559964656829834,1237.1999999999991,488.5999999999992,False,False
14.570605754852295,1237.1999999999991,488.5999999999992,False,False
14.581096887588501,1237.1999999999991,488.5999999999992,False,False
14.592119932174683,1237.1999999999991,488.5999999999992,False,False
14.603068113327026,1237.1999999999991,488.5999999999992,False,False
14.613905429840088,1237.1999999999991,488.5999999999992,False,False
14.624454975128174,1237.1999999999991,488.5999999999992,False,False
14.634897947311401,1237.1999999999991,488.5999999999992,False,False
14.645426034927368,1237.1999999999991,488.5999999999992,False,False
14.656316041946411,1237.1999999999991,488.5999999999992,False,False
14.667278051376343,1237.1999999999991,488.5999999999992,False,False
14.67825174331665,1237.1999999999991,488.5999999999992,False,False
14.688806295394897,1237.1999999999991,488.5999999999992,False,False
14.699717998504639,1237.1999999999991,488.5999999999992,False,False
14.710623979568481,1237.1999999999991,488.5999999999992,False,False
14.721543073654175,1237.1999999999991,488.5999999999992,False,False
14.732302188873291,1237.1999999999991,488.5999999999992,False,False
14.742841243743896,1237.1999999999991,488.5999999999992,False,False
14.753578662872314,1237.1999999999991,488.5999999999992,False,False
14.764498949050903,1237.1999999999991,488.5999999999992,False,False
14.775124311447144,1237.1999999999991,488.5999999999992,False,False
14.785776615142822,1237.1999999999991,488.5999999999992,False,False
14.797432899475098,1237.1999999999991,488.5999999999992,False,False
14.808363437652588,1237.1999999999991,488.5999999999992,False,False
14.819347143173218,1237.1999999999991,488.5999999999992,False,False
14.830119609832764,1237.1999999999991,488.5999999999992,False,False
14.840964317321777,1237.1999999999991,488.5999999999992,False,False
14.853397846221924,1237.1999999999991,488.5999999999992,False,True
