time,ins_x,ins_y,click,clutch
5.117700815200806,1182.3,448.94999999999993,False,True
5.1290130615234375,1182.3,448.94999999999993,False,True
5.140040397644043,1182.3,448.94999999999993,False,True
5.150818586349487,1182.3,448.94999999999993,False,True
5.16117262840271,1182.3,448.94999999999993,False,True
5.165457725524902,1182.3,448.94999999999993,True,True
5.171597719192505,1182.3,448.94999999999993,False,True
5.182284355163574,1182.3,448.94999999999993,False,True
5.193257808685303,1182.3,448.79999999999995,False,True
5.203780174255371,1182.3,448.79999999999995,False,True
5.214468717575073,1182.3,448.79999999999995,False,True
5.225400686264038,1182.3,448.79999999999995,False,True
5.236233472824097,1182.3,448.79999999999995,False,True
5.2469236850738525,1182.3,448.79999999999995,False,True
5.258222341537476,1182.3,448.79999999999995,False,True
5.268748760223389,1182.3,448.79999999999995,False,True
5.27984356880188,1182.3,448.79999999999995,False,True
5.290888071060181,1182.3,448.79999999999995,False,True
5.301644325256348,1182.3,448.94999999999993,False,True
5.3120386600494385,1182.3,449.0999999999999,False,True
5.3229827880859375,1182.6,449.54999999999984,False,True
5.3341145515441895,1182.6,449.54999999999984,False,True
5.344951868057251,1183.1999999999998,450.29999999999984,False,True
5.355764627456665,1183.4999999999998,450.89999999999986,False,True
5.366898059844971,1184.0999999999997,451.4999999999999,False,True
5.377522945404053,1185.2999999999997,452.8499999999999,False,True
5.3884806632995605,1186.1999999999998,453.7499999999999,False,True
5.399015188217163,1187.2499999999998,454.79999999999995,False,True
5.410099029541016,1189.6499999999999,457.19999999999993,False,True
5.420765399932861,1191.1499999999999,458.69999999999993,False,True
5.431541204452515,1192.8,460.19999999999993,False,True
5.442409992218018,1196.3999999999999,463.3499999999999,False,True
5.4532670974731445,1198.4999999999998,464.9999999999999,False,True
5.464062929153442,1199.9999999999998,466.4999999999999,False,True
5.475152492523193,1203.5999999999997,469.79999999999984,False,True
5.4856085777282715,1205.2499999999998,471.4499999999998,False,True
5.496483564376831,1206.7499999999998,473.0999999999998,False,True
5.507083415985107,1208.0999999999997,474.5999999999998,False,True
5.517867565155029,1210.4999999999998,477.5999999999998,False,True
5.528385877609253,1211.8499999999997,479.0999999999998,False,True
5.538793087005615,1213.0499999999997,480.7499999999998,False,True
5.549286603927612,1213.9499999999998,481.9499999999998,False,True
5.560208082199097,1215.6,484.04999999999984,False,True
5.5709991455078125,1216.1999999999998,484.9499999999998,False,True
5.5813679695129395,1216.4999999999998,485.54999999999984,False,True
5.591780662536621,1216.6499999999999,485.9999999999998,False,True
5.602706670761108,1216.8,486.29999999999984,False,True
5.6137168407440186,1216.95,486.5999999999998,False,True
5.624494552612305,1217.25,487.04999999999984,False,True
5.635204315185547,1217.4,487.3499999999998,False,True
5.645888090133667,1217.7,487.79999999999984,False,True
5.6563122272491455,1218.15,488.2499999999998,False,True
5.666683912277222,1218.6000000000001,488.8499999999998,False,True
5.677375078201294,1219.5000000000002,489.7499999999998,False,True
5.687743186950684,1219.9500000000003,490.1999999999998,False,True
5.698417663574219,1220.5500000000002,490.64999999999975,False,True
5.709178447723389,1221.15,491.0999999999998,False,True
5.719907760620117,1222.65,492.5999999999998,False,True
5.730782747268677,1223.5500000000002,493.4999999999998,False,True
5.741487979888916,1224.3000000000002,494.2499999999998,False,True
5.752276182174683,1226.2500000000002,496.1999999999997,False,True
5.762953281402588,1227.3000000000002,497.39999999999975,False,True
5.774465560913086,1228.5000000000002,498.7499999999998,False,True
5.784984588623047,1229.5500000000002,501.2999999999997,False,True
5.795961618423462,1231.5000000000002,502.64999999999975,False,True
5.806640625,1232.4000000000003,503.6999999999998,False,True
5.817115306854248,1233.1500000000003,504.89999999999975,False,True
5.827846050262451,1234.8000000000004,507.14999999999975,False,True
5.838446140289307,1235.4000000000003,508.19999999999976,False,True
5.848939657211304,1237.2000000000003,510.89999999999975,False,True
5.85966944694519,1237.9500000000003,512.2499999999998,False,True
5.8704142570495605,1238.7000000000003,513.5999999999998,False,True
5.8810296058654785,1239.4500000000003,514.6499999999999,False,True
5.891381025314331,1240.6500000000003,517.0499999999997,False,True
5.902171611785889,1241.1000000000004,518.0999999999997,False,True
5.912617206573486,1241.7000000000003,519.2999999999997,False,True
5.923230171203613,1242.7500000000002,521.5499999999997,False,True
5.933632135391235,1243.3500000000001,522.7499999999998,False,True
5.944277286529541,1244.1000000000001,524.2499999999998,False,True
5.95486855506897,1244.7,525.2999999999997,False,True
5.965399265289307,1246.3500000000001,527.8499999999997,False,True
5.976006031036377,1247.1000000000001,528.8999999999996,False,True
5.986505746841431,1247.7,529.7999999999997,False,True
5.997257709503174,1249.3500000000001,532.0499999999997,False,True
6.008120536804199,1250.2500000000002,533.2499999999998,False,True
6.018683910369873,1251.1500000000003,534.4499999999998,False,True
6.028970718383789,1251.9000000000003,535.6499999999999,False,True
6.039475440979004,1254.0000000000002,537.8999999999999,False,True
6.049920558929443,1255.0500000000002,538.9499999999998,False,True
6.0605247020721436,1255.9500000000003,539.6999999999998,False,True
6.071220636367798,1257.1500000000003,540.5999999999997,False,True
6.082132816314697,1258.8000000000004,541.7999999999997,False,True
6.092596054077148,1259.5500000000004,542.5499999999997,False,True
6.103143930435181,1260.3000000000004,543.1499999999999,False,True
6.11459493637085,1261.8000000000004,544.3499999999999,False,True
6.125283479690552,1262.5500000000004,544.8,False,True
6.135769367218018,1263.1500000000003,545.25,False,True
6.146218299865723,1263.9000000000003,545.8499999999999,False,True
6.1569061279296875,1265.2500000000002,546.5999999999999,False,True
6.16806960105896,1265.8500000000001,546.8999999999999,False,True
6.17901349067688,1266.45,547.3499999999999,False,True
6.189356565475464,1267.05,547.6499999999999,False,True
6.199980974197388,1267.8,548.0999999999999,False,True
6.210747480392456,1268.3999999999999,548.3999999999999,False,True
6.221616268157959,1269.3,549.1499999999999,False,True
6.232997179031372,1269.75,549.4499999999998,False,True
6.244009733200073,1270.35,550.05,False,True
6.254793167114258,1272.0,551.0999999999999,False,True
6.265899658203125,1272.75,551.55,False,True
6.277041435241699,1273.65,552.1499999999999,False,True
6.287799596786499,1275.3000000000002,553.1999999999998,False,True
6.298936128616333,1276.3500000000001,553.8,False,True
6.309415578842163,1277.2500000000002,554.25,False,True
6.319809675216675,1278.1500000000003,554.8499999999999,False,True
6.330977916717529,1279.8000000000004,555.8999999999999,False,True
6.341885089874268,1280.5500000000004,556.3499999999999,False,True
6.35284423828125,1281.1500000000003,556.95,False,True
6.363466262817383,1282.0500000000004,557.8499999999999,False,True
6.374104976654053,1282.5000000000005,558.3,False,True
6.384850263595581,1282.8000000000004,558.9000000000001,False,True
6.395519971847534,1283.2500000000005,559.5,False,True
6.405977249145508,1283.5500000000004,560.1000000000001,False,True
6.416590929031372,1283.8500000000004,560.7,False,True
6.427336692810059,1284.0000000000005,561.3000000000002,False,True
6.4378015995025635,1284.7500000000005,562.5000000000002,False,True
6.448429107666016,1285.2000000000005,563.2500000000002,False,True
6.4590981006622314,1285.6500000000005,564.1500000000001,False,True
6.469991445541382,1286.5500000000006,565.6500000000001,False,True
6.480940341949463,1287.0000000000007,566.2500000000002,False,True
6.491725921630859,1287.4500000000007,566.8500000000001,False,True
6.502370834350586,1288.2000000000007,567.7500000000002,False,True
6.51289701461792,1289.4000000000008,569.1000000000001,False,True
6.5236992835998535,1290.0000000000007,570.0000000000002,False,True
6.534443616867065,1290.9000000000008,570.9000000000001,False,True
6.544925928115845,1291.5000000000007,571.5000000000002,False,True
6.555300235748291,1292.8500000000006,572.8500000000001,False,True
6.56580376625061,1293.6000000000006,573.7500000000002,False,True
6.57636833190918,1294.2000000000005,574.3500000000001,False,True
6.587287187576294,1294.9500000000005,575.1000000000001,False,True
6.598203659057617,1296.1500000000005,576.3000000000002,False,True
6.609511375427246,1296.7500000000005,576.9000000000003,False,True
6.620129585266113,1297.3500000000004,577.5000000000002,False,True
6.63100004196167,1298.4000000000003,578.5500000000002,False,True
6.641573190689087,1299.0000000000002,579.0000000000002,False,True
6.652770519256592,1299.7500000000002,579.4500000000003,False,True
6.663435697555542,1300.3500000000001,579.9000000000003,False,True
6.674252271652222,1301.1000000000001,580.3500000000004,False,True
6.684951543807983,1302.3000000000002,581.2500000000005,False,True
6.695943832397461,1303.0500000000002,581.5500000000004,False,True
6.706923484802246,1303.8000000000002,582.1500000000003,False,True
6.717632055282593,1304.7000000000003,582.6000000000004,False,True
6.7281341552734375,1306.2000000000003,583.2000000000005,False,True
6.7385900020599365,1306.8000000000002,583.5000000000005,False,True
6.749875545501709,1307.4,583.8000000000004,False,True
6.76035475730896,1308.0,584.1000000000004,False,True
6.771238565444946,1308.75,584.5500000000004,False,True
6.781916618347168,1309.05,584.7000000000003,False,True
6.79296088218689,1309.2,585.0000000000002,False,True
6.80340313911438,1309.5,585.3000000000002,False,True
6.813853979110718,1309.8,585.6000000000001,False,True
6.824183940887451,1309.95,585.9000000000001,False,True
6.834788084030151,1310.25,586.2,False,True
6.845037937164307,1311.0,586.8000000000002,False,True
6.855308771133423,1311.3,587.1000000000001,False,True
6.865814924240112,1311.6,587.4000000000001,False,True
6.876220703125,1311.8999999999999,587.7,False,True
6.886878728866577,1312.1999999999998,588.1500000000001,False,True
6.897523403167725,1312.9499999999998,588.75,False,True
6.908464431762695,1313.2499999999998,589.05,False,True
6.918916940689087,1313.6999999999998,589.3499999999999,False,True
6.929237604141235,1314.1499999999999,589.6499999999999,False,True
6.939928293228149,1314.6,590.25,False,True
6.950290203094482,1314.6,590.25,False,True
6.961412668228149,1315.05,590.3999999999999,False,True
6.971814155578613,1315.05,590.3999999999999,False,True
6.982495307922363,1315.05,590.3999999999999,False,True
6.9929633140563965,1315.05,590.3999999999999,False,True
7.003822326660156,1315.05,590.3999999999999,False,True
7.014882564544678,1315.05,590.3999999999999,False,True
7.025209665298462,1315.05,590.55,False,True
7.036792993545532,1315.05,590.55,False,True
7.047461032867432,1315.2,590.6999999999998,False,True
7.0592124462127686,1315.2,590.8499999999999,False,True
7.07043981552124,1315.3500000000001,591.1499999999999,False,True
7.081904649734497,1315.5000000000002,591.2999999999997,False,True
7.093262434005737,1315.6500000000003,591.4499999999998,False,True
7.104676008224487,1315.8000000000004,591.8999999999999,False,True
7.1157066822052,1316.1000000000004,592.0499999999997,False,True
7.126567602157593,1316.2500000000005,592.3499999999997,False,True
7.137282133102417,1316.5500000000004,592.4999999999998,False,True
7.148237705230713,1316.7000000000005,592.7999999999997,False,True
7.159154891967773,1316.8500000000006,592.9499999999996,False,True
7.169787406921387,1317.3000000000006,593.0999999999997,False,True
7.180740594863892,1317.4500000000007,593.2499999999995,False,True
7.191535472869873,1317.6000000000008,593.3999999999996,False,True
7.201871871948242,1317.750000000001,593.5499999999995,False,True
7.212704420089722,1317.750000000001,593.5499999999995,False,True
7.223440408706665,1317.900000000001,593.6999999999996,False,True
7.233932971954346,1318.050000000001,593.6999999999996,False,True
7.2453773021698,1318.2000000000012,593.8499999999995,False,True
7.255972862243652,1318.3500000000013,593.9999999999995,False,True
7.26711630821228,1318.5000000000014,594.1499999999994,False,True
7.277832508087158,1318.8000000000013,594.5999999999995,False,True
7.289031744003296,1319.1000000000013,594.8999999999994,False,True
7.299840688705444,1319.4000000000012,595.1999999999994,False,True
7.310655117034912,1319.7000000000012,595.4999999999993,False,True
7.321101427078247,1320.0000000000011,595.6499999999994,False,True
7.3321967124938965,1320.1500000000012,595.9499999999994,False,True
7.342923879623413,1320.1500000000012,596.0999999999992,False,True
7.353583097457886,1320.3000000000013,596.0999999999992,False,True
7.364483833312988,1320.3000000000013,596.2499999999993,False,True
7.376579284667969,1320.3000000000013,596.2499999999993,False,True
7.3773033618927,1320.3000000000013,596.2499999999993,True,True
7.387541770935059,1320.3000000000013,596.2499999999993,False,True
7.398553133010864,1320.3000000000013,596.2499999999993,False,True
7.409116983413696,1320.3000000000013,596.2499999999993,False,True
7.420225143432617,1320.3000000000013,596.2499999999993,False,True
7.431278705596924,1320.3000000000013,596.2499999999993,False,True
7.441829204559326,1320.3000000000013,596.2499999999993,False,True
7.452706336975098,1320.3000000000013,596.2499999999993,False,True
7.463499546051025,1320.3000000000013,596.2499999999993,False,True
7.47434401512146,1320.3000000000013,596.2499999999993,False,True
7.485331773757935,1320.3000000000013,596.2499999999993,False,True
7.495743989944458,1320.3000000000013,596.2499999999993,False,True
7.506870269775391,1319.7000000000014,595.7999999999993,False,True
7.517606019973755,1319.1000000000015,595.3499999999992,False,True
7.5280845165252686,1318.2000000000014,594.4499999999991,False,True
7.539664268493652,1316.2500000000014,592.7999999999993,False,True
7.5503833293914795,1315.0500000000013,591.8999999999992,False,True
7.561098575592041,1313.8500000000013,590.8499999999992,False,True
7.57175350189209,1312.3500000000013,589.6499999999992,False,True
7.582599401473999,1309.3500000000013,586.6499999999992,False,True
7.593229532241821,1308.0000000000014,585.2999999999993,False,True
7.603925704956055,1306.6500000000015,583.7999999999993,False,True
7.614741086959839,1304.7000000000014,580.9499999999991,False,True
7.625073432922363,1303.8000000000013,579.2999999999993,False,True
7.635674953460693,1303.2000000000014,578.0999999999992,False,True
7.646446943283081,1302.0000000000014,575.2499999999991,False,True
7.656951189041138,1301.7000000000014,574.049999999999,False,True
7.667288780212402,1301.2500000000014,572.3999999999992,False,True
7.677780389785767,1300.9500000000014,571.1999999999991,False,True
7.688848972320557,1300.5000000000014,568.1999999999991,False,True
7.699399709701538,1300.2000000000014,566.849999999999,False,True
7.709623575210571,1299.6000000000015,565.349999999999,False,True
7.720067024230957,1298.5500000000015,562.4999999999991,False,True
7.730902671813965,1297.9500000000016,561.149999999999,False,True
7.741468906402588,1297.3500000000017,559.649999999999,False,True
7.7518439292907715,1297.0500000000018,558.599999999999,False,True
7.762408018112183,1296.4500000000019,556.4999999999991,False,True
7.773761510848999,1296.150000000002,555.4499999999991,False,True
7.784320116043091,1295.850000000002,554.3999999999992,False,True
7.795364856719971,1295.400000000002,553.1999999999991,False,True
7.806633949279785,1294.5000000000018,550.9499999999991,False,True
7.817584991455078,1293.900000000002,549.599999999999,False,True
7.828567266464233,1293.0000000000018,548.099999999999,False,True
7.839016437530518,1292.2500000000018,546.599999999999,False,True
7.849904537200928,1290.7500000000018,544.049999999999,False,True
7.860783338546753,1289.8500000000017,542.6999999999991,False,True
7.872196435928345,1289.2500000000018,541.349999999999,False,True
7.883111000061035,1288.0500000000018,538.799999999999,False,True
7.893471717834473,1287.3000000000018,537.599999999999,False,True
7.904276371002197,1286.5500000000018,536.099999999999,False,True
7.914989471435547,1285.8000000000018,534.599999999999,False,True
7.925538063049316,1284.3000000000018,531.899999999999,False,True
7.936275243759155,1283.5500000000018,530.399999999999,False,True
7.946753025054932,1282.6500000000017,528.899999999999,False,True
7.958105802536011,1282.2000000000016,527.549999999999,False,True
7.968882083892822,1281.4500000000016,525.4499999999989,False,True
7.979628086090088,1281.3000000000015,524.399999999999,False,True
7.990527868270874,1281.0000000000016,523.349999999999,False,True
8.001036643981934,1280.7000000000016,521.399999999999,False,True
8.011723279953003,1280.5500000000015,520.4999999999991,False,True
8.022416591644287,1280.5500000000015,519.599999999999,False,True
8.03293490409851,1280.4000000000015,517.9499999999991,False,True
8.043561697006226,1280.2500000000014,517.049999999999,False,True
8.054840803146362,1279.9500000000014,516.1499999999992,False,True
8.065586805343628,1279.5000000000014,513.8999999999992,False,True
8.076646566390991,1279.0500000000013,512.6999999999991,False,True
8.087501525878906,1278.7500000000014,511.3499999999991,False,True
8.098102807998657,1277.8500000000013,509.0999999999991,False,True
8.108895063400269,1277.2500000000014,507.7499999999991,False,True
8.119922161102295,1276.5000000000014,506.0999999999991,False,True
8.131046772003174,1275.7500000000014,504.7499999999991,False,True
8.141412258148193,1274.4000000000015,502.04999999999905,False,True
8.153148651123047,1273.5000000000014,500.54999999999905,False,True
8.164371490478516,1272.6000000000013,499.04999999999905,False,True
8.17479658126831,1270.8000000000013,496.199999999999,False,True
8.185261726379395,1270.0500000000013,494.699999999999,False,True
8.195827722549438,1269.1500000000012,493.4999999999991,False,True
8.206411361694336,1268.2500000000011,492.449999999999,False,True
8.217097520828247,1266.7500000000011,490.4999999999991,False,True
8.227892398834229,1266.0000000000011,489.89999999999907,False,True
8.238581418991089,1265.2500000000011,488.9999999999991,False,True
8.249274015426636,1263.9000000000012,487.64999999999907,False,True
8.259818315505981,1263.3000000000013,487.04999999999905,False,True
8.270732879638672,1262.8500000000013,486.599999999999,False,True
8.280975341796875,1262.4000000000012,486.29999999999905,False,True
8.291784524917603,1261.8000000000013,485.699999999999,False,True
8.302221536636353,1261.8000000000013,485.699999999999,False,True
8.312824964523315,1261.3500000000013,485.249999999999,False,True
8.32328987121582,1261.0500000000013,485.099999999999,False,True
8.334214448928833,1260.9000000000012,484.79999999999905,False,True
8.344874382019043,1260.4500000000012,484.499999999999,False,True
8.355928421020508,1260.0000000000011,484.199999999999,False,True
8.366648435592651,1259.100000000001,483.449999999999,False,True
8.376853704452515,1258.650000000001,482.849999999999,False,True
8.387491226196289,1258.050000000001,482.39999999999895,False,True
8.398196697235107,1256.400000000001,481.04999999999893,False,True
8.408945560455322,1255.650000000001,480.4499999999989,False,True
8.419100046157837,1255.050000000001,479.6999999999989,False,True
8.430373430252075,1254.0000000000011,478.499999999999,False,True
8.440990447998047,1253.4000000000012,477.599999999999,False,True
8.451859474182129,1252.9500000000012,476.999999999999,False,True
8.46240234375,1252.5000000000011,476.249999999999,False,True
8.473099946975708,1251.600000000001,474.599999999999,False,True
8.483664751052856,1251.300000000001,473.699999999999,False,True
8.493948459625244,1251.0000000000011,472.79999999999905,False,True
8.504216194152832,1250.7000000000012,471.89999999999907,False,True
8.514704465866089,1250.2500000000011,470.099999999999,False,True
8.52504587173462,1250.100000000001,469.199999999999,False,True
8.535746574401855,1250.100000000001,468.14999999999907,False,True
8.546658992767334,1250.100000000001,467.39999999999907,False,True
8.55710506439209,1250.100000000001,466.4999999999991,False,True
8.567762851715088,1250.100000000001,465.7499999999991,False,True
8.57839560508728,1250.400000000001,464.2499999999991,False,True
8.588895797729492,1250.550000000001,463.4999999999991,False,True
8.599148035049438,1250.7000000000012,462.5999999999991,False,True
8.609462261199951,1251.0000000000011,461.0999999999991,False,True
8.620099306106567,1251.0000000000011,460.3499999999991,False,True
8.630599021911621,1251.1500000000012,459.44999999999914,False,True
8.641412496566772,1251.3000000000013,458.69999999999914,False,True
8.65190577507019,1251.3000000000013,457.94999999999914,False,True
8.662630558013916,1251.4500000000014,456.7499999999991,False,True
8.673239707946777,1251.6000000000015,456.14999999999907,False,True
8.683980941772461,1251.7500000000016,455.39999999999907,False,True
8.694849491119385,1251.7500000000016,454.79999999999905,False,True
8.705891847610474,1251.9000000000017,454.3499999999991,False,True
8.716434478759766,1251.9000000000017,452.9999999999991,False,True
8.727024555206299,1251.9000000000017,452.54999999999905,False,True
8.73767614364624,1251.7500000000016,451.79999999999905,False,True
8.748294353485107,1251.6000000000015,451.04999999999905,False,True
8.758870363235474,1251.6000000000015,450.449999999999,False,True
8.771918296813965,1251.3000000000015,449.699999999999,False,True
8.782588720321655,1250.8500000000015,448.64999999999907,False,True
8.792943000793457,1250.7000000000014,448.04999999999905,False,True
8.804064512252808,1250.5500000000013,447.449999999999,False,True
8.81481385231018,1250.1000000000013,446.39999999999895,False,True
8.825198411941528,1249.9500000000012,445.79999999999893,False,True
8.83565092086792,1249.6500000000012,445.349999999999,False,True
8.84652853012085,1249.3500000000013,444.89999999999895,False,True
8.857191562652588,1249.2000000000012,444.29999999999893,False,True
8.867660522460938,1248.9000000000012,443.849999999999,False,True
8.878158330917358,1248.6000000000013,443.099999999999,False,True
8.888713836669922,1248.4500000000012,442.64999999999895,False,True
8.899450778961182,1248.4500000000012,442.64999999999895,False,True
8.910350799560547,1248.1500000000012,442.64999999999895,False,True
8.921178579330444,1247.8500000000013,442.64999999999895,False,True
8.932022333145142,1247.7000000000012,442.64999999999895,False,True
8.94241738319397,1247.550000000001,442.64999999999895,False,True
8.952979564666748,1247.2500000000011,442.64999999999895,False,True
8.963490009307861,1246.800000000001,442.64999999999895,False,True
8.974295139312744,1246.650000000001,442.64999999999895,False,True
8.985131025314331,1246.500000000001,442.64999999999895,False,True
8.995725154876709,1246.200000000001,442.64999999999895,False,True
9.006645202636719,1245.900000000001,442.64999999999895,False,True
9.017468214035034,1245.300000000001,442.64999999999895,False,True
9.028406381607056,1245.0000000000011,442.64999999999895,False,True
9.039226770401001,1244.550000000001,442.64999999999895,False,True
9.050265312194824,1244.400000000001,442.64999999999895,False,True
9.060813426971436,1244.100000000001,442.64999999999895,False,True
9.071044921875,1243.800000000001,442.64999999999895,False,True
9.081198453903198,1243.350000000001,442.64999999999895,False,True
9.091694593429565,1243.050000000001,442.64999999999895,False,True
9.10259485244751,1243.050000000001,442.64999999999895,False,True
9.113020896911621,1242.7500000000011,442.64999999999895,False,True
9.123258829116821,1242.600000000001,442.64999999999895,False,True
9.133644342422485,1242.450000000001,442.64999999999895,False,True
9.144502878189087,1242.3000000000009,442.64999999999895,False,True
9.154945373535156,1242.1500000000008,442.64999999999895,False,True
9.165621757507324,1241.8500000000008,442.64999999999895,False,True
9.175897359848022,1241.7000000000007,442.64999999999895,False,True
9.186548471450806,1241.5500000000006,442.64999999999895,False,True
9.1968834400177,1241.5500000000006,442.64999999999895,False,True
9.207465887069702,1241.4000000000005,442.64999999999895,False,True
9.218369245529175,1241.2500000000005,442.64999999999895,False,True
9.22885775566101,1241.1000000000004,442.64999999999895,False,True
9.239737510681152,1240.9500000000003,442.64999999999895,False,True
9.250055313110352,1240.9500000000003,442.64999999999895,False,True
9.26066279411316,1240.8000000000002,442.64999999999895,False,True
9.271690845489502,1240.65,442.64999999999895,False,True
9.282494306564331,1240.5,442.64999999999895,False,True
9.29315710067749,1240.5,442.64999999999895,False,True
9.30370283126831,1240.35,442.64999999999895,False,True
9.314427375793457,1240.35,442.64999999999895,False,True
9.32532548904419,1240.35,442.64999999999895,False,True
9.335918188095093,1240.35,442.64999999999895,False,True
9.346761703491211,1240.35,442.64999999999895,False,True
9.357532978057861,1240.35,442.64999999999895,False,True
9.368483543395996,1240.35,442.64999999999895,False,True
9.379119157791138,1240.35,442.64999999999895,False,True
9.389503002166748,1240.35,442.64999999999895,False,True
9.400166034698486,1240.35,442.64999999999895,False,True
9.410727977752686,1240.35,442.64999999999895,False,True
9.421190977096558,1240.35,442.64999999999895,False,True
9.4319486618042,1240.35,442.64999999999895,False,True
9.442880392074585,1240.35,442.64999999999895,False,True
9.453477382659912,1240.35,442.64999999999895,False,True
9.4643075466156,1240.35,442.79999999999893,False,True
9.47484016418457,1240.35,443.849999999999,False,True
9.485220193862915,1240.5,444.89999999999895,False,True
9.495424270629883,1240.65,445.949999999999,False,True
9.505801439285278,1241.1000000000001,448.79999999999905,False,True
9.516519546508789,1241.4,450.749999999999,False,True
9.526795387268066,1242.15,452.849999999999,False,True
9.537030935287476,1243.0500000000002,454.64999999999907,False,True
9.547486543655396,1244.1000000000001,456.14999999999907,False,True
9.55908751487732,1245.45,457.79999999999905,False,True
9.56980848312378,1245.75,458.249999999999,False,True
9.580376386642456,1245.75,458.249999999999,False,True
9.591304063796997,1245.75,458.249999999999,False,True
9.602123498916626,1245.75,458.249999999999,False,True
9.613138675689697,1245.75,458.249999999999,False,True
9.623603343963623,1245.75,458.249999999999,False,True
9.63425326347351,1245.75,458.249999999999,False,True
9.644994974136353,1245.75,458.249999999999,False,True
9.655895471572876,1245.75,458.249999999999,False,True
9.666777610778809,1245.75,458.249999999999,False,True
9.677416324615479,1245.75,458.249999999999,False,True
9.688170194625854,1245.75,458.249999999999,False,True
9.699105262756348,1245.75,458.249999999999,False,True
9.710095882415771,1245.75,458.249999999999,False,True
9.721246004104614,1245.75,458.249999999999,False,True
9.731872320175171,1245.75,458.249999999999,False,True
9.743436574935913,1245.75,458.249999999999,False,True
9.754361152648926,1245.75,458.249999999999,False,True
9.765443086624146,1245.75,458.249999999999,False,True
9.775838851928711,1245.75,458.249999999999,False,True
9.786592721939087,1245.75,458.249999999999,False,True
9.797215461730957,1245.75,458.249999999999,False,True
9.80790090560913,1245.75,458.249999999999,False,True
9.818748474121094,1245.75,458.249999999999,False,True
9.829887866973877,1245.75,458.249999999999,False,True
9.84073543548584,1245.75,458.249999999999,False,True
9.851693630218506,1245.75,458.249999999999,False,True
9.862478733062744,1245.75,458.249999999999,False,True
9.873107194900513,1245.75,458.249999999999,False,True
9.883714437484741,1245.75,458.249999999999,False,True
9.894455432891846,1245.75,458.249999999999,False,True
9.904943943023682,1245.75,458.249999999999,False,True
9.916051149368286,1245.75,458.249999999999,False,True
9.926685810089111,1245.75,458.249999999999,False,True
9.937319993972778,1245.75,458.249999999999,False,True
9.94775128364563,1245.75,458.249999999999,False,True
9.958049058914185,1245.75,458.249999999999,False,True
9.968611478805542,1245.75,458.249999999999,False,True
9.979097604751587,1245.75,458.249999999999,False,True
9.990016222000122,1245.75,458.249999999999,False,True
10.000800371170044,1245.75,458.249999999999,False,True
10.01103925704956,1245.75,458.249999999999,False,True
10.021709203720093,1245.75,458.249999999999,False,True
10.032229900360107,1245.75,458.249999999999,False,True
10.04332160949707,1245.75,458.249999999999,False,True
10.054535627365112,1245.75,458.249999999999,False,True
10.065350770950317,1245.75,458.249999999999,False,True
10.076462030410767,1245.75,458.249999999999,False,True
10.087435483932495,1245.75,458.249999999999,False,True
10.097959518432617,1245.75,458.249999999999,False,True
10.108723402023315,1245.75,458.249999999999,False,True
10.119536638259888,1245.75,458.099999999999,False,True
10.13055944442749,1245.15,457.64999999999907,False,True
10.140915632247925,1245.3000000000002,457.949999999999,False,True
10.15215277671814,1245.3000000000002,458.39999999999907,False,True
10.162870168685913,1245.4500000000003,458.9999999999991,False,True
10.173391342163086,1245.6000000000004,460.199999999999,False,True
10.183990001678467,1245.7500000000005,460.79999999999905,False,True
10.194945335388184,1245.9000000000005,461.2499999999991,False,True
10.205811023712158,1246.0500000000006,461.699999999999,False,True
10.216591596603394,1246.2000000000007,462.14999999999907,False,True
10.22695779800415,1246.2000000000007,462.449999999999,False,True
10.237543821334839,1246.2000000000007,462.7499999999991,False,True
10.24799394607544,1246.3500000000008,463.04999999999905,False,True
10.258848905563354,1246.3500000000008,463.199999999999,False,True
10.26973032951355,1246.3500000000008,463.199999999999,False,True
10.280831336975098,1246.3500000000008,463.349999999999,False,True
10.291374206542969,1246.3500000000008,463.349999999999,False,True
10.301989078521729,1246.3500000000008,463.349999999999,False,True
10.312894344329834,1246.3500000000008,463.349999999999,False,True
10.323440790176392,1246.3500000000008,463.349999999999,False,True
10.33433222770691,1246.3500000000008,463.349999999999,False,True
10.344882488250732,1246.500000000001,463.349999999999,False,True
10.355731725692749,1246.500000000001,463.349999999999,False,True
10.366655588150024,1246.500000000001,463.349999999999,False,True
10.377591371536255,1246.500000000001,463.349999999999,False,True
10.388514518737793,1246.650000000001,463.349999999999,False,True
10.398934125900269,1246.650000000001,463.349999999999,False,True
10.409590244293213,1246.650000000001,463.349999999999,False,True
10.420631647109985,1246.650000000001,463.349999999999,False,True
10.431464433670044,1246.650000000001,463.349999999999,False,True
10.442270755767822,1246.800000000001,463.349999999999,False,True
10.452916860580444,1246.800000000001,463.499999999999,False,True
10.463658571243286,1247.2500000000011,463.79999999999905,False,True
10.47413444519043,1247.4000000000012,464.099999999999,False,True
10.484378099441528,1247.5500000000013,464.099999999999,False,True
10.495103359222412,1247.5500000000013,464.249999999999,False,False
10.505652904510498,1247.5500000000013,464.249999999999,False,False
10.51655626296997,1247.5500000000013,464.249999999999,False,False
10.527436971664429,1247.5500000000013,464.249999999999,False,False
10.538067102432251,1247.5500000000013,464.249999999999,False,False
10.549044370651245,1247.5500000000013,464.249999999999,False,False
10.55981969833374,1247.5500000000013,464.249999999999,False,False
