time,ins_x,ins_y,click,clutch
7.476508855819702,1209.7500000000014,445.1999999999996,False,True
7.487924814224243,1209.6000000000013,445.1999999999996,False,True
7.499050140380859,1209.6000000000013,445.1999999999996,False,True
7.509581804275513,1209.6000000000013,445.1999999999996,False,True
7.520334959030151,1209.6000000000013,445.0499999999996,False,True
7.531197547912598,1209.6000000000013,444.89999999999964,False,True
7.54243540763855,1209.4500000000012,444.74999999999966,False,True
7.5533974170684814,1209.300000000001,444.5999999999997,False,True
7.564232349395752,1209.150000000001,444.2999999999996,False,True
7.575021505355835,1209.000000000001,444.14999999999964,False,True
7.585925102233887,1208.8500000000008,443.99999999999966,False,True
7.596423149108887,1208.5500000000009,443.6999999999997,False,True
7.607147932052612,1208.4000000000008,443.24999999999966,False,True
7.618063688278198,1207.6500000000008,443.24999999999966,False,True
7.628602981567383,1207.2000000000007,443.24999999999966,False,True
7.639296770095825,1206.9000000000008,443.24999999999966,False,True
7.649664878845215,1206.3000000000009,443.24999999999966,False,True
7.6603007316589355,1205.4000000000008,443.24999999999966,False,True
7.6708290576934814,1205.1000000000008,443.24999999999966,False,True
7.681691646575928,1204.8000000000009,443.24999999999966,False,True
7.692813158035278,1204.3500000000008,443.24999999999966,False,True
7.70372462272644,1204.2000000000007,443.24999999999966,False,True
7.714296817779541,1203.9000000000008,443.24999999999966,False,True
7.724806308746338,1203.7500000000007,443.24999999999966,False,True
7.7365944385528564,1203.3000000000006,443.24999999999966,False,True
7.747395992279053,1203.1500000000005,443.24999999999966,False,True
7.758376836776733,1203.0000000000005,443.24999999999966,False,True
7.769812345504761,1203.0000000000005,443.24999999999966,False,True
7.781190395355225,1202.8500000000004,443.24999999999966,False,True
7.7921130657196045,1202.8500000000004,443.24999999999966,False,True
7.804091453552246,1202.8500000000004,443.24999999999966,False,True
7.815226793289185,1202.8500000000004,443.24999999999966,False,True
7.8264312744140625,1202.8500000000004,443.24999999999966,False,True
7.837446212768555,1202.8500000000004,443.24999999999966,False,True
7.848315000534058,1202.8500000000004,443.24999999999966,False,True
7.858848810195923,1202.8500000000004,443.24999999999966,False,True
7.8698554039001465,1202.8500000000004,443.24999999999966,False,True
7.880774974822998,1202.8500000000004,443.24999999999966,False,True
7.891234874725342,1202.8500000000004,443.24999999999966,False,True
7.902189493179321,1202.8500000000004,443.24999999999966,False,True
7.912637948989868,1202.8500000000004,443.24999999999966,False,True
7.923001766204834,1202.8500000000004,443.24999999999966,False,True
7.933513402938843,1202.8500000000004,443.24999999999966,False,True
7.944058656692505,1202.8500000000004,443.24999999999966,False,True
7.954567193984985,1202.8500000000004,443.24999999999966,False,True
7.965282201766968,1202.7000000000003,443.24999999999966,False,True
7.976101875305176,1202.7000000000003,443.24999999999966,False,True
7.986711740493774,1202.2500000000002,443.24999999999966,False,True
7.997281074523926,1202.1000000000001,443.24999999999966,False,True
8.00810194015503,1202.1000000000001,443.24999999999966,False,True
8.018560886383057,1201.65,443.24999999999966,False,True
8.029224634170532,1201.5,443.24999999999966,False,True
8.040318965911865,1201.35,443.24999999999966,False,True
8.05075192451477,1201.1999999999998,443.24999999999966,False,True
8.061583042144775,1200.7499999999998,443.24999999999966,False,True
8.072304964065552,1200.5999999999997,443.24999999999966,False,True
8.082955360412598,1200.4499999999996,443.24999999999966,False,True
8.093279838562012,1200.4499999999996,443.24999999999966,False,True
8.103776693344116,1200.2999999999995,443.24999999999966,False,True
8.114638090133667,1200.2999999999995,443.24999999999966,False,True
8.125073909759521,1200.2999999999995,443.24999999999966,False,True
8.135698556900024,1200.2999999999995,443.24999999999966,False,True
8.146565675735474,1200.2999999999995,443.24999999999966,False,True
8.157057762145996,1200.2999999999995,443.24999999999966,False,True
8.167727947235107,1200.2999999999995,443.24999999999966,False,True
8.178407430648804,1200.2999999999995,443.24999999999966,False,True
8.188962936401367,1200.2999999999995,443.24999999999966,False,True
8.199439525604248,1200.2999999999995,443.24999999999966,False,True
8.210113286972046,1200.2999999999995,443.24999999999966,False,True
8.2213454246521,1200.2999999999995,443.24999999999966,False,True
8.231862783432007,1200.2999999999995,443.24999999999966,False,True
8.242311477661133,1200.2999999999995,443.24999999999966,False,True
8.25281834602356,1200.2999999999995,443.24999999999966,False,True
8.263548135757446,1200.2999999999995,443.24999999999966,False,True
8.274273157119751,1200.2999999999995,443.24999999999966,False,True
8.284814834594727,1200.2999999999995,443.24999999999966,False,True
8.29183578491211,1200.2999999999995,443.24999999999966,True,True
8.296001672744751,1200.2999999999995,443.24999999999966,False,True
8.306746006011963,1200.2999999999995,443.24999999999966,False,True
8.31767463684082,1200.2999999999995,443.24999999999966,False,True
8.328148126602173,1200.2999999999995,443.24999999999966,False,True
8.33937931060791,1200.2999999999995,443.24999999999966,False,True
8.350187540054321,1200.2999999999995,443.24999999999966,False,True
8.360713481903076,1200.2999999999995,443.24999999999966,False,True
8.37130093574524,1200.2999999999995,443.24999999999966,False,True
8.382248878479004,1200.2999999999995,443.24999999999966,False,True
8.392932653427124,1200.2999999999995,443.24999999999966,False,True
8.403442621231079,1200.2999999999995,443.24999999999966,False,True
8.414294242858887,1200.2999999999995,443.24999999999966,False,True
8.42527961730957,1200.2999999999995,443.24999999999966,False,True
8.436048746109009,1200.2999999999995,443.24999999999966,False,True
8.447167158126831,1200.2999999999995,443.24999999999966,False,True
8.457672119140625,1200.2999999999995,443.39999999999964,False,True
8.46896767616272,1200.4499999999996,444.4499999999997,False,True
8.479718685150146,1200.7499999999995,445.1999999999997,False,True
8.490192651748657,1201.0499999999995,445.9499999999997,False,True
8.501099586486816,1201.7999999999995,447.74999999999966,False,True
8.511884450912476,1202.3999999999994,449.0999999999997,False,True
8.522079467773438,1203.2999999999995,450.5999999999997,False,True
8.533101558685303,1203.8999999999994,451.7999999999997,False,True
8.543709754943848,1205.2499999999993,454.7999999999997,False,True
8.554513931274414,1206.1499999999994,456.89999999999975,False,True
8.565088748931885,1207.1999999999994,459.2999999999997,False,True
8.575811386108398,1208.0999999999995,460.9499999999997,False,True
8.586221933364868,1210.1999999999994,465.89999999999964,False,True
8.596998929977417,1211.3999999999994,468.5999999999997,False,True
8.607873916625977,1212.4499999999994,471.14999999999964,False,True
8.618748903274536,1213.3499999999995,475.1999999999997,False,True
8.62921929359436,1214.9999999999995,477.2999999999997,False,True
8.639638662338257,1215.8999999999996,479.5499999999997,False,True
8.650309562683105,1216.6499999999996,481.3499999999997,False,True
8.661138772964478,1217.0999999999997,482.99999999999966,False,True
8.671789407730103,1218.2999999999997,486.2999999999997,False,True
8.682596445083618,1218.7499999999998,487.9499999999997,False,True
8.692901372909546,1219.1999999999998,489.5999999999997,False,True
8.703890323638916,1219.6499999999999,492.4499999999997,False,True
8.714449405670166,1219.8,493.49999999999966,False,True
8.724752187728882,1219.95,494.8499999999997,False,True
8.735217571258545,1220.25,497.0999999999997,False,True
8.7469642162323,1220.25,498.14999999999975,False,True
8.757633209228516,1220.4,498.89999999999975,False,True
8.76810622215271,1220.4,500.2499999999998,False,True
8.778602838516235,1220.4,500.5499999999997,False,True
8.789113759994507,1220.4,500.8499999999998,False,True
8.799952983856201,1220.4,500.8499999999998,False,True
8.810410499572754,1220.4,500.9999999999998,False,True
8.820927143096924,1220.4,501.14999999999975,False,True
8.831541299819946,1220.4,501.2999999999997,False,True
8.84189772605896,1220.25,501.4499999999997,False,True
8.852470874786377,1220.25,501.74999999999966,False,True
8.863380908966064,1220.25,502.0499999999997,False,True
8.874212980270386,1220.25,502.49999999999966,False,True
8.884563446044922,1220.25,503.39999999999964,False,True
8.894974708557129,1220.25,503.8499999999997,False,True
8.905710458755493,1220.4,504.5999999999997,False,True
8.916258811950684,1220.4,505.1999999999997,False,True
8.927170753479004,1220.7,506.5499999999997,False,True
8.937604427337646,1220.8500000000001,507.4499999999997,False,True
8.948213815689087,1221.0000000000002,508.1999999999997,False,True
8.958909749984741,1221.1500000000003,509.99999999999966,False,True
8.969532489776611,1221.3000000000004,511.04999999999967,False,True
8.980180978775024,1221.6000000000004,512.2499999999997,False,True
8.991152286529541,1221.7500000000005,513.4499999999997,False,True
9.001753330230713,1222.2000000000005,515.9999999999997,False,True
9.012190580368042,1222.3500000000006,517.1999999999997,False,True
9.022736310958862,1222.5000000000007,518.2499999999997,False,True
9.03323221206665,1222.5000000000007,519.4499999999997,False,True
9.043830394744873,1222.5000000000007,521.0999999999997,False,True
9.054625511169434,1222.5000000000007,521.8499999999997,False,True
9.06502914428711,1222.5000000000007,522.7499999999997,False,True
9.075547933578491,1222.5000000000007,523.3499999999997,False,True
9.086048364639282,1222.2000000000007,524.9999999999997,False,True
9.096675157546997,1222.0500000000006,525.7499999999997,False,True
9.107547521591187,1222.0500000000006,526.7999999999996,False,True
9.11776876449585,1221.9000000000005,527.8499999999996,False,True
9.128390312194824,1221.7500000000005,530.0999999999996,False,True
9.13921308517456,1221.7500000000005,531.1499999999995,False,True
9.150152444839478,1221.6000000000004,532.4999999999995,False,True
9.16129994392395,1221.4500000000003,534.4499999999996,False,True
9.171981811523438,1221.3000000000002,535.4999999999995,False,True
9.18368411064148,1221.15,536.3999999999995,False,True
9.193994760513306,1221.0,537.7499999999995,False,True
9.2050621509552,1220.85,539.9999999999995,False,True
9.215627670288086,1220.85,541.0499999999995,False,True
9.226787328720093,1220.85,542.2499999999995,False,True
9.237631559371948,1220.85,544.4999999999995,False,True
9.249159574508667,1220.6999999999998,545.5499999999995,False,True
9.25951862335205,1220.6999999999998,546.4499999999995,False,True
9.269912481307983,1220.6999999999998,547.9499999999995,False,True
9.280231237411499,1220.6999999999998,548.8499999999995,False,True
9.291106939315796,1220.6999999999998,549.7499999999994,False,True
9.301851034164429,1220.6999999999998,550.4999999999994,False,True
9.312378883361816,1220.6999999999998,551.2499999999994,False,True
9.32316541671753,1220.6999999999998,553.0499999999994,False,True
9.333675861358643,1220.6999999999998,553.9499999999994,False,True
9.344079971313477,1220.6999999999998,554.8499999999993,False,True
9.35485029220581,1220.6999999999998,555.8999999999993,False,True
9.365556478500366,1220.85,558.1499999999993,False,True
9.376376152038574,1221.0,559.3499999999993,False,True
9.386827945709229,1221.0,561.7499999999993,False,True
9.399522542953491,1221.0,562.9499999999994,False,True
9.410336256027222,1220.85,564.4499999999994,False,True
9.420867681503296,1220.6999999999998,565.6499999999994,False,True
9.431995391845703,1220.5499999999997,566.9999999999994,False,True
9.4424569606781,1220.2499999999998,569.3999999999994,False,True
9.4528067111969,1220.0999999999997,570.8999999999994,False,True
9.463328838348389,1219.9499999999996,573.2999999999994,False,True
9.474241256713867,1219.7999999999995,574.6499999999994,False,True
9.484984874725342,1219.7999999999995,575.9999999999994,False,True
9.49598741531372,1219.6499999999994,577.3499999999995,False,True
9.507054567337036,1219.6499999999994,579.7499999999994,False,True
9.518108129501343,1219.4999999999993,580.9499999999995,False,True
9.528757572174072,1219.4999999999993,583.0499999999995,False,True
9.539588451385498,1219.4999999999993,584.2499999999995,False,True
9.550226926803589,1219.4999999999993,585.5999999999996,False,True
9.560806035995483,1219.4999999999993,586.9499999999996,False,True
9.571526288986206,1219.6499999999994,588.1499999999996,False,True
9.582388162612915,1219.9499999999994,590.6999999999996,False,True
9.592945575714111,1220.2499999999993,591.5999999999996,False,True
9.603460311889648,1220.5499999999993,592.6499999999995,False,True
9.61411452293396,1220.8499999999992,593.8499999999996,False,True
9.625069618225098,1221.2999999999993,595.6499999999995,False,True
9.635727405548096,1221.5999999999992,596.3999999999995,False,True
9.646387100219727,1221.8999999999992,597.1499999999995,False,True
9.656638145446777,1222.3499999999992,598.4999999999995,False,True
9.66718339920044,1222.7999999999993,599.2499999999995,False,True
9.677955150604248,1223.0999999999992,599.6999999999996,False,True
9.68859052658081,1223.5499999999993,600.8999999999996,False,True
9.69914197921753,1223.6999999999994,601.1999999999996,False,True
9.70981478691101,1223.8499999999995,601.6499999999996,False,True
9.72033143043518,1223.8499999999995,601.9499999999996,False,True
9.731199979782104,1223.9999999999995,602.3999999999996,False,True
9.741476058959961,1224.1499999999996,602.8499999999997,False,True
9.751983404159546,1224.2999999999997,603.2999999999997,False,True
9.762768268585205,1224.4499999999998,604.1999999999997,False,True
9.77317190170288,1224.6,604.6499999999997,False,True
9.783656358718872,1224.6,605.0999999999998,False,True
9.794299840927124,1224.75,605.0999999999998,False,True
9.804998874664307,1224.75,605.0999999999998,False,True
9.815368175506592,1224.9,605.0999999999998,False,True
9.82654333114624,1225.0500000000002,605.0999999999998,False,True
9.837000846862793,1225.2000000000003,605.0999999999998,False,True
9.84754753112793,1225.6500000000003,605.0999999999998,False,True
9.858249187469482,1225.8000000000004,605.0999999999998,False,True
9.868968486785889,1226.1000000000004,605.0999999999998,False,True
9.879538774490356,1226.4000000000003,605.0999999999998,False,True
9.890100002288818,1227.0000000000002,605.0999999999998,False,True
9.90101671218872,1227.1500000000003,605.0999999999998,False,True
9.911824941635132,1227.4500000000003,605.0999999999998,False,True
9.92251205444336,1227.9000000000003,605.0999999999998,False,True
9.932972192764282,1228.2000000000003,605.0999999999998,False,True
9.943562269210815,1228.6500000000003,605.0999999999998,False,True
9.953858852386475,1228.9500000000003,605.0999999999998,False,True
9.964664220809937,1229.8500000000004,605.0999999999998,False,True
9.975470066070557,1230.3000000000004,605.0999999999998,False,True
9.985903263092041,1230.7500000000005,605.0999999999998,False,True
9.9967782497406,1231.2000000000005,605.0999999999998,False,True
10.007384300231934,1231.6500000000005,605.0999999999998,False,True
10.018245697021484,1232.1000000000006,605.0999999999998,False,True
10.0290207862854,1233.1500000000005,605.0999999999998,False,True
10.040043115615845,1233.6000000000006,605.0999999999998,False,True
10.0511634349823,1234.2000000000005,605.0999999999998,False,True
10.062004566192627,1234.8000000000004,605.0999999999998,False,True
10.07254409790039,1235.8500000000004,605.0999999999998,False,True
10.083251476287842,1236.3000000000004,605.0999999999998,False,True
10.09417200088501,1236.7500000000005,605.0999999999998,False,True
10.104846477508545,1237.3500000000004,605.0999999999998,False,True
10.115328311920166,1238.2500000000005,605.0999999999998,False,True
10.126353740692139,1238.7000000000005,605.0999999999998,False,True
10.136962890625,1239.0000000000005,605.0999999999998,False,True
10.147522211074829,1239.3000000000004,605.0999999999998,False,True
10.158316850662231,1239.4500000000005,605.0999999999998,False,True
10.168817281723022,1239.7500000000005,605.0999999999998,False,True
10.17943549156189,1240.0500000000004,605.0999999999998,False,True
10.189992189407349,1240.2000000000005,605.0999999999998,False,True
10.200624942779541,1240.3500000000006,605.0999999999998,False,True
10.211567163467407,1240.5000000000007,605.0999999999998,False,True
10.222210884094238,1240.8000000000006,605.0999999999998,False,True
10.233053922653198,1240.9500000000007,605.0999999999998,False,True
10.243522882461548,1241.1000000000008,605.0999999999998,False,True
10.254516839981079,1241.250000000001,605.0999999999998,False,True
10.26522707939148,1241.400000000001,605.0999999999998,False,True
10.276293754577637,1241.700000000001,605.0999999999998,False,True
10.287206649780273,1242.000000000001,605.0999999999998,False,True
10.297922849655151,1242.3000000000009,605.0999999999998,False,True
10.308612823486328,1242.750000000001,605.0999999999998,False,True
10.319908857345581,1242.900000000001,605.0999999999998,False,True
10.330806493759155,1242.900000000001,605.0999999999998,False,True
10.341737747192383,1243.050000000001,605.0999999999998,False,True
10.352430820465088,1243.5000000000011,605.0999999999998,False,True
10.36295771598816,1243.6500000000012,605.0999999999998,False,True
10.373853206634521,1243.8000000000013,605.0999999999998,False,True
10.384592771530151,1243.9500000000014,605.0999999999998,False,True
10.395464420318604,1243.9500000000014,605.0999999999998,False,True
10.40585446357727,1243.9500000000014,605.0999999999998,False,True
10.416311979293823,1243.9500000000014,605.0999999999998,False,True
10.42712950706482,1243.9500000000014,605.0999999999998,False,True
10.437781810760498,1244.1000000000015,605.0999999999998,False,True
10.448521852493286,1244.1000000000015,605.0999999999998,False,True
10.459758520126343,1244.2500000000016,605.0999999999998,False,True
10.470056533813477,1244.2500000000016,605.0999999999998,False,True
10.480756521224976,1244.2500000000016,605.0999999999998,False,True
10.4912850856781,1244.2500000000016,605.0999999999998,False,True
10.502183675765991,1244.2500000000016,605.0999999999998,False,True
10.512665510177612,1244.1000000000015,605.0999999999998,False,True
10.522961854934692,1244.1000000000015,605.0999999999998,False,True
10.5333411693573,1244.1000000000015,605.0999999999998,False,True
10.543787479400635,1243.9500000000014,605.0999999999998,False,True
10.554364681243896,1243.8000000000013,605.0999999999998,False,True
10.565223932266235,1243.5000000000014,605.0999999999998,False,True
10.575767993927002,1243.2000000000014,605.0999999999998,False,True
10.586607933044434,1243.0500000000013,605.0999999999998,False,True
10.597033739089966,1242.9000000000012,605.0999999999998,False,True
10.607812881469727,1242.3000000000013,605.0999999999998,False,True
10.618714332580566,1242.1500000000012,605.0999999999998,False,True
10.629154205322266,1241.8500000000013,605.0999999999998,False,True
10.639500379562378,1241.8500000000013,605.0999999999998,False,True
10.650229215621948,1241.7000000000012,605.0999999999998,False,True
10.660702228546143,1241.550000000001,605.0999999999998,False,True
10.67121434211731,1241.400000000001,605.0999999999998,False,True
10.682024240493774,1241.250000000001,605.0999999999998,False,True
10.692604064941406,1241.250000000001,605.0999999999998,False,True
10.702954530715942,1241.1000000000008,605.0999999999998,False,True
10.713733911514282,1240.9500000000007,605.0999999999998,False,True
10.725197076797485,1240.9500000000007,605.0999999999998,False,True
10.73603105545044,1240.8000000000006,605.0999999999998,False,True
10.746760129928589,1240.8000000000006,605.0999999999998,False,True
10.757392168045044,1240.5000000000007,605.0999999999998,False,True
10.767910242080688,1240.5000000000007,605.0999999999998,False,True
10.779029369354248,1240.3500000000006,605.0999999999998,False,True
10.789535999298096,1240.2000000000005,605.0999999999998,False,True
10.800127029418945,1240.2000000000005,605.0999999999998,False,True
10.811065435409546,1240.0500000000004,605.0999999999998,False,True
10.822213649749756,1239.9000000000003,605.0999999999998,False,True
10.8332359790802,1239.6000000000004,605.0999999999998,False,True
10.844141244888306,1239.4500000000003,605.0999999999998,False,True
10.85524868965149,1239.1500000000003,605.0999999999998,False,True
10.867242813110352,1238.8500000000004,605.0999999999998,False,True
10.877991676330566,1238.7000000000003,605.0999999999998,False,True
10.888767004013062,1238.7000000000003,605.0999999999998,False,True
10.899948835372925,1238.7000000000003,605.0999999999998,False,True
10.910915851593018,1238.7000000000003,605.0999999999998,False,True
10.9217050075531,1238.7000000000003,605.0999999999998,False,True
10.932844400405884,1238.7000000000003,605.0999999999998,False,True
10.943734407424927,1238.7000000000003,605.0999999999998,False,True
10.954503297805786,1238.7000000000003,605.0999999999998,False,True
10.964863061904907,1238.7000000000003,605.0999999999998,False,True
10.97560429573059,1238.7000000000003,605.0999999999998,False,True
10.986334085464478,1238.7000000000003,605.0999999999998,False,True
10.997317790985107,1238.7000000000003,605.0999999999998,False,True
11.00839900970459,1238.7000000000003,605.0999999999998,False,True
11.019301176071167,1238.7000000000003,605.0999999999998,False,True
11.03001856803894,1238.7000000000003,605.0999999999998,False,True
11.040849685668945,1238.7000000000003,605.0999999999998,False,True
11.051597595214844,1238.7000000000003,605.0999999999998,False,True
11.062296867370605,1238.7000000000003,605.0999999999998,False,True
11.073238134384155,1238.7000000000003,605.0999999999998,False,True
11.083760023117065,1238.7000000000003,605.0999999999998,False,True
11.09424877166748,1238.7000000000003,605.0999999999998,False,True
11.10518479347229,1238.7000000000003,605.0999999999998,False,True
11.115781545639038,1238.7000000000003,605.0999999999998,False,True
11.12647795677185,1238.7000000000003,605.0999999999998,False,True
11.13703966140747,1238.7000000000003,605.0999999999998,False,True
11.147773504257202,1238.7000000000003,605.0999999999998,False,True
11.158645629882812,1238.7000000000003,605.0999999999998,False,True
11.16928768157959,1238.7000000000003,605.0999999999998,False,True
11.179890155792236,1238.7000000000003,605.0999999999998,False,True
11.190529823303223,1238.7000000000003,605.0999999999998,False,True
11.200807332992554,1238.7000000000003,605.0999999999998,False,True
11.211487293243408,1238.7000000000003,605.0999999999998,False,True
11.22227931022644,1238.7000000000003,605.0999999999998,False,True
11.232972383499146,1238.7000000000003,605.0999999999998,False,True
11.243502378463745,1238.7000000000003,605.0999999999998,False,True
11.254475355148315,1238.7000000000003,605.0999999999998,False,True
11.264910697937012,1238.7000000000003,605.0999999999998,False,True
11.275592565536499,1238.7000000000003,605.0999999999998,False,True
11.286185264587402,1238.5500000000002,605.0999999999998,False,True
11.297155857086182,1238.5500000000002,605.0999999999998,False,True
11.308171510696411,1238.5500000000002,605.0999999999998,False,True
11.318849086761475,1238.5500000000002,605.0999999999998,False,True
11.329769611358643,1238.5500000000002,605.0999999999998,False,True
11.340781688690186,1238.5500000000002,605.0999999999998,False,True
11.35172724723816,1238.5500000000002,605.0999999999998,False,True
11.362643718719482,1238.5500000000002,605.0999999999998,False,True
11.372971296310425,1238.5500000000002,605.0999999999998,False,True
11.383638143539429,1238.5500000000002,605.0999999999998,False,True
11.394362211227417,1238.5500000000002,605.0999999999998,False,True
11.404943943023682,1238.5500000000002,605.0999999999998,False,True
11.415494441986084,1238.5500000000002,605.0999999999998,False,True
11.426575899124146,1238.5500000000002,605.0999999999998,False,True
11.437880516052246,1238.5500000000002,605.0999999999998,False,True
11.449056386947632,1238.5500000000002,605.0999999999998,False,True
11.460007905960083,1238.5500000000002,605.0999999999998,False,True
11.47056245803833,1238.5500000000002,605.0999999999998,False,True
11.480995416641235,1238.5500000000002,605.0999999999998,False,True
11.492080211639404,1238.5500000000002,605.0999999999998,False,True
11.502462387084961,1238.5500000000002,605.0999999999998,False,True
11.51320743560791,1238.5500000000002,605.0999999999998,False,True
11.523422002792358,1238.5500000000002,605.0999999999998,False,True
11.53413438796997,1238.5500000000002,605.0999999999998,False,True
11.54452395439148,1238.5500000000002,605.0999999999998,False,True
11.555443286895752,1238.5500000000002,605.0999999999998,False,True
11.566568851470947,1238.5500000000002,605.0999999999998,False,True
11.57717776298523,1238.5500000000002,605.0999999999998,False,True
11.587977647781372,1238.5500000000002,605.0999999999998,False,True
11.598874807357788,1238.5500000000002,605.0999999999998,False,True
11.60936713218689,1238.5500000000002,605.0999999999998,False,True
11.619582891464233,1238.5500000000002,605.0999999999998,False,True
11.630144357681274,1238.5500000000002,605.0999999999998,False,True
11.641021251678467,1238.5500000000002,604.9499999999998,False,False
11.651646375656128,1238.7000000000003,604.7999999999998,False,False
11.66235613822937,1238.7000000000003,604.7999999999998,False,False
11.672643899917603,1238.7000000000003,604.7999999999998,False,False
11.683789491653442,1238.7000000000003,604.7999999999998,False,False
11.694310426712036,1238.7000000000003,604.7999999999998,False,False
11.705185890197754,1238.7000000000003,604.7999999999998,False,False
11.71612548828125,1238.7000000000003,604.7999999999998,False,False
11.726927518844604,1238.7000000000003,604.7999999999998,False,False
11.73746943473816,1238.7000000000003,604.7999999999998,False,False
11.747713565826416,1238.7000000000003,604.7999999999998,False,False
11.758262634277344,1238.7000000000003,604.7999999999998,False,False
11.769177198410034,1238.7000000000003,604.7999999999998,False,False
11.779407739639282,1238.7000000000003,604.7999999999998,False,False
11.790227174758911,1238.7000000000003,604.7999999999998,False,False
11.801445007324219,1238.7000000000003,604.7999999999998,False,False
11.8121337890625,1238.7000000000003,604.7999999999998,False,False
11.823156356811523,1238.7000000000003,604.7999999999998,False,False
11.833943843841553,1238.7000000000003,604.7999999999998,False,False
11.84473443031311,1238.7000000000003,604.7999999999998,False,False
11.85550594329834,1238.7000000000003,604.7999999999998,False,False
11.866401672363281,1238.7000000000003,604.7999999999998,False,False
11.877104043960571,1238.7000000000003,604.7999999999998,False,False
11.887312889099121,1238.7000000000003,604.7999999999998,False,False
11.897944927215576,1238.7000000000003,604.7999999999998,False,False
11.908543109893799,1238.7000000000003,604.7999999999998,False,False
11.918949127197266,1238.7000000000003,604.7999999999998,False,False
11.929898738861084,1238.7000000000003,604.7999999999998,False,False
11.940888166427612,1238.7000000000003,604.7999999999998,False,False
11.951210498809814,1238.7000000000003,604.7999999999998,False,False
11.961909055709839,1238.7000000000003,604.7999999999998,False,False
11.972704648971558,1238.7000000000003,604.7999999999998,False,False
11.98349142074585,1238.7000000000003,604.7999999999998,False,False
11.993918657302856,1238.7000000000003,604.7999999999998,False,False
12.00494647026062,1238.7000000000003,604.7999999999998,False,False
12.015881061553955,1238.7000000000003,604.7999999999998,False,False
12.026766777038574,1238.7000000000003,604.7999999999998,False,False
12.03701901435852,1238.7000000000003,604.7999999999998,False,False
12.047199487686157,1238.7000000000003,604.7999999999998,False,False
12.057857513427734,1238.7000000000003,604.7999999999998,False,False
12.068530321121216,1238.7000000000003,604.7999999999998,False,False
12.079121112823486,1238.7000000000003,604.7999999999998,False,False
12.089829444885254,1238.7000000000003,604.7999999999998,False,False
12.100189447402954,1238.7000000000003,604.7999999999998,False,False
12.110400676727295,1238.7000000000003,604.7999999999998,False,False
12.121159076690674,1238.7000000000003,604.7999999999998,False,False
12.131747245788574,1238.7000000000003,604.7999999999998,False,False
12.142541885375977,1238.7000000000003,604.7999999999998,False,False
12.152920484542847,1238.7000000000003,604.7999999999998,False,False
12.1632239818573,1238.7000000000003,604.7999999999998,False,False
12.17379879951477,1238.7000000000003,604.7999999999998,False,False
12.184429168701172,1238.7000000000003,604.7999999999998,False,False
12.19493556022644,1238.7000000000003,604.7999999999998,False,False
12.205276727676392,1238.7000000000003,604.7999999999998,False,False
12.21587061882019,1238.7000000000003,604.7999999999998,False,False
12.226238012313843,1238.7000000000003,604.7999999999998,False,False
12.23676085472107,1238.7000000000003,604.7999999999998,False,False
12.247608423233032,1238.7000000000003,604.7999999999998,False,False
12.258492946624756,1238.7000000000003,604.7999999999998,False,False
12.268902063369751,1238.7000000000003,604.7999999999998,False,False
12.279203414916992,1238.7000000000003,604.7999999999998,False,False
12.289567232131958,1238.7000000000003,604.7999999999998,False,False
12.30031442642212,1238.7000000000003,604.7999999999998,False,False
12.310930967330933,1238.7000000000003,604.7999999999998,False,False
12.321896076202393,1238.7000000000003,604.7999999999998,False,False
12.332141876220703,1238.7000000000003,604.7999999999998,False,False
12.34259843826294,1238.7000000000003,604.7999999999998,False,False
12.353042840957642,1238.7000000000003,604.7999999999998,False,False
12.363810539245605,1238.7000000000003,604.7999999999998,False,False
12.37448525428772,1238.7000000000003,604.7999999999998,False,False
12.38510799407959,1238.7000000000003,604.7999999999998,False,False
12.395431995391846,1238.7000000000003,604.7999999999998,False,False
12.405777215957642,1238.7000000000003,604.7999999999998,False,False
12.416435241699219,1238.7000000000003,604.7999999999998,False,False
12.427207946777344,1238.7000000000003,604.7999999999998,False,False
12.438036441802979,1238.7000000000003,604.7999999999998,False,False
12.448680877685547,1238.7000000000003,604.7999999999998,False,False
12.459348440170288,1238.7000000000003,604.7999999999998,False,False
12.470051288604736,1238.7000000000003,604.7999999999998,False,False
12.481025695800781,1238.7000000000003,604.7999999999998,False,False
12.491628170013428,1238.7000000000003,604.7999999999998,False,False
12.502569913864136,1238.7000000000003,604.7999999999998,False,False
12.513089895248413,1238.7000000000003,604.7999999999998,False,False
12.523858785629272,1238.7000000000003,604.7999999999998,False,False
12.534477472305298,1238.7000000000003,604.7999999999998,False,False
12.545180082321167,1238.7000000000003,604.7999999999998,False,False
12.555735111236572,1238.7000000000003,604.7999999999998,False,False
12.56621503829956,1238.7000000000003,604.7999999999998,False,False
12.576887130737305,1238.7000000000003,604.7999999999998,False,False
12.5874764919281,1238.7000000000003,604.7999999999998,False,False
12.5982985496521,1238.7000000000003,604.7999999999998,False,False
12.608643054962158,1238.7000000000003,604.7999999999998,False,False
12.619298696517944,1238.7000000000003,604.7999999999998,False,False
12.629790544509888,1238.7000000000003,604.7999999999998,False,False
12.64035177230835,1238.7000000000003,604.7999999999998,False,False
12.65130090713501,1238.7000000000003,604.7999999999998,False,False
12.661975145339966,1238.7000000000003,604.7999999999998,False,False
12.672227144241333,1238.7000000000003,604.7999999999998,False,False
