time,ins_x,ins_y,click,clutch
5.245742082595825,1123.7999999999993,449.40000000000066,False,True
5.256406307220459,1124.9999999999993,449.80000000000064,False,True
5.267603158950806,1125.3999999999994,450.2000000000006,False,True
5.278899908065796,1126.5999999999995,450.2000000000006,False,True
5.28998875617981,1127.3999999999994,450.6000000000006,False,True
5.3005006313323975,1127.7999999999995,450.6000000000006,False,True
5.312108755111694,1128.1999999999996,451.00000000000057,False,True
5.323622941970825,1128.5999999999997,451.00000000000057,False,True
5.3344035148620605,1128.9999999999998,451.00000000000057,False,True
5.345317363739014,1129.3999999999999,451.40000000000055,False,True
5.356474876403809,1129.8,451.8000000000005,False,True
5.367725133895874,1129.8,451.8000000000005,False,True
5.378772974014282,1130.2,451.8000000000005,False,True
5.389545679092407,1130.2,452.2000000000005,False,True
5.4005818367004395,1130.6000000000001,452.2000000000005,False,True
5.411798715591431,1130.6000000000001,452.6000000000005,False,True
5.422757148742676,1131.0000000000002,452.6000000000005,False,True
5.433534622192383,1131.4000000000003,453.00000000000045,False,True
5.4445579051971436,1131.8000000000004,453.00000000000045,False,True
5.455652713775635,1132.2000000000005,453.40000000000043,False,True
5.466424465179443,1132.6000000000006,453.8000000000004,False,True
5.477037191390991,1133.0000000000007,454.2000000000004,False,True
5.488206386566162,1133.4000000000008,454.60000000000036,False,True
5.498938798904419,1134.2000000000007,455.40000000000043,False,True
5.509693622589111,1134.6000000000008,455.8000000000004,False,True
5.5205676555633545,1135.000000000001,456.2000000000004,False,True
5.531110525131226,1135.400000000001,456.60000000000036,False,True
5.541625499725342,1135.800000000001,457.00000000000034,False,True
5.55206036567688,1136.2000000000012,457.00000000000034,False,True
5.562734365463257,1136.2000000000012,457.4000000000003,False,True
5.573343992233276,1136.2000000000012,457.4000000000003,False,True
5.584035396575928,1136.6000000000013,457.4000000000003,False,True
5.594620704650879,1136.6000000000013,457.8000000000003,False,True
5.605186700820923,1136.6000000000013,457.8000000000003,False,True
5.615537881851196,1136.6000000000013,457.8000000000003,False,True
5.626241683959961,1137.0000000000014,457.8000000000003,False,True
5.636802434921265,1137.8000000000013,458.2000000000003,False,True
5.6471168994903564,1138.2000000000014,458.60000000000025,False,True
5.657522916793823,1138.6000000000015,458.60000000000025,False,True
5.667962312698364,1139.4000000000015,459.0000000000002,False,True
5.6784446239471436,1140.6000000000015,459.4000000000002,False,True
5.689604043960571,1141.8000000000015,459.4000000000002,False,True
5.700608730316162,1144.2000000000016,460.20000000000016,False,True
5.712085962295532,1145.4000000000017,460.60000000000014,False,True
5.722943305969238,1147.4000000000017,460.60000000000014,False,True
5.733805179595947,1149.0000000000016,461.0000000000001,False,True
5.745051860809326,1151.8000000000015,461.8000000000002,False,True
5.755805015563965,1153.0000000000016,461.8000000000002,False,True
5.766570806503296,1153.8000000000015,462.20000000000016,False,True
5.777065277099609,1154.6000000000015,462.60000000000014,False,True
5.788106679916382,1155.4000000000015,463.0000000000001,False,True
5.798545837402344,1156.6000000000015,463.0000000000001,False,True
5.809380292892456,1157.8000000000015,463.4000000000001,False,True
5.8197503089904785,1160.2000000000016,464.20000000000005,False,True
5.8303680419921875,1161.4000000000017,465.0000000000001,False,True
5.841447830200195,1162.6000000000017,465.4000000000001,False,True
5.852168798446655,1163.8000000000018,465.80000000000007,False,True
5.862444162368774,1165.8000000000018,466.20000000000005,False,True
5.873077392578125,1167.0000000000018,466.6,False,True
5.884027719497681,1167.8000000000018,467.0,False,True
5.894878625869751,1168.2000000000019,467.4,False,True
5.905401945114136,1169.0000000000018,467.4,False,True
5.915781259536743,1169.0000000000018,467.4,False,True
5.926670789718628,1169.0000000000018,467.4,False,True
5.937513113021851,1169.0000000000018,467.4,False,True
5.948638439178467,1169.0000000000018,467.4,False,True
5.959573268890381,1169.0000000000018,467.4,False,True
5.9705071449279785,1169.0000000000018,467.4,False,True
5.981494903564453,1169.0000000000018,467.4,False,True
5.991913080215454,1169.0000000000018,467.4,False,True
6.002452611923218,1169.0000000000018,467.4,False,True
6.0126776695251465,1169.0000000000018,467.4,False,True
6.023260116577148,1169.0000000000018,467.4,False,True
6.034155368804932,1169.0000000000018,467.4,False,True
6.0455334186553955,1169.0000000000018,467.4,False,True
6.056125164031982,1169.0000000000018,467.4,False,True
6.0670247077941895,1169.0000000000018,467.4,False,True
6.0780041217803955,1169.0000000000018,467.4,False,True
6.088752746582031,1169.0000000000018,467.4,False,True
6.099733829498291,1169.0000000000018,467.4,False,True
6.1104209423065186,1169.0000000000018,467.4,False,True
6.121434688568115,1169.0000000000018,467.79999999999995,False,True
6.132494688034058,1169.400000000002,467.79999999999995,False,True
6.143669128417969,1169.800000000002,468.5999999999999,False,True
6.154418230056763,1170.600000000002,468.5999999999999,False,True
6.165233850479126,1171.000000000002,468.9999999999999,False,True
6.175797700881958,1171.800000000002,469.39999999999986,False,True
6.1863508224487305,1172.600000000002,470.19999999999993,False,True
6.19709849357605,1173.400000000002,470.5999999999999,False,True
6.2076873779296875,1174.600000000002,470.9999999999999,False,True
6.218509674072266,1175.000000000002,470.9999999999999,False,True
6.228717565536499,1175.000000000002,470.9999999999999,False,True
6.239334344863892,1175.000000000002,470.9999999999999,False,True
6.250237464904785,1175.000000000002,470.9999999999999,False,True
6.260830640792847,1175.000000000002,470.9999999999999,False,True
6.2711358070373535,1175.000000000002,470.9999999999999,False,True
6.281605005264282,1175.000000000002,470.9999999999999,False,True
6.292335271835327,1175.000000000002,471.39999999999986,False,True
6.303071022033691,1175.4000000000021,471.39999999999986,False,True
6.314051628112793,1175.8000000000022,471.39999999999986,False,True
6.324882507324219,1175.8000000000022,471.39999999999986,False,True
6.3354856967926025,1176.2000000000023,471.39999999999986,False,True
6.346208095550537,1176.2000000000023,471.39999999999986,False,True
6.357080936431885,1176.2000000000023,471.39999999999986,False,True
6.36775016784668,1176.2000000000023,471.39999999999986,False,True
6.378585577011108,1176.2000000000023,471.79999999999984,False,True
6.389299631118774,1176.6000000000024,471.79999999999984,False,True
6.400743246078491,1177.0000000000025,471.79999999999984,False,True
6.411516189575195,1177.0000000000025,471.79999999999984,False,True
6.422114610671997,1177.0000000000025,471.79999999999984,False,True
6.43303918838501,1177.0000000000025,471.79999999999984,False,True
6.443666934967041,1177.0000000000025,471.79999999999984,False,True
6.4543211460113525,1177.0000000000025,471.79999999999984,False,True
6.464811086654663,1177.0000000000025,471.79999999999984,False,True
6.475396394729614,1177.0000000000025,471.79999999999984,False,True
6.485814332962036,1177.0000000000025,471.79999999999984,False,True
6.4966959953308105,1177.0000000000025,471.79999999999984,False,True
6.507295608520508,1177.0000000000025,471.79999999999984,False,True
6.517501592636108,1177.0000000000025,471.79999999999984,False,True
6.527985095977783,1177.0000000000025,471.79999999999984,False,True
6.538668155670166,1177.0000000000025,471.79999999999984,False,True
6.549508810043335,1177.0000000000025,471.79999999999984,False,True
6.559787750244141,1177.0000000000025,471.79999999999984,False,True
6.570591688156128,1177.0000000000025,471.79999999999984,False,True
6.580869436264038,1177.0000000000025,471.79999999999984,False,True
6.591615438461304,1177.0000000000025,471.79999999999984,False,True
6.602535963058472,1177.0000000000025,471.79999999999984,False,True
6.613127708435059,1177.0000000000025,471.79999999999984,False,True
6.623746395111084,1177.0000000000025,471.79999999999984,False,True
6.633916139602661,1177.0000000000025,471.79999999999984,False,True
6.644191265106201,1177.0000000000025,471.79999999999984,False,True
6.654759168624878,1177.0000000000025,471.79999999999984,False,True
6.665442228317261,1177.0000000000025,471.79999999999984,False,True
6.6761088371276855,1176.6000000000024,471.79999999999984,False,True
6.686528921127319,1176.6000000000024,471.79999999999984,False,True
6.697526931762695,1176.6000000000024,471.79999999999984,False,True
6.708026647567749,1176.2000000000023,471.79999999999984,False,True
6.718737602233887,1176.2000000000023,471.39999999999986,False,True
6.729000091552734,1175.8000000000022,471.39999999999986,False,True
6.739743947982788,1175.8000000000022,471.39999999999986,False,True
6.750199317932129,1175.8000000000022,471.39999999999986,False,True
6.761292934417725,1175.8000000000022,471.39999999999986,False,True
6.772732257843018,1175.8000000000022,471.39999999999986,False,True
6.783864259719849,1175.8000000000022,471.39999999999986,False,True
6.794296503067017,1175.8000000000022,471.39999999999986,False,True
6.805722236633301,1175.8000000000022,471.39999999999986,False,True
6.816390037536621,1175.8000000000022,471.39999999999986,False,True
6.826623439788818,1175.8000000000022,471.39999999999986,False,True
6.837662696838379,1175.8000000000022,471.39999999999986,False,True
6.845714807510376,1175.8000000000022,471.39999999999986,True,True
6.848446369171143,1175.8000000000022,471.39999999999986,False,True
6.858877897262573,1175.8000000000022,471.39999999999986,False,True
6.86972188949585,1175.8000000000022,471.39999999999986,False,True
6.8806798458099365,1175.8000000000022,471.39999999999986,False,True
6.891203880310059,1175.8000000000022,471.39999999999986,False,True
6.902219772338867,1175.8000000000022,471.39999999999986,False,True
6.91304612159729,1175.8000000000022,471.39999999999986,False,True
6.924484729766846,1175.8000000000022,471.39999999999986,False,True
6.935332298278809,1175.8000000000022,471.39999999999986,False,True
6.945797681808472,1175.8000000000022,471.39999999999986,False,True
6.9565651416778564,1175.8000000000022,471.39999999999986,False,True
6.967779159545898,1175.8000000000022,471.39999999999986,False,True
6.978623628616333,1175.8000000000022,471.39999999999986,False,True
6.989262104034424,1175.8000000000022,471.39999999999986,False,True
6.999552488327026,1175.8000000000022,471.39999999999986,False,True
7.010482549667358,1175.4000000000021,471.39999999999986,False,True
7.021235227584839,1175.000000000002,471.39999999999986,False,True
7.031679391860962,1174.600000000002,471.79999999999984,False,True
7.042542219161987,1174.2000000000019,472.1999999999998,False,True
7.052893161773682,1173.8000000000018,472.1999999999998,False,True
7.063727617263794,1173.8000000000018,472.5999999999998,False,True
7.074209213256836,1173.8000000000018,472.5999999999998,False,True
7.084884881973267,1173.8000000000018,472.5999999999998,False,True
7.095191717147827,1173.8000000000018,472.5999999999998,False,True
7.105770587921143,1173.8000000000018,472.5999999999998,False,True
7.116177558898926,1173.8000000000018,472.5999999999998,False,True
7.126864671707153,1173.8000000000018,472.5999999999998,False,True
7.137268304824829,1174.6000000000017,472.9999999999998,False,True
7.14815092086792,1175.0000000000018,473.39999999999975,False,True
7.158588886260986,1176.2000000000019,473.7999999999997,False,True
7.1691062450408936,1177.0000000000018,474.5999999999997,False,True
7.179523706436157,1178.6000000000017,474.99999999999966,False,True
7.189934492111206,1180.2000000000016,476.1999999999997,False,True
7.200337648391724,1182.6000000000017,476.99999999999966,False,True
7.210901737213135,1188.2000000000016,479.7999999999997,False,True
7.221790313720703,1191.0000000000016,480.99999999999966,False,True
7.23246169090271,1194.6000000000015,482.5999999999997,False,True
7.243066072463989,1198.2000000000014,484.1999999999997,False,True
7.253428220748901,1206.2000000000014,488.5999999999997,False,True
7.263719797134399,1209.8000000000013,490.5999999999997,False,True
7.274586915969849,1213.0000000000014,492.5999999999997,False,True
7.2852418422698975,1217.4000000000015,494.99999999999966,False,True
7.295550107955933,1224.2000000000014,499.39999999999964,False,True
7.306267261505127,1228.2000000000014,502.1999999999997,False,True
7.316783428192139,1234.6000000000015,506.1999999999997,False,True
7.327918767929077,1237.8000000000015,508.5999999999997,False,True
7.338188886642456,1241.0000000000016,510.5999999999997,False,True
7.348682641983032,1246.6000000000015,514.5999999999997,False,True
7.35961389541626,1249.4000000000015,516.5999999999997,False,True
7.369891881942749,1252.6000000000015,518.5999999999997,False,True
7.380364418029785,1255.0000000000016,519.7999999999997,False,True
7.390944957733154,1257.4000000000017,521.7999999999997,False,True
7.40154242515564,1259.4000000000017,522.9999999999998,False,True
7.411798000335693,1262.2000000000016,525.7999999999997,False,True
7.422724962234497,1263.0000000000016,526.5999999999997,False,True
7.433550119400024,1263.8000000000015,527.3999999999996,False,True
7.444453954696655,1265.8000000000015,528.9999999999997,False,True
7.455264568328857,1267.0000000000016,529.7999999999996,False,True
7.466555595397949,1268.2000000000016,530.9999999999997,False,True
7.477551460266113,1269.0000000000016,532.5999999999997,False,True
7.488264560699463,1271.4000000000017,533.3999999999996,False,True
7.499128103256226,1272.2000000000016,534.1999999999996,False,True
7.509899377822876,1273.0000000000016,534.9999999999995,False,True
7.520437240600586,1274.6000000000015,536.5999999999996,False,True
7.531516790390015,1275.8000000000015,537.7999999999996,False,True
7.542381763458252,1277.0000000000016,538.9999999999997,False,True
7.55286717414856,1278.6000000000015,540.5999999999997,False,True
7.563940525054932,1280.2000000000014,541.7999999999997,False,True
7.575138330459595,1281.8000000000013,543.7999999999997,False,True
7.586176156997681,1285.4000000000012,546.5999999999997,False,True
7.5965986251831055,1287.4000000000012,548.1999999999997,False,True
7.607541084289551,1289.4000000000012,550.1999999999997,False,True
7.618434190750122,1293.4000000000012,553.3999999999997,False,True
7.629040241241455,1295.4000000000012,555.3999999999997,False,True
7.639546155929565,1297.4000000000012,556.9999999999998,False,True
7.650747537612915,1299.0000000000011,558.9999999999998,False,True
7.661138534545898,1303.0000000000011,562.5999999999998,False,True
7.6718878746032715,1305.0000000000011,564.5999999999998,False,True
7.682622909545898,1307.0000000000011,566.5999999999998,False,True
7.693525075912476,1308.600000000001,568.1999999999998,False,True
7.704294443130493,1312.200000000001,571.3999999999999,False,True
7.714847564697266,1314.200000000001,572.9999999999999,False,True
7.725395917892456,1316.200000000001,574.1999999999999,False,True
7.736047029495239,1318.600000000001,575.4,False,True
7.746764898300171,1323.400000000001,577.8,False,True
7.757701873779297,1325.400000000001,578.5999999999999,False,True
7.768132925033569,1327.400000000001,579.3999999999999,False,True
7.7785162925720215,1331.000000000001,580.5999999999999,False,True
7.788711071014404,1333.000000000001,581.3999999999999,False,True
7.798933744430542,1334.6000000000008,582.1999999999998,False,True
7.809262275695801,1336.6000000000008,583.3999999999999,False,True
7.819730043411255,1338.6000000000008,584.5999999999999,False,True
7.830891847610474,1342.6000000000008,586.5999999999999,False,True
7.841565370559692,1344.6000000000008,587.8,False,True
7.852138996124268,1346.6000000000008,589.4,False,True
7.863049030303955,1349.8000000000009,591.4,False,True
7.873959064483643,1351.8000000000009,593.0,False,True
7.8844993114471436,1353.4000000000008,594.6,False,True
7.894942760467529,1354.6000000000008,595.8000000000001,False,True
7.905829429626465,1356.2000000000007,597.0000000000001,False,True
7.916263103485107,1357.4000000000008,598.2000000000002,False,True
7.926959276199341,1358.2000000000007,599.0000000000001,False,True
7.937672853469849,1359.4000000000008,600.6000000000001,False,True
7.9479897022247314,1359.4000000000008,601.8000000000002,False,True
7.958563566207886,1359.8000000000009,602.6000000000001,False,True
7.969470500946045,1359.8000000000009,602.6000000000001,False,True
7.979780912399292,1360.200000000001,603.0000000000001,False,True
7.990476846694946,1360.200000000001,603.4000000000001,False,True
8.000865697860718,1360.200000000001,603.8000000000001,False,True
8.011823415756226,1360.200000000001,603.8000000000001,False,True
8.022455930709839,1360.200000000001,604.2,False,True
8.03339147567749,1360.200000000001,604.2,False,True
8.044334650039673,1360.200000000001,604.2,False,True
8.055317163467407,1360.200000000001,604.2,False,True
8.065759897232056,1360.200000000001,604.2,False,True
8.07680344581604,1360.200000000001,604.2,False,True
8.087762832641602,1360.200000000001,604.2,False,True
8.098538875579834,1360.200000000001,604.2,False,True
8.1094069480896,1360.200000000001,604.6,False,True
8.120254278182983,1360.600000000001,604.6,False,True
8.131221532821655,1361.400000000001,605.4,False,True
8.141755104064941,1362.200000000001,605.4,False,True
8.152045249938965,1363.000000000001,605.8,False,True
8.162528038024902,1363.8000000000009,606.1999999999999,False,True
8.173007249832153,1364.200000000001,606.5999999999999,False,True
8.183703660964966,1364.600000000001,606.9999999999999,False,True
8.194368839263916,1365.400000000001,607.3999999999999,False,True
8.204790830612183,1366.200000000001,607.3999999999999,False,True
8.215688705444336,1366.600000000001,608.1999999999998,False,True
8.226503372192383,1367.800000000001,608.5999999999998,False,True
8.237236976623535,1369.0000000000011,608.9999999999998,False,True
8.247611999511719,1369.4000000000012,609.3999999999997,False,True
8.25809931755066,1369.8000000000013,609.3999999999997,False,True
8.268680572509766,1369.8000000000013,609.3999999999997,False,True
8.278938055038452,1369.8000000000013,609.7999999999997,False,True
8.289559125900269,1370.2000000000014,609.7999999999997,False,True
8.300097465515137,1370.6000000000015,610.1999999999997,False,True
8.310773134231567,1371.4000000000015,610.5999999999997,False,True
8.321610927581787,1371.8000000000015,611.3999999999996,False,True
8.332070350646973,1371.8000000000015,611.3999999999996,False,True
8.342842102050781,1372.6000000000015,611.3999999999996,False,True
8.353734254837036,1372.6000000000015,611.7999999999996,False,True
8.364243745803833,1372.6000000000015,611.7999999999996,False,True
8.374968767166138,1372.6000000000015,611.7999999999996,False,True
8.385530233383179,1372.6000000000015,611.7999999999996,False,True
8.396243810653687,1372.6000000000015,611.7999999999996,False,True
8.406989812850952,1372.6000000000015,611.7999999999996,False,True
8.417316675186157,1372.6000000000015,611.7999999999996,False,True
8.428066492080688,1372.6000000000015,611.7999999999996,False,True
8.43875241279602,1372.6000000000015,611.7999999999996,False,True
8.44907021522522,1372.6000000000015,611.7999999999996,False,True
8.459788084030151,1372.6000000000015,611.7999999999996,False,True
8.470736503601074,1372.6000000000015,611.3999999999996,False,True
8.481634140014648,1372.6000000000015,611.3999999999996,False,True
8.492333889007568,1372.6000000000015,610.9999999999997,False,True
8.50266408920288,1372.6000000000015,610.5999999999997,False,True
8.51385760307312,1372.6000000000015,610.5999999999997,False,True
8.52456021308899,1372.6000000000015,610.1999999999997,False,True
8.535264492034912,1372.6000000000015,610.1999999999997,False,True
8.545531988143921,1372.2000000000014,610.1999999999997,False,True
8.55647587776184,1372.2000000000014,609.7999999999997,False,True
8.566954374313354,1372.2000000000014,609.7999999999997,False,True
8.578449487686157,1372.2000000000014,609.3999999999997,False,True
8.589338064193726,1371.8000000000013,609.3999999999997,False,True
8.600128412246704,1371.8000000000013,608.9999999999998,False,True
8.61090636253357,1371.8000000000013,608.9999999999998,False,True
8.621397733688354,1371.8000000000013,608.5999999999998,False,True
8.631861209869385,1371.8000000000013,608.5999999999998,False,True
8.642497777938843,1371.4000000000012,608.5999999999998,False,True
8.653354167938232,1371.4000000000012,608.1999999999998,False,True
8.664446115493774,1371.0000000000011,608.1999999999998,False,True
8.675222873687744,1371.0000000000011,607.7999999999998,False,True
8.686334609985352,1370.2000000000012,607.3999999999999,False,True
8.697005271911621,1369.800000000001,606.9999999999999,False,True
8.707785606384277,1369.400000000001,606.5999999999999,False,True
8.718491554260254,1369.000000000001,606.1999999999999,False,True
8.729516506195068,1368.6000000000008,605.8,False,True
8.740270614624023,1368.2000000000007,605.0,False,True
8.751187801361084,1367.8000000000006,604.2,False,True
8.762243270874023,1367.0000000000007,603.8000000000001,False,True
8.773280382156372,1366.6000000000006,603.4000000000001,False,True
8.784395456314087,1365.8000000000006,603.0000000000001,False,True
8.795497417449951,1365.4000000000005,602.6000000000001,False,True
8.806551694869995,1364.6000000000006,601.4000000000001,False,True
8.817643165588379,1364.6000000000006,601.4000000000001,False,True
8.828116178512573,1363.4000000000005,599.4000000000001,False,True
8.83875060081482,1363.0000000000005,598.6000000000001,False,True
8.8490309715271,1362.6000000000004,598.2000000000002,False,True
8.859673976898193,1362.6000000000004,597.4000000000002,False,True
8.870601892471313,1361.8000000000004,596.2000000000002,False,True
8.881020307540894,1361.0000000000005,595.8000000000002,False,True
8.891931533813477,1360.6000000000004,595.4000000000002,False,True
8.902939558029175,1360.6000000000004,595.0000000000002,False,True
8.913790941238403,1360.2000000000003,594.6000000000003,False,True
8.92455792427063,1359.8000000000002,594.2000000000003,False,True
8.935594081878662,1359.4,593.4000000000003,False,True
8.946566820144653,1358.6000000000001,592.6000000000004,False,True
8.957383871078491,1358.2,591.8000000000004,False,True
8.968132972717285,1357.0,591.0000000000005,False,True
8.979431867599487,1356.2,590.2000000000005,False,True
8.990284442901611,1355.0,589.4000000000005,False,True
9.0008864402771,1354.2,588.2000000000005,False,True
9.011802911758423,1353.0,587.8000000000005,False,True
9.022265195846558,1352.2,586.6000000000005,False,True
9.033094644546509,1350.2,585.0000000000005,False,True
9.043839693069458,1349.4,584.6000000000005,False,True
9.05448842048645,1348.6000000000001,583.8000000000005,False,True
9.065001726150513,1347.8000000000002,583.0000000000006,False,True
9.075428247451782,1346.2000000000003,581.0000000000006,False,True
9.085932493209839,1345.4000000000003,580.2000000000006,False,True
9.096668481826782,1344.6000000000004,579.4000000000007,False,True
9.107370615005493,1343.8000000000004,578.2000000000006,False,True
9.117914199829102,1343.0000000000005,578.2000000000006,False,True
9.128514766693115,1342.2000000000005,577.4000000000007,False,True
9.139086961746216,1341.8000000000004,576.6000000000007,False,True
9.14993929862976,1341.4000000000003,575.4000000000007,False,True
9.160713195800781,1341.0000000000002,575.0000000000007,False,True
9.171403408050537,1341.0000000000002,575.0000000000007,False,True
9.182138442993164,1341.0000000000002,574.6000000000007,False,True
9.192512035369873,1340.6000000000001,574.6000000000007,False,True
9.203160285949707,1340.6000000000001,574.6000000000007,False,True
9.214061260223389,1340.6000000000001,574.6000000000007,False,True
9.22483777999878,1340.6000000000001,574.6000000000007,False,True
9.235702753067017,1340.6000000000001,574.6000000000007,False,True
9.246350765228271,1340.6000000000001,574.6000000000007,False,True
9.25688648223877,1340.6000000000001,574.6000000000007,False,True
9.267856121063232,1340.6000000000001,574.6000000000007,False,True
9.278188705444336,1340.6000000000001,574.6000000000007,False,True
9.28875184059143,1340.6000000000001,574.6000000000007,False,True
9.299587488174438,1340.6000000000001,574.6000000000007,False,True
9.309812545776367,1340.6000000000001,574.6000000000007,False,True
9.320395231246948,1340.6000000000001,574.6000000000007,False,True
9.33076524734497,1340.6000000000001,574.6000000000007,False,True
9.341310024261475,1340.6000000000001,574.6000000000007,False,True
9.35179615020752,1340.6000000000001,574.2000000000007,False,True
9.362675666809082,1340.2,574.2000000000007,False,True
9.37336254119873,1339.8,573.8000000000008,False,True
9.383878231048584,1339.3999999999999,573.4000000000008,False,True
9.394477128982544,1339.3999999999999,573.0000000000008,False,True
9.404923439025879,1338.9999999999998,572.6000000000008,False,True
9.415292501449585,1338.9999999999998,572.6000000000008,False,True
9.425993204116821,1338.9999999999998,572.6000000000008,False,True
9.436564922332764,1338.9999999999998,572.6000000000008,False,True
9.447217226028442,1338.9999999999998,572.2000000000008,False,True
9.457759618759155,1338.5999999999997,572.2000000000008,False,True
9.467983484268188,1338.5999999999997,571.8000000000009,False,True
9.478336572647095,1338.1999999999996,571.8000000000009,False,True
9.489192247390747,1338.1999999999996,571.4000000000009,False,True
9.4998939037323,1338.1999999999996,571.4000000000009,False,True
9.51051115989685,1338.1999999999996,571.4000000000009,False,True
9.521637439727783,1338.1999999999996,571.4000000000009,False,True
9.53228759765625,1338.1999999999996,571.4000000000009,False,True
9.543009519577026,1338.1999999999996,571.4000000000009,False,True
9.55364990234375,1338.1999999999996,571.4000000000009,False,True
9.56434154510498,1338.1999999999996,571.4000000000009,False,True
9.57502293586731,1338.1999999999996,571.4000000000009,False,True
9.58551812171936,1338.1999999999996,571.4000000000009,False,True
9.596155881881714,1338.1999999999996,571.4000000000009,False,True
9.60678243637085,1338.1999999999996,571.4000000000009,False,True
9.617541074752808,1338.1999999999996,571.4000000000009,False,True
9.628093242645264,1338.1999999999996,571.4000000000009,False,True
9.638906717300415,1338.1999999999996,571.4000000000009,False,True
9.6497483253479,1338.1999999999996,571.4000000000009,False,True
9.660521030426025,1338.1999999999996,571.4000000000009,False,True
9.671312808990479,1338.1999999999996,571.4000000000009,False,True
9.681796789169312,1338.1999999999996,571.4000000000009,False,True
9.692961931228638,1338.1999999999996,571.4000000000009,False,True
9.703376054763794,1338.1999999999996,571.4000000000009,False,True
9.713906526565552,1338.1999999999996,571.4000000000009,False,True
9.724082469940186,1338.1999999999996,571.4000000000009,False,True
9.734635353088379,1338.1999999999996,571.4000000000009,False,True
9.744942665100098,1338.1999999999996,571.4000000000009,False,True
9.75569200515747,1338.1999999999996,571.4000000000009,False,True
9.762362241744995,1338.1999999999996,571.4000000000009,True,True
9.766706466674805,1338.1999999999996,571.4000000000009,False,True
9.777775526046753,1338.1999999999996,571.4000000000009,False,True
9.78859543800354,1338.1999999999996,571.4000000000009,False,True
9.79930305480957,1338.1999999999996,571.4000000000009,False,True
9.809727668762207,1338.1999999999996,571.4000000000009,False,True
9.820169687271118,1338.1999999999996,571.4000000000009,False,True
9.83062481880188,1338.1999999999996,571.4000000000009,False,True
9.841237545013428,1338.1999999999996,571.4000000000009,False,True
9.851826667785645,1338.1999999999996,571.4000000000009,False,True
9.862464427947998,1338.1999999999996,571.4000000000009,False,True
9.87299919128418,1338.1999999999996,571.4000000000009,False,True
9.883453845977783,1338.1999999999996,571.4000000000009,False,True
9.894901990890503,1338.1999999999996,571.8000000000009,False,True
9.90566372871399,1338.1999999999996,572.2000000000008,False,True
9.916309356689453,1338.1999999999996,572.6000000000008,False,True
9.92683482170105,1338.1999999999996,573.0000000000008,False,True
9.937716722488403,1338.1999999999996,573.0000000000008,False,True
9.948314189910889,1338.1999999999996,573.4000000000008,False,True
9.959010124206543,1338.5999999999997,573.4000000000008,False,True
9.96963095664978,1338.5999999999997,573.4000000000008,False,True
9.980243921279907,1338.5999999999997,573.8000000000008,False,True
9.990797281265259,1338.5999999999997,574.2000000000007,False,True
10.001691579818726,1338.5999999999997,574.2000000000007,False,True
10.012264728546143,1338.5999999999997,574.2000000000007,False,True
10.023027420043945,1338.5999999999997,574.2000000000007,False,True
10.033687353134155,1338.5999999999997,574.2000000000007,False,True
10.044681787490845,1338.5999999999997,574.2000000000007,False,True
10.055172204971313,1338.5999999999997,574.2000000000007,False,True
10.065674781799316,1338.5999999999997,574.2000000000007,False,True
10.076442003250122,1338.5999999999997,574.2000000000007,False,True
10.087273597717285,1338.5999999999997,574.2000000000007,False,True
10.097760200500488,1338.5999999999997,574.2000000000007,False,True
10.108435153961182,1338.5999999999997,574.2000000000007,False,True
10.118996620178223,1338.5999999999997,574.2000000000007,False,True
10.129362344741821,1338.5999999999997,574.2000000000007,False,True
10.13986349105835,1338.5999999999997,574.2000000000007,False,True
10.150872230529785,1338.5999999999997,574.2000000000007,False,True
10.161256790161133,1338.1999999999996,574.2000000000007,False,True
10.171890258789062,1336.1999999999996,572.6000000000007,False,True
10.182320833206177,1334.9999999999995,571.4000000000007,False,True
10.192811250686646,1333.3999999999996,570.6000000000007,False,True
10.203464031219482,1331.7999999999997,569.4000000000007,False,True
10.214028358459473,1329.7999999999997,568.2000000000006,False,True
10.224627256393433,1325.3999999999996,565.0000000000006,False,True
10.235123634338379,1322.9999999999995,563.8000000000005,False,True
10.245863914489746,1320.1999999999996,562.2000000000005,False,True
10.256358623504639,1317.7999999999995,560.6000000000005,False,True
10.26681923866272,1311.7999999999995,557.8000000000005,False,True
10.277660846710205,1309.3999999999994,556.6000000000005,False,True
10.288391590118408,1306.5999999999995,555.4000000000004,False,True
10.299007415771484,1301.7999999999995,553.0000000000005,False,True
10.310688734054565,1300.1999999999996,549.4000000000004,False,True
10.321278810501099,1298.1999999999996,544.6000000000005,False,True
10.332274913787842,1296.5999999999997,541.0000000000005,False,True
10.34261703491211,1294.9999999999998,538.2000000000005,False,True
10.353105545043945,1292.1999999999998,534.6000000000005,False,True
10.363574743270874,1290.9999999999998,533.0000000000005,False,True
10.374086380004883,1289.7999999999997,531.4000000000004,False,True
10.384573936462402,1286.9999999999998,527.8000000000004,False,True
10.395309448242188,1285.3999999999999,526.2000000000004,False,True
10.405753374099731,1283.3999999999999,524.2000000000004,False,True
10.41612195968628,1278.9999999999998,520.6000000000004,False,True
10.427502155303955,1276.5999999999997,518.6000000000004,False,True
10.438065528869629,1274.5999999999997,517.0000000000003,False,True
10.448857307434082,1273.3999999999996,515.4000000000003,False,True
10.460707664489746,1271.7999999999997,514.2000000000003,False,True
10.47142744064331,1270.1999999999998,512.2000000000003,False,True
