time,ins_x,ins_y,click,clutch
10.362213373184204,1264.1999999999996,482.4000000000025,False,True
10.37291955947876,1260.9999999999995,483.0000000000025,False,True
10.383493423461914,1259.3999999999996,483.20000000000255,False,True
10.394060373306274,1258.1999999999996,483.6000000000025,False,True
10.405061721801758,1256.5999999999997,484.0000000000025,False,True
10.415576934814453,1253.3999999999996,485.0000000000025,False,True
10.426206350326538,1251.9999999999995,485.4000000000025,False,True
10.436597108840942,1250.5999999999995,485.80000000000246,False,True
10.448158740997314,1248.1999999999994,486.80000000000246,False,True
10.458626747131348,1247.3999999999994,487.20000000000243,False,True
10.469963073730469,1246.3999999999994,487.6000000000024,False,True
10.480941534042358,1245.5999999999995,488.0000000000024,False,True
10.491913318634033,1244.9999999999995,488.40000000000236,False,True
10.502352237701416,1244.3999999999996,488.6000000000023,False,True
10.513097763061523,1243.1999999999996,489.0000000000023,False,True
10.523644208908081,1242.3999999999996,489.2000000000023,False,True
10.533934116363525,1241.7999999999997,489.2000000000023,False,True
10.545243501663208,1240.9999999999998,489.40000000000225,False,True
10.556095600128174,1239.7999999999997,489.40000000000225,False,True
10.56749415397644,1237.1999999999998,489.40000000000225,False,True
10.578081846237183,1235.6,489.40000000000225,False,True
10.588303089141846,1234.1999999999998,489.40000000000225,False,True
10.598615884780884,1232.6,489.40000000000225,False,True
10.609759330749512,1229.0,490.0000000000023,False,True
10.620287656784058,1227.2,490.2000000000023,False,True
10.631356716156006,1225.6000000000001,490.6000000000023,False,True
10.641682147979736,1224.0000000000002,490.8000000000022,False,True
10.6521577835083,1221.8000000000002,491.6000000000023,False,True
10.662793159484863,1220.8000000000002,491.8000000000022,False,True
10.673788070678711,1219.8000000000002,492.2000000000022,False,True
10.684702396392822,1217.8000000000002,492.8000000000022,False,True
10.696146488189697,1217.0000000000002,493.0000000000023,False,True
10.706756353378296,1216.2000000000003,493.40000000000225,False,True
10.718109369277954,1215.4000000000003,493.8000000000022,False,True
10.728720664978027,1213.8000000000004,494.40000000000225,False,True
10.73924994468689,1213.0000000000005,494.8000000000022,False,True
10.75008749961853,1212.2000000000005,495.2000000000022,False,True
10.760483264923096,1210.0000000000005,495.8000000000022,False,True
10.771090745925903,1208.8000000000004,496.2000000000022,False,True
10.781913995742798,1207.2000000000005,496.8000000000022,False,True
10.792126178741455,1206.0000000000005,497.2000000000022,False,True
10.802754163742065,1204.6000000000004,497.6000000000022,False,True
10.813697576522827,1202.6000000000004,498.8000000000021,False,True
10.824949502944946,1201.6000000000004,499.40000000000214,False,True
10.835538864135742,1200.6000000000004,499.8000000000021,False,True
10.846204042434692,1198.8000000000004,501.00000000000216,False,True
10.856647968292236,1198.0000000000005,501.6000000000022,False,True
10.867201566696167,1197.0000000000005,502.2000000000022,False,True
10.877707481384277,1196.2000000000005,502.8000000000022,False,True
10.888238906860352,1194.6000000000006,504.00000000000216,False,True
10.898597240447998,1194.0000000000007,504.6000000000022,False,True
10.909145832061768,1193.4000000000008,505.2000000000022,False,True
10.919976472854614,1192.0000000000007,506.2000000000022,False,True
10.930663824081421,1191.2000000000007,506.8000000000022,False,True
10.941288232803345,1190.4000000000008,507.40000000000225,False,True
10.95199179649353,1189.4000000000008,508.0000000000023,False,True
10.962715148925781,1187.6000000000008,508.8000000000023,False,True
10.973088502883911,1186.8000000000009,509.20000000000226,False,True
10.983375072479248,1186.000000000001,509.60000000000224,False,True
10.994081974029541,1185.400000000001,510.0000000000022,False,True
11.004748106002808,1184.200000000001,510.8000000000022,False,True
11.015207052230835,1183.600000000001,511.2000000000022,False,True
11.026167869567871,1182.800000000001,511.8000000000022,False,True
11.036582946777344,1182.2000000000012,512.0000000000023,False,True
11.047106504440308,1181.6000000000013,512.6000000000022,False,True
11.057843208312988,1180.8000000000013,513.4000000000023,False,True
11.06817078590393,1180.4000000000012,513.8000000000022,False,True
11.078883409500122,1180.0000000000011,514.0000000000023,False,True
11.089460134506226,1179.800000000001,514.4000000000021,False,True
11.100101947784424,1179.0000000000011,515.2000000000022,False,True
11.110348463058472,1178.600000000001,515.6000000000022,False,True
11.121063709259033,1178.200000000001,516.0000000000022,False,True
11.131463766098022,1177.8000000000009,516.6000000000022,False,True
11.142202854156494,1177.4000000000008,517.0000000000022,False,True
11.153104066848755,1177.0000000000007,517.4000000000021,False,True
11.163679838180542,1176.6000000000006,517.8000000000021,False,True
11.174559593200684,1175.8000000000006,518.8000000000021,False,True
11.18508505821228,1175.8000000000006,518.8000000000021,False,True
11.196142196655273,1174.6000000000006,519.8000000000021,False,True
11.206673860549927,1174.2000000000005,520.2000000000021,False,True
11.21732759475708,1173.6000000000006,520.6000000000021,False,True
11.228133916854858,1172.2000000000005,521.6000000000021,False,True
11.239289045333862,1171.6000000000006,522.2000000000021,False,True
11.249883890151978,1170.8000000000006,522.8000000000021,False,True
11.260323762893677,1170.2000000000007,523.2000000000021,False,True
11.270810604095459,1169.6000000000008,523.6000000000021,False,True
11.281327724456787,1167.8000000000009,524.6000000000021,False,True
11.292775392532349,1167.000000000001,525.000000000002,False,True
11.303785800933838,1166.200000000001,525.2000000000021,False,True
11.31409478187561,1165.600000000001,525.6000000000021,False,True
11.32501769065857,1164.400000000001,526.2000000000021,False,True
11.335376977920532,1163.800000000001,526.6000000000021,False,True
11.346160650253296,1163.400000000001,526.8000000000021,False,True
11.357078790664673,1162.800000000001,527.0000000000022,False,True
11.36756157875061,1162.400000000001,527.4000000000021,False,True
11.378197431564331,1161.800000000001,527.8000000000021,False,True
11.388635158538818,1161.400000000001,528.0000000000022,False,True
11.399062395095825,1161.000000000001,528.2000000000022,False,True
11.410130023956299,1160.6000000000008,528.4000000000023,False,True
11.421220064163208,1160.2000000000007,528.6000000000023,False,True
11.432179689407349,1159.8000000000006,528.8000000000023,False,True
11.443310976028442,1159.4000000000005,529.0000000000024,False,True
11.454078435897827,1159.2000000000005,529.2000000000024,False,True
11.464816093444824,1159.0000000000005,529.2000000000024,False,True
11.475592851638794,1158.8000000000004,529.4000000000025,False,True
11.486202955245972,1158.6000000000004,529.4000000000025,False,True
11.496915340423584,1158.0000000000005,529.6000000000025,False,True
11.507570743560791,1157.6000000000004,529.8000000000026,False,True
11.518071174621582,1157.2000000000003,529.8000000000026,False,True
11.528932571411133,1156.4000000000003,530.0000000000026,False,True
11.539754629135132,1155.6000000000004,530.2000000000027,False,True
11.55028748512268,1155.0000000000005,530.2000000000027,False,True
11.561431646347046,1154.2000000000005,530.4000000000027,False,True
11.572771072387695,1153.2000000000005,530.6000000000028,False,True
11.583621501922607,1151.6000000000006,530.8000000000028,False,True
11.594744443893433,1150.8000000000006,531.0000000000028,False,True
11.605823516845703,1150.2000000000007,531.0000000000028,False,True
11.616809606552124,1149.4000000000008,531.2000000000029,False,True
11.627673625946045,1148.8000000000009,531.2000000000029,False,True
11.638700723648071,1148.200000000001,531.4000000000029,False,True
11.649801969528198,1147.600000000001,531.4000000000029,False,True
11.660646915435791,1147.0000000000011,531.4000000000029,False,True
11.671080112457275,1146.600000000001,531.600000000003,False,True
11.681926250457764,1145.800000000001,531.600000000003,False,True
11.692460298538208,1145.400000000001,531.600000000003,False,True
11.702971935272217,1145.000000000001,531.800000000003,False,True
11.713582277297974,1144.400000000001,531.800000000003,False,True
11.724468469619751,1144.200000000001,531.800000000003,False,True
11.73515272140503,1144.000000000001,531.800000000003,False,True
11.745941638946533,1143.8000000000009,531.800000000003,False,True
11.756631135940552,1143.8000000000009,532.0000000000031,False,True
11.767336368560791,1143.6000000000008,532.0000000000031,False,True
11.77782154083252,1143.6000000000008,532.0000000000031,False,True
11.788707971572876,1143.6000000000008,532.0000000000031,False,True
11.799255847930908,1143.6000000000008,532.0000000000031,False,True
11.803117513656616,1143.6000000000008,532.0000000000031,True,True
11.810108184814453,1143.6000000000008,532.0000000000031,False,True
11.821038007736206,1143.6000000000008,532.0000000000031,False,True
11.831609725952148,1143.6000000000008,532.0000000000031,False,True
11.842481851577759,1143.6000000000008,532.0000000000031,False,True
11.853619575500488,1143.6000000000008,532.0000000000031,False,True
11.86456298828125,1143.6000000000008,532.0000000000031,False,True
11.87511420249939,1143.6000000000008,532.0000000000031,False,True
11.886226892471313,1143.6000000000008,532.0000000000031,False,True
11.896987676620483,1143.6000000000008,532.0000000000031,False,True
11.907947301864624,1143.6000000000008,532.0000000000031,False,True
11.918491125106812,1143.6000000000008,532.0000000000031,False,True
11.929059505462646,1143.6000000000008,532.0000000000031,False,True
11.93989372253418,1143.6000000000008,532.0000000000031,False,True
11.951376914978027,1143.6000000000008,532.0000000000031,False,True
11.962126016616821,1143.6000000000008,532.0000000000031,False,True
11.972716331481934,1143.6000000000008,532.0000000000031,False,True
11.983518600463867,1143.6000000000008,532.0000000000031,False,True
11.993914127349854,1143.6000000000008,532.0000000000031,False,True
12.004510164260864,1143.6000000000008,532.0000000000031,False,True
12.015076637268066,1143.6000000000008,532.0000000000031,False,True
12.025891065597534,1143.6000000000008,532.0000000000031,False,True
12.03683352470398,1143.6000000000008,532.0000000000031,False,True
12.04732084274292,1143.6000000000008,532.0000000000031,False,True
12.060449361801147,1143.6000000000008,532.0000000000031,False,True
12.070865869522095,1143.6000000000008,532.0000000000031,False,True
12.082098960876465,1143.8000000000009,532.0000000000031,False,True
12.09286379814148,1144.200000000001,531.800000000003,False,True
12.103758811950684,1144.600000000001,531.800000000003,False,True
12.114871978759766,1146.0000000000011,531.600000000003,False,True
12.125135660171509,1147.0000000000011,531.4000000000029,False,True
12.135767936706543,1148.0000000000011,531.4000000000029,False,True
12.146620750427246,1150.4000000000012,531.4000000000029,False,True
12.157027006149292,1151.8000000000013,531.4000000000029,False,True
12.167830228805542,1153.6000000000013,531.4000000000029,False,True
12.178510665893555,1155.8000000000013,531.4000000000029,False,True
12.188926458358765,1160.2000000000014,531.4000000000029,False,True
12.19943881034851,1162.8000000000013,531.4000000000029,False,True
12.209853410720825,1165.4000000000012,531.4000000000029,False,True
12.22007703781128,1168.0000000000011,531.4000000000029,False,True
12.230443239212036,1172.800000000001,531.600000000003,False,True
12.241142749786377,1174.600000000001,531.800000000003,False,True
12.25199842453003,1177.400000000001,532.0000000000031,False,True
12.263276815414429,1182.400000000001,532.2000000000031,False,True
12.274348258972168,1184.600000000001,532.4000000000032,False,True
12.285106897354126,1187.0000000000011,532.4000000000032,False,True
12.295863628387451,1189.4000000000012,532.4000000000032,False,True
12.306554317474365,1193.2000000000012,532.4000000000032,False,True
12.317413568496704,1194.800000000001,532.6000000000032,False,True
12.32809853553772,1196.400000000001,532.6000000000032,False,True
12.338480472564697,1199.000000000001,533.0000000000032,False,True
12.349053382873535,1200.200000000001,533.2000000000032,False,True
12.359466075897217,1201.200000000001,533.2000000000032,False,True
12.369955062866211,1203.200000000001,533.4000000000033,False,True
12.380753993988037,1204.400000000001,533.4000000000033,False,True
12.391135454177856,1205.800000000001,533.4000000000033,False,True
12.401639223098755,1207.0000000000011,533.6000000000033,False,True
12.412079811096191,1208.2000000000012,533.6000000000033,False,True
12.42357087135315,1210.4000000000012,533.6000000000033,False,True
12.43496036529541,1211.0000000000011,533.6000000000033,False,True
12.445409297943115,1211.800000000001,533.6000000000033,False,True
12.456074476242065,1212.0000000000011,533.6000000000033,False,True
12.466664791107178,1212.600000000001,533.6000000000033,False,True
12.477197170257568,1213.0000000000011,533.6000000000033,False,True
12.488067865371704,1214.2000000000012,533.6000000000033,False,True
12.498712539672852,1215.0000000000011,533.4000000000033,False,True
12.509416103363037,1216.2000000000012,533.2000000000032,False,True
12.519811391830444,1217.0000000000011,533.2000000000032,False,True
12.530365467071533,1218.4000000000012,533.0000000000032,False,True
12.541338443756104,1219.2000000000012,533.0000000000032,False,True
12.55225920677185,1220.2000000000012,533.0000000000032,False,True
12.562574625015259,1221.0000000000011,533.0000000000032,False,True
12.573007822036743,1221.800000000001,533.0000000000032,False,True
12.583367109298706,1223.800000000001,533.0000000000032,False,True
12.594157457351685,1224.600000000001,533.0000000000032,False,True
12.604625463485718,1225.800000000001,533.0000000000032,False,True
12.614990472793579,1226.800000000001,533.0000000000032,False,True
12.62576699256897,1228.800000000001,533.0000000000032,False,True
12.636629819869995,1229.800000000001,533.0000000000032,False,True
12.64692997932434,1231.2000000000012,533.0000000000032,False,True
12.657614469528198,1233.6000000000013,533.0000000000032,False,True
12.668516635894775,1235.0000000000014,533.0000000000032,False,True
12.679774284362793,1237.0000000000014,533.0000000000032,False,True
12.690900802612305,1238.8000000000013,533.0000000000032,False,True
12.701889514923096,1242.6000000000013,532.8000000000031,False,True
12.712440490722656,1244.0000000000014,532.8000000000031,False,True
12.723095655441284,1245.8000000000013,532.8000000000031,False,True
12.734200954437256,1248.8000000000013,532.8000000000031,False,True
12.74489140510559,1250.0000000000014,532.8000000000031,False,True
12.755725145339966,1251.4000000000015,532.8000000000031,False,True
12.766234397888184,1252.6000000000015,532.6000000000031,False,True
12.777143001556396,1254.8000000000015,532.400000000003,False,True
12.788585662841797,1255.6000000000015,532.200000000003,False,True
12.799204111099243,1256.4000000000015,532.200000000003,False,True
12.80952501296997,1257.8000000000015,532.000000000003,False,True
12.820226907730103,1258.2000000000016,532.000000000003,False,True
12.830822467803955,1258.6000000000017,531.8000000000029,False,True
12.841731309890747,1259.2000000000016,531.8000000000029,False,True
12.852056741714478,1259.8000000000015,531.8000000000029,False,True
12.862787246704102,1260.4000000000015,531.8000000000029,False,True
12.873514175415039,1261.6000000000015,531.6000000000029,False,True
12.884364366531372,1262.2000000000014,531.6000000000029,False,True
12.89591383934021,1263.2000000000014,531.6000000000029,False,True
12.907024145126343,1264.2000000000014,531.4000000000028,False,True
12.917724370956421,1266.6000000000015,531.4000000000028,False,True
12.9286789894104,1268.0000000000016,531.4000000000028,False,True
12.940037488937378,1269.8000000000015,531.2000000000028,False,True
12.950510025024414,1271.4000000000015,531.2000000000028,False,True
12.961097478866577,1274.4000000000015,531.2000000000028,False,True
12.972270250320435,1275.8000000000015,531.2000000000028,False,True
12.982984781265259,1277.0000000000016,531.2000000000028,False,True
12.99340295791626,1278.4000000000017,531.2000000000028,False,True
13.004029750823975,1279.8000000000018,531.2000000000028,False,True
13.014580011367798,1282.4000000000017,531.2000000000028,False,True
13.025023698806763,1284.2000000000016,531.2000000000028,False,True
13.035701274871826,1285.4000000000017,531.2000000000028,False,True
13.046324491500854,1288.0000000000016,531.2000000000028,False,True
13.057178974151611,1289.6000000000015,531.2000000000028,False,True
13.06750774383545,1291.2000000000014,531.2000000000028,False,True
13.07824420928955,1294.4000000000015,531.2000000000028,False,True
13.088489055633545,1296.0000000000014,531.2000000000028,False,True
13.098795890808105,1297.4000000000015,531.2000000000028,False,True
13.109315872192383,1299.0000000000014,531.2000000000028,False,True
13.11983871459961,1301.8000000000013,531.0000000000027,False,True
13.131023168563843,1303.2000000000014,531.0000000000027,False,True
13.142147541046143,1304.8000000000013,531.0000000000027,False,True
13.152720212936401,1306.2000000000014,530.8000000000027,False,True
13.163606405258179,1308.0000000000014,530.6000000000026,False,True
13.174212217330933,1310.2000000000014,530.4000000000026,False,True
13.184484481811523,1310.8000000000013,530.2000000000025,False,True
13.195137023925781,1311.6000000000013,530.2000000000025,False,True
13.20580530166626,1312.4000000000012,529.8000000000026,False,True
13.216289043426514,1312.6000000000013,529.6000000000025,False,True
13.226924419403076,1313.0000000000014,529.6000000000025,False,True
13.237549304962158,1313.4000000000015,529.4000000000025,False,True
13.248280048370361,1313.8000000000015,529.2000000000024,False,True
13.258846998214722,1315.4000000000015,529.0000000000024,False,True
13.269657611846924,1316.2000000000014,529.0000000000024,False,True
13.280868530273438,1317.0000000000014,529.0000000000024,False,True
13.291478395462036,1317.8000000000013,528.8000000000023,False,True
13.302141904830933,1318.6000000000013,528.8000000000023,False,True
13.312700748443604,1320.6000000000013,528.8000000000023,False,True
13.323663234710693,1321.8000000000013,528.8000000000023,False,True
13.334522485733032,1322.6000000000013,528.8000000000023,False,True
13.345326900482178,1323.6000000000013,528.8000000000023,False,True
13.355796337127686,1324.4000000000012,528.8000000000023,False,True
13.36651349067688,1326.2000000000012,528.8000000000023,False,True
13.377275228500366,1327.0000000000011,528.8000000000023,False,True
13.387833595275879,1327.800000000001,528.8000000000023,False,True
13.399113178253174,1328.800000000001,528.8000000000023,False,True
13.409862279891968,1330.800000000001,528.8000000000023,False,True
13.420154094696045,1331.800000000001,528.8000000000023,False,True
13.430610179901123,1332.800000000001,528.8000000000023,False,True
13.441056728363037,1334.0000000000011,528.8000000000023,False,True
13.452292919158936,1335.0000000000011,528.8000000000023,False,True
13.462971210479736,1336.600000000001,528.6000000000023,False,True
13.473806381225586,1337.0000000000011,528.6000000000023,False,True
13.48470425605774,1337.0000000000011,528.6000000000023,False,True
13.49599003791809,1337.600000000001,528.4000000000023,False,True
13.50733494758606,1337.800000000001,528.2000000000022,False,True
13.51798152923584,1338.2000000000012,528.0000000000022,False,True
13.528447151184082,1338.800000000001,528.0000000000022,False,True
13.539115190505981,1339.600000000001,527.8000000000021,False,True
13.549906492233276,1340.600000000001,527.6000000000021,False,True
13.560392141342163,1341.600000000001,527.400000000002,False,True
13.570875406265259,1342.400000000001,527.200000000002,False,True
13.582108736038208,1343.200000000001,527.0000000000019,False,True
13.592697858810425,1343.400000000001,526.8000000000019,False,True
13.603302717208862,1343.400000000001,526.8000000000019,False,True
13.613850116729736,1343.800000000001,526.8000000000019,False,True
13.624097347259521,1344.2000000000012,526.8000000000019,False,True
13.634641170501709,1344.6000000000013,526.6000000000018,False,True
13.64499044418335,1345.8000000000013,526.6000000000018,False,True
13.65579080581665,1346.4000000000012,526.4000000000018,False,True
13.667123317718506,1347.0000000000011,526.4000000000018,False,True
13.677993059158325,1347.4000000000012,526.2000000000018,False,True
13.688738346099854,1348.0000000000011,526.2000000000018,False,True
13.700062990188599,1348.0000000000011,526.2000000000018,False,True
13.710989952087402,1349.0000000000011,526.2000000000018,False,True
13.721889734268188,1349.600000000001,526.2000000000018,False,True
13.732430458068848,1350.200000000001,526.2000000000018,False,True
13.742887735366821,1351.8000000000009,526.2000000000018,False,True
13.754016399383545,1352.6000000000008,526.2000000000018,False,True
13.764225006103516,1353.2000000000007,526.2000000000018,False,True
13.7749183177948,1353.2000000000007,526.2000000000018,False,True
13.785869836807251,1353.8000000000006,526.2000000000018,False,True
13.796671152114868,1354.0000000000007,526.2000000000018,False,True
13.807372093200684,1354.0000000000007,526.2000000000018,False,True
13.818055868148804,1354.2000000000007,526.2000000000018,False,True
13.828837156295776,1354.4000000000008,526.0000000000017,False,True
13.84011960029602,1354.4000000000008,526.0000000000017,False,True
13.850468397140503,1354.4000000000008,526.0000000000017,False,True
13.86097502708435,1354.6000000000008,526.0000000000017,False,True
13.871919393539429,1354.6000000000008,526.0000000000017,False,True
13.882769584655762,1354.6000000000008,526.0000000000017,False,True
13.893623113632202,1354.6000000000008,526.0000000000017,False,True
13.904653787612915,1354.6000000000008,526.0000000000017,False,True
13.915684938430786,1354.6000000000008,525.8000000000017,False,True
13.926961421966553,1354.6000000000008,525.8000000000017,False,True
13.93803071975708,1354.6000000000008,525.8000000000017,False,True
13.949022054672241,1354.8000000000009,525.6000000000016,False,True
13.960083723068237,1355.000000000001,525.4000000000016,False,True
13.971020460128784,1355.200000000001,525.2000000000015,False,True
13.981990575790405,1355.600000000001,525.2000000000015,False,True
13.992741823196411,1355.800000000001,525.0000000000015,False,True
14.003026723861694,1356.2000000000012,525.0000000000015,False,True
14.01360034942627,1356.800000000001,524.8000000000014,False,True
14.024397373199463,1357.400000000001,524.6000000000014,False,True
14.035390853881836,1358.600000000001,524.4000000000013,False,True
14.046276092529297,1359.200000000001,524.4000000000013,False,True
14.056996583938599,1359.8000000000009,524.4000000000013,False,True
14.069045782089233,1360.4000000000008,524.2000000000013,False,True
14.080004692077637,1360.8000000000009,524.2000000000013,False,True
14.090528011322021,1360.8000000000009,524.2000000000013,False,True
14.100994110107422,1361.200000000001,524.0000000000013,False,True
14.111862897872925,1361.600000000001,524.0000000000013,False,True
14.12299108505249,1361.800000000001,523.8000000000012,False,True
14.134474515914917,1361.800000000001,523.8000000000012,False,True
14.145527601242065,1361.800000000001,523.8000000000012,False,True
14.156855344772339,1361.800000000001,523.8000000000012,False,True
14.167968034744263,1361.800000000001,523.8000000000012,False,True
14.178942441940308,1361.800000000001,523.8000000000012,False,True
14.189478635787964,1361.800000000001,523.8000000000012,False,True
14.200967788696289,1361.800000000001,523.8000000000012,False,True
14.212033748626709,1361.800000000001,523.8000000000012,False,True
14.219117164611816,1361.800000000001,523.8000000000012,True,True
14.222729921340942,1361.800000000001,523.8000000000012,False,True
14.233543395996094,1361.800000000001,523.8000000000012,False,True
14.243892908096313,1361.800000000001,523.8000000000012,False,True
14.254437923431396,1361.800000000001,523.8000000000012,False,True
14.265727758407593,1361.800000000001,523.8000000000012,False,True
14.27661943435669,1361.800000000001,523.8000000000012,False,True
14.28767466545105,1361.800000000001,523.8000000000012,False,True
14.29849362373352,1361.800000000001,523.8000000000012,False,True
14.308943748474121,1361.800000000001,523.8000000000012,False,True
14.319859027862549,1361.800000000001,523.8000000000012,False,True
14.331190586090088,1361.800000000001,523.8000000000012,False,True
14.342323064804077,1361.800000000001,523.8000000000012,False,True
14.353041410446167,1361.800000000001,523.8000000000012,False,True
14.364508867263794,1361.800000000001,523.8000000000012,False,True
14.37482500076294,1361.800000000001,523.8000000000012,False,True
14.38564682006836,1361.800000000001,523.8000000000012,False,True
14.396130800247192,1361.800000000001,523.8000000000012,False,True
14.406822681427002,1361.0000000000011,523.6000000000012,False,True
14.417321920394897,1360.2000000000012,523.6000000000012,False,True
14.42811369895935,1359.2000000000012,523.4000000000011,False,True
14.438861608505249,1355.800000000001,523.4000000000011,False,True
14.44954252243042,1354.0000000000011,523.4000000000011,False,True
14.460284948348999,1352.0000000000011,523.2000000000011,False,True
14.471172094345093,1350.2000000000012,523.2000000000011,False,True
14.482007026672363,1345.800000000001,523.2000000000011,False,True
14.492213010787964,1343.2000000000012,523.2000000000011,False,True
14.50261116027832,1341.0000000000011,523.000000000001,False,True
14.513137578964233,1336.2000000000012,522.400000000001,False,True
14.523408889770508,1332.800000000001,521.800000000001,False,True
14.534202814102173,1330.0000000000011,521.400000000001,False,True
14.544951915740967,1324.0000000000011,520.400000000001,False,True
14.555774927139282,1321.2000000000012,520.000000000001,False,True
14.566072940826416,1318.6000000000013,519.400000000001,False,True
14.576344966888428,1314.4000000000012,518.600000000001,False,True
14.58666467666626,1312.6000000000013,518.2000000000011,False,True
14.597203969955444,1311.0000000000014,517.8000000000011,False,True
14.60790205001831,1309.6000000000013,517.4000000000011,False,True
14.618576049804688,1307.8000000000013,516.8000000000011,False,True
14.629350185394287,1307.0000000000014,516.4000000000011,False,True
14.640244722366333,1306.2000000000014,516.0000000000011,False,True
14.65067720413208,1305.6000000000015,515.8000000000011,False,True
14.661605596542358,1305.0000000000016,515.600000000001,False,True
14.672430515289307,1304.2000000000016,515.2000000000012,False,True
14.68336296081543,1304.0000000000016,514.8000000000011,False,True
14.69370985031128,1303.8000000000015,514.6000000000012,False,True
14.704535484313965,1303.6000000000015,514.4000000000011,False,True
14.715085506439209,1303.6000000000015,514.2000000000011,False,True
14.72561502456665,1303.4000000000015,514.0000000000011,False,True
14.73636531829834,1303.4000000000015,513.8000000000011,False,True
14.746784687042236,1303.4000000000015,513.600000000001,False,True
14.757691860198975,1303.2000000000014,513.2000000000011,False,True
14.76840877532959,1303.0000000000014,513.000000000001,False,True
14.778944253921509,1302.8000000000013,512.600000000001,False,True
14.789257287979126,1302.4000000000012,512.2000000000011,False,True
14.800301790237427,1301.8000000000013,511.8000000000011,False,True
14.81094217300415,1300.2000000000014,510.8000000000011,False,True
14.821859121322632,1299.6000000000015,510.4000000000011,False,True
14.83249282836914,1298.4000000000015,509.8000000000011,False,True
14.84318232536316,1297.4000000000015,509.4000000000011,False,True
14.853472709655762,1295.4000000000015,508.4000000000011,False,True
14.86407470703125,1294.0000000000014,507.8000000000011,False,True
14.874343872070312,1293.0000000000014,507.6000000000011,False,True
14.884963035583496,1292.0000000000014,507.2000000000011,False,True
14.895488262176514,1291.2000000000014,506.80000000000115,False,True
14.906194925308228,1290.4000000000015,506.60000000000116,False,True
14.916481733322144,1290.2000000000014,506.40000000000117,False,True
14.927125930786133,1290.0000000000014,506.40000000000117,False,True
14.93781065940857,1289.8000000000013,506.2000000000012,False,True
14.948702096939087,1289.8000000000013,506.2000000000012,False,True
14.959254026412964,1289.6000000000013,506.2000000000012,False,True
14.969648838043213,1289.6000000000013,506.0000000000012,False,True
14.980272769927979,1289.2000000000012,506.0000000000012,False,True
14.991044521331787,1288.800000000001,505.8000000000012,False,True
15.001341104507446,1288.400000000001,505.6000000000012,False,True
15.011897802352905,1288.000000000001,505.4000000000012,False,True
15.022526025772095,1287.400000000001,505.20000000000124,False,True
15.033213138580322,1286.800000000001,505.00000000000125,False,True
15.044018983840942,1285.600000000001,504.4000000000012,False,True
15.054709672927856,1285.0000000000011,504.20000000000124,False,True
15.065322160720825,1284.0000000000011,503.80000000000126,False,True
15.076043844223022,1283.2000000000012,503.4000000000013,False,True
15.086631298065186,1280.800000000001,502.4000000000013,False,True
15.096841096878052,1279.600000000001,502.0000000000013,False,True
15.107393026351929,1278.0000000000011,501.4000000000013,False,True
15.117921590805054,1275.2000000000012,500.4000000000013,False,True
15.128645896911621,1273.6000000000013,499.6000000000013,False,True
15.139464378356934,1272.0000000000014,499.00000000000125,False,True
15.150376796722412,1270.2000000000014,498.20000000000124,False,True
15.16108250617981,1268.6000000000015,497.4000000000012,False,True
15.171633243560791,1264.6000000000015,495.8000000000012,False,True
15.182177305221558,1262.8000000000015,495.2000000000012,False,True
15.192516326904297,1261.4000000000015,494.8000000000012,False,True
15.20295786857605,1259.2000000000014,494.2000000000012,False,True
15.213494062423706,1258.2000000000014,493.8000000000012,False,True
15.22392988204956,1257.4000000000015,493.6000000000012,False,True
15.234439134597778,1256.6000000000015,493.4000000000012,False,True
15.24475646018982,1256.2000000000014,493.00000000000125,False,True
15.255021095275879,1255.6000000000015,492.80000000000126,False,True
15.265352249145508,1255.2000000000014,492.80000000000126,False,True
15.275832176208496,1255.0000000000014,492.6000000000013,False,True
15.286590099334717,1254.6000000000013,492.4000000000013,False,True
15.29699182510376,1254.4000000000012,492.2000000000013,False,True
15.307328224182129,1253.4000000000012,492.0000000000013,False,True
15.317713975906372,1252.8000000000013,492.0000000000013,False,True
15.328174829483032,1252.4000000000012,491.8000000000013,False,True
15.338659524917603,1251.8000000000013,491.60000000000133,False,True
15.349029302597046,1251.2000000000014,491.40000000000134,False,True
15.359253644943237,1250.0000000000014,491.00000000000136,False,True
15.36959433555603,1249.2000000000014,490.8000000000014,False,True
15.380157232284546,1248.4000000000015,490.6000000000014,False,True
15.390623807907104,1247.6000000000015,490.2000000000014,False,True
15.401017904281616,1245.6000000000015,489.6000000000014,False,True
15.411899328231812,1244.4000000000015,489.4000000000014,False,True
15.422310829162598,1243.6000000000015,489.0000000000014,False,True
15.432894706726074,1242.8000000000015,488.80000000000143,False,True
15.443594694137573,1242.0000000000016,488.60000000000144,False,True
15.45394229888916,1240.2000000000016,488.0000000000014,False,True
15.464326858520508,1239.4000000000017,487.80000000000143,False,True
15.474887132644653,1238.6000000000017,487.60000000000144,False,True
15.4856436252594,1237.4000000000017,487.20000000000147,False,True
15.496583700180054,1236.4000000000017,486.8000000000015,False,True
15.506897449493408,1234.4000000000017,486.20000000000147,False,True
15.517220497131348,1233.4000000000017,486.0000000000015,False,True
15.527966260910034,1232.0000000000016,485.6000000000015,False,True
15.538505792617798,1230.8000000000015,485.2000000000015,False,True
15.548961639404297,1229.0000000000016,484.80000000000155,False,True
