time,ins_x,ins_y,click,clutch
19.241517782211304,1299.7000000000035,447.900000000007,False,True
19.252117156982422,1299.3000000000034,448.00000000000705,False,True
19.262845993041992,1298.5000000000034,448.3000000000071,False,True
19.2738778591156,1298.1000000000033,448.40000000000714,False,True
19.28472352027893,1297.7000000000032,448.50000000000716,False,True
19.295422554016113,1296.8000000000031,448.7000000000071,False,True
19.306105375289917,1296.5000000000032,448.8000000000071,False,True
19.31670880317688,1296.2000000000032,449.00000000000716,False,True
19.327403783798218,1296.0000000000032,449.1000000000072,False,True
19.338138818740845,1295.5000000000032,449.40000000000714,False,True
19.349746704101562,1295.3000000000031,449.50000000000716,False,True
19.361031770706177,1295.100000000003,449.6000000000072,False,True
19.371578454971313,1294.900000000003,449.7000000000072,False,True
19.381957530975342,1294.700000000003,449.90000000000725,False,True
19.392457485198975,1294.300000000003,450.1000000000072,False,True
19.402774333953857,1294.1000000000029,450.30000000000723,False,True
19.413483142852783,1293.800000000003,450.40000000000725,False,True
19.424323558807373,1293.500000000003,450.5000000000073,False,True
19.4352445602417,1293.000000000003,450.7000000000072,False,True
19.445863485336304,1292.800000000003,450.7000000000072,False,True
19.456690311431885,1292.500000000003,450.80000000000723,False,True
19.467435836791992,1292.300000000003,450.80000000000723,False,True
19.4780490398407,1292.1000000000029,450.90000000000725,False,True
19.48884081840515,1292.1000000000029,450.90000000000725,False,True
19.499691009521484,1291.800000000003,451.0000000000073,False,True
19.510000705718994,1291.800000000003,451.0000000000073,False,True
19.520708322525024,1291.6000000000029,451.0000000000073,False,True
19.53142547607422,1291.500000000003,451.0000000000073,False,True
19.54220938682556,1291.500000000003,451.0000000000073,False,True
19.552794933319092,1291.500000000003,451.0000000000073,False,True
19.564671277999878,1291.500000000003,451.0000000000073,False,True
19.575567483901978,1291.500000000003,451.0000000000073,False,True
19.58607578277588,1291.500000000003,451.0000000000073,False,True
19.596829414367676,1291.500000000003,451.0000000000073,False,True
19.608150720596313,1291.400000000003,451.0000000000073,False,True
19.618556022644043,1291.3000000000031,451.1000000000073,False,True
19.629326343536377,1291.2000000000032,451.1000000000073,False,True
19.639997482299805,1291.0000000000032,451.1000000000073,False,True
19.650927782058716,1290.9000000000033,451.2000000000073,False,True
19.661287784576416,1290.6000000000033,451.2000000000073,False,True
19.672194004058838,1290.4000000000033,451.2000000000073,False,True
19.68282198905945,1290.0000000000032,451.2000000000073,False,True
19.693452835083008,1289.7000000000032,451.2000000000073,False,True
19.704004764556885,1289.4000000000033,451.30000000000734,False,True
19.714609384536743,1289.1000000000033,451.30000000000734,False,True
19.725515365600586,1288.8000000000034,451.30000000000734,False,True
19.736096620559692,1288.6000000000033,451.30000000000734,False,True
19.746392726898193,1288.4000000000033,451.30000000000734,False,True
19.75674796104431,1288.2000000000032,451.30000000000734,False,True
19.766985177993774,1288.1000000000033,451.30000000000734,False,True
19.7776095867157,1288.0000000000034,451.30000000000734,False,True
19.788017511367798,1287.8000000000034,451.30000000000734,False,True
19.798544883728027,1287.6000000000033,451.30000000000734,False,True
19.809263706207275,1287.3000000000034,451.40000000000737,False,True
19.819956064224243,1287.1000000000033,451.40000000000737,False,True
19.83102822303772,1286.7000000000032,451.5000000000074,False,True
19.841410398483276,1286.4000000000033,451.6000000000074,False,True
19.851920127868652,1286.1000000000033,451.6000000000074,False,True
19.862879753112793,1285.8000000000034,451.6000000000074,False,True
19.873738527297974,1285.5000000000034,451.70000000000744,False,True
19.88507342338562,1285.2000000000035,451.70000000000744,False,True
19.89546227455139,1284.9000000000035,451.80000000000746,False,True
19.90584897994995,1284.2000000000035,452.0000000000075,False,True
19.916476726531982,1283.9000000000035,452.0000000000075,False,True
19.927762031555176,1283.6000000000035,452.1000000000075,False,True
19.938161373138428,1283.3000000000036,452.20000000000755,False,True
19.949141263961792,1283.0000000000036,452.30000000000757,False,True
19.960045337677002,1282.4000000000037,452.5000000000075,False,True
19.97052025794983,1282.1000000000038,452.6000000000075,False,True
19.980984687805176,1281.8000000000038,452.80000000000757,False,True
19.99162268638611,1281.5000000000039,452.9000000000076,False,True
20.002542972564697,1281.3000000000038,453.1000000000075,False,True
20.013407468795776,1280.9000000000037,453.20000000000755,False,True
20.023878574371338,1280.7000000000037,453.4000000000076,False,True
20.034541606903076,1280.4000000000037,453.6000000000075,False,True
20.045355319976807,1280.2000000000037,453.70000000000755,False,True
20.05581283569336,1279.7000000000037,454.20000000000755,False,True
20.066353797912598,1279.5000000000036,454.5000000000076,False,True
20.077104091644287,1279.3000000000036,454.70000000000755,False,True
20.088010787963867,1279.2000000000037,455.0000000000076,False,True
20.098496437072754,1278.9000000000037,455.30000000000757,False,True
20.109025955200195,1278.7000000000037,455.60000000000764,False,True
20.11993932723999,1278.3000000000036,456.20000000000766,False,True
20.130918264389038,1278.1000000000035,456.5000000000076,False,True
20.141592264175415,1277.9000000000035,456.9000000000076,False,True
20.152450799942017,1277.5000000000034,457.60000000000764,False,True
20.1629478931427,1277.3000000000034,457.9000000000076,False,True
20.173429012298584,1277.1000000000033,458.20000000000766,False,True
20.184231281280518,1276.9000000000033,458.60000000000764,False,True
20.194816827774048,1276.6000000000033,459.20000000000766,False,True
20.20528554916382,1276.4000000000033,459.5000000000076,False,True
20.216241121292114,1276.3000000000034,459.9000000000076,False,True
20.226691961288452,1276.1000000000033,460.30000000000757,False,True
20.23741054534912,1275.9000000000033,460.60000000000764,False,True
20.24780821800232,1275.6000000000033,461.30000000000757,False,True
20.25869584083557,1275.5000000000034,461.60000000000764,False,True
20.26935887336731,1275.4000000000035,461.9000000000076,False,True
20.279865264892578,1275.2000000000035,462.20000000000766,False,True
20.29036283493042,1275.0000000000034,462.5000000000076,False,True
20.303134441375732,1274.8000000000034,463.10000000000764,False,True
20.31370997428894,1274.6000000000033,463.4000000000077,False,True
20.324458837509155,1274.5000000000034,463.70000000000766,False,True
20.335060596466064,1274.4000000000035,464.00000000000773,False,True
20.345942974090576,1274.1000000000035,464.60000000000775,False,True
20.356762886047363,1273.9000000000035,465.00000000000773,False,True
20.3675594329834,1273.7000000000035,465.3000000000077,False,True
20.377969980239868,1273.5000000000034,465.70000000000766,False,True
20.388671159744263,1273.1000000000033,466.3000000000077,False,True
20.39913320541382,1272.9000000000033,466.60000000000775,False,True
20.410016775131226,1272.7000000000032,466.9000000000077,False,True
20.420915126800537,1272.4000000000033,467.2000000000078,False,True
20.431336879730225,1272.2000000000032,467.4000000000077,False,True
20.441867351531982,1271.7000000000032,468.00000000000773,False,True
20.45264482498169,1271.5000000000032,468.2000000000078,False,True
20.46313166618347,1271.2000000000032,468.50000000000773,False,True
20.473557710647583,1271.0000000000032,468.8000000000078,False,True
20.48393154144287,1270.5000000000032,469.3000000000078,False,True
20.49431538581848,1270.3000000000031,469.50000000000773,False,True
20.50466012954712,1270.0000000000032,469.8000000000078,False,True
20.516273975372314,1269.7000000000032,470.10000000000775,False,True
20.526628017425537,1269.4000000000033,470.50000000000773,False,True
20.537344694137573,1268.7000000000032,471.2000000000078,False,True
20.548004150390625,1268.4000000000033,471.60000000000775,False,True
20.558861017227173,1268.1000000000033,471.9000000000077,False,True
20.56959080696106,1267.7000000000032,472.3000000000077,False,True
20.580678939819336,1267.1000000000033,473.00000000000773,False,True
20.591548204421997,1266.8000000000034,473.4000000000077,False,True
20.60265851020813,1266.6000000000033,473.70000000000766,False,True
20.612944841384888,1266.2000000000032,474.00000000000773,False,True
20.62346315383911,1265.9000000000033,474.8000000000077,False,True
20.634155750274658,1265.2000000000032,475.10000000000775,False,True
20.644681692123413,1264.9000000000033,475.50000000000773,False,True
20.655683517456055,1264.6000000000033,475.8000000000077,False,True
20.666226387023926,1264.3000000000034,476.10000000000775,False,True
20.676902294158936,1263.6000000000033,476.7000000000078,False,True
20.687243461608887,1263.3000000000034,477.00000000000773,False,True
20.6976375579834,1262.9000000000033,477.3000000000078,False,True
20.708210468292236,1261.8000000000034,478.00000000000773,False,True
20.71888566017151,1261.2000000000035,478.3000000000078,False,True
20.7292423248291,1260.5000000000034,478.50000000000773,False,True
20.740039825439453,1259.2000000000035,479.00000000000773,False,True
20.750582695007324,1259.2000000000035,479.00000000000773,False,True
20.761237382888794,1258.9000000000035,479.3000000000078,False,True
20.771801233291626,1258.9000000000035,479.3000000000078,False,True
20.782434463500977,1258.9000000000035,479.3000000000078,False,True
20.793149709701538,1258.9000000000035,479.3000000000078,False,True
20.803784608840942,1258.9000000000035,479.3000000000078,False,True
20.814455032348633,1258.9000000000035,479.3000000000078,False,True
20.825188398361206,1258.9000000000035,479.3000000000078,False,True
20.8358895778656,1258.9000000000035,479.3000000000078,False,True
20.846494436264038,1258.9000000000035,479.3000000000078,False,True
20.857194662094116,1258.9000000000035,479.3000000000078,False,True
20.867428302764893,1258.9000000000035,479.3000000000078,False,True
20.87823987007141,1258.9000000000035,479.3000000000078,False,True
20.88939356803894,1258.9000000000035,479.3000000000078,False,True
20.899953603744507,1258.9000000000035,479.3000000000078,False,True
20.910382509231567,1258.9000000000035,479.3000000000078,False,True
20.92174506187439,1258.9000000000035,479.3000000000078,False,True
20.93226194381714,1258.9000000000035,479.3000000000078,False,True
20.942644119262695,1258.9000000000035,479.3000000000078,False,True
20.953848123550415,1258.9000000000035,479.3000000000078,False,True
20.964762687683105,1258.9000000000035,479.3000000000078,False,True
20.975574731826782,1258.9000000000035,479.3000000000078,False,True
20.98657488822937,1258.9000000000035,479.3000000000078,False,True
20.997149229049683,1258.9000000000035,479.3000000000078,False,True
21.007826328277588,1258.9000000000035,479.3000000000078,False,True
21.018693208694458,1258.9000000000035,479.3000000000078,False,True
21.02969789505005,1258.9000000000035,479.3000000000078,False,True
21.04023551940918,1258.9000000000035,479.3000000000078,False,True
21.05100727081299,1258.9000000000035,479.3000000000078,False,True
21.061434507369995,1258.9000000000035,479.3000000000078,False,True
21.072307586669922,1258.9000000000035,479.3000000000078,False,True
21.083141565322876,1258.9000000000035,479.3000000000078,False,True
21.093732357025146,1258.9000000000035,479.3000000000078,False,True
21.10465407371521,1258.9000000000035,479.3000000000078,False,True
21.114988088607788,1258.9000000000035,479.3000000000078,False,True
21.125730514526367,1258.9000000000035,479.3000000000078,False,True
21.136372327804565,1258.9000000000035,479.3000000000078,False,True
21.14706015586853,1258.9000000000035,479.3000000000078,False,True
21.15768051147461,1258.9000000000035,479.3000000000078,False,True
21.168660879135132,1258.9000000000035,479.3000000000078,False,True
21.17900848388672,1258.9000000000035,479.3000000000078,False,True
21.189739227294922,1258.9000000000035,479.3000000000078,False,True
21.200350999832153,1258.8000000000036,479.3000000000078,False,True
21.211231470108032,1258.4000000000035,479.4000000000078,False,True
21.221697568893433,1258.0000000000034,479.4000000000078,False,True
21.232533931732178,1257.7000000000035,479.4000000000078,False,True
21.243628978729248,1257.4000000000035,479.7000000000078,False,True
21.254567623138428,1256.5000000000034,480.10000000000775,False,True
21.265885591506958,1256.0000000000034,480.3000000000078,False,True
21.276760816574097,1255.3000000000034,480.60000000000775,False,True
21.287818908691406,1253.8000000000034,481.3000000000078,False,True
21.29923963546753,1253.0000000000034,481.7000000000078,False,True
21.310361862182617,1252.1000000000033,482.10000000000775,False,True
21.321359157562256,1251.3000000000034,482.50000000000773,False,True
21.33223605155945,1250.3000000000034,483.00000000000773,False,True
21.34324312210083,1248.6000000000033,483.8000000000077,False,True
21.35388422012329,1247.7000000000032,484.20000000000766,False,True
21.36460280418396,1246.8000000000031,484.60000000000764,False,True
21.375625610351562,1244.8000000000031,485.4000000000077,False,True
21.38640022277832,1244.0000000000032,485.60000000000764,False,True
21.396971702575684,1243.100000000003,486.0000000000076,False,True
21.407482862472534,1242.400000000003,486.20000000000766,False,True
21.418291568756104,1240.8000000000031,486.70000000000766,False,True
21.42916989326477,1240.0000000000032,487.0000000000076,False,True
21.440463542938232,1239.4000000000033,487.20000000000766,False,True
21.451581478118896,1238.8000000000034,487.4000000000076,False,True
21.462932109832764,1238.3000000000034,487.5000000000076,False,True
21.47419762611389,1237.3000000000034,487.8000000000077,False,True
21.484635591506958,1236.9000000000033,487.8000000000077,False,True
21.495283842086792,1236.5000000000032,487.8000000000077,False,True
21.50588870048523,1236.0000000000032,487.9000000000077,False,True
21.516762018203735,1234.9000000000033,487.9000000000077,False,True
21.52756404876709,1234.3000000000034,487.9000000000077,False,True
21.538588285446167,1233.6000000000033,487.9000000000077,False,True
21.549249172210693,1233.0000000000034,487.9000000000077,False,True
21.559818506240845,1231.3000000000034,487.9000000000077,False,True
21.570157527923584,1230.4000000000033,488.00000000000773,False,True
21.580868244171143,1229.7000000000032,488.10000000000775,False,True
21.59162139892578,1229.1000000000033,488.3000000000077,False,True
21.60226535797119,1227.8000000000034,488.70000000000766,False,True
21.613608360290527,1227.2000000000035,489.00000000000773,False,True
21.624365091323853,1226.6000000000035,489.4000000000077,False,True
21.63484477996826,1226.1000000000035,489.70000000000766,False,True
21.645612001419067,1225.0000000000036,490.60000000000764,False,True
21.656461715698242,1224.6000000000035,490.9000000000077,False,True
21.666998147964478,1224.1000000000035,491.4000000000077,False,True
21.677884340286255,1223.6000000000035,491.9000000000077,False,True
21.68889832496643,1222.7000000000035,493.00000000000773,False,True
21.69937014579773,1222.3000000000034,493.50000000000773,False,True
21.709861993789673,1221.9000000000033,494.00000000000773,False,True
21.72067356109619,1221.1000000000033,495.00000000000773,False,True
21.731786489486694,1220.7000000000032,495.4000000000077,False,True
21.742818355560303,1220.3000000000031,495.9000000000077,False,True
21.754030466079712,1220.0000000000032,496.3000000000077,False,True
21.765132904052734,1219.600000000003,496.70000000000766,False,True
21.775837898254395,1218.8000000000031,497.70000000000766,False,True
21.786731004714966,1218.400000000003,498.10000000000764,False,True
21.79714608192444,1218.100000000003,498.4000000000076,False,True
21.808086395263672,1217.8000000000031,498.70000000000766,False,True
21.818848133087158,1217.2000000000032,499.10000000000764,False,True
21.82978916168213,1217.0000000000032,499.4000000000076,False,True
21.84044623374939,1216.7000000000032,499.60000000000764,False,True
21.851003170013428,1216.5000000000032,499.80000000000757,False,True
21.861787796020508,1215.8000000000031,500.30000000000757,False,True
21.87245225906372,1215.5000000000032,500.5000000000076,False,True
21.88321852684021,1215.100000000003,500.70000000000755,False,True
21.89372968673706,1214.700000000003,501.0000000000076,False,True
21.904404640197754,1213.900000000003,501.4000000000076,False,True
21.915558576583862,1213.500000000003,501.70000000000755,False,True
21.92622947692871,1213.1000000000029,501.9000000000076,False,True
21.937307119369507,1212.7000000000028,502.1000000000075,False,True
21.948226928710938,1212.4000000000028,502.4000000000076,False,True
21.959306478500366,1211.7000000000028,502.70000000000755,False,True
21.969915628433228,1211.4000000000028,502.9000000000076,False,True
21.98089075088501,1211.1000000000029,503.0000000000076,False,True
21.99175000190735,1210.9000000000028,503.20000000000755,False,True
22.003846645355225,1210.300000000003,503.5000000000076,False,True
22.014679670333862,1210.1000000000029,503.60000000000764,False,True
22.02527618408203,1209.9000000000028,503.60000000000764,False,True
22.036046981811523,1209.9000000000028,503.60000000000764,False,True
22.046757698059082,1209.800000000003,503.70000000000766,False,True
22.057161331176758,1209.800000000003,503.70000000000766,False,True
22.067705154418945,1209.800000000003,503.70000000000766,False,True
22.078608512878418,1209.800000000003,503.70000000000766,False,True
22.08932113647461,1209.800000000003,503.70000000000766,False,True
22.100507020950317,1209.800000000003,503.70000000000766,False,True
22.111204385757446,1209.800000000003,503.70000000000766,False,True
22.122392416000366,1209.700000000003,503.70000000000766,False,True
22.13364338874817,1209.700000000003,503.8000000000077,False,True
22.144543647766113,1209.600000000003,503.8000000000077,False,True
22.15566658973694,1209.5000000000032,503.8000000000077,False,True
22.166465759277344,1209.5000000000032,503.8000000000077,False,True
22.17693305015564,1209.4000000000033,503.8000000000077,False,True
22.18765616416931,1209.3000000000034,503.8000000000077,False,True
22.198492288589478,1209.1000000000033,503.8000000000077,False,True
22.209083318710327,1208.9000000000033,503.9000000000077,False,True
22.219648122787476,1208.5000000000032,504.00000000000773,False,True
22.230474710464478,1208.100000000003,504.00000000000773,False,True
22.24148416519165,1207.8000000000031,504.10000000000775,False,True
22.252285957336426,1207.400000000003,504.2000000000078,False,True
22.262800693511963,1206.8000000000031,504.4000000000077,False,True
22.27375626564026,1206.5000000000032,504.4000000000077,False,True
22.284698247909546,1206.2000000000032,504.60000000000775,False,True
22.295432567596436,1206.0000000000032,504.7000000000078,False,True
22.306586027145386,1205.600000000003,504.9000000000077,False,True
22.320770025253296,1205.5000000000032,505.00000000000773,False,True
22.331676959991455,1205.3000000000031,505.2000000000078,False,True
22.34234619140625,1205.100000000003,505.3000000000078,False,True
22.35346245765686,1205.0000000000032,505.50000000000773,False,True
22.364092588424683,1204.8000000000031,505.7000000000078,False,True
22.37475895881653,1204.600000000003,506.00000000000773,False,True
22.385730266571045,1204.400000000003,506.4000000000077,False,True
22.397127389907837,1204.3000000000031,506.7000000000078,False,True
22.408215522766113,1203.900000000003,507.60000000000775,False,True
22.419801473617554,1203.600000000003,508.10000000000775,False,True
22.430298328399658,1203.400000000003,508.50000000000773,False,True
22.44152855873108,1202.900000000003,509.60000000000775,False,True
22.452720880508423,1202.700000000003,510.3000000000078,False,True
22.46342658996582,1202.500000000003,510.9000000000078,False,True
22.474844217300415,1202.200000000003,512.0000000000078,False,True
22.485639572143555,1202.100000000003,512.5000000000078,False,True
22.496288776397705,1202.0000000000032,513.0000000000078,False,True
22.50652313232422,1202.0000000000032,513.5000000000078,False,True
22.516908407211304,1202.0000000000032,514.0000000000078,False,True
22.52789568901062,1202.0000000000032,514.9000000000078,False,True
22.538889408111572,1202.0000000000032,515.2000000000078,False,True
22.549676656723022,1202.0000000000032,515.5000000000077,False,True
22.560699701309204,1202.0000000000032,515.7000000000078,False,True
22.571757793426514,1202.0000000000032,515.9000000000078,False,True
22.582222938537598,1202.100000000003,516.0000000000078,False,True
22.59312891960144,1202.100000000003,516.1000000000079,False,True
22.603941679000854,1202.100000000003,516.3000000000079,False,True
22.61438512802124,1202.200000000003,516.5000000000078,False,True
22.625425100326538,1202.200000000003,516.6000000000079,False,True
22.63650155067444,1202.200000000003,516.7000000000079,False,True
22.64732050895691,1202.200000000003,516.9000000000079,False,True
22.65819478034973,1202.200000000003,517.100000000008,False,True
22.669135332107544,1202.100000000003,517.300000000008,False,True
22.67976951599121,1201.900000000003,517.5000000000081,False,True
22.690632820129395,1201.8000000000031,517.7000000000081,False,True
22.701024055480957,1201.400000000003,518.1000000000081,False,True
22.711859464645386,1201.100000000003,518.3000000000081,False,True
22.722676515579224,1200.700000000003,518.6000000000081,False,True
22.73313546180725,1200.400000000003,519.0000000000081,False,True
22.743753671646118,1199.700000000003,519.6000000000081,False,True
22.75459384918213,1199.300000000003,519.900000000008,False,True
22.76512861251831,1198.9000000000028,520.200000000008,False,True
22.775675773620605,1198.5000000000027,520.600000000008,False,True
22.786532878875732,1198.1000000000026,520.9000000000079,False,True
22.796849250793457,1197.4000000000026,521.500000000008,False,True
22.8073947429657,1197.2000000000025,521.700000000008,False,True
22.818246126174927,1196.7000000000025,522.000000000008,False,True
22.828742742538452,1196.3000000000025,522.4000000000079,False,True
22.839603900909424,1195.6000000000024,522.8000000000079,False,True
22.850220680236816,1195.3000000000025,523.000000000008,False,True
22.86113429069519,1195.0000000000025,523.200000000008,False,True
22.87175679206848,1194.8000000000025,523.300000000008,False,True
22.882481813430786,1194.6000000000024,523.5000000000081,False,True
22.893287420272827,1194.1000000000024,523.800000000008,False,True
22.903820753097534,1193.8000000000025,523.900000000008,False,True
22.914737701416016,1193.5000000000025,524.1000000000081,False,True
22.92503833770752,1193.2000000000025,524.3000000000081,False,True
22.93538236618042,1192.9000000000026,524.5000000000082,False,True
22.945946216583252,1192.7000000000025,524.7000000000082,False,True
22.95689630508423,1192.4000000000026,524.9000000000083,False,True
22.96761155128479,1191.9000000000026,525.3000000000083,False,True
22.978217601776123,1191.6000000000026,525.5000000000083,False,True
22.988696098327637,1191.3000000000027,525.7000000000083,False,True
22.9990713596344,1191.1000000000026,525.9000000000084,False,True
23.009519338607788,1190.4000000000026,526.3000000000084,False,True
23.020424842834473,1190.1000000000026,526.6000000000083,False,True
23.031449794769287,1189.8000000000027,526.8000000000084,False,True
23.042264938354492,1189.5000000000027,527.0000000000084,False,True
23.052940845489502,1188.9000000000028,527.6000000000084,False,True
23.063637018203735,1188.7000000000028,527.8000000000085,False,True
23.074382305145264,1188.3000000000027,528.1000000000084,False,True
23.08502984046936,1188.0000000000027,528.5000000000084,False,True
23.095964670181274,1187.4000000000028,529.1000000000084,False,True
23.10719084739685,1187.2000000000028,529.5000000000084,False,True
23.117756366729736,1186.6000000000029,530.0000000000084,False,True
23.128644466400146,1186.300000000003,530.4000000000084,False,True
23.139255046844482,1186.000000000003,530.6000000000084,False,True
23.149752378463745,1185.800000000003,530.8000000000085,False,True
23.160634517669678,1185.4000000000028,531.1000000000084,False,True
23.17104434967041,1185.1000000000029,531.6000000000084,False,True
23.182137966156006,1184.4000000000028,531.7000000000085,False,True
23.19340229034424,1184.1000000000029,531.9000000000085,False,True
23.204440593719482,1183.4000000000028,532.2000000000085,False,True
23.215320110321045,1183.1000000000029,532.4000000000085,False,True
23.22611904144287,1182.7000000000028,532.5000000000085,False,True
23.2372088432312,1182.4000000000028,532.6000000000085,False,True
23.247971296310425,1181.5000000000027,533.0000000000085,False,True
23.258849382400513,1181.0000000000027,533.0000000000085,False,True
23.269266605377197,1180.6000000000026,533.0000000000085,False,True
23.279791831970215,1179.8000000000027,533.0000000000085,False,True
23.29066777229309,1179.4000000000026,533.0000000000085,False,True
23.301037073135376,1179.0000000000025,533.0000000000085,False,True
23.3117253780365,1178.6000000000024,533.0000000000085,False,True
23.322646617889404,1178.3000000000025,533.0000000000085,False,True
23.333555936813354,1178.0000000000025,533.0000000000085,False,True
23.344388484954834,1177.8000000000025,533.0000000000085,False,True
23.35485529899597,1177.8000000000025,533.0000000000085,False,True
23.3653347492218,1177.8000000000025,533.0000000000085,False,True
23.375921964645386,1177.8000000000025,533.0000000000085,False,True
23.386852025985718,1177.8000000000025,533.0000000000085,False,True
23.397228240966797,1177.8000000000025,533.0000000000085,False,True
23.40783166885376,1177.8000000000025,533.0000000000085,False,True
23.41875433921814,1177.8000000000025,533.0000000000085,False,True
23.42916989326477,1177.8000000000025,533.0000000000085,False,True
23.440028190612793,1177.8000000000025,533.0000000000085,False,True
23.450472831726074,1177.8000000000025,533.0000000000085,False,True
23.46103310585022,1177.8000000000025,533.0000000000085,False,True
23.47161316871643,1177.8000000000025,533.0000000000085,False,True
23.482069492340088,1177.8000000000025,533.0000000000085,False,True
23.49260377883911,1177.8000000000025,533.0000000000085,False,True
23.503455877304077,1177.8000000000025,533.0000000000085,False,True
23.513838052749634,1177.8000000000025,533.0000000000085,False,True
23.524370670318604,1177.8000000000025,533.0000000000085,False,True
23.534826278686523,1177.8000000000025,532.9000000000085,False,True
23.545276641845703,1177.8000000000025,532.9000000000085,False,True
23.55607581138611,1177.8000000000025,532.8000000000085,False,True
23.566888093948364,1177.8000000000025,532.8000000000085,False,True
23.577433109283447,1177.8000000000025,532.7000000000085,False,True
23.587675094604492,1177.8000000000025,532.7000000000085,False,True
23.59814214706421,1177.8000000000025,532.7000000000085,False,True
23.608592987060547,1177.8000000000025,532.7000000000085,False,True
23.61942720413208,1177.8000000000025,532.7000000000085,False,True
23.630353450775146,1177.8000000000025,532.7000000000085,False,True
23.641196966171265,1177.8000000000025,532.7000000000085,False,True
23.652010679244995,1177.8000000000025,532.7000000000085,False,True
23.6633722782135,1177.8000000000025,532.7000000000085,False,True
23.67460060119629,1177.8000000000025,532.7000000000085,False,True
23.685550689697266,1177.8000000000025,532.7000000000085,False,True
23.69653606414795,1177.8000000000025,532.7000000000085,False,True
23.707494497299194,1177.8000000000025,532.7000000000085,False,True
23.718730688095093,1177.8000000000025,532.7000000000085,False,True
23.72954297065735,1177.8000000000025,532.7000000000085,False,True
23.740065813064575,1177.8000000000025,532.7000000000085,False,True
23.750881910324097,1177.8000000000025,532.7000000000085,False,True
23.761425256729126,1177.8000000000025,532.7000000000085,False,True
23.772235870361328,1177.8000000000025,532.7000000000085,False,True
23.78288459777832,1177.8000000000025,532.7000000000085,False,True
23.79354691505432,1177.8000000000025,532.7000000000085,False,True
23.804132223129272,1177.8000000000025,532.7000000000085,False,True
23.814785957336426,1177.8000000000025,532.7000000000085,False,True
23.825388431549072,1177.8000000000025,532.7000000000085,False,True
23.836620807647705,1177.8000000000025,532.7000000000085,False,True
23.848427534103394,1177.8000000000025,532.7000000000085,False,True
23.85924506187439,1177.8000000000025,532.7000000000085,False,True
23.87001919746399,1177.8000000000025,532.7000000000085,False,True
23.880570650100708,1177.8000000000025,532.7000000000085,False,True
23.891154289245605,1177.8000000000025,532.7000000000085,False,True
23.901816606521606,1177.8000000000025,532.7000000000085,False,True
23.912291049957275,1177.8000000000025,532.7000000000085,False,True
23.922940015792847,1177.8000000000025,532.7000000000085,False,True
23.933824062347412,1177.8000000000025,532.7000000000085,False,True
23.9444842338562,1177.8000000000025,532.7000000000085,False,True
23.955445051193237,1177.8000000000025,532.7000000000085,False,True
23.96590256690979,1177.8000000000025,532.7000000000085,False,True
23.976283073425293,1177.8000000000025,532.7000000000085,False,True
23.986814260482788,1177.8000000000025,532.7000000000085,False,True
23.997661352157593,1177.8000000000025,532.7000000000085,False,True
24.00789165496826,1177.8000000000025,532.7000000000085,False,True
24.01852297782898,1177.8000000000025,532.7000000000085,False,True
24.029504537582397,1177.8000000000025,532.7000000000085,False,False
24.04008388519287,1177.8000000000025,532.7000000000085,False,False
24.050742626190186,1177.8000000000025,532.7000000000085,False,False
24.061691522598267,1177.8000000000025,532.7000000000085,False,False
24.072853565216064,1177.8000000000025,532.7000000000085,False,False
24.08345866203308,1177.8000000000025,532.7000000000085,False,False
24.09438443183899,1177.8000000000025,532.7000000000085,False,False
24.105372667312622,1177.8000000000025,532.7000000000085,False,False
24.116190671920776,1177.8000000000025,532.7000000000085,False,False
24.12671947479248,1177.8000000000025,532.7000000000085,False,False
24.137625694274902,1177.8000000000025,532.7000000000085,False,False
24.148582935333252,1177.8000000000025,532.7000000000085,False,False
24.159464836120605,1177.8000000000025,532.7000000000085,False,False
24.170507669448853,1177.8000000000025,532.7000000000085,False,False
24.181220769882202,1177.8000000000025,532.7000000000085,False,False
24.19198179244995,1177.8000000000025,532.7000000000085,False,False
24.20281481742859,1177.8000000000025,532.7000000000085,False,False
24.21330714225769,1177.8000000000025,532.7000000000085,False,False
24.223848342895508,1177.8000000000025,532.7000000000085,False,False
24.234755516052246,1177.8000000000025,532.7000000000085,False,False
24.245702266693115,1177.8000000000025,532.7000000000085,False,False
24.256750106811523,1177.8000000000025,532.7000000000085,False,False
24.26766085624695,1177.8000000000025,532.7000000000085,False,False
24.27889585494995,1177.8000000000025,532.7000000000085,False,False
24.289612531661987,1177.8000000000025,532.7000000000085,False,False
24.30058717727661,1177.8000000000025,532.7000000000085,False,False
24.31164026260376,1177.8000000000025,532.7000000000085,False,False
24.322450399398804,1177.8000000000025,532.7000000000085,False,False
24.333406686782837,1177.8000000000025,532.7000000000085,False,False
24.344308376312256,1177.8000000000025,532.7000000000085,False,False
24.355135202407837,1177.8000000000025,532.7000000000085,False,False
24.366028308868408,1177.8000000000025,532.7000000000085,False,False
24.376660108566284,1177.8000000000025,532.7000000000085,False,False
24.3878493309021,1177.8000000000025,532.7000000000085,False,False
24.3988196849823,1177.8000000000025,532.7000000000085,False,False
24.409491300582886,1177.8000000000025,532.7000000000085,False,False
24.420390605926514,1177.8000000000025,532.7000000000085,False,False
24.431381225585938,1177.8000000000025,532.7000000000085,False,False
24.44244933128357,1177.8000000000025,532.7000000000085,False,False
24.453397035598755,1177.8000000000025,532.7000000000085,False,False
