time,ins_x,ins_y,click,clutch
36.33640480041504,1308.5999999999951,531.0999999999996,False,True
36.34698224067688,1310.2999999999952,531.0999999999996,False,True
36.357274770736694,1313.4999999999952,531.0999999999996,False,True
36.368146657943726,1315.2999999999952,531.0999999999996,False,True
36.37843656539917,1316.5999999999951,531.0999999999996,False,True
36.388877153396606,1318.7999999999952,531.0999999999996,False,True
36.39925146102905,1319.399999999995,531.0999999999996,False,True
36.4099383354187,1319.699999999995,531.0999999999996,False,True
36.42042326927185,1319.399999999995,531.0999999999996,False,True
36.43072319030762,1318.7999999999952,531.0999999999996,False,True
36.44150471687317,1317.899999999995,531.0999999999996,False,True
36.45280599594116,1316.7999999999952,531.0999999999996,False,True
36.46392297744751,1312.4999999999952,530.4999999999995,False,True
36.47501611709595,1309.1999999999953,529.7999999999995,False,True
36.48563075065613,1305.6999999999953,528.8999999999995,False,True
36.49683976173401,1297.0999999999954,526.8999999999995,False,True
36.50728797912598,1292.2999999999954,525.7999999999995,False,True
36.518099546432495,1286.7999999999954,524.3999999999995,False,True
36.52902317047119,1281.7999999999954,523.0999999999996,False,True
36.53993344306946,1276.6999999999955,521.7999999999996,False,True
36.5509569644928,1268.4999999999955,519.4999999999997,False,True
36.56233620643616,1263.7999999999954,518.0999999999997,False,True
36.57300686836243,1259.3999999999953,516.6999999999997,False,True
36.58386254310608,1252.1999999999953,513.7999999999997,False,True
36.59472346305847,1248.5999999999954,512.0999999999997,False,True
36.60508179664612,1246.0999999999954,510.6999999999997,False,True
36.615400552749634,1242.3999999999953,508.2999999999997,False,True
36.62586426734924,1240.6999999999953,507.1999999999997,False,True
36.63630127906799,1239.1999999999953,505.89999999999975,False,True
36.646910667419434,1237.9999999999952,504.89999999999975,False,True
36.65720319747925,1235.9999999999952,503.0999999999997,False,True
36.668044567108154,1234.8999999999953,502.2999999999997,False,True
36.67861819267273,1233.3999999999953,501.49999999999966,False,True
36.68938207626343,1230.2999999999954,500.6999999999997,False,True
36.700053691864014,1228.6999999999955,500.49999999999966,False,True
36.71061158180237,1226.8999999999955,500.49999999999966,False,True
36.7212028503418,1224.9999999999955,500.6999999999997,False,True
36.731996059417725,1221.1999999999955,501.2999999999997,False,True
36.74274945259094,1219.0999999999956,501.5999999999997,False,True
36.75363254547119,1216.5999999999956,501.89999999999975,False,True
36.76440691947937,1211.3999999999955,502.5999999999997,False,True
36.775320053100586,1208.7999999999956,502.89999999999975,False,True
36.78584265708923,1206.2999999999956,503.1999999999997,False,True
36.796693325042725,1203.3999999999955,503.5999999999997,False,True
36.807504415512085,1198.3999999999955,503.6999999999997,False,True
36.818750619888306,1195.5999999999956,503.6999999999997,False,True
36.82951498031616,1190.9999999999957,503.6999999999997,False,True
36.84032869338989,1188.0999999999956,503.6999999999997,False,True
36.85097932815552,1186.0999999999956,503.6999999999997,False,True
36.861472368240356,1181.0999999999956,503.6999999999997,False,True
36.87242388725281,1178.6999999999955,503.6999999999997,False,True
36.8830029964447,1176.4999999999955,503.6999999999997,False,True
36.893909215927124,1174.4999999999955,503.6999999999997,False,True
36.904512882232666,1170.3999999999955,503.5999999999997,False,True
36.91536784172058,1168.5999999999956,503.39999999999975,False,True
36.92607498168945,1166.6999999999955,503.1999999999997,False,True
36.936774015426636,1165.1999999999955,503.0999999999997,False,True
36.947038412094116,1162.0999999999956,502.99999999999966,False,True
36.95762228965759,1160.2999999999956,502.99999999999966,False,True
36.96837401390076,1158.6999999999957,502.99999999999966,False,True
36.97921013832092,1157.1999999999957,503.0999999999997,False,True
36.98984885215759,1154.4999999999957,503.39999999999975,False,True
37.00047755241394,1153.0999999999956,503.5999999999997,False,True
37.01129364967346,1151.4999999999957,503.89999999999975,False,True
37.02179145812988,1149.4999999999957,504.2999999999997,False,True
37.03270077705383,1148.8999999999958,504.6999999999997,False,True
37.042940855026245,1148.5999999999958,504.99999999999966,False,True
37.05362153053284,1148.5999999999958,505.39999999999964,False,True
37.064088344573975,1148.7999999999959,506.0999999999997,False,True
37.07434868812561,1149.0999999999958,506.2999999999996,False,True
37.08500146865845,1149.8999999999958,506.7999999999996,False,True
37.09525752067566,1150.6999999999957,506.99999999999966,False,True
37.106104135513306,1151.6999999999957,507.1999999999996,False,True
37.11719346046448,1154.5999999999958,507.6999999999996,False,True
37.127657890319824,1156.499999999996,507.89999999999964,False,True
37.13890194892883,1158.999999999996,508.0999999999997,False,True
37.14943861961365,1160.899999999996,508.39999999999964,False,True
37.15982151031494,1164.999999999996,508.6999999999996,False,True
37.171042919158936,1166.5999999999958,508.7999999999996,False,True
37.181880235672,1167.6999999999957,508.89999999999964,False,True
37.19256901741028,1167.7999999999956,508.89999999999964,False,True
37.20324397087097,1167.7999999999956,508.89999999999964,False,True
37.21346426010132,1167.7999999999956,508.89999999999964,False,True
37.22395610809326,1167.7999999999956,508.89999999999964,False,True
37.23439908027649,1167.7999999999956,508.89999999999964,False,True
37.24558210372925,1167.7999999999956,508.89999999999964,False,True
37.25688910484314,1167.7999999999956,508.89999999999964,False,True
37.267662048339844,1167.7999999999956,508.89999999999964,False,True
37.27844762802124,1167.7999999999956,508.89999999999964,False,True
37.288880348205566,1167.7999999999956,508.89999999999964,False,True
37.2992262840271,1167.7999999999956,508.89999999999964,False,True
37.30975532531738,1167.7999999999956,508.89999999999964,False,True
37.32035446166992,1167.7999999999956,508.89999999999964,False,True
37.3306519985199,1167.7999999999956,508.89999999999964,False,True
37.340927839279175,1167.7999999999956,508.89999999999964,False,True
37.35158324241638,1167.7999999999956,508.89999999999964,False,True
37.362375259399414,1167.7999999999956,508.89999999999964,False,True
37.372766733169556,1167.7999999999956,508.89999999999964,False,True
37.38341164588928,1167.7999999999956,508.89999999999964,False,True
37.393805503845215,1167.7999999999956,508.89999999999964,False,True
37.40440535545349,1167.7999999999956,508.89999999999964,False,True
37.41488575935364,1167.7999999999956,508.89999999999964,False,True
37.425694704055786,1167.7999999999956,508.89999999999964,False,True
37.43647289276123,1167.7999999999956,508.89999999999964,False,True
37.446874141693115,1167.7999999999956,508.89999999999964,False,True
37.45730543136597,1167.7999999999956,508.89999999999964,False,True
37.467862606048584,1167.7999999999956,508.89999999999964,False,True
37.478161573410034,1167.7999999999956,508.89999999999964,False,True
37.488860845565796,1167.7999999999956,508.89999999999964,False,True
37.49942946434021,1167.7999999999956,508.89999999999964,False,True
37.50961923599243,1167.7999999999956,508.89999999999964,False,True
37.52037763595581,1167.7999999999956,508.89999999999964,False,True
37.530983448028564,1167.7999999999956,508.89999999999964,False,True
37.541712045669556,1167.7999999999956,508.89999999999964,False,True
37.55214333534241,1167.7999999999956,508.89999999999964,False,True
37.56269669532776,1167.7999999999956,508.89999999999964,False,True
37.57292151451111,1167.7999999999956,508.89999999999964,False,False
37.58336782455444,1167.7999999999956,508.89999999999964,False,False
37.59405279159546,1167.7999999999956,508.89999999999964,False,False
37.60450196266174,1167.7999999999956,508.89999999999964,False,False
37.615044593811035,1167.7999999999956,508.89999999999964,False,False
37.62600803375244,1167.7999999999956,508.89999999999964,False,False
37.63676834106445,1167.7999999999956,508.89999999999964,False,False
37.64732527732849,1167.7999999999956,508.89999999999964,False,False
37.65757417678833,1167.7999999999956,508.89999999999964,False,False
37.66779804229736,1167.7999999999956,508.89999999999964,False,False
37.67871451377869,1167.7999999999956,508.89999999999964,False,False
37.68999910354614,1167.7999999999956,508.89999999999964,False,False
37.70070242881775,1167.7999999999956,508.89999999999964,False,False
37.713720083236694,1167.7999999999956,508.89999999999964,False,False
37.72398400306702,1167.7999999999956,508.89999999999964,False,False
37.73471426963806,1167.7999999999956,508.89999999999964,False,False
37.7453339099884,1167.7999999999956,508.89999999999964,False,False
37.756166219711304,1167.7999999999956,508.89999999999964,False,False
37.76647758483887,1167.7999999999956,508.89999999999964,False,False
37.777031660079956,1167.7999999999956,508.89999999999964,False,False
37.78747916221619,1167.7999999999956,508.89999999999964,False,False
37.79828405380249,1167.7999999999956,508.89999999999964,False,False
37.80909585952759,1167.7999999999956,508.89999999999964,False,False
37.81962847709656,1167.7999999999956,508.89999999999964,False,False
37.83049559593201,1167.7999999999956,508.89999999999964,False,False
37.84107160568237,1167.7999999999956,508.89999999999964,False,False
37.85166883468628,1167.7999999999956,508.89999999999964,False,False
37.86228823661804,1167.7999999999956,508.89999999999964,False,False
37.87285137176514,1167.7999999999956,508.89999999999964,False,False
37.88350200653076,1167.7999999999956,508.89999999999964,False,False
37.89442157745361,1167.7999999999956,508.89999999999964,False,False
37.905030488967896,1167.7999999999956,508.89999999999964,False,False
37.91585898399353,1167.7999999999956,508.89999999999964,False,False
37.92664313316345,1167.7999999999956,508.89999999999964,False,False
37.937418699264526,1167.7999999999956,508.89999999999964,False,False
37.947829723358154,1167.7999999999956,508.89999999999964,False,False
37.95874071121216,1167.7999999999956,508.89999999999964,False,False
37.969483375549316,1167.7999999999956,508.89999999999964,False,False
37.980703830718994,1167.7999999999956,508.89999999999964,False,False
37.99132180213928,1167.7999999999956,508.89999999999964,False,False
38.00220441818237,1167.7999999999956,508.89999999999964,False,False
38.01313829421997,1167.7999999999956,508.89999999999964,False,False
38.023613691329956,1167.7999999999956,508.89999999999964,False,False
38.03453826904297,1167.7999999999956,508.89999999999964,False,False
38.04504108428955,1167.7999999999956,508.89999999999964,False,False
38.05556678771973,1167.7999999999956,508.89999999999964,False,False
38.066590785980225,1167.7999999999956,508.89999999999964,False,False
38.07724118232727,1167.7999999999956,508.89999999999964,False,False
38.08801555633545,1167.7999999999956,508.89999999999964,False,False
38.09871315956116,1167.7999999999956,508.89999999999964,False,False
38.10888957977295,1167.7999999999956,508.89999999999964,False,False
38.11981987953186,1167.7999999999956,508.89999999999964,False,False
38.13067388534546,1167.7999999999956,508.89999999999964,False,False
38.14167356491089,1167.7999999999956,508.89999999999964,False,False
38.15285539627075,1167.7999999999956,508.89999999999964,False,False
38.16335153579712,1167.7999999999956,508.89999999999964,False,False
38.174023389816284,1167.7999999999956,508.89999999999964,False,False
38.18501353263855,1167.7999999999956,508.89999999999964,False,False
38.19592475891113,1167.7999999999956,508.89999999999964,False,False
38.20706009864807,1167.7999999999956,508.89999999999964,False,False
38.21800661087036,1167.7999999999956,508.89999999999964,False,False
38.229395627975464,1167.7999999999956,508.89999999999964,False,False
38.24047350883484,1167.7999999999956,508.89999999999964,False,False
38.251142501831055,1167.7999999999956,508.89999999999964,False,False
38.26164889335632,1167.7999999999956,508.89999999999964,False,False
38.27276158332825,1167.7999999999956,508.89999999999964,False,False
38.28357172012329,1167.7999999999956,508.89999999999964,False,False
38.29437732696533,1167.7999999999956,508.89999999999964,False,False
38.304853200912476,1167.7999999999956,508.89999999999964,False,False
38.31574010848999,1167.7999999999956,508.89999999999964,False,False
38.32659649848938,1167.7999999999956,508.89999999999964,False,False
38.337403535842896,1167.7999999999956,508.89999999999964,False,False
38.34799242019653,1167.7999999999956,508.89999999999964,False,False
38.35888886451721,1167.7999999999956,508.89999999999964,False,False
38.37020206451416,1167.7999999999956,508.89999999999964,False,False
38.380603313446045,1167.7999999999956,508.89999999999964,False,False
38.3914315700531,1167.7999999999956,508.89999999999964,False,False
38.40204453468323,1167.7999999999956,508.89999999999964,False,False
38.41246795654297,1167.7999999999956,508.89999999999964,False,False
38.42356586456299,1167.7999999999956,508.89999999999964,False,False
38.434051752090454,1167.7999999999956,508.89999999999964,False,False
38.44476914405823,1167.7999999999956,508.89999999999964,False,False
38.45571732521057,1167.7999999999956,508.89999999999964,False,False
38.46717977523804,1167.7999999999956,508.89999999999964,False,False
38.47807788848877,1167.7999999999956,508.89999999999964,False,False
38.48914861679077,1167.7999999999956,508.89999999999964,False,False
38.50099420547485,1167.7999999999956,508.89999999999964,False,False
38.512062549591064,1167.7999999999956,508.89999999999964,False,False
38.52266573905945,1167.7999999999956,508.89999999999964,False,False
38.533268451690674,1167.7999999999956,508.89999999999964,False,False
38.54418182373047,1167.7999999999956,508.89999999999964,False,False
38.55501103401184,1167.7999999999956,508.89999999999964,False,False
38.565796852111816,1167.7999999999956,508.89999999999964,False,False
38.57665419578552,1167.7999999999956,508.89999999999964,False,False
38.58749055862427,1167.7999999999956,508.89999999999964,False,False
38.59838342666626,1167.7999999999956,508.89999999999964,False,False
38.60880923271179,1167.7999999999956,508.89999999999964,False,False
38.61983942985535,1167.7999999999956,508.89999999999964,False,False
38.63071823120117,1167.7999999999956,508.89999999999964,False,False
38.64151406288147,1167.7999999999956,508.89999999999964,False,False
38.652294874191284,1167.7999999999956,508.89999999999964,False,False
38.663129806518555,1167.7999999999956,508.89999999999964,False,False
38.67381024360657,1167.7999999999956,508.89999999999964,False,False
38.68485927581787,1167.7999999999956,508.89999999999964,False,False
38.6955988407135,1167.7999999999956,508.89999999999964,False,False
38.7066867351532,1167.7999999999956,508.89999999999964,False,False
38.717495918273926,1167.7999999999956,508.89999999999964,False,False
38.72842788696289,1167.7999999999956,508.89999999999964,False,False
38.73927569389343,1167.7999999999956,508.89999999999964,False,False
38.750152349472046,1167.7999999999956,508.89999999999964,False,False
38.76123762130737,1167.7999999999956,508.89999999999964,False,False
38.77220034599304,1167.7999999999956,508.89999999999964,False,False
38.7832555770874,1167.7999999999956,508.89999999999964,False,False
38.79424691200256,1167.7999999999956,508.89999999999964,False,False
38.80516695976257,1167.7999999999956,508.89999999999964,False,False
38.81573486328125,1167.7999999999956,508.89999999999964,False,False
38.826234340667725,1167.7999999999956,508.89999999999964,False,False
38.8374400138855,1167.7999999999956,508.89999999999964,False,False
38.848406076431274,1167.7999999999956,508.89999999999964,False,False
38.858887672424316,1167.7999999999956,508.89999999999964,False,False
38.86952543258667,1167.7999999999956,508.89999999999964,False,False
38.88042640686035,1167.7999999999956,508.89999999999964,False,False
38.89088702201843,1167.7999999999956,508.89999999999964,False,False
38.901426553726196,1167.7999999999956,508.89999999999964,False,False
38.912355184555054,1167.7999999999956,508.89999999999964,False,False
38.92322778701782,1167.7999999999956,508.89999999999964,False,False
38.93415451049805,1167.7999999999956,508.89999999999964,False,False
38.94500994682312,1167.7999999999956,508.89999999999964,False,False
38.955713987350464,1167.7999999999956,508.89999999999964,False,False
38.96621322631836,1167.7999999999956,508.89999999999964,False,False
38.97734308242798,1167.7999999999956,508.89999999999964,False,False
38.988271713256836,1167.7999999999956,508.89999999999964,False,False
38.9990017414093,1167.7999999999956,508.89999999999964,False,False
39.00951313972473,1167.7999999999956,508.89999999999964,False,False
39.01995849609375,1167.7999999999956,508.89999999999964,False,False
39.03048348426819,1167.7999999999956,508.89999999999964,False,False
39.04081058502197,1167.7999999999956,508.89999999999964,False,False
39.05160403251648,1167.7999999999956,508.89999999999964,False,False
39.06212759017944,1167.7999999999956,508.89999999999964,False,False
39.072609186172485,1167.7999999999956,508.89999999999964,False,False
39.08317565917969,1167.7999999999956,508.89999999999964,False,False
39.093852519989014,1167.7999999999956,508.89999999999964,False,False
39.1046028137207,1167.7999999999956,508.89999999999964,False,False
39.11491823196411,1167.7999999999956,508.89999999999964,False,False
39.12552738189697,1167.7999999999956,508.89999999999964,False,False
39.136635541915894,1167.7999999999956,508.89999999999964,False,False
39.147367000579834,1167.7999999999956,508.89999999999964,False,False
39.15836477279663,1167.7999999999956,508.89999999999964,False,False
39.16930627822876,1167.7999999999956,508.89999999999964,False,False
39.17984890937805,1167.7999999999956,508.89999999999964,False,False
39.19039463996887,1167.7999999999956,508.89999999999964,False,False
39.20069456100464,1167.7999999999956,508.89999999999964,False,False
39.21132826805115,1167.7999999999956,508.89999999999964,False,False
39.22161674499512,1167.7999999999956,508.89999999999964,False,False
39.23210430145264,1167.7999999999956,508.89999999999964,False,False
39.2427499294281,1167.7999999999956,508.89999999999964,False,False
39.25369381904602,1167.7999999999956,508.89999999999964,False,False
39.26415181159973,1167.7999999999956,508.89999999999964,False,False
39.27518057823181,1167.7999999999956,508.89999999999964,False,False
39.28552293777466,1167.7999999999956,508.89999999999964,False,False
39.29608631134033,1167.7999999999956,508.89999999999964,False,False
39.306596755981445,1167.7999999999956,508.89999999999964,False,False
39.31706190109253,1167.7999999999956,508.89999999999964,False,True
39.32798719406128,1167.7999999999956,508.89999999999964,False,True
39.33852505683899,1167.6999999999957,508.89999999999964,False,True
39.34923458099365,1167.5999999999958,508.89999999999964,False,True
39.359660148620605,1167.499999999996,508.89999999999964,False,True
39.37028956413269,1167.399999999996,508.89999999999964,False,True
39.38114404678345,1167.299999999996,508.89999999999964,False,True
39.39197301864624,1167.299999999996,508.89999999999964,False,True
39.40292930603027,1167.299999999996,508.89999999999964,False,True
39.4137909412384,1167.299999999996,508.89999999999964,False,True
39.42470741271973,1167.299999999996,508.89999999999964,False,True
39.43558478355408,1167.299999999996,508.89999999999964,False,True
39.44667863845825,1167.299999999996,508.89999999999964,False,True
39.45739722251892,1167.299999999996,508.89999999999964,False,True
39.46787190437317,1167.299999999996,508.89999999999964,False,True
39.478387117385864,1167.299999999996,508.99999999999966,False,True
39.48909020423889,1167.299999999996,509.0999999999997,False,True
39.49967837333679,1167.399999999996,509.1999999999997,False,True
39.51035761833191,1167.399999999996,509.39999999999975,False,True
39.520878314971924,1167.699999999996,509.6999999999997,False,True
39.53112316131592,1167.7999999999959,509.89999999999975,False,True
39.54170370101929,1167.8999999999958,510.0999999999998,False,True
39.552226543426514,1167.9999999999957,510.39999999999975,False,True
39.56259322166443,1168.1999999999957,510.5999999999998,False,True
39.573028802871704,1168.2999999999956,510.6999999999998,False,True
39.58348751068115,1168.3999999999955,510.9999999999998,False,True
39.59420204162598,1168.5999999999956,511.2999999999997,False,True
39.6051561832428,1168.6999999999955,511.4999999999998,False,True
39.61562895774841,1168.7999999999954,511.7999999999997,False,True
39.62681269645691,1168.7999999999954,511.9999999999998,False,True
39.638219118118286,1168.8999999999953,512.1999999999998,False,True
39.64880895614624,1168.9999999999952,512.5999999999998,False,True
39.659945249557495,1169.0999999999951,512.7999999999997,False,True
39.67044711112976,1169.199999999995,512.8999999999999,False,True
39.68082070350647,1169.199999999995,513.0999999999998,False,True
39.69139289855957,1169.299999999995,513.1999999999998,False,True
39.702091217041016,1169.299999999995,513.2999999999998,False,True
39.712751626968384,1169.3999999999949,513.4999999999999,False,True
39.72318172454834,1169.4999999999948,513.4999999999999,False,True
39.734002113342285,1169.4999999999948,513.5999999999999,False,True
39.74494791030884,1169.4999999999948,513.5999999999999,False,True
39.75580668449402,1169.4999999999948,513.6999999999999,False,True
39.76702666282654,1169.5999999999947,513.6999999999999,False,True
39.777806520462036,1169.5999999999947,513.8,False,True
39.788872480392456,1169.6999999999946,513.9,False,True
39.79940938949585,1169.6999999999946,513.9,False,True
39.81024527549744,1169.7999999999945,514.0,False,True
39.82118105888367,1169.8999999999944,514.1,False,True
39.83207416534424,1169.8999999999944,514.2,False,True
39.84344482421875,1169.9999999999943,514.2,False,True
39.85381770133972,1170.0999999999942,514.3000000000001,False,True
39.864288091659546,1170.1999999999941,514.4000000000001,False,True
39.87502408027649,1170.1999999999941,514.5000000000001,False,True
39.885655879974365,1170.299999999994,514.6000000000001,False,True
39.89676785469055,1170.399999999994,514.7000000000002,False,True
39.90717792510986,1170.399999999994,514.8000000000002,False,True
39.91798520088196,1170.399999999994,514.9000000000002,False,True
39.928666830062866,1170.4999999999939,515.0000000000002,False,True
39.93974685668945,1170.4999999999939,515.2000000000003,False,True
39.95038032531738,1170.5999999999938,515.3000000000003,False,True
39.9608097076416,1170.5999999999938,515.4000000000003,False,True
39.971184968948364,1170.6999999999937,515.6000000000004,False,True
39.981637954711914,1170.6999999999937,515.7000000000003,False,True
39.992488622665405,1170.6999999999937,515.8000000000004,False,True
40.003289461135864,1170.6999999999937,515.9000000000003,False,True
40.01404142379761,1170.6999999999937,516.0000000000005,False,True
40.025063037872314,1170.6999999999937,516.0000000000005,False,True
40.036733627319336,1170.6999999999937,516.1000000000004,False,True
40.04695963859558,1170.6999999999937,516.2000000000005,False,True
40.05984377861023,1170.6999999999937,516.3000000000004,False,True
40.0709273815155,1170.6999999999937,516.4000000000005,False,True
40.08157920837402,1170.6999999999937,516.7000000000005,False,True
40.092628717422485,1170.6999999999937,516.9000000000005,False,True
40.10319781303406,1170.6999999999937,517.1000000000006,False,True
40.11401295661926,1170.6999999999937,517.3000000000006,False,True
40.124675273895264,1170.7999999999936,518.0000000000007,False,True
40.135236978530884,1170.8999999999935,518.5000000000007,False,True
40.145527839660645,1170.8999999999935,518.9000000000005,False,True
40.15605711936951,1170.9999999999934,519.4000000000005,False,True
40.1663920879364,1170.9999999999934,520.5000000000007,False,True
40.17680048942566,1171.1999999999935,521.1000000000006,False,True
40.18774771690369,1171.2999999999934,521.7000000000007,False,True
40.19855761528015,1171.3999999999933,522.4000000000008,False,True
40.20944118499756,1171.5999999999933,524.0000000000007,False,True
40.21986103057861,1171.6999999999932,524.9000000000008,False,True
40.230316400527954,1171.7999999999931,525.7000000000007,False,True
40.24118781089783,1172.099999999993,527.5000000000007,False,True
40.251930236816406,1172.2999999999931,528.6000000000006,False,True
40.26249885559082,1172.399999999993,529.5000000000007,False,True
40.27346134185791,1172.499999999993,530.4000000000005,False,True
40.28422665596008,1172.499999999993,532.1000000000006,False,True
40.29502058029175,1172.499999999993,533.0000000000007,False,True
40.3059515953064,1172.499999999993,533.8000000000006,False,True
40.31660771369934,1172.499999999993,535.4000000000005,False,True
40.32701802253723,1172.499999999993,536.2000000000005,False,True
40.337844133377075,1172.5999999999929,537.0000000000005,False,True
40.34843325614929,1172.6999999999928,538.6000000000006,False,True
40.35902547836304,1172.8999999999928,539.3000000000006,False,True
40.369760036468506,1172.9999999999927,540.0000000000007,False,True
40.38051915168762,1173.2999999999927,541.3000000000006,False,True
40.391326665878296,1173.4999999999927,541.9000000000005,False,True
40.40251302719116,1173.6999999999928,542.5000000000007,False,True
40.41336131095886,1173.9999999999927,543.2000000000007,False,True
40.42453455924988,1174.7999999999927,544.9000000000008,False,True
40.43500566482544,1175.2999999999927,545.8000000000006,False,True
40.4457950592041,1175.8999999999926,546.9000000000008,False,True
40.45680904388428,1176.3999999999926,547.8000000000006,False,True
40.4674026966095,1177.3999999999926,549.7000000000007,False,True
40.478574991226196,1177.9999999999925,550.8000000000006,False,True
40.489335775375366,1178.3999999999926,551.6000000000006,False,True
40.49997878074646,1179.1999999999925,553.5000000000007,False,True
40.510632276535034,1179.3999999999926,554.4000000000005,False,True
40.52157235145569,1179.5999999999926,555.4000000000005,False,True
40.53313493728638,1179.7999999999927,556.4000000000005,False,True
40.543787479400635,1179.8999999999926,558.6000000000006,False,True
40.55484104156494,1179.8999999999926,559.7000000000007,False,True
40.565850019454956,1179.9999999999925,561.0000000000007,False,True
40.57657432556152,1179.9999999999925,563.3000000000006,False,True
40.58749842643738,1179.9999999999925,564.8000000000006,False,True
40.59789490699768,1179.9999999999925,566.3000000000006,False,True
40.608813524246216,1179.9999999999925,566.4000000000005,False,True
40.61983323097229,1180.0999999999924,566.4000000000005,False,True
40.63086462020874,1180.2999999999925,566.4000000000005,False,True
40.642070055007935,1180.5999999999924,566.4000000000005,False,True
40.653069496154785,1180.8999999999924,566.4000000000005,False,True
40.6642849445343,1181.0999999999924,566.4000000000005,False,True
40.675262689590454,1181.6999999999923,566.4000000000005,False,True
40.68600535392761,1181.8999999999924,566.4000000000005,False,True
40.697054624557495,1182.0999999999924,566.4000000000005,False,True
40.707968950271606,1182.2999999999925,566.4000000000005,False,True
40.719412326812744,1182.3999999999924,566.4000000000005,False,True
40.730265855789185,1182.6999999999923,566.4000000000005,False,True
40.74090623855591,1182.6999999999923,566.4000000000005,False,True
40.75173020362854,1182.6999999999923,566.4000000000005,False,True
40.762795209884644,1182.6999999999923,566.4000000000005,False,True
40.77379488945007,1182.6999999999923,566.4000000000005,False,True
40.78458547592163,1182.6999999999923,566.4000000000005,False,True
40.7956268787384,1182.6999999999923,566.4000000000005,False,True
40.806755781173706,1182.5999999999924,566.4000000000005,False,True
40.8176372051239,1182.5999999999924,566.4000000000005,False,True
40.828272104263306,1182.4999999999925,566.4000000000005,False,True
40.83926463127136,1182.3999999999926,566.4000000000005,False,True
40.850136280059814,1182.1999999999925,566.4000000000005,False,True
40.86078190803528,1182.0999999999926,566.4000000000005,False,True
40.87153911590576,1182.0999999999926,566.4000000000005,False,True
40.88332200050354,1181.9999999999927,566.4000000000005,False,True
40.89412474632263,1181.9999999999927,566.4000000000005,False,True
40.904860734939575,1181.9999999999927,566.4000000000005,False,True
40.91597390174866,1181.9999999999927,566.4000000000005,False,True
40.92669105529785,1181.9999999999927,566.4000000000005,False,True
40.93714189529419,1181.9999999999927,566.4000000000005,False,True
40.94806265830994,1181.9999999999927,566.4000000000005,False,True
40.958619356155396,1181.9999999999927,566.4000000000005,False,True
40.96892237663269,1181.9999999999927,566.4000000000005,False,True
40.97987365722656,1181.9999999999927,566.4000000000005,False,True
40.99078845977783,1181.9999999999927,566.4000000000005,False,True
41.001206398010254,1181.9999999999927,566.4000000000005,False,True
41.01146173477173,1181.9999999999927,566.3000000000006,False,True
41.02375626564026,1182.4999999999927,565.8000000000006,False,True
41.03451681137085,1182.9999999999927,565.2000000000005,False,True
41.04499864578247,1184.0999999999926,563.2000000000005,False,True
41.05603075027466,1184.5999999999926,562.4000000000005,False,True
41.066462993621826,1184.5999999999926,562.4000000000005,False,True
41.07700991630554,1184.5999999999926,562.4000000000005,False,True
41.088141441345215,1184.5999999999926,562.4000000000005,False,True
41.098939657211304,1184.5999999999926,562.4000000000005,False,True
41.109774112701416,1184.5999999999926,562.4000000000005,False,True
41.12026357650757,1184.5999999999926,562.4000000000005,False,True
41.131075859069824,1184.5999999999926,562.4000000000005,False,True
41.14216136932373,1184.5999999999926,562.4000000000005,False,True
41.153040409088135,1184.5999999999926,562.4000000000005,False,True
41.16373801231384,1184.5999999999926,562.4000000000005,False,True
41.1747624874115,1184.5999999999926,562.4000000000005,False,True
41.18558073043823,1184.5999999999926,562.4000000000005,False,True
41.1962103843689,1184.5999999999926,562.4000000000005,False,True
41.20698690414429,1184.5999999999926,562.4000000000005,False,True
41.21756982803345,1184.5999999999926,562.4000000000005,False,True
41.22860836982727,1184.5999999999926,562.4000000000005,False,True
41.23965287208557,1184.5999999999926,562.4000000000005,False,True
41.250394105911255,1184.5999999999926,562.4000000000005,False,True
41.261916160583496,1184.5999999999926,562.4000000000005,False,True
41.272669315338135,1184.5999999999926,562.4000000000005,False,True
41.2836434841156,1184.5999999999926,562.4000000000005,False,True
41.2945601940155,1184.5999999999926,562.4000000000005,False,True
41.30582404136658,1184.5999999999926,562.4000000000005,False,True
41.31625008583069,1184.5999999999926,562.4000000000005,False,True
41.32748031616211,1184.5999999999926,562.4000000000005,False,True
41.33829379081726,1184.5999999999926,562.4000000000005,False,True
41.349225997924805,1184.5999999999926,562.4000000000005,False,True
41.360060691833496,1184.5999999999926,562.4000000000005,False,True
41.37104368209839,1184.5999999999926,562.4000000000005,False,True
41.38201379776001,1184.5999999999926,562.4000000000005,False,True
41.39318490028381,1184.5999999999926,562.4000000000005,False,True
41.404253005981445,1184.5999999999926,562.4000000000005,False,True
41.41496443748474,1184.5999999999926,562.4000000000005,False,True
41.425496101379395,1184.5999999999926,562.4000000000005,False,True
41.43605923652649,1184.5999999999926,562.4000000000005,False,True
41.44710946083069,1184.5999999999926,562.4000000000005,False,True
41.45760226249695,1184.5999999999926,562.3000000000006,False,True
41.46835279464722,1184.3999999999926,562.1000000000006,False,True
41.478835344314575,1184.1999999999925,561.9000000000005,False,True
41.48945236206055,1183.8999999999926,561.6000000000006,False,True
41.500314235687256,1183.5999999999926,561.4000000000005,False,True
41.511033058166504,1183.2999999999927,561.3000000000004,False,True
41.52216935157776,1183.0999999999926,561.3000000000004,False,True
41.53314995765686,1182.8999999999926,561.3000000000004,False,True
