time,ins_x,ins_y,click,clutch
10.254309177398682,1282.199999999999,570.8000000000011,False,True
10.264896392822266,1283.199999999999,571.8000000000011,False,True
10.27537751197815,1284.7999999999988,573.4000000000012,False,True
10.285807847976685,1285.5999999999988,574.2000000000012,False,True
10.296273708343506,1286.1999999999987,574.600000000001,False,True
10.306612491607666,1286.7999999999986,575.0000000000011,False,True
10.316839694976807,1287.3999999999985,575.400000000001,False,True
10.327237606048584,1288.7999999999986,576.0000000000011,False,True
10.337862491607666,1289.5999999999985,576.2000000000012,False,True
10.348314046859741,1290.5999999999985,576.4000000000012,False,True
10.358852624893188,1291.7999999999986,576.6000000000013,False,True
10.369380712509155,1294.1999999999987,577.2000000000012,False,True
10.380347490310669,1294.9999999999986,577.6000000000013,False,True
10.39071798324585,1296.3999999999987,578.0000000000011,False,True
10.401295185089111,1298.7999999999988,578.8000000000011,False,True
10.411790609359741,1299.7999999999988,579.0000000000011,False,True
10.422415733337402,1300.9999999999989,579.6000000000013,False,True
10.432672262191772,1301.9999999999989,580.0000000000011,False,True
10.443096399307251,1303.199999999999,580.8000000000011,False,True
10.453869342803955,1305.599999999999,582.2000000000012,False,True
10.464856386184692,1306.599999999999,582.8000000000011,False,True
10.475545167922974,1307.599999999999,583.600000000001,False,True
10.48606824874878,1308.599999999999,584.400000000001,False,True
10.49669861793518,1310.599999999999,586.0000000000011,False,True
10.507161617279053,1311.599999999999,587.0000000000011,False,True
10.517756223678589,1312.599999999999,588.0000000000011,False,True
10.528166770935059,1313.199999999999,588.600000000001,False,True
10.538926839828491,1314.599999999999,590.0000000000011,False,True
10.549838066101074,1314.999999999999,590.600000000001,False,True
10.561071157455444,1315.3999999999992,591.2000000000012,False,True
10.571824550628662,1315.7999999999993,591.600000000001,False,True
10.582519292831421,1315.9999999999993,592.2000000000012,False,True
10.593429327011108,1316.3999999999994,593.2000000000012,False,True
10.603912115097046,1316.3999999999994,593.600000000001,False,True
10.614631175994873,1316.3999999999994,594.0000000000011,False,True
10.625685930252075,1316.3999999999994,594.400000000001,False,True
10.635987281799316,1316.5999999999995,594.8000000000011,False,True
10.646895408630371,1316.5999999999995,595.0000000000011,False,True
10.657504081726074,1316.5999999999995,595.2000000000012,False,True
10.668862581253052,1316.5999999999995,595.2000000000012,False,True
10.679571628570557,1316.5999999999995,595.2000000000012,False,True
10.690413236618042,1316.5999999999995,595.4000000000012,False,True
10.700986623764038,1316.5999999999995,595.4000000000012,False,True
10.711869478225708,1316.5999999999995,595.4000000000012,False,True
10.72242546081543,1316.5999999999995,595.4000000000012,False,True
10.732798337936401,1316.5999999999995,595.4000000000012,False,True
10.743345499038696,1316.5999999999995,595.6000000000013,False,True
10.754012823104858,1316.5999999999995,595.6000000000013,False,True
10.76483964920044,1316.5999999999995,595.6000000000013,False,True
10.775186538696289,1316.5999999999995,595.8000000000013,False,True
10.78574252128601,1316.5999999999995,595.8000000000013,False,True
10.796055793762207,1316.5999999999995,595.8000000000013,False,True
10.806708812713623,1316.5999999999995,596.0000000000014,False,True
10.817407369613647,1316.7999999999995,596.2000000000014,False,True
10.827999591827393,1316.9999999999995,596.2000000000014,False,True
10.838611602783203,1316.9999999999995,596.4000000000015,False,True
10.849289655685425,1317.1999999999996,596.4000000000015,False,True
10.859622716903687,1317.1999999999996,596.6000000000015,False,True
10.870390176773071,1317.3999999999996,596.6000000000015,False,True
10.881368637084961,1317.3999999999996,596.6000000000015,False,True
10.891814708709717,1317.3999999999996,596.6000000000015,False,True
10.90240216255188,1317.3999999999996,596.6000000000015,False,True
10.912800312042236,1317.3999999999996,596.6000000000015,False,True
10.91363525390625,1317.3999999999996,596.6000000000015,True,True
10.923251628875732,1317.3999999999996,596.6000000000015,False,True
10.933684825897217,1317.3999999999996,596.6000000000015,False,True
10.944321155548096,1317.3999999999996,596.6000000000015,False,True
10.95501184463501,1317.3999999999996,596.6000000000015,False,True
10.965682744979858,1317.3999999999996,596.6000000000015,False,True
10.976412057876587,1317.3999999999996,596.6000000000015,False,True
10.987180471420288,1317.3999999999996,596.6000000000015,False,True
10.998026847839355,1317.3999999999996,596.6000000000015,False,True
11.008863925933838,1317.3999999999996,596.6000000000015,False,True
11.019089698791504,1317.3999999999996,596.6000000000015,False,True
11.02971887588501,1317.1999999999996,596.6000000000015,False,True
11.040062427520752,1316.7999999999995,596.0000000000014,False,True
11.050721168518066,1316.3999999999994,595.4000000000015,False,True
11.061259746551514,1315.7999999999995,594.6000000000015,False,True
11.071728467941284,1313.5999999999995,592.6000000000015,False,True
11.082340240478516,1311.9999999999995,591.2000000000014,False,True
11.093019247055054,1309.9999999999995,589.2000000000014,False,True
11.103666067123413,1306.3999999999996,585.4000000000015,False,True
11.11471700668335,1304.9999999999995,583.6000000000015,False,True
11.12545657157898,1303.3999999999996,581.4000000000015,False,True
11.136177062988281,1301.9999999999995,579.0000000000016,False,True
11.146848678588867,1299.9999999999995,574.4000000000015,False,True
11.157432317733765,1298.9999999999995,571.8000000000015,False,True
11.167709827423096,1297.9999999999995,569.0000000000016,False,True
11.17839527130127,1297.1999999999996,566.0000000000016,False,True
11.188750743865967,1296.1999999999996,560.6000000000015,False,True
11.2002694606781,1295.7999999999995,558.0000000000016,False,True
11.2113618850708,1295.3999999999994,552.8000000000015,False,True
11.222745656967163,1294.5999999999995,550.2000000000014,False,True
11.233747720718384,1294.1999999999994,547.8000000000015,False,True
11.244909524917603,1293.1999999999994,543.4000000000015,False,True
11.25578498840332,1292.5999999999995,541.2000000000014,False,True
11.266939401626587,1291.7999999999995,539.0000000000014,False,True
11.277848958969116,1291.1999999999996,535.0000000000014,False,True
11.288909912109375,1289.9999999999995,533.6000000000015,False,True
11.299472570419312,1289.3999999999996,531.8000000000015,False,True
11.310423374176025,1288.5999999999997,529.8000000000015,False,True
11.320869445800781,1288.3999999999996,529.0000000000016,False,True
11.331933736801147,1288.1999999999996,528.2000000000016,False,True
11.342889070510864,1287.7999999999995,527.4000000000017,False,True
11.35383677482605,1287.3999999999994,526.6000000000017,False,True
11.364377975463867,1286.7999999999995,525.2000000000016,False,True
11.374794244766235,1286.1999999999996,524.2000000000016,False,True
11.385251760482788,1285.5999999999997,523.2000000000016,False,True
11.396130800247192,1284.5999999999997,522.0000000000016,False,True
11.407678604125977,1282.7999999999997,519.6000000000017,False,True
11.418617963790894,1281.7999999999997,518.2000000000016,False,True
11.429488182067871,1280.7999999999997,516.8000000000018,False,True
11.440144300460815,1279.1999999999998,514.0000000000017,False,True
11.450847387313843,1277.9999999999998,512.2000000000018,False,True
11.461847066879272,1277.1999999999998,510.4000000000018,False,True
11.472350358963013,1275.9999999999998,508.4000000000018,False,True
11.482776403427124,1274.1999999999998,505.0000000000018,False,True
11.493759870529175,1273.3999999999999,503.0000000000018,False,True
11.504649639129639,1272.8,501.20000000000175,False,True
11.515511274337769,1271.3999999999999,497.6000000000017,False,True
11.5264413356781,1270.9999999999998,496.0000000000017,False,True
11.537068367004395,1270.7999999999997,494.6000000000017,False,True
11.548563003540039,1270.3999999999996,491.8000000000018,False,True
11.559328317642212,1270.3999999999996,490.20000000000175,False,True
11.570128679275513,1270.3999999999996,488.8000000000018,False,True
11.580757856369019,1270.1999999999996,487.4000000000018,False,True
11.59131383895874,1270.1999999999996,484.4000000000018,False,True
11.60196566581726,1270.1999999999996,483.20000000000175,False,True
11.612558364868164,1270.1999999999996,482.0000000000018,False,True
11.623387098312378,1269.9999999999995,480.8000000000018,False,True
11.63404655456543,1269.5999999999995,478.20000000000175,False,True
11.644599199295044,1269.3999999999994,476.6000000000017,False,True
11.655193567276001,1269.1999999999994,475.4000000000018,False,True
11.665878772735596,1268.7999999999993,474.20000000000175,False,True
11.676683902740479,1267.9999999999993,471.6000000000017,False,True
11.68766736984253,1267.3999999999994,470.4000000000018,False,True
11.698646545410156,1266.7999999999995,469.20000000000175,False,True
11.709522724151611,1265.3999999999994,466.4000000000018,False,True
11.720021724700928,1264.7999999999995,465.0000000000018,False,True
11.73110055923462,1264.1999999999996,463.8000000000018,False,True
11.742103815078735,1262.7999999999995,461.4000000000018,False,True
11.752809762954712,1262.1999999999996,460.20000000000186,False,True
11.763740301132202,1261.3999999999996,459.0000000000018,False,True
11.774659633636475,1260.5999999999997,456.4000000000018,False,True
11.785157918930054,1258.9999999999998,455.20000000000186,False,True
11.795929908752441,1257.9999999999998,454.0000000000018,False,True
11.806615352630615,1257.1999999999998,452.8000000000019,False,True
11.81720781326294,1255.3999999999999,450.0000000000018,False,True
11.828157186508179,1254.8,448.8000000000019,False,True
11.840145587921143,1254.2,447.8000000000019,False,True
11.85115933418274,1253.6000000000001,446.60000000000184,False,True
11.862104177474976,1252.4,444.8000000000019,False,True
11.873188257217407,1252.0,443.8000000000019,False,True
11.883688926696777,1251.4,442.0000000000018,False,True
11.894694566726685,1250.4,441.0000000000018,False,True
11.90525770187378,1250.0,440.0000000000018,False,True
11.916253566741943,1249.6,439.20000000000186,False,True
11.927274227142334,1249.0,437.4000000000018,False,True
11.9378342628479,1248.6,436.4000000000018,False,True
11.948599815368652,1248.3999999999999,435.4000000000018,False,True
11.959760427474976,1247.8,433.8000000000018,False,True
11.970927715301514,1247.6,433.20000000000175,False,True
11.981981992721558,1247.3999999999999,432.4000000000018,False,True
11.99295163154602,1246.9999999999998,431.6000000000017,False,True
12.003910779953003,1246.9999999999998,431.20000000000175,False,True
12.015068054199219,1246.7999999999997,430.8000000000018,False,True
12.025959253311157,1246.5999999999997,430.4000000000018,False,True
12.036793231964111,1246.5999999999997,430.20000000000186,False,True
12.047680139541626,1246.5999999999997,430.20000000000186,False,True
12.058688402175903,1246.3999999999996,430.20000000000186,False,True
12.06926703453064,1246.3999999999996,430.20000000000186,False,True
12.080458402633667,1246.3999999999996,430.0000000000018,False,True
12.0910062789917,1246.3999999999996,430.0000000000018,False,True
12.101764917373657,1246.3999999999996,429.8000000000019,False,True
12.111982583999634,1246.3999999999996,429.8000000000019,False,True
12.122430801391602,1246.1999999999996,429.60000000000184,False,True
12.13293194770813,1246.1999999999996,429.4000000000019,False,True
12.143614530563354,1246.1999999999996,429.20000000000186,False,True
12.154326438903809,1245.9999999999995,429.00000000000193,False,True
12.164930582046509,1245.7999999999995,428.8000000000019,False,True
12.17574954032898,1245.7999999999995,428.4000000000019,False,True
12.1859769821167,1245.5999999999995,428.00000000000193,False,True
12.198530673980713,1245.1999999999994,427.200000000002,False,True
12.20884394645691,1244.7999999999993,426.800000000002,False,True
12.21921968460083,1244.5999999999992,426.400000000002,False,True
12.230011463165283,1244.1999999999991,426.00000000000205,False,True
12.24076223373413,1243.999999999999,425.60000000000207,False,True
12.251534938812256,1243.799999999999,425.2000000000021,False,True
12.262624740600586,1243.399999999999,424.8000000000021,False,True
12.27368426322937,1243.199999999999,424.60000000000207,False,True
12.283925294876099,1243.199999999999,424.2000000000021,False,True
12.29464316368103,1242.9999999999989,423.8000000000021,False,True
12.305119276046753,1242.7999999999988,423.6000000000022,False,True
12.315545320510864,1242.7999999999988,423.40000000000214,False,True
12.32636570930481,1242.5999999999988,423.2000000000022,False,True
12.337188482284546,1242.5999999999988,423.00000000000216,False,True
12.348122358322144,1242.5999999999988,422.8000000000022,False,True
12.358684062957764,1242.5999999999988,422.8000000000022,False,True
12.3693208694458,1242.5999999999988,422.8000000000022,False,True
12.379937171936035,1242.5999999999988,422.8000000000022,False,True
12.390645503997803,1242.5999999999988,422.8000000000022,False,True
12.40142822265625,1242.5999999999988,422.8000000000022,False,True
12.411949157714844,1242.5999999999988,422.8000000000022,False,True
12.423086166381836,1242.5999999999988,422.8000000000022,False,True
12.428969383239746,1242.5999999999988,422.8000000000022,True,True
12.434237718582153,1242.5999999999988,422.8000000000022,False,True
12.44479250907898,1242.5999999999988,422.8000000000022,False,True
12.456737279891968,1242.5999999999988,422.8000000000022,False,True
12.46759819984436,1242.5999999999988,422.8000000000022,False,True
12.47880506515503,1242.5999999999988,422.8000000000022,False,True
12.489381790161133,1242.5999999999988,422.8000000000022,False,True
12.500339984893799,1242.5999999999988,422.8000000000022,False,True
12.511254787445068,1242.5999999999988,422.8000000000022,False,True
12.521973848342896,1242.5999999999988,422.8000000000022,False,True
12.53405237197876,1242.5999999999988,422.8000000000022,False,True
12.544815063476562,1242.5999999999988,422.8000000000022,False,True
12.555600643157959,1242.5999999999988,422.8000000000022,False,True
12.566573858261108,1242.5999999999988,422.8000000000022,False,True
12.577122926712036,1242.5999999999988,422.8000000000022,False,True
12.587902784347534,1242.5999999999988,423.00000000000216,False,True
12.598897457122803,1242.3999999999987,423.6000000000022,False,True
12.60963773727417,1241.9999999999986,425.40000000000225,False,True
12.620324850082397,1241.7999999999986,426.8000000000022,False,True
12.631503582000732,1241.5999999999985,428.2000000000022,False,True
12.641997814178467,1241.5999999999985,430.40000000000214,False,True
12.652960777282715,1241.5999999999985,434.8000000000021,False,True
12.663575649261475,1241.5999999999985,437.2000000000021,False,True
12.673952102661133,1241.5999999999985,440.2000000000021,False,True
12.68455696105957,1241.7999999999986,446.2000000000021,False,True
12.695209503173828,1242.1999999999987,449.2000000000021,False,True
12.705523014068604,1242.5999999999988,452.60000000000207,False,True
12.715975284576416,1242.9999999999989,455.60000000000207,False,True
12.726544618606567,1243.9999999999989,462.2000000000021,False,True
12.736821174621582,1244.5999999999988,465.8000000000021,False,True
12.747270107269287,1244.9999999999989,469.2000000000021,False,True
12.757492780685425,1245.399999999999,471.8000000000021,False,True
12.768178224563599,1245.9999999999989,478.6000000000022,False,True
12.778686761856079,1246.399999999999,482.00000000000216,False,True
12.78905725479126,1246.399999999999,485.40000000000214,False,True
12.799935102462769,1246.599999999999,488.2000000000021,False,True
12.810612440109253,1246.599999999999,492.8000000000021,False,True
12.821226119995117,1246.599999999999,494.8000000000021,False,True
12.831838846206665,1246.199999999999,496.6000000000022,False,True
12.842438220977783,1245.9999999999989,498.2000000000022,False,True
12.852941036224365,1245.7999999999988,501.6000000000022,False,True
12.86382269859314,1245.7999999999988,503.00000000000216,False,True
12.874565362930298,1245.5999999999988,504.2000000000021,False,True
12.884961128234863,1245.3999999999987,506.00000000000216,False,True
12.89580249786377,1245.1999999999987,506.8000000000021,False,True
12.907053709030151,1244.9999999999986,507.6000000000022,False,True
12.917806386947632,1244.9999999999986,508.40000000000214,False,True
12.9282705783844,1244.7999999999986,509.00000000000216,False,True
12.939610242843628,1244.7999999999986,509.6000000000022,False,True
12.950653553009033,1244.5999999999985,510.2000000000022,False,True
12.961126327514648,1244.5999999999985,511.40000000000225,False,True
12.971792459487915,1244.5999999999985,512.4000000000023,False,True
12.98249340057373,1244.5999999999985,513.2000000000022,False,True
12.992834568023682,1244.3999999999985,514.2000000000022,False,True
13.003876686096191,1244.1999999999985,515.2000000000022,False,True
13.01456594467163,1244.1999999999985,518.0000000000022,False,True
13.025461912155151,1244.1999999999985,519.4000000000021,False,True
13.036569356918335,1244.3999999999985,520.8000000000021,False,True
13.04737138748169,1244.7999999999986,523.8000000000021,False,True
13.0581636428833,1245.1999999999987,525.4000000000021,False,True
13.069103479385376,1245.5999999999988,527.0000000000022,False,True
13.079761981964111,1246.1999999999987,529.4000000000021,False,True
13.09023642539978,1246.5999999999988,531.2000000000021,False,True
13.101596117019653,1246.7999999999988,532.4000000000021,False,True
13.112327337265015,1247.199999999999,535.8000000000021,False,True
13.123112440109253,1247.199999999999,537.6000000000021,False,True
13.133436918258667,1247.399999999999,539.400000000002,False,True
13.144038438796997,1247.599999999999,543.000000000002,False,True
13.154811143875122,1247.799999999999,545.2000000000021,False,True
13.165278911590576,1248.1999999999991,547.000000000002,False,True
13.176965951919556,1248.3999999999992,549.2000000000021,False,True
13.187427997589111,1248.7999999999993,552.8000000000021,False,True
13.197875499725342,1248.9999999999993,554.4000000000021,False,True
13.208213806152344,1249.1999999999994,556.2000000000021,False,True
13.218982219696045,1250.1999999999994,560.4000000000021,False,True
13.22974681854248,1250.9999999999993,562.6000000000022,False,True
13.241117477416992,1251.5999999999992,565.0000000000022,False,True
13.25272512435913,1252.3999999999992,569.8000000000021,False,True
13.263331174850464,1254.3999999999992,572.2000000000021,False,True
13.273560047149658,1255.3999999999992,575.2000000000021,False,True
13.284530878067017,1257.3999999999992,580.2000000000021,False,True
13.29538106918335,1258.1999999999991,582.6000000000021,False,True
13.306062698364258,1258.999999999999,584.8000000000021,False,True
13.316693544387817,1259.599999999999,587.0000000000022,False,True
13.327966690063477,1260.399999999999,590.6000000000022,False,True
13.338545799255371,1260.599999999999,592.4000000000021,False,True
13.349279165267944,1260.799999999999,594.0000000000022,False,True
13.359998941421509,1260.999999999999,596.6000000000022,False,True
13.370744705200195,1261.1999999999991,597.8000000000022,False,True
13.381156921386719,1261.1999999999991,598.8000000000022,False,True
13.391851425170898,1261.1999999999991,599.6000000000022,False,True
13.402724981307983,1261.1999999999991,599.8000000000022,False,True
13.41377067565918,1261.1999999999991,600.2000000000022,False,True
13.424842834472656,1261.1999999999991,600.4000000000023,False,True
13.435499668121338,1261.1999999999991,600.8000000000022,False,True
13.446409702301025,1261.1999999999991,600.8000000000022,False,True
13.457340240478516,1261.1999999999991,601.0000000000023,False,True
13.467560291290283,1260.999999999999,601.4000000000023,False,True
13.478289127349854,1260.799999999999,601.6000000000023,False,True
13.489535570144653,1260.599999999999,602.4000000000023,False,True
13.500530242919922,1260.599999999999,603.0000000000023,False,True
13.51101541519165,1260.399999999999,603.8000000000022,False,True
13.521265506744385,1260.199999999999,605.6000000000022,False,True
13.531820058822632,1259.9999999999989,606.8000000000022,False,True
13.5427827835083,1259.9999999999989,607.8000000000022,False,True
13.553063869476318,1259.7999999999988,608.8000000000022,False,True
13.563823223114014,1259.3999999999987,610.8000000000022,False,True
13.574406385421753,1259.3999999999987,612.0000000000023,False,True
13.584884405136108,1259.1999999999987,613.2000000000023,False,True
13.595845460891724,1259.1999999999987,614.6000000000023,False,True
13.606740474700928,1259.1999999999987,617.0000000000023,False,True
13.616973638534546,1259.1999999999987,618.0000000000023,False,True
13.628207683563232,1259.1999999999987,619.2000000000023,False,True
13.63883662223816,1259.1999999999987,620.0000000000023,False,True
13.6494619846344,1259.1999999999987,621.4000000000023,False,True
13.660394430160522,1259.1999999999987,622.2000000000022,False,True
13.671209573745728,1259.1999999999987,622.8000000000022,False,True
13.681697130203247,1259.1999999999987,623.4000000000023,False,True
13.692533731460571,1259.1999999999987,623.8000000000022,False,True
13.703307867050171,1259.1999999999987,623.8000000000022,False,True
13.714195013046265,1259.1999999999987,623.8000000000022,False,True
13.724639654159546,1259.1999999999987,623.8000000000022,False,True
13.735076904296875,1259.1999999999987,623.8000000000022,False,True
13.745847463607788,1259.1999999999987,623.8000000000022,False,True
13.756317377090454,1259.1999999999987,623.8000000000022,False,True
13.767077922821045,1259.1999999999987,623.8000000000022,False,True
13.777987718582153,1259.1999999999987,623.8000000000022,False,True
13.788625478744507,1259.1999999999987,623.8000000000022,False,True
13.799283742904663,1259.1999999999987,623.8000000000022,False,True
13.810182332992554,1259.1999999999987,623.8000000000022,False,True
13.820924758911133,1259.1999999999987,623.8000000000022,False,True
13.831425905227661,1259.1999999999987,623.8000000000022,False,True
13.841716527938843,1259.1999999999987,623.8000000000022,False,True
13.852633476257324,1259.1999999999987,623.8000000000022,False,True
13.855575561523438,1259.1999999999987,623.8000000000022,True,True
