time,ins_x,ins_y,click,clutch
22.894057989120483,1290.0,507.0,False,True
22.904767513275146,1292.0,507.0,False,True
22.91575002670288,1294.0,506.0,False,True
22.927027463912964,1295.0,506.0,False,True
22.937379360198975,1297.0,505.0,False,True
22.948338270187378,1298.0,504.0,False,True
22.95889139175415,1301.0,504.0,False,True
22.969636917114258,1302.0,503.0,False,True
22.98048973083496,1304.0,502.0,False,True
22.991434574127197,1307.0,502.0,False,True
23.00204873085022,1309.0,501.0,False,True
23.01335048675537,1311.0,501.0,False,True
23.023948669433594,1315.0,500.0,False,True
23.03442096710205,1317.0,500.0,False,True
23.045557498931885,1319.0,499.0,False,True
23.057122945785522,1321.0,499.0,False,True
23.067782163619995,1323.0,499.0,False,True
23.07819175720215,1325.0,499.0,False,True
23.088664531707764,1328.0,498.0,False,True
23.0993230342865,1334.0,498.0,False,True
23.11043405532837,1334.0,498.0,False,True
23.120864629745483,1340.0,497.0,False,True
23.13162899017334,1342.0,497.0,False,True
23.142409563064575,1342.0,497.0,False,True
23.152857542037964,1344.0,496.0,False,True
23.163654327392578,1346.0,496.0,False,True
23.174205780029297,1348.0,495.0,False,True
23.18453049659729,1349.0,495.0,False,True
23.195158004760742,1351.0,495.0,False,True
23.205896615982056,1353.0,494.0,False,True
23.216647386550903,1355.0,494.0,False,True
23.227293252944946,1357.0,493.0,False,True
23.237772464752197,1358.0,493.0,False,True
23.248478651046753,1359.0,493.0,False,True
23.25933837890625,1360.0,493.0,False,True
23.270049810409546,1360.0,492.0,False,True
23.28061294555664,1361.0,492.0,False,True
23.291143655776978,1362.0,492.0,False,True
23.30190944671631,1363.0,491.0,False,True
23.312668800354004,1364.0,491.0,False,True
23.323627471923828,1365.0,490.0,False,True
23.33443784713745,1366.0,490.0,False,True
23.344919204711914,1368.0,490.0,False,True
23.355615615844727,1372.0,489.0,False,True
23.36656093597412,1374.0,488.0,False,True
23.377153396606445,1376.0,488.0,False,True
23.388084888458252,1378.0,487.0,False,True
23.398568630218506,1381.0,486.0,False,True
23.409057140350342,1382.0,486.0,False,True
23.4200336933136,1383.0,485.0,False,True
23.431823253631592,1384.0,485.0,False,True
23.44269633293152,1385.0,485.0,False,True
23.45306944847107,1386.0,485.0,False,True
23.463430881500244,1388.0,484.0,False,True
23.473864793777466,1390.0,484.0,False,True
23.48443078994751,1392.0,484.0,False,True
23.49527359008789,1393.0,483.0,False,True
23.505739450454712,1394.0,483.0,False,True
23.516048908233643,1395.0,483.0,False,True
23.52661418914795,1395.0,482.0,False,True
23.53724765777588,1397.0,482.0,False,True
23.5479519367218,1397.0,482.0,False,True
23.55822777748108,1397.0,481.0,False,True
23.568920135498047,1398.0,481.0,False,True
23.579811096191406,1399.0,481.0,False,True
23.590457916259766,1400.0,480.0,False,True
23.601398944854736,1403.0,479.0,False,True
23.612634420394897,1403.0,479.0,False,True
23.62339949607849,1404.0,478.0,False,True
23.634217500686646,1405.0,477.0,False,True
23.645228624343872,1406.0,477.0,False,True
23.656116485595703,1407.0,476.0,False,True
23.6666738986969,1407.0,475.0,False,True
23.67749810218811,1408.0,475.0,False,True
23.68813419342041,1408.0,474.0,False,True
23.69907808303833,1409.0,474.0,False,True
23.709853887557983,1409.0,473.0,False,True
23.720536470413208,1409.0,473.0,False,True
23.731321334838867,1409.0,473.0,False,True
23.7420654296875,1409.0,472.0,False,True
23.752618312835693,1409.0,472.0,False,True
23.763482332229614,1409.0,472.0,False,True
23.774391412734985,1409.0,472.0,False,True
23.78515315055847,1409.0,471.0,False,True
23.795811653137207,1409.0,471.0,False,True
23.806495904922485,1409.0,470.0,False,True
23.817002296447754,1409.0,470.0,False,True
23.827890872955322,1409.0,470.0,False,True
23.83882212638855,1409.0,470.0,False,True
23.849284887313843,1409.0,469.0,False,True
23.859909057617188,1409.0,469.0,False,True
23.870447635650635,1409.0,469.0,False,True
23.88109278678894,1409.0,469.0,False,True
23.89186429977417,1409.0,469.0,False,True
23.902808666229248,1409.0,469.0,False,True
23.913272619247437,1409.0,469.0,False,True
23.92365002632141,1409.0,469.0,False,True
23.934748888015747,1409.0,469.0,False,True
23.94536256790161,1409.0,469.0,False,True
23.956284284591675,1409.0,469.0,False,True
23.967493772506714,1409.0,469.0,False,True
23.97846817970276,1409.0,469.0,False,True
23.98959708213806,1409.0,469.0,False,True
24.000471115112305,1409.0,469.0,False,True
24.01105761528015,1409.0,469.0,False,True
24.02156114578247,1409.0,469.0,False,True
24.03238344192505,1409.0,469.0,False,True
24.04335618019104,1409.0,469.0,False,True
24.054303407669067,1409.0,469.0,False,True
24.065004348754883,1409.0,469.0,False,True
24.075645923614502,1409.0,469.0,False,True
24.086325645446777,1409.0,469.0,False,True
24.0971577167511,1409.0,469.0,False,True
24.107789754867554,1409.0,469.0,False,True
24.118479251861572,1409.0,469.0,False,True
24.12938952445984,1409.0,469.0,False,True
24.14072299003601,1409.0,469.0,False,True
24.15176010131836,1409.0,469.0,False,True
24.162837028503418,1409.0,469.0,False,True
24.173324823379517,1408.0,469.0,False,True
24.184340953826904,1408.0,468.0,False,True
24.19523787498474,1408.0,468.0,False,True
24.20620584487915,1408.0,466.0,False,True
24.216927528381348,1407.0,464.0,False,True
24.227961540222168,1407.0,462.0,False,True
24.238474130630493,1407.0,460.0,False,True
24.24980139732361,1406.0,459.0,False,True
24.26117444038391,1406.0,457.0,False,True
24.27160882949829,1405.0,455.0,False,True
24.28231143951416,1405.0,455.0,False,True
24.293208837509155,1404.0,454.0,False,True
24.30421471595764,1404.0,454.0,False,True
24.315073490142822,1404.0,454.0,False,True
24.325867891311646,1404.0,454.0,False,True
24.33664083480835,1403.0,454.0,False,True
24.34779977798462,1403.0,453.0,False,True
24.35898232460022,1402.0,453.0,False,True
24.36973285675049,1400.0,453.0,False,True
24.380658626556396,1399.0,452.0,False,True
24.391918420791626,1396.0,451.0,False,True
24.402655124664307,1394.0,450.0,False,True
24.41365694999695,1392.0,449.0,False,True
24.424697875976562,1390.0,449.0,False,True
24.435712814331055,1388.0,448.0,False,True
24.446564435958862,1388.0,448.0,False,True
24.457653999328613,1386.0,448.0,False,True
24.468231678009033,1384.0,448.0,False,True
24.47934317588806,1382.0,448.0,False,True
24.489896535873413,1380.0,447.0,False,True
24.501205921173096,1378.0,447.0,False,True
24.51162075996399,1376.0,447.0,False,True
24.522507667541504,1374.0,447.0,False,True
24.533056020736694,1372.0,447.0,False,True
24.543538093566895,1371.0,447.0,False,True
24.5545392036438,1369.0,447.0,False,True
24.56482768058777,1368.0,447.0,False,True
24.575169563293457,1368.0,447.0,False,True
24.585670948028564,1366.0,447.0,False,True
24.596360445022583,1364.0,447.0,False,True
24.60721254348755,1362.0,447.0,False,True
24.6181423664093,1362.0,447.0,False,True
24.62970495223999,1360.0,447.0,False,True
24.640782117843628,1358.0,447.0,False,True
24.651485919952393,1356.0,447.0,False,True
24.662727117538452,1354.0,448.0,False,True
24.673507928848267,1354.0,448.0,False,True
24.68443751335144,1352.0,449.0,False,True
24.694929599761963,1350.0,449.0,False,True
24.70542597770691,1348.0,449.0,False,True
24.716530084609985,1346.0,450.0,False,True
24.727384567260742,1344.0,450.0,False,True
24.737837314605713,1342.0,450.0,False,True
24.749143838882446,1340.0,451.0,False,True
24.760682821273804,1340.0,451.0,False,True
24.771728038787842,1338.0,451.0,False,True
24.78253436088562,1337.0,451.0,False,True
24.792981386184692,1336.0,451.0,False,True
24.803544282913208,1336.0,451.0,False,True
24.81422996520996,1336.0,452.0,False,True
24.824841737747192,1336.0,452.0,False,True
24.835204362869263,1335.0,452.0,False,True
24.845778465270996,1335.0,452.0,False,True
24.856425285339355,1335.0,452.0,False,True
24.867461681365967,1335.0,452.0,False,True
24.87830400466919,1335.0,452.0,False,True
24.88924217224121,1334.0,452.0,False,True
24.899904489517212,1334.0,453.0,False,True
24.91080331802368,1333.0,453.0,False,True
24.921735048294067,1333.0,453.0,False,True
24.932839393615723,1332.0,453.0,False,True
24.943933486938477,1331.0,453.0,False,True
24.9548237323761,1330.0,453.0,False,True
24.965540885925293,1329.0,453.0,False,True
24.97628402709961,1328.0,453.0,False,True
24.987088441848755,1327.0,453.0,False,True
24.997752904891968,1326.0,453.0,False,True
25.008464574813843,1325.0,454.0,False,True
25.01887607574463,1321.0,454.0,False,True
25.029771089553833,1321.0,454.0,False,True
25.040443658828735,1317.0,454.0,False,True
25.051637172698975,1315.0,455.0,False,True
25.062700271606445,1313.0,455.0,False,True
25.07354998588562,1311.0,455.0,False,True
25.084084272384644,1311.0,455.0,False,True
25.09446668624878,1309.0,455.0,False,True
25.105011224746704,1307.0,455.0,False,True
25.115742444992065,1305.0,455.0,False,True
25.126448154449463,1303.0,455.0,False,True
25.13733983039856,1301.0,455.0,False,True
25.14810085296631,1301.0,455.0,False,True
25.158576011657715,1300.0,455.0,False,True
25.169278860092163,1300.0,455.0,False,True
25.17972159385681,1300.0,455.0,False,True
25.19018292427063,1300.0,455.0,False,True
25.2015380859375,1300.0,455.0,False,True
25.212470293045044,1300.0,455.0,False,True
25.223310708999634,1300.0,455.0,False,True
25.23422598838806,1300.0,455.0,False,True
25.244525909423828,1300.0,455.0,False,True
25.25520396232605,1300.0,455.0,False,True
25.266271829605103,1300.0,455.0,False,True
25.27731156349182,1300.0,456.0,False,True
25.288175344467163,1300.0,456.0,False,True
25.299100160598755,1300.0,457.0,False,True
25.309367418289185,1300.0,458.0,False,True
25.319857835769653,1300.0,459.0,False,True
25.330446004867554,1300.0,459.0,False,True
25.341109037399292,1300.0,461.0,False,True
25.351651191711426,1300.0,461.0,False,True
25.362361431121826,1300.0,462.0,False,True
25.37320351600647,1300.0,463.0,False,True
25.38379669189453,1301.0,463.0,False,True
25.394634246826172,1301.0,464.0,False,True
25.406202793121338,1302.0,465.0,False,True
25.417258739471436,1302.0,466.0,False,True
25.427674055099487,1303.0,466.0,False,True
25.438133001327515,1303.0,467.0,False,True
25.448864698410034,1304.0,467.0,False,True
25.45969581604004,1304.0,468.0,False,True
25.470593690872192,1305.0,469.0,False,True
25.481528282165527,1305.0,469.0,False,True
25.492497444152832,1306.0,469.0,False,True
25.50330090522766,1306.0,470.0,False,True
25.513964414596558,1306.0,470.0,False,True
25.525327682495117,1307.0,470.0,False,True
25.53618049621582,1307.0,471.0,False,True
25.54669737815857,1308.0,471.0,False,True
25.557368993759155,1308.0,472.0,False,True
25.56809377670288,1310.0,472.0,False,True
25.578773260116577,1310.0,472.0,False,True
25.589718341827393,1310.0,473.0,False,True
25.600070476531982,1311.0,473.0,False,True
25.611866235733032,1311.0,473.0,False,True
25.622426509857178,1311.0,474.0,False,True
25.63322901725769,1312.0,474.0,False,True
25.64364767074585,1312.0,474.0,False,True
25.654101133346558,1313.0,474.0,False,True
25.665098905563354,1313.0,474.0,False,True
25.675532341003418,1314.0,475.0,False,True
25.68623185157776,1314.0,475.0,False,True
25.697070837020874,1314.0,475.0,False,True
25.707902908325195,1315.0,475.0,False,True
25.718713760375977,1316.0,475.0,False,True
25.729374408721924,1316.0,475.0,False,True
25.74017858505249,1316.0,476.0,False,True
25.75118112564087,1317.0,476.0,False,True
25.762118101119995,1318.0,476.0,False,True
25.773029804229736,1319.0,476.0,False,True
25.7841374874115,1320.0,476.0,False,True
25.794801235198975,1320.0,476.0,False,True
25.805713891983032,1320.0,476.0,False,True
25.816450119018555,1321.0,476.0,False,True
25.8273344039917,1321.0,477.0,False,True
25.83821201324463,1322.0,477.0,False,True
25.849254846572876,1323.0,477.0,False,True
25.8602294921875,1323.0,477.0,False,True
25.871126413345337,1323.0,477.0,False,True
25.88192081451416,1323.0,477.0,False,True
25.893083810806274,1324.0,477.0,False,True
25.903725385665894,1324.0,477.0,False,True
25.914735317230225,1324.0,477.0,False,True
25.925865411758423,1325.0,477.0,False,True
25.937084436416626,1325.0,477.0,False,True
25.94802165031433,1325.0,478.0,False,True
25.95896625518799,1326.0,478.0,False,True
25.970012187957764,1327.0,478.0,False,True
25.981210231781006,1327.0,478.0,False,True
25.991861820220947,1328.0,478.0,False,True
26.002671241760254,1328.0,479.0,False,True
26.0134334564209,1329.0,480.0,False,True
26.0242760181427,1332.0,480.0,False,True
26.03498363494873,1333.0,480.0,False,True
26.045676231384277,1334.0,480.0,False,True
26.05669069290161,1335.0,481.0,False,True
26.06785821914673,1336.0,481.0,False,True
26.0784113407135,1337.0,481.0,False,True
26.088960886001587,1340.0,481.0,False,True
26.100144147872925,1341.0,482.0,False,True
26.11120581626892,1343.0,482.0,False,True
26.12193512916565,1344.0,482.0,False,True
26.13327169418335,1345.0,482.0,False,True
26.144105195999146,1346.0,482.0,False,True
26.154783010482788,1347.0,482.0,False,True
26.16575050354004,1348.0,482.0,False,True
26.177076816558838,1349.0,482.0,False,True
26.188068389892578,1350.0,482.0,False,True
26.199264526367188,1351.0,482.0,False,True
26.209616899490356,1352.0,482.0,False,True
26.219977378845215,1353.0,482.0,False,True
26.230409383773804,1354.0,482.0,False,True
26.2411470413208,1355.0,482.0,False,True
26.25176692008972,1356.0,482.0,False,True
26.262582302093506,1356.0,482.0,False,True
26.273507595062256,1357.0,482.0,False,True
26.28457498550415,1357.0,482.0,False,True
26.295448064804077,1357.0,482.0,False,True
26.306571006774902,1358.0,482.0,False,True
26.317497968673706,1358.0,482.0,False,True
26.328076601028442,1358.0,482.0,False,True
26.338520765304565,1359.0,482.0,False,True
26.349255084991455,1360.0,482.0,False,True
26.360058307647705,1360.0,482.0,False,True
26.370808362960815,1361.0,482.0,False,True
26.38147497177124,1362.0,482.0,False,True
26.392080068588257,1362.0,482.0,False,True
26.402841091156006,1362.0,482.0,False,True
26.41348171234131,1363.0,482.0,False,True
26.4240243434906,1364.0,482.0,False,True
26.434460878372192,1364.0,482.0,False,True
26.445197343826294,1365.0,482.0,False,True
26.455671072006226,1366.0,482.0,False,True
26.46634030342102,1367.0,482.0,False,True
26.477375268936157,1367.0,482.0,False,True
26.488139152526855,1367.0,482.0,False,True
26.49932622909546,1367.0,482.0,False,True
26.510637044906616,1367.0,482.0,False,True
26.521268606185913,1367.0,482.0,False,True
26.53256869316101,1367.0,482.0,False,True
26.543949127197266,1367.0,482.0,False,True
26.554478645324707,1367.0,482.0,False,True
26.56570553779602,1367.0,482.0,False,True
26.57625722885132,1367.0,482.0,False,True
26.586962699890137,1367.0,482.0,False,True
26.59774899482727,1367.0,482.0,False,True
26.608546257019043,1367.0,482.0,False,True
26.619019985198975,1367.0,482.0,False,True
26.62960171699524,1367.0,482.0,False,True
26.64079451560974,1367.0,482.0,False,True
26.65174913406372,1367.0,482.0,False,True
26.662847757339478,1367.0,482.0,False,True
26.673112630844116,1367.0,482.0,False,True
26.684181928634644,1367.0,482.0,False,True
26.694876670837402,1367.0,482.0,False,True
26.7058846950531,1367.0,482.0,False,True
26.716419219970703,1367.0,482.0,False,True
26.726829528808594,1367.0,482.0,False,True
26.73703670501709,1367.0,482.0,False,True
26.748140335083008,1367.0,482.0,False,True
26.760396718978882,1367.0,482.0,False,True
26.77083969116211,1367.0,482.0,False,True
26.781471252441406,1367.0,482.0,False,True
26.79230046272278,1367.0,482.0,False,True
26.803162336349487,1367.0,482.0,False,True
26.814145803451538,1368.0,482.0,False,True
26.825035095214844,1368.0,482.0,False,True
26.83537268638611,1368.0,482.0,False,True
26.8461012840271,1368.0,482.0,False,True
26.856855869293213,1368.0,482.0,False,True
26.867647409439087,1368.0,482.0,False,True
26.8782696723938,1368.0,482.0,False,True
26.88910937309265,1368.0,482.0,False,True
26.899876594543457,1368.0,482.0,False,True
26.910968780517578,1369.0,482.0,False,True
26.92130398750305,1369.0,482.0,False,True
26.93229866027832,1369.0,482.0,False,True
26.943429470062256,1369.0,482.0,False,True
26.95415711402893,1369.0,482.0,False,True
26.965574741363525,1370.0,482.0,False,True
26.976349592208862,1370.0,482.0,False,True
26.98717975616455,1370.0,482.0,False,True
26.998632431030273,1371.0,482.0,False,True
27.009334325790405,1371.0,482.0,False,True
27.020068407058716,1371.0,482.0,False,True
27.03156542778015,1371.0,482.0,False,True
27.042306184768677,1371.0,482.0,False,True
27.04621195793152,1371.0,482.0,True,True
27.05277705192566,1371.0,482.0,False,True
27.06339931488037,1371.0,482.0,False,True
27.07393741607666,1371.0,482.0,False,True
27.085344076156616,1371.0,482.0,False,True
27.09638786315918,1371.0,482.0,False,True
27.106868505477905,1371.0,482.0,False,True
27.117943286895752,1371.0,482.0,False,True
27.129319190979004,1371.0,482.0,False,True
27.139883756637573,1371.0,482.0,False,True
27.15082287788391,1371.0,482.0,False,True
27.16130757331848,1371.0,482.0,False,True
27.172339916229248,1371.0,482.0,False,True
27.182861804962158,1371.0,482.0,False,True
27.19329810142517,1371.0,482.0,False,True
27.204315662384033,1371.0,482.0,False,True
27.214813947677612,1371.0,482.0,False,True
27.225634574890137,1371.0,482.0,False,True
27.23702836036682,1371.0,482.0,False,True
27.248255491256714,1370.0,482.0,False,True
27.259501457214355,1370.0,483.0,False,True
27.269965171813965,1369.0,483.0,False,True
27.28133273124695,1366.0,483.0,False,True
27.291866064071655,1363.0,484.0,False,True
27.303178310394287,1359.0,485.0,False,True
27.31380534172058,1352.0,488.0,False,True
27.324681282043457,1343.0,492.0,False,True
27.33524179458618,1343.0,492.0,False,True
27.345897674560547,1331.0,498.0,False,True
27.356764793395996,1325.0,501.0,False,True
27.36772608757019,1320.0,504.0,False,True
27.378528118133545,1305.0,510.0,False,True
27.38911747932434,1299.0,514.0,False,True
27.399864435195923,1292.0,517.0,False,True
27.41086745262146,1277.0,524.0,False,True
27.421228408813477,1270.0,527.0,False,True
27.43215274810791,1263.0,530.0,False,True
27.442683935165405,1255.0,533.0,False,True
27.453355312347412,1243.0,539.0,False,True
27.463894605636597,1236.0,542.0,False,True
27.47444176673889,1228.0,546.0,False,True
27.48469877243042,1223.0,549.0,False,True
27.495426416397095,1212.0,556.0,False,True
27.505737781524658,1206.0,561.0,False,True
27.51637578010559,1203.0,563.0,False,True
27.526935815811157,1198.0,567.0,False,True
27.537456274032593,1194.0,571.0,False,True
27.548293828964233,1191.0,571.0,False,True
27.558958768844604,1185.0,575.0,False,True
27.569648027420044,1182.0,577.0,False,True
27.580120086669922,1180.0,579.0,False,True
27.5906879901886,1178.0,580.0,False,True
27.60120701789856,1173.0,584.0,False,True
27.611814737319946,1170.0,585.0,False,True
27.622440099716187,1168.0,587.0,False,True
27.633166551589966,1165.0,588.0,False,True
27.64403986930847,1163.0,590.0,False,True
27.6549289226532,1159.0,592.0,False,True
27.66564702987671,1158.0,593.0,False,True
27.676393508911133,1156.0,594.0,False,True
27.687164545059204,1154.0,594.0,False,True
27.697516918182373,1154.0,594.0,False,True
27.708519458770752,1151.0,596.0,False,True
27.719388484954834,1150.0,597.0,False,True
27.730391263961792,1148.0,598.0,False,True
27.741243362426758,1146.0,599.0,False,True
27.75212812423706,1145.0,600.0,False,True
27.76294183731079,1142.0,600.0,False,True
27.77362370491028,1140.0,601.0,False,True
27.7848539352417,1138.0,601.0,False,True
27.796151161193848,1137.0,602.0,False,True
27.807063341140747,1135.0,602.0,False,True
27.817813634872437,1132.0,604.0,False,True
27.828574419021606,1131.0,604.0,False,True
27.83941912651062,1130.0,604.0,False,True
27.85012698173523,1129.0,604.0,False,True
27.861082315444946,1129.0,605.0,False,True
27.87216567993164,1128.0,605.0,False,True
27.882880210876465,1126.0,606.0,False,True
27.893517017364502,1126.0,606.0,False,True
27.904509782791138,1124.0,606.0,False,True
27.91548776626587,1123.0,607.0,False,True
27.926141500473022,1121.0,607.0,False,True
27.937024116516113,1120.0,608.0,False,True
27.94770121574402,1119.0,608.0,False,True
27.95835256576538,1118.0,609.0,False,True
27.96867346763611,1117.0,609.0,False,True
27.9792001247406,1117.0,609.0,False,True
27.99000310897827,1116.0,609.0,False,True
28.001245737075806,1116.0,610.0,False,True
28.01254153251648,1115.0,610.0,False,True
28.023018836975098,1115.0,610.0,False,True
28.033687353134155,1115.0,610.0,False,True
28.04389715194702,1115.0,610.0,False,True
28.05454182624817,1115.0,610.0,False,True
28.06547474861145,1115.0,610.0,False,True
28.076252222061157,1115.0,610.0,False,True
28.087600708007812,1115.0,610.0,False,True
28.098487615585327,1115.0,610.0,False,True
28.108993530273438,1115.0,610.0,False,True
28.11934804916382,1115.0,610.0,False,True
28.129531145095825,1115.0,610.0,False,True
28.140004873275757,1115.0,610.0,False,True
28.15119767189026,1115.0,610.0,False,True
28.161694288253784,1115.0,610.0,False,True
28.172431707382202,1115.0,610.0,False,True
28.18355703353882,1115.0,610.0,False,True
28.19401478767395,1115.0,610.0,False,True
28.205618858337402,1115.0,610.0,False,True
28.21604013442993,1115.0,610.0,False,True
28.227423667907715,1115.0,610.0,False,True
28.238348960876465,1115.0,610.0,False,True
28.249563694000244,1115.0,610.0,False,True
28.260953903198242,1115.0,610.0,False,True
28.27185559272766,1115.0,610.0,False,True
28.282570123672485,1115.0,610.0,False,True
28.293285846710205,1115.0,610.0,False,True
28.303787231445312,1115.0,610.0,False,True
28.31522250175476,1115.0,610.0,False,True
28.326459407806396,1115.0,610.0,False,True
28.336981773376465,1115.0,610.0,False,True
28.34768557548523,1115.0,610.0,False,True
28.358376026153564,1115.0,610.0,False,True
28.368911743164062,1115.0,610.0,False,True
28.379226446151733,1115.0,610.0,False,True
28.389904499053955,1115.0,610.0,False,True
28.400635719299316,1115.0,610.0,False,True
28.411321878433228,1115.0,610.0,False,True
28.422199487686157,1115.0,610.0,False,True
28.432716846466064,1115.0,611.0,False,True
28.443392515182495,1115.0,612.0,False,True
28.453739166259766,1115.0,613.0,False,True
28.464345693588257,1115.0,614.0,False,True
28.47512650489807,1115.0,616.0,False,True
28.4860737323761,1116.0,617.0,False,True
28.49658226966858,1117.0,618.0,False,True
28.50722575187683,1118.0,619.0,False,True
28.518208026885986,1119.0,621.0,False,True
28.529170036315918,1121.0,623.0,False,True
28.53959846496582,1122.0,624.0,False,True
28.550503730773926,1124.0,625.0,False,True
28.561200857162476,1126.0,626.0,False,True
28.571876764297485,1127.0,628.0,False,True
28.582523584365845,1129.0,628.0,False,True
28.59303569793701,1130.0,629.0,False,True
28.603660821914673,1131.0,629.0,False,True
28.61411452293396,1132.0,629.0,False,True
28.62494683265686,1133.0,629.0,False,True
28.63580060005188,1134.0,629.0,False,True
28.64707326889038,1135.0,629.0,False,True
28.657641410827637,1139.0,628.0,False,True
28.668946981430054,1140.0,627.0,False,True
28.6802020072937,1142.0,627.0,False,True
28.691177129745483,1143.0,627.0,False,True
28.70215082168579,1147.0,626.0,False,True
28.713162899017334,1147.0,626.0,False,True
28.723907709121704,1151.0,625.0,False,True
28.734822750091553,1153.0,625.0,False,True
28.74542760848999,1153.0,625.0,False,True
28.756170749664307,1157.0,625.0,False,True
28.766738414764404,1159.0,625.0,False,True
28.776986360549927,1161.0,625.0,False,True
28.787479162216187,1163.0,625.0,False,True
28.798193216323853,1166.0,625.0,False,True
28.80863332748413,1168.0,625.0,False,True
28.819276809692383,1172.0,624.0,False,True
28.829779624938965,1172.0,624.0,False,True
28.840585470199585,1176.0,624.0,False,True
28.851144075393677,1178.0,624.0,False,True
28.861990690231323,1180.0,624.0,False,True
28.872469425201416,1182.0,624.0,False,True
28.882880210876465,1184.0,625.0,False,True
28.893263578414917,1187.0,625.0,False,True
28.903913021087646,1191.0,625.0,False,True
28.915145874023438,1193.0,626.0,False,True
28.926024675369263,1194.0,626.0,False,True
28.936985731124878,1196.0,626.0,False,True
28.947715997695923,1198.0,627.0,False,True
28.958817958831787,1198.0,627.0,False,True
28.969531059265137,1200.0,627.0,False,True
28.980344533920288,1202.0,628.0,False,True
28.99129033088684,1204.0,628.0,False,True
29.00181269645691,1206.0,628.0,False,True
29.012515783309937,1208.0,629.0,False,True
29.023207664489746,1210.0,629.0,False,True
29.03418207168579,1212.0,629.0,False,True
29.0453782081604,1213.0,630.0,False,True
29.055772304534912,1214.0,630.0,False,True
29.066871166229248,1215.0,630.0,False,True
29.077208518981934,1215.0,630.0,False,True
29.088218450546265,1217.0,630.0,False,True
29.09907293319702,1218.0,630.0,False,True
29.11015748977661,1218.0,630.0,False,True
29.12128710746765,1220.0,630.0,False,True
29.13188076019287,1221.0,631.0,False,True
29.14236545562744,1221.0,631.0,False,True
29.153470754623413,1221.0,631.0,False,True
29.164114236831665,1221.0,631.0,False,True
29.175041437149048,1221.0,631.0,False,True
29.185890197753906,1221.0,631.0,False,True
29.196932554244995,1222.0,631.0,False,True
29.20777130126953,1222.0,631.0,False,True
29.218947887420654,1223.0,631.0,False,True
29.22946333885193,1224.0,632.0,False,True
29.240314483642578,1224.0,632.0,False,True
29.25129008293152,1225.0,632.0,False,True
29.262136220932007,1226.0,632.0,False,True
29.273276567459106,1228.0,632.0,False,True
29.28385353088379,1228.0,632.0,False,True
29.29422903060913,1229.0,632.0,False,True
29.304484128952026,1230.0,632.0,False,True
29.31487774848938,1232.0,632.0,False,True
29.3253276348114,1233.0,632.0,False,True
29.336748600006104,1235.0,632.0,False,True
29.347912311553955,1236.0,632.0,False,True
29.35906744003296,1237.0,633.0,False,True
29.369657039642334,1239.0,633.0,False,True
29.380451202392578,1240.0,633.0,False,True
29.39157772064209,1241.0,633.0,False,True
29.40254020690918,1242.0,633.0,False,True
29.414076566696167,1243.0,633.0,False,True
29.4252667427063,1243.0,633.0,False,True
29.4359769821167,1243.0,633.0,False,True
29.44664978981018,1244.0,633.0,False,True
29.457146883010864,1244.0,633.0,False,True
29.46778631210327,1244.0,633.0,False,True
29.479509115219116,1244.0,633.0,False,True
29.490427255630493,1244.0,632.0,False,True
29.500941276550293,1245.0,632.0,False,True
29.51182532310486,1245.0,631.0,False,True
29.522436380386353,1245.0,631.0,False,True
29.53339147567749,1245.0,630.0,False,True
29.544159650802612,1246.0,630.0,False,True
29.554450511932373,1246.0,629.0,False,True
29.564877033233643,1246.0,629.0,False,True
29.575555086135864,1246.0,628.0,False,True
29.58645486831665,1246.0,627.0,False,True
29.59691047668457,1246.0,626.0,False,True
29.607560634613037,1246.0,625.0,False,True
29.61818838119507,1246.0,625.0,False,True
29.628625631332397,1246.0,624.0,False,True
29.6391658782959,1246.0,623.0,False,True
29.64962100982666,1246.0,623.0,False,True
29.660176753997803,1246.0,622.0,False,True
29.671207427978516,1246.0,622.0,False,True
29.682215690612793,1246.0,622.0,False,True
29.692705392837524,1246.0,622.0,False,True
29.703399896621704,1246.0,622.0,False,True
29.714569330215454,1246.0,622.0,False,True
29.725526094436646,1246.0,622.0,False,True
29.736584901809692,1246.0,622.0,False,True
29.747315883636475,1246.0,622.0,False,True
29.757833003997803,1246.0,622.0,False,True
29.768433809280396,1246.0,622.0,False,True
29.779395818710327,1246.0,622.0,False,True
29.790311574935913,1246.0,622.0,False,True
29.801257848739624,1246.0,622.0,False,True
29.81195092201233,1246.0,622.0,False,True
29.82284641265869,1246.0,622.0,False,True
29.833146810531616,1246.0,622.0,False,True
29.843605279922485,1246.0,622.0,False,True
29.854730129241943,1246.0,622.0,False,True
29.865633249282837,1246.0,622.0,False,True
29.876117944717407,1246.0,622.0,False,True
29.88679265975952,1246.0,622.0,False,True
29.89729070663452,1246.0,622.0,False,True
29.907878160476685,1246.0,622.0,False,True
29.918623685836792,1246.0,622.0,False,True
29.92915177345276,1246.0,622.0,False,True
29.93962812423706,1246.0,622.0,False,True
29.950220823287964,1246.0,622.0,False,True
29.96100378036499,1246.0,622.0,False,True
29.971811532974243,1246.0,622.0,False,True
29.982317686080933,1246.0,622.0,False,True
29.99297022819519,1246.0,622.0,False,True
30.003830432891846,1246.0,622.0,False,True
30.014859199523926,1246.0,622.0,False,True
30.025646448135376,1246.0,622.0,False,True
30.036593675613403,1245.0,622.0,False,True
30.0470712184906,1245.0,621.0,False,True
