time,ins_x,ins_y,click,clutch
5.0749993324279785,1175.4000000000015,450.09999999999985,False,True
5.085864067077637,1175.4000000000015,450.09999999999985,False,True
5.096817493438721,1175.4000000000015,450.09999999999985,False,True
5.107074022293091,1175.4000000000015,450.09999999999985,False,True
5.117703199386597,1175.4000000000015,450.09999999999985,False,True
5.128279209136963,1175.4000000000015,450.09999999999985,False,True
5.139630556106567,1175.4000000000015,450.09999999999985,False,True
5.150450229644775,1175.4000000000015,450.09999999999985,False,True
5.160998344421387,1175.4000000000015,450.09999999999985,False,True
5.172013521194458,1175.4000000000015,450.79999999999984,False,True
5.183145046234131,1175.4000000000015,451.49999999999983,False,True
5.194098949432373,1175.4000000000015,452.1999999999998,False,True
5.204455614089966,1175.4000000000015,452.1999999999998,False,True
5.214997053146362,1175.4000000000015,452.8999999999998,False,True
5.225661993026733,1175.4000000000015,453.5999999999998,False,True
5.2361321449279785,1175.4000000000015,454.2999999999998,False,True
5.247163772583008,1176.1000000000015,455.69999999999976,False,True
5.257976770401001,1176.8000000000015,459.89999999999975,False,True
5.268311262130737,1180.3000000000015,462.69999999999976,False,True
5.279123306274414,1183.1000000000015,466.19999999999976,False,True
5.289695739746094,1185.9000000000015,468.9999999999998,False,True
5.300145626068115,1191.5000000000014,476.69999999999976,False,True
5.310619354248047,1196.4000000000015,481.59999999999974,False,True
5.321237564086914,1201.3000000000015,486.4999999999997,False,True
5.3317272663116455,1206.9000000000015,492.7999999999997,False,True
5.342343091964722,1219.5000000000014,504.6999999999997,False,True
5.353102922439575,1225.8000000000013,510.2999999999997,False,True
5.363885164260864,1232.8000000000013,515.8999999999997,False,True
5.374702453613281,1239.8000000000013,522.8999999999997,False,True
5.385912895202637,1251.7000000000014,533.3999999999997,False,True
5.397756576538086,1258.0000000000014,539.6999999999997,False,True
5.408134698867798,1270.6000000000013,550.1999999999997,False,True
5.418928146362305,1275.5000000000014,555.0999999999997,False,True
5.430152654647827,1280.4000000000015,559.2999999999997,False,True
5.441044569015503,1284.6000000000015,563.4999999999998,False,True
5.451491594314575,1294.4000000000015,572.5999999999998,False,True
5.462238311767578,1297.9000000000015,576.0999999999998,False,True
5.473065376281738,1301.4000000000015,579.5999999999998,False,True
5.4840967655181885,1307.0000000000014,585.1999999999998,False,True
5.495118618011475,1309.1000000000013,587.9999999999998,False,True
5.505866527557373,1311.2000000000012,590.7999999999997,False,True
5.516237258911133,1313.300000000001,593.5999999999997,False,True
5.527494192123413,1317.5000000000011,598.4999999999997,False,True
5.538934946060181,1319.600000000001,599.8999999999996,False,True
5.549806356430054,1321.0000000000011,601.2999999999996,False,True
5.560687065124512,1322.4000000000012,601.9999999999997,False,True
5.5710768699646,1323.1000000000013,601.9999999999997,False,True
5.581829309463501,1323.1000000000013,601.9999999999997,False,True
5.592606067657471,1323.1000000000013,601.9999999999997,False,True
5.603730201721191,1323.1000000000013,602.6999999999997,False,True
5.614628553390503,1323.8000000000013,603.3999999999997,False,True
5.625495433807373,1325.2000000000014,604.0999999999998,False,True
5.636127948760986,1326.6000000000015,604.7999999999998,False,True
5.646783351898193,1327.3000000000015,605.4999999999999,False,True
5.657389402389526,1327.3000000000015,606.1999999999999,False,True
5.667900085449219,1327.3000000000015,606.1999999999999,False,True
5.678580045700073,1327.3000000000015,606.1999999999999,False,True
5.688995838165283,1328.0000000000016,606.1999999999999,False,True
5.699731111526489,1328.0000000000016,606.1999999999999,False,True
5.710394382476807,1328.0000000000016,606.9,False,True
5.721070289611816,1328.0000000000016,606.9,False,True
5.731818914413452,1328.0000000000016,606.9,False,True
5.742065668106079,1328.0000000000016,606.9,False,True
5.747064590454102,1328.0000000000016,606.9,True,True
5.7525880336761475,1328.0000000000016,606.9,False,True
5.76299524307251,1328.0000000000016,606.9,False,True
5.773849010467529,1328.0000000000016,606.9,False,True
5.784512519836426,1328.0000000000016,606.9,False,True
5.795061826705933,1328.0000000000016,606.9,False,True
5.806502819061279,1328.0000000000016,606.9,False,True
5.817064046859741,1328.0000000000016,606.9,False,True
5.827932119369507,1328.0000000000016,606.9,False,True
5.838886737823486,1328.0000000000016,606.9,False,True
5.849798917770386,1328.0000000000016,606.9,False,True
5.860564231872559,1328.0000000000016,606.9,False,True
5.871096134185791,1327.3000000000015,606.9,False,True
5.881554126739502,1325.2000000000016,606.9,False,True
5.892078161239624,1323.8000000000015,605.5,False,True
5.903042554855347,1322.4000000000015,604.1,False,True
5.914035320281982,1317.5000000000014,598.5,False,True
5.925322771072388,1316.1000000000013,595.7,False,True
5.9362616539001465,1314.0000000000014,592.2,False,True
5.947158098220825,1311.9000000000015,589.4000000000001,False,True
5.958008527755737,1307.0000000000014,583.1000000000001,False,True
5.969412565231323,1304.9000000000015,579.6000000000001,False,True
5.979920864105225,1302.1000000000015,576.1000000000001,False,True
5.991130828857422,1295.1000000000015,567.7000000000002,False,True
6.00182318687439,1290.9000000000015,563.5000000000001,False,True
6.012979507446289,1286.0000000000014,558.6000000000001,False,True
6.023897886276245,1281.1000000000013,549.5000000000001,False,True
6.034406900405884,1272.0000000000014,545.3000000000001,False,True
6.045070171356201,1267.8000000000013,541.1,False,True
6.055541753768921,1265.0000000000014,536.9,False,True
6.066193103790283,1262.2000000000014,528.5,False,True
6.076937437057495,1258.0000000000014,522.9,False,True
6.087315320968628,1257.3000000000013,518.6999999999999,False,True
6.098228454589844,1256.6000000000013,514.4999999999999,False,True
6.109335899353027,1255.9000000000012,505.39999999999986,False,True
6.1198742389678955,1254.5000000000011,499.79999999999984,False,True
6.1310882568359375,1253.800000000001,495.5999999999999,False,True
6.141984701156616,1253.100000000001,484.39999999999986,False,True
6.1526031494140625,1251.0000000000011,479.4999999999999,False,True
6.163374185562134,1249.600000000001,473.89999999999986,False,True
6.173793792724609,1248.900000000001,468.29999999999984,False,True
6.184954881668091,1247.500000000001,457.79999999999984,False,True
6.195467472076416,1247.500000000001,452.89999999999986,False,True
6.20576286315918,1247.500000000001,448.69999999999993,False,True
6.216253042221069,1247.500000000001,444.4999999999999,False,True
6.227068662643433,1247.500000000001,438.89999999999986,False,True
6.237742185592651,1247.500000000001,436.0999999999999,False,True
6.248414993286133,1247.500000000001,433.9999999999999,False,True
6.258875846862793,1247.500000000001,431.1999999999998,False,True
6.269431829452515,1246.8000000000009,429.0999999999998,False,True
6.280358076095581,1246.1000000000008,426.9999999999998,False,True
6.291307210922241,1245.4000000000008,424.89999999999975,False,True
6.3019537925720215,1244.7000000000007,423.4999999999998,False,True
6.312544584274292,1243.3000000000006,422.79999999999984,False,True
6.322831392288208,1242.6000000000006,421.39999999999986,False,True
6.333763599395752,1241.9000000000005,421.39999999999986,False,True
6.344476938247681,1241.2000000000005,420.6999999999998,False,True
6.355202674865723,1240.5000000000005,420.6999999999998,False,True
6.366374731063843,1239.8000000000004,419.9999999999999,False,True
6.377101898193359,1239.8000000000004,419.9999999999999,False,True
6.388010025024414,1239.1000000000004,417.89999999999986,False,True
6.398571014404297,1239.1000000000004,417.89999999999986,False,True
6.409370183944702,1239.1000000000004,417.1999999999998,False,True
6.4200334548950195,1239.1000000000004,417.1999999999998,False,True
6.4307942390441895,1239.1000000000004,417.1999999999998,False,True
6.4415247440338135,1239.1000000000004,417.1999999999998,False,True
6.452390432357788,1239.1000000000004,417.1999999999998,False,True
6.460968255996704,1239.1000000000004,417.1999999999998,True,True
6.4632463455200195,1239.1000000000004,417.1999999999998,False,True
6.473843812942505,1239.1000000000004,417.1999999999998,False,True
6.484630346298218,1239.1000000000004,417.1999999999998,False,True
6.495681524276733,1239.1000000000004,417.1999999999998,False,True
6.506757974624634,1239.1000000000004,417.1999999999998,False,True
6.517973899841309,1239.1000000000004,417.1999999999998,False,True
6.528889179229736,1239.1000000000004,417.1999999999998,False,True
6.539613246917725,1239.1000000000004,417.1999999999998,False,True
6.55046534538269,1239.1000000000004,417.1999999999998,False,True
6.561524152755737,1239.1000000000004,417.1999999999998,False,True
6.572071075439453,1239.1000000000004,417.1999999999998,False,True
6.582651376724243,1239.1000000000004,417.1999999999998,False,True
6.593547105789185,1239.1000000000004,417.89999999999986,False,True
6.6040074825286865,1239.1000000000004,419.29999999999984,False,True
6.614684104919434,1238.4000000000003,420.6999999999998,False,True
6.625839948654175,1237.7000000000003,422.0999999999998,False,True
6.6367833614349365,1237.0000000000002,424.1999999999998,False,True
6.64804744720459,1237.0000000000002,429.0999999999998,False,True
6.6589250564575195,1237.0000000000002,431.1999999999998,False,True
6.669445514678955,1237.0000000000002,433.9999999999998,False,True
6.681559324264526,1237.0000000000002,436.79999999999984,False,True
6.6921374797821045,1237.0000000000002,445.1999999999998,False,True
6.702563047409058,1237.7000000000003,450.0999999999998,False,True
6.713017225265503,1238.4000000000003,455.6999999999998,False,True
6.723474502563477,1239.1000000000004,462.6999999999998,False,True
6.734380483627319,1240.5000000000005,478.0999999999998,False,True
6.745086193084717,1241.2000000000005,487.1999999999998,False,True
6.755659818649292,1243.3000000000004,497.6999999999998,False,True
6.7664031982421875,1245.4000000000003,508.89999999999975,False,True
6.77790904045105,1250.3000000000004,530.5999999999998,False,True
6.78849983215332,1253.1000000000004,540.3999999999997,False,True
6.799940824508667,1255.2000000000003,548.0999999999998,False,True
6.810830593109131,1261.5000000000002,568.3999999999997,False,True
6.821214199066162,1263.6000000000001,578.1999999999997,False,True
6.831805944442749,1265.0000000000002,584.4999999999997,False,True
6.842319488525391,1266.4000000000003,592.1999999999997,False,True
6.852649450302124,1269.2000000000003,605.4999999999997,False,True
6.862971067428589,1270.6000000000004,610.3999999999996,False,True
6.8731529712677,1272.7000000000003,613.8999999999996,False,True
6.883882999420166,1274.8000000000002,619.4999999999997,False,True
6.89429783821106,1274.8000000000002,619.4999999999997,False,True
6.904609203338623,1275.5000000000002,620.1999999999997,False,True
6.91600227355957,1275.5000000000002,620.8999999999997,False,True
6.9267003536224365,1275.5000000000002,620.8999999999997,False,True
6.9375550746917725,1275.5000000000002,620.8999999999997,False,True
6.948519706726074,1275.5000000000002,620.8999999999997,False,True
6.959206819534302,1275.5000000000002,620.8999999999997,False,True
6.970127105712891,1275.5000000000002,620.8999999999997,False,True
6.980871200561523,1275.5000000000002,620.8999999999997,False,True
6.991429090499878,1275.5000000000002,620.8999999999997,False,True
7.002251863479614,1275.5000000000002,620.8999999999997,False,True
7.01272439956665,1274.8000000000002,620.8999999999997,False,True
7.023006439208984,1274.8000000000002,621.5999999999998,False,True
7.033545732498169,1274.1000000000001,622.2999999999998,False,True
7.044716119766235,1273.4,622.9999999999999,False,True
7.055136203765869,1272.7,623.6999999999999,False,True
7.065885305404663,1272.0,625.0999999999999,False,True
7.07675576210022,1272.0,625.8,False,True
7.087515115737915,1271.3,627.1999999999999,False,True
7.098176002502441,1271.3,628.5999999999999,False,True
7.109166383743286,1270.6,629.3,False,True
7.120079755783081,1270.6,630.6999999999999,False,True
7.130511522293091,1270.6,631.4,False,True
7.140948534011841,1270.6,631.4,False,True
7.144639730453491,1270.6,631.4,True,True
