time,ins_x,ins_y,click,clutch
8.363056659698486,1321.0000000000014,574.0000000000018,False,True
8.373633861541748,1321.0000000000014,574.0000000000018,False,True
8.384913682937622,1321.0000000000014,573.3000000000018,False,True
8.395220756530762,1321.0000000000014,573.3000000000018,False,True
8.405991792678833,1321.0000000000014,573.3000000000018,False,True
8.417112588882446,1321.0000000000014,573.3000000000018,False,True
8.427545070648193,1321.0000000000014,573.3000000000018,False,True
8.438288688659668,1321.0000000000014,573.3000000000018,False,True
8.449258804321289,1321.0000000000014,573.3000000000018,False,True
8.460295915603638,1321.0000000000014,573.3000000000018,False,True
8.471116304397583,1321.0000000000014,573.3000000000018,False,True
8.481757164001465,1321.0000000000014,573.3000000000018,False,True
8.492526292800903,1321.0000000000014,573.3000000000018,False,True
8.503330707550049,1321.0000000000014,573.3000000000018,False,True
8.51470136642456,1321.0000000000014,573.3000000000018,False,True
8.525230169296265,1321.0000000000014,573.3000000000018,False,True
8.536301136016846,1321.0000000000014,573.3000000000018,False,True
8.54683232307434,1321.0000000000014,573.3000000000018,False,True
8.558671951293945,1321.0000000000014,573.3000000000018,False,True
8.569427728652954,1321.0000000000014,573.3000000000018,False,True
8.580137252807617,1321.7000000000014,573.3000000000018,False,True
8.591137647628784,1322.4000000000015,574.0000000000018,False,True
8.602110624313354,1323.1000000000015,574.7000000000019,False,True
8.612918376922607,1323.8000000000015,574.7000000000019,False,True
8.623450756072998,1325.2000000000016,576.1000000000017,False,True
8.634016036987305,1325.9000000000017,576.8000000000018,False,True
8.644771814346313,1326.6000000000017,577.5000000000018,False,True
8.65515661239624,1328.0000000000018,578.9000000000019,False,True
8.6661696434021,1329.400000000002,579.600000000002,False,True
8.676936388015747,1330.100000000002,581.0000000000018,False,True
8.687267780303955,1330.800000000002,582.4000000000019,False,True
8.697823524475098,1331.500000000002,583.100000000002,False,True
8.709301471710205,1332.200000000002,583.800000000002,False,True
8.719996452331543,1332.200000000002,584.500000000002,False,True
8.73082423210144,1332.9000000000021,584.500000000002,False,True
8.742080211639404,1332.9000000000021,585.2000000000021,False,True
8.75303602218628,1333.6000000000022,585.9000000000021,False,True
8.764312982559204,1333.6000000000022,586.6000000000022,False,True
8.774832248687744,1334.3000000000022,586.6000000000022,False,True
8.785821199417114,1334.3000000000022,587.3000000000022,False,True
8.796850681304932,1334.3000000000022,588.0000000000023,False,True
8.80804443359375,1334.3000000000022,588.7000000000023,False,True
8.818822383880615,1335.0000000000023,588.7000000000023,False,True
8.82967472076416,1335.0000000000023,589.4000000000024,False,True
8.840083599090576,1335.0000000000023,589.4000000000024,False,True
8.851014614105225,1335.0000000000023,590.1000000000024,False,True
8.862220287322998,1335.7000000000023,591.5000000000023,False,True
8.873416423797607,1335.7000000000023,592.2000000000023,False,True
8.884592533111572,1336.4000000000024,592.9000000000024,False,True
8.895172595977783,1336.4000000000024,593.6000000000024,False,True
8.906571388244629,1337.1000000000024,593.6000000000024,False,True
8.917265176773071,1337.1000000000024,594.3000000000025,False,True
8.927886724472046,1337.1000000000024,595.0000000000025,False,True
8.938615322113037,1337.8000000000025,595.0000000000025,False,True
8.949514389038086,1337.8000000000025,595.7000000000025,False,True
8.960056781768799,1337.8000000000025,595.7000000000025,False,True
8.970863819122314,1337.8000000000025,595.7000000000025,False,True
8.981582641601562,1337.8000000000025,595.7000000000025,False,True
8.99249815940857,1337.8000000000025,595.7000000000025,False,True
9.003014087677002,1337.8000000000025,595.7000000000025,False,True
9.013501167297363,1337.8000000000025,595.7000000000025,False,True
9.024385929107666,1337.8000000000025,595.7000000000025,False,True
9.035342454910278,1337.8000000000025,595.7000000000025,False,True
9.045639753341675,1337.8000000000025,595.7000000000025,False,True
9.056175708770752,1337.8000000000025,595.7000000000025,False,True
9.066773653030396,1337.8000000000025,595.7000000000025,False,True
9.077638864517212,1337.8000000000025,595.7000000000025,False,True
9.088368892669678,1337.8000000000025,595.7000000000025,False,True
9.098765134811401,1338.5000000000025,595.7000000000025,False,True
9.109360456466675,1338.5000000000025,595.0000000000025,False,True
9.119905233383179,1338.5000000000025,595.0000000000025,False,True
9.130913019180298,1338.5000000000025,594.3000000000025,False,True
9.141310214996338,1338.5000000000025,594.3000000000025,False,True
9.152129411697388,1338.5000000000025,594.3000000000025,False,True
9.163007259368896,1338.5000000000025,593.6000000000024,False,True
9.173932790756226,1339.2000000000025,593.6000000000024,False,True
9.184678554534912,1339.2000000000025,593.6000000000024,False,True
9.195548057556152,1339.2000000000025,592.9000000000024,False,True
9.206211805343628,1339.2000000000025,592.2000000000023,False,True
9.217094898223877,1339.2000000000025,592.2000000000023,False,True
9.22791862487793,1339.2000000000025,592.2000000000023,False,True
9.238439321517944,1339.2000000000025,592.2000000000023,False,True
9.249066352844238,1339.2000000000025,591.5000000000023,False,True
9.259358167648315,1339.9000000000026,591.5000000000023,False,True
9.2699613571167,1339.9000000000026,591.5000000000023,False,True
9.280314445495605,1339.9000000000026,591.5000000000023,False,True
9.290714502334595,1339.9000000000026,591.5000000000023,False,True
9.30121660232544,1339.9000000000026,591.5000000000023,False,True
9.311427354812622,1339.9000000000026,591.5000000000023,False,True
9.32213306427002,1339.9000000000026,591.5000000000023,False,True
9.3327796459198,1339.9000000000026,591.5000000000023,False,True
9.343165397644043,1339.9000000000026,591.5000000000023,False,True
9.353752851486206,1339.9000000000026,591.5000000000023,False,True
9.364620447158813,1339.9000000000026,591.5000000000023,False,True
9.375604629516602,1340.6000000000026,591.5000000000023,False,True
9.386363983154297,1340.6000000000026,591.5000000000023,False,True
9.397180557250977,1340.6000000000026,591.5000000000023,False,True
9.407428503036499,1341.3000000000027,591.5000000000023,False,True
9.41783094406128,1341.3000000000027,591.5000000000023,False,True
9.428229570388794,1342.0000000000027,591.5000000000023,False,True
9.438953876495361,1342.0000000000027,592.2000000000023,False,True
9.449631929397583,1342.7000000000028,592.2000000000023,False,True
9.460001945495605,1343.4000000000028,592.2000000000023,False,True
9.470991134643555,1344.1000000000029,592.9000000000024,False,True
9.481837749481201,1345.500000000003,593.6000000000024,False,True
9.492621183395386,1346.900000000003,594.3000000000025,False,True
9.503356695175171,1347.600000000003,594.3000000000025,False,True
9.513972282409668,1347.600000000003,594.3000000000025,False,True
9.524791240692139,1347.600000000003,594.3000000000025,False,True
9.535926342010498,1347.600000000003,594.3000000000025,False,True
9.547348499298096,1347.600000000003,594.3000000000025,False,True
9.558387279510498,1347.600000000003,594.3000000000025,False,True
9.569329023361206,1347.600000000003,594.3000000000025,False,True
9.580323457717896,1347.600000000003,594.3000000000025,False,True
9.590855360031128,1347.600000000003,594.3000000000025,False,True
9.601639032363892,1347.600000000003,594.3000000000025,False,True
9.612278461456299,1347.600000000003,594.3000000000025,False,True
9.623509407043457,1347.600000000003,594.3000000000025,False,True
9.633848428726196,1347.600000000003,594.3000000000025,False,True
9.64473557472229,1347.600000000003,594.3000000000025,False,True
9.655980587005615,1347.600000000003,594.3000000000025,False,True
9.666561841964722,1347.600000000003,594.3000000000025,False,True
9.677481412887573,1347.600000000003,594.3000000000025,False,True
9.688814878463745,1347.600000000003,594.3000000000025,False,True
9.699554920196533,1347.600000000003,594.3000000000025,False,True
9.710200786590576,1347.600000000003,594.3000000000025,False,True
9.721004009246826,1347.600000000003,594.3000000000025,False,True
9.724217176437378,1347.600000000003,594.3000000000025,True,True
9.731938362121582,1347.600000000003,594.3000000000025,False,True
9.743136644363403,1347.600000000003,594.3000000000025,False,True
9.753796577453613,1347.600000000003,594.3000000000025,False,True
9.76461410522461,1347.600000000003,594.3000000000025,False,True
9.775096416473389,1347.600000000003,594.3000000000025,False,True
9.786112546920776,1347.600000000003,594.3000000000025,False,True
9.797006130218506,1347.600000000003,594.3000000000025,False,True
9.808226108551025,1347.600000000003,594.3000000000025,False,True
9.818930625915527,1347.600000000003,594.3000000000025,False,True
9.829779863357544,1347.600000000003,594.3000000000025,False,True
9.840621709823608,1347.600000000003,594.3000000000025,False,True
9.851691246032715,1347.600000000003,594.3000000000025,False,True
9.862539291381836,1347.600000000003,594.3000000000025,False,True
9.873634576797485,1347.600000000003,594.3000000000025,False,True
9.884273529052734,1347.600000000003,594.3000000000025,False,True
9.895057201385498,1347.600000000003,594.3000000000025,False,True
9.906068325042725,1347.600000000003,593.6000000000024,False,True
9.917053937911987,1346.900000000003,592.9000000000024,False,True
9.927887916564941,1346.200000000003,592.2000000000023,False,True
9.939244031906128,1346.200000000003,590.8000000000025,False,True
9.949965000152588,1345.500000000003,589.4000000000024,False,True
9.96078109741211,1344.800000000003,588.0000000000025,False,True
9.971655368804932,1342.700000000003,585.2000000000025,False,True
9.98260235786438,1342.000000000003,583.8000000000025,False,True
9.993428230285645,1340.6000000000029,582.4000000000026,False,True
10.004000902175903,1338.500000000003,581.0000000000025,False,True
10.014763116836548,1336.400000000003,578.2000000000025,False,True
10.025139570236206,1331.500000000003,574.0000000000025,False,True
10.036318063735962,1328.700000000003,571.9000000000026,False,True
10.046745300292969,1325.900000000003,569.1000000000026,False,True
10.057496786117554,1319.600000000003,564.2000000000025,False,True
10.06819462776184,1315.400000000003,560.7000000000025,False,True
10.078831911087036,1310.500000000003,557.2000000000025,False,True
10.089438915252686,1306.300000000003,554.4000000000026,False,True
10.10019040107727,1295.1000000000029,547.4000000000026,False,True
10.110783576965332,1289.500000000003,544.6000000000026,False,True
10.121317148208618,1283.900000000003,541.1000000000026,False,True
10.131935119628906,1279.700000000003,539.0000000000027,False,True
10.142455101013184,1270.600000000003,533.4000000000026,False,True
10.153528213500977,1267.100000000003,530.6000000000026,False,True
10.164891958236694,1262.200000000003,527.1000000000026,False,True
10.17592191696167,1258.000000000003,524.3000000000027,False,True
10.186805248260498,1250.300000000003,517.3000000000027,False,True
10.197290420532227,1247.500000000003,515.2000000000028,False,True
10.207487344741821,1245.400000000003,512.4000000000027,False,True
10.217755794525146,1244.000000000003,509.60000000000275,False,True
10.228390455245972,1242.6000000000029,507.50000000000273,False,True
10.23878002166748,1239.800000000003,502.60000000000275,False,True
10.249970436096191,1239.1000000000029,500.50000000000273,False,True
10.260984897613525,1238.4000000000028,497.7000000000027,False,True
10.271275520324707,1237.0000000000027,495.6000000000027,False,True
10.282078742980957,1234.2000000000028,490.7000000000027,False,True
10.293001174926758,1234.2000000000028,490.7000000000027,False,True
10.30403184890747,1232.1000000000029,487.2000000000027,False,True
10.314945459365845,1231.4000000000028,485.80000000000274,False,True
10.325300693511963,1230.0000000000027,483.7000000000027,False,True
10.336288452148438,1229.3000000000027,482.30000000000274,False,True
10.34676456451416,1228.6000000000026,480.90000000000276,False,True
10.357336044311523,1227.2000000000025,480.2000000000028,False,True
10.36780571937561,1226.5000000000025,479.5000000000028,False,True
10.378344774246216,1225.8000000000025,478.1000000000028,False,True
10.389053106307983,1223.7000000000025,476.0000000000028,False,True
10.399687767028809,1222.3000000000025,475.3000000000028,False,True
10.410026788711548,1220.9000000000024,473.9000000000028,False,True
10.42058777809143,1218.1000000000024,472.50000000000284,False,True
10.430929183959961,1217.4000000000024,471.80000000000285,False,True
10.441601514816284,1216.7000000000023,471.80000000000285,False,True
10.452624082565308,1216.0000000000023,471.10000000000286,False,True
10.463256359100342,1215.3000000000022,471.10000000000286,False,True
10.474178552627563,1215.3000000000022,470.4000000000029,False,True
10.4848792552948,1214.6000000000022,469.7000000000029,False,True
10.495653867721558,1213.200000000002,469.7000000000029,False,True
10.506248712539673,1211.1000000000022,467.60000000000286,False,True
10.51759386062622,1209.700000000002,466.9000000000029,False,True
10.528375625610352,1208.300000000002,466.9000000000029,False,True
10.539205074310303,1206.900000000002,466.2000000000029,False,True
10.549885749816895,1205.5000000000018,465.5000000000029,False,True
10.56044864654541,1204.8000000000018,464.8000000000029,False,True
10.571309328079224,1204.1000000000017,464.8000000000029,False,True
10.5818030834198,1204.1000000000017,464.1000000000029,False,True
10.592157125473022,1204.1000000000017,464.1000000000029,False,True
10.603027582168579,1202.7000000000016,464.1000000000029,False,True
10.613963842391968,1202.7000000000016,464.1000000000029,False,True
10.625065088272095,1202.7000000000016,464.1000000000029,False,True
10.636033058166504,1202.7000000000016,464.1000000000029,False,True
10.646858930587769,1202.7000000000016,464.1000000000029,False,True
10.65762972831726,1202.7000000000016,464.1000000000029,False,True
10.668235063552856,1202.7000000000016,464.1000000000029,False,True
10.678703546524048,1202.7000000000016,464.1000000000029,False,True
10.689629316329956,1202.7000000000016,464.1000000000029,False,True
10.700205326080322,1202.7000000000016,464.1000000000029,False,True
10.711373329162598,1202.7000000000016,464.1000000000029,False,True
10.722703456878662,1202.7000000000016,464.1000000000029,False,True
10.733352661132812,1202.7000000000016,464.1000000000029,False,True
10.744581937789917,1202.7000000000016,464.1000000000029,False,True
10.755135297775269,1202.0000000000016,464.1000000000029,False,True
10.7663893699646,1202.0000000000016,464.1000000000029,False,True
10.777683019638062,1202.0000000000016,464.1000000000029,False,True
10.788459062576294,1202.0000000000016,464.1000000000029,False,True
10.798873662948608,1202.0000000000016,464.1000000000029,False,True
10.809878587722778,1202.0000000000016,464.1000000000029,False,True
10.820453882217407,1201.3000000000015,464.1000000000029,False,True
10.83146858215332,1201.3000000000015,464.1000000000029,False,True
10.842529535293579,1201.3000000000015,464.1000000000029,False,True
10.853606700897217,1201.3000000000015,464.1000000000029,False,True
10.86442518234253,1201.3000000000015,464.1000000000029,False,True
10.874995231628418,1201.3000000000015,464.1000000000029,False,True
10.885805130004883,1200.6000000000015,464.1000000000029,False,True
10.896988868713379,1200.6000000000015,464.1000000000029,False,True
10.907912492752075,1200.6000000000015,464.1000000000029,False,True
10.918915510177612,1200.6000000000015,464.1000000000029,False,True
10.929754734039307,1199.9000000000015,464.1000000000029,False,True
10.940819025039673,1199.2000000000014,464.1000000000029,False,True
10.951786041259766,1198.5000000000014,464.1000000000029,False,True
10.962708473205566,1195.7000000000014,464.1000000000029,False,True
10.973780155181885,1193.6000000000015,464.1000000000029,False,True
10.984248399734497,1191.5000000000016,464.1000000000029,False,True
10.994704961776733,1191.5000000000016,464.1000000000029,False,True
11.005351066589355,1188.0000000000016,462.70000000000294,False,True
11.01638412475586,1187.3000000000015,462.70000000000294,False,True
11.026719093322754,1185.2000000000016,462.00000000000296,False,True
11.037771224975586,1182.4000000000017,461.30000000000297,False,True
11.048251152038574,1181.0000000000016,460.600000000003,False,True
11.059136152267456,1178.9000000000017,459.900000000003,False,True
11.070837259292603,1178.2000000000016,459.200000000003,False,True
11.081656217575073,1178.2000000000016,459.200000000003,False,True
11.092299461364746,1175.4000000000017,459.200000000003,False,True
11.102747678756714,1175.4000000000017,459.200000000003,False,True
11.11376404762268,1175.4000000000017,459.200000000003,False,True
11.124711990356445,1175.4000000000017,459.200000000003,False,True
11.135446310043335,1175.4000000000017,459.200000000003,False,True
11.146072626113892,1175.4000000000017,459.200000000003,False,True
11.15711259841919,1175.4000000000017,459.200000000003,False,True
11.168179750442505,1175.4000000000017,459.200000000003,False,True
11.17905855178833,1175.4000000000017,459.200000000003,False,True
11.190126895904541,1175.4000000000017,459.200000000003,False,True
11.20092248916626,1175.4000000000017,459.200000000003,False,True
11.21174168586731,1175.4000000000017,459.200000000003,False,True
11.222601413726807,1175.4000000000017,459.200000000003,False,True
11.23340368270874,1175.4000000000017,459.200000000003,False,True
11.244380950927734,1175.4000000000017,459.200000000003,False,True
11.255065441131592,1175.4000000000017,459.200000000003,False,True
11.265610694885254,1175.4000000000017,459.200000000003,False,True
11.276818037033081,1175.4000000000017,459.200000000003,False,True
11.287839889526367,1175.4000000000017,459.200000000003,False,True
11.298886775970459,1175.4000000000017,459.200000000003,False,True
11.309789657592773,1175.4000000000017,459.200000000003,False,True
11.320233583450317,1175.4000000000017,459.200000000003,False,True
11.331662654876709,1175.4000000000017,459.200000000003,False,True
11.342474460601807,1175.4000000000017,459.200000000003,False,True
11.353151798248291,1175.4000000000017,459.200000000003,False,True
11.364030361175537,1175.4000000000017,459.200000000003,False,True
11.374849557876587,1175.4000000000017,459.900000000003,False,True
11.385565519332886,1174.7000000000016,459.900000000003,False,True
11.396528720855713,1174.7000000000016,461.30000000000297,False,True
11.40705132484436,1174.7000000000016,461.30000000000297,False,True
11.41782522201538,1174.7000000000016,462.70000000000294,False,True
11.428391218185425,1174.0000000000016,463.40000000000293,False,True
11.438918590545654,1174.0000000000016,464.8000000000029,False,True
11.449863195419312,1174.0000000000016,466.2000000000029,False,True
11.460675954818726,1173.3000000000015,466.2000000000029,False,True
11.471571445465088,1173.3000000000015,467.60000000000286,False,True
11.482529401779175,1173.3000000000015,468.30000000000285,False,True
11.493466854095459,1173.3000000000015,469.00000000000284,False,True
11.503817558288574,1172.6000000000015,469.00000000000284,False,True
11.51468300819397,1172.6000000000015,469.70000000000283,False,True
11.525813579559326,1172.6000000000015,470.4000000000028,False,True
11.537097692489624,1172.6000000000015,470.4000000000028,False,True
11.548189163208008,1172.6000000000015,470.4000000000028,False,True
11.559282541275024,1172.6000000000015,470.4000000000028,False,True
11.57020616531372,1172.6000000000015,470.4000000000028,False,True
11.581237316131592,1171.9000000000015,471.1000000000028,False,True
11.592147588729858,1171.9000000000015,471.1000000000028,False,True
11.602807760238647,1171.9000000000015,471.8000000000028,False,True
11.614847898483276,1171.2000000000014,471.8000000000028,False,True
11.626083374023438,1170.5000000000014,471.8000000000028,False,True
11.637012481689453,1170.5000000000014,472.5000000000028,False,True
11.6477632522583,1169.8000000000013,472.5000000000028,False,True
11.65871548652649,1169.1000000000013,472.5000000000028,False,True
11.669344902038574,1168.4000000000012,472.5000000000028,False,True
11.680438756942749,1168.4000000000012,472.5000000000028,False,True
11.690757989883423,1167.7000000000012,472.5000000000028,False,True
11.701642274856567,1167.7000000000012,472.5000000000028,False,True
11.712582111358643,1167.0000000000011,472.5000000000028,False,True
11.723049402236938,1166.300000000001,472.5000000000028,False,True
11.733861684799194,1165.600000000001,472.5000000000028,False,True
11.744592189788818,1164.900000000001,472.5000000000028,False,True
11.755416870117188,1164.200000000001,472.5000000000028,False,True
11.766177892684937,1163.500000000001,472.5000000000028,False,True
11.777040004730225,1162.1000000000008,473.2000000000028,False,True
11.78743839263916,1161.4000000000008,473.2000000000028,False,True
11.797970294952393,1161.4000000000008,473.2000000000028,False,True
11.80886173248291,1159.3000000000009,473.2000000000028,False,True
11.819320440292358,1158.6000000000008,473.2000000000028,False,True
11.83021068572998,1157.9000000000008,473.2000000000028,False,True
11.840983867645264,1157.2000000000007,473.2000000000028,False,True
11.851676225662231,1156.5000000000007,473.2000000000028,False,True
11.862107992172241,1155.1000000000006,473.2000000000028,False,True
11.872666597366333,1153.0000000000007,473.2000000000028,False,True
11.883736848831177,1152.3000000000006,473.90000000000276,False,True
11.894694089889526,1151.6000000000006,473.90000000000276,False,True
11.905469179153442,1150.9000000000005,473.90000000000276,False,True
11.915998220443726,1150.2000000000005,473.90000000000276,False,True
11.926840782165527,1150.2000000000005,474.60000000000275,False,True
11.937812805175781,1150.2000000000005,474.60000000000275,False,True
11.948731422424316,1150.2000000000005,474.60000000000275,False,True
11.959636211395264,1150.2000000000005,474.60000000000275,False,True
11.970079898834229,1150.2000000000005,474.60000000000275,False,True
11.98072624206543,1150.2000000000005,474.60000000000275,False,True
11.991556406021118,1149.5000000000005,474.60000000000275,False,True
12.002091407775879,1149.5000000000005,474.60000000000275,False,True
12.012884378433228,1149.5000000000005,474.60000000000275,False,True
12.023439407348633,1149.5000000000005,474.60000000000275,False,True
12.033969640731812,1149.5000000000005,475.30000000000274,False,True
12.04446792602539,1149.5000000000005,475.30000000000274,False,True
12.055012702941895,1149.5000000000005,476.00000000000273,False,True
12.065516233444214,1149.5000000000005,476.00000000000273,False,True
12.076473712921143,1149.5000000000005,476.7000000000027,False,True
12.086942195892334,1149.5000000000005,477.4000000000027,False,True
12.09750771522522,1149.5000000000005,478.1000000000027,False,True
12.108388423919678,1149.5000000000005,478.8000000000027,False,True
12.119074583053589,1149.5000000000005,479.5000000000027,False,True
12.129967212677002,1149.5000000000005,480.20000000000266,False,True
12.140702724456787,1149.5000000000005,480.90000000000265,False,True
12.151342153549194,1149.5000000000005,480.90000000000265,False,True
12.161917924880981,1149.5000000000005,481.60000000000264,False,True
12.172768831253052,1149.5000000000005,481.60000000000264,False,True
12.18350887298584,1149.5000000000005,481.60000000000264,False,True
12.194179058074951,1149.5000000000005,481.60000000000264,False,True
12.20510458946228,1149.5000000000005,481.60000000000264,False,True
12.215773582458496,1149.5000000000005,481.60000000000264,False,True
12.226336479187012,1149.5000000000005,482.3000000000026,False,True
12.237240552902222,1149.5000000000005,482.3000000000026,False,True
12.248061180114746,1149.5000000000005,483.0000000000026,False,True
12.258859395980835,1148.8000000000004,483.0000000000026,False,True
12.269970178604126,1148.8000000000004,483.0000000000026,False,True
12.280683755874634,1148.8000000000004,483.7000000000026,False,True
12.291191816329956,1148.1000000000004,483.7000000000026,False,True
12.301892042160034,1148.1000000000004,483.7000000000026,False,True
12.312590837478638,1148.1000000000004,484.4000000000026,False,True
12.323461771011353,1147.4000000000003,484.4000000000026,False,True
12.334068536758423,1147.4000000000003,485.1000000000026,False,True
12.344977378845215,1146.7000000000003,485.1000000000026,False,True
12.355510711669922,1146.7000000000003,485.80000000000257,False,True
12.3663911819458,1146.0000000000002,485.80000000000257,False,True
12.376952648162842,1145.3000000000002,486.50000000000256,False,True
12.387397527694702,1145.3000000000002,486.50000000000256,False,True
12.397934913635254,1145.3000000000002,486.50000000000256,False,True
12.40887999534607,1145.3000000000002,486.50000000000256,False,True
12.41923975944519,1145.3000000000002,486.50000000000256,False,True
12.429675579071045,1145.3000000000002,486.50000000000256,False,True
12.44083023071289,1145.3000000000002,486.50000000000256,False,True
12.451700448989868,1145.3000000000002,486.50000000000256,False,True
12.463355541229248,1145.3000000000002,486.50000000000256,False,True
12.474664688110352,1145.3000000000002,486.50000000000256,False,True
12.486008405685425,1145.3000000000002,486.50000000000256,False,True
12.496856689453125,1145.3000000000002,486.50000000000256,False,True
12.507097959518433,1145.3000000000002,486.50000000000256,False,True
12.517402410507202,1145.3000000000002,486.50000000000256,False,True
12.52817678451538,1144.6000000000001,486.50000000000256,False,True
12.53887391090393,1144.6000000000001,486.50000000000256,False,True
12.549496173858643,1143.9,486.50000000000256,False,True
12.559937477111816,1143.9,486.50000000000256,False,True
12.570218324661255,1143.9,486.50000000000256,False,True
12.580927610397339,1143.2,485.80000000000257,False,True
12.591198921203613,1143.2,485.80000000000257,False,True
12.601722478866577,1143.2,485.80000000000257,False,True
12.611926555633545,1143.2,485.1000000000026,False,True
12.622399091720581,1142.5,485.1000000000026,False,True
12.632823705673218,1142.5,485.1000000000026,False,True
12.643362522125244,1142.5,485.1000000000026,False,True
12.654475450515747,1142.5,485.1000000000026,False,True
12.66539740562439,1142.5,485.1000000000026,False,True
12.676198244094849,1142.5,485.1000000000026,False,True
12.686870098114014,1142.5,485.1000000000026,False,True
12.6975257396698,1142.5,485.1000000000026,False,True
12.708041429519653,1142.5,485.1000000000026,False,True
12.718731880187988,1142.5,485.1000000000026,False,True
12.729600191116333,1142.5,485.1000000000026,False,True
12.740409135818481,1142.5,485.1000000000026,False,True
12.75084662437439,1142.5,485.1000000000026,False,True
12.761363744735718,1142.5,485.1000000000026,False,True
12.771888494491577,1142.5,485.1000000000026,False,True
12.782819986343384,1142.5,485.1000000000026,False,True
12.792126655578613,1142.5,485.1000000000026,True,True
12.793358325958252,1142.5,485.1000000000026,False,True
12.803789377212524,1142.5,485.1000000000026,False,True
12.814249753952026,1142.5,485.1000000000026,False,True
12.824996709823608,1142.5,485.1000000000026,False,True
12.835753679275513,1142.5,485.1000000000026,False,True
12.84676480293274,1142.5,485.1000000000026,False,True
12.858265161514282,1142.5,485.1000000000026,False,True
12.869138479232788,1142.5,485.1000000000026,False,True
12.879534482955933,1142.5,485.1000000000026,False,True
12.890073299407959,1142.5,485.1000000000026,False,True
12.900535821914673,1142.5,485.1000000000026,False,True
12.911797046661377,1142.5,485.1000000000026,False,True
12.923381567001343,1142.5,485.1000000000026,False,True
12.934356451034546,1142.5,485.1000000000026,False,True
12.945238828659058,1142.5,485.1000000000026,False,True
12.956053495407104,1142.5,485.1000000000026,False,True
12.967206239700317,1142.5,485.1000000000026,False,True
12.979342222213745,1142.5,485.1000000000026,False,True
12.990129709243774,1143.2,485.1000000000026,False,True
13.000504970550537,1143.9,485.1000000000026,False,True
13.011308670043945,1144.6000000000001,485.1000000000026,False,True
13.022237777709961,1146.0000000000002,485.1000000000026,False,True
13.033271074295044,1148.1000000000001,485.1000000000026,False,True
13.044296503067017,1150.9,485.1000000000026,False,True
13.054745197296143,1158.6000000000001,486.50000000000256,False,True
13.065516948699951,1164.9,487.90000000000254,False,True
13.076315879821777,1172.6000000000001,489.3000000000025,False,True
13.087066411972046,1178.9,490.0000000000025,False,True
13.098036527633667,1192.9,492.8000000000025,False,True
13.109004735946655,1200.6000000000001,494.90000000000254,False,True
13.120092391967773,1206.2,495.6000000000025,False,True
13.130789756774902,1218.8,499.1000000000025,False,True
13.14208459854126,1224.3999999999999,500.5000000000025,False,True
13.152635097503662,1229.9999999999998,501.9000000000025,False,True
13.163630485534668,1234.8999999999999,503.30000000000246,False,True
13.174021244049072,1242.6,506.10000000000247,False,True
13.18539571762085,1246.1,506.80000000000246,False,True
13.196291208267212,1251.0,508.20000000000243,False,True
13.207210063934326,1255.9,509.6000000000024,False,True
13.218608617782593,1262.9,512.4000000000024,False,True
13.229710578918457,1267.1000000000001,513.1000000000024,False,True
13.240967988967896,1271.3000000000002,515.9000000000024,False,True
13.251995325088501,1278.3000000000002,517.3000000000025,False,True
13.262566804885864,1281.8000000000002,518.0000000000025,False,True
13.27332353591919,1290.9,521.5000000000025,False,True
13.284052848815918,1295.8000000000002,522.9000000000024,False,True
13.29450011253357,1300.0000000000002,524.3000000000025,False,True
13.305654764175415,1304.9000000000003,525.0000000000025,False,True
13.31625771522522,1308.4000000000003,526.4000000000024,False,True
13.326586961746216,1316.1000000000004,528.5000000000025,False,True
13.337247610092163,1318.9000000000003,529.9000000000024,False,True
13.348316192626953,1321.0000000000002,530.6000000000024,False,True
13.359094142913818,1323.1000000000001,531.3000000000025,False,True
13.370200872421265,1327.3000000000002,532.7000000000025,False,True
13.380927562713623,1327.3000000000002,532.7000000000025,False,True
13.39201283454895,1331.5000000000002,533.4000000000026,False,True
13.403562307357788,1331.5000000000002,533.4000000000026,False,True
13.414343357086182,1333.6000000000001,533.4000000000026,False,True
13.424736261367798,1337.8000000000002,534.1000000000026,False,True
13.435737371444702,1340.6000000000001,534.8000000000027,False,True
13.446734428405762,1343.4,535.5000000000027,False,True
13.457618236541748,1346.9,536.2000000000028,False,True
13.468076467514038,1353.9,536.9000000000028,False,True
13.478602886199951,1357.4,537.6000000000029,False,True
13.489402055740356,1360.9,537.6000000000029,False,True
13.500121593475342,1363.7,537.6000000000029,False,True
13.51062560081482,1367.9,538.3000000000029,False,True
13.521586656570435,1369.3000000000002,539.000000000003,False,True
13.531869411468506,1370.7000000000003,539.000000000003,False,True
13.542556285858154,1372.8000000000002,539.700000000003,False,True
13.55349850654602,1374.2000000000003,540.400000000003,False,True
13.563990354537964,1374.2000000000003,540.400000000003,False,True
13.574905395507812,1376.3000000000002,541.1000000000031,False,True
13.585290431976318,1377.0000000000002,541.1000000000031,False,True
13.595856189727783,1377.7000000000003,541.1000000000031,False,True
13.606334209442139,1378.4000000000003,541.1000000000031,False,True
13.6168851852417,1379.1000000000004,541.8000000000031,False,True
13.627638101577759,1379.8000000000004,542.5000000000032,False,True
13.63869571685791,1383.3000000000004,543.2000000000032,False,True
13.649545907974243,1383.3000000000004,543.2000000000032,False,True
13.660542011260986,1387.5000000000005,544.6000000000031,False,True
13.671392917633057,1390.3000000000004,545.3000000000031,False,True
