time,ins_x,ins_y,click,clutch
10.314072847366333,1329.3999999999996,605.7999999999961,False,True
10.324528455734253,1329.3999999999996,605.7999999999961,False,True
10.335458517074585,1329.3999999999996,605.7999999999961,False,True
10.34610915184021,1329.3999999999996,605.7999999999961,False,True
10.356384992599487,1329.3999999999996,605.7999999999961,False,True
10.36690068244934,1329.3999999999996,605.7999999999961,False,True
10.377826452255249,1329.3999999999996,605.7999999999961,False,True
10.388633728027344,1329.3999999999996,605.7999999999961,False,True
10.399003982543945,1329.3999999999996,605.7999999999961,False,True
10.40986680984497,1329.3999999999996,605.7999999999961,False,True
10.420337200164795,1329.3999999999996,605.7999999999961,False,True
10.430931329727173,1329.3999999999996,606.199999999996,False,True
10.441754579544067,1329.3999999999996,606.199999999996,False,True
10.452549934387207,1329.3999999999996,606.199999999996,False,True
10.462825775146484,1329.3999999999996,606.199999999996,False,True
10.4736647605896,1329.3999999999996,606.199999999996,False,True
10.484410285949707,1329.3999999999996,606.199999999996,False,True
10.489774465560913,1329.3999999999996,606.199999999996,True,True
10.495233058929443,1329.3999999999996,606.199999999996,False,True
10.50579309463501,1329.3999999999996,606.199999999996,False,True
10.516567707061768,1329.3999999999996,606.199999999996,False,True
10.527194023132324,1329.3999999999996,606.199999999996,False,True
10.537572145462036,1329.3999999999996,606.199999999996,False,True
10.548059701919556,1329.3999999999996,606.199999999996,False,True
10.558446407318115,1329.3999999999996,606.199999999996,False,True
10.569255590438843,1329.3999999999996,606.199999999996,False,True
10.579636573791504,1329.3999999999996,606.199999999996,False,True
10.590028285980225,1329.3999999999996,606.199999999996,False,True
10.601048469543457,1329.3999999999996,606.199999999996,False,True
10.611767292022705,1329.3999999999996,606.199999999996,False,True
10.622711420059204,1329.3999999999996,606.199999999996,False,True
10.634041786193848,1329.3999999999996,606.199999999996,False,True
10.644840717315674,1329.3999999999996,605.7999999999961,False,True
10.655874490737915,1328.9999999999995,605.399999999996,False,True
10.66719365119934,1327.7999999999995,604.599999999996,False,True
10.677640676498413,1326.1999999999996,603.399999999996,False,True
10.688566207885742,1324.9999999999995,602.199999999996,False,True
10.699707984924316,1321.7999999999995,599.399999999996,False,True
10.71021556854248,1320.1999999999996,597.7999999999961,False,True
10.720640897750854,1318.9999999999995,596.599999999996,False,True
10.731230735778809,1317.7999999999995,595.399999999996,False,True
10.742161750793457,1316.1999999999996,593.7999999999959,False,True
10.753406286239624,1312.9999999999995,590.5999999999958,False,True
10.7639000415802,1311.3999999999996,588.9999999999959,False,True
10.775099515914917,1309.7999999999997,586.9999999999959,False,True
10.786222219467163,1306.1999999999998,582.9999999999959,False,True
10.796844720840454,1304.6,580.9999999999959,False,True
10.807506084442139,1303.0,578.9999999999959,False,True
10.818081140518188,1301.8,576.5999999999958,False,True
10.828654527664185,1298.6,572.5999999999958,False,True
10.839100360870361,1297.3999999999999,570.199999999996,False,True
10.849344968795776,1296.6,568.199999999996,False,True
10.85960578918457,1295.3999999999999,566.199999999996,False,True
10.86996841430664,1292.9999999999998,561.7999999999959,False,True
10.880723714828491,1291.7999999999997,559.399999999996,False,True
10.89129376411438,1288.9999999999998,555.399999999996,False,True
10.902310132980347,1287.3999999999999,552.9999999999959,False,True
10.913163423538208,1286.1999999999998,550.199999999996,False,True
10.923962354660034,1285.3999999999999,548.199999999996,False,True
10.934938430786133,1284.1999999999998,544.599999999996,False,True
10.945412874221802,1283.7999999999997,542.9999999999959,False,True
10.955985307693481,1283.3999999999996,540.9999999999959,False,True
10.966859102249146,1283.3999999999996,538.9999999999959,False,True
10.97731637954712,1282.5999999999997,535.399999999996,False,True
10.987743616104126,1282.1999999999996,533.7999999999959,False,True
10.9985990524292,1281.7999999999995,531.7999999999959,False,True
11.00899076461792,1280.1999999999996,528.5999999999958,False,True
11.019662380218506,1278.9999999999995,526.5999999999958,False,True
11.030139446258545,1277.7999999999995,524.199999999996,False,True
11.04085636138916,1274.9999999999995,520.5999999999958,False,True
11.051265001296997,1273.3999999999996,518.5999999999958,False,True
11.062130212783813,1272.1999999999996,516.5999999999958,False,True
11.073078393936157,1268.9999999999995,512.5999999999958,False,True
11.08409595489502,1266.5999999999995,510.5999999999959,False,True
11.095436334609985,1264.5999999999995,508.1999999999959,False,True
11.10593557357788,1263.3999999999994,506.5999999999959,False,True
11.116215705871582,1261.7999999999995,503.3999999999959,False,True
11.127294540405273,1260.9999999999995,501.79999999999586,False,True
11.138024091720581,1260.5999999999995,500.19999999999584,False,True
11.149468898773193,1260.5999999999995,498.99999999999585,False,True
11.160429954528809,1260.1999999999994,498.19999999999584,False,True
11.171268224716187,1259.7999999999993,495.3999999999958,False,True
11.182291269302368,1259.7999999999993,494.19999999999584,False,True
11.193198919296265,1259.3999999999992,492.99999999999585,False,True
11.204813241958618,1259.3999999999992,491.79999999999586,False,True
11.215333461761475,1259.3999999999992,489.3999999999959,False,True
11.225838661193848,1259.3999999999992,487.79999999999586,False,True
11.236385107040405,1259.3999999999992,486.19999999999584,False,True
11.247553825378418,1259.3999999999992,484.5999999999958,False,True
11.258453369140625,1259.7999999999993,480.5999999999958,False,True
11.268742561340332,1259.7999999999993,478.5999999999958,False,True
11.278973579406738,1259.7999999999993,476.9999999999958,False,True
11.289179801940918,1259.7999999999993,474.9999999999958,False,True
11.299843311309814,1258.5999999999992,470.9999999999958,False,True
11.310106039047241,1258.1999999999991,468.9999999999958,False,True
11.320544958114624,1257.3999999999992,467.39999999999577,False,True
11.331175565719604,1256.5999999999992,465.39999999999577,False,True
11.341636419296265,1255.7999999999993,463.39999999999577,False,True
11.352529287338257,1253.7999999999993,460.1999999999958,False,True
11.363374471664429,1252.5999999999992,458.59999999999576,False,True
11.373830080032349,1251.7999999999993,456.99999999999574,False,True
11.38448429107666,1250.1999999999994,454.1999999999957,False,True
11.394863605499268,1249.3999999999994,452.99999999999574,False,True
11.405768156051636,1248.9999999999993,451.3999999999957,False,True
11.416528940200806,1247.7999999999993,448.99999999999574,False,True
11.426755905151367,1247.3999999999992,447.79999999999575,False,True
11.437138319015503,1246.999999999999,446.59999999999576,False,True
11.44795846939087,1246.599999999999,445.39999999999577,False,True
11.458687782287598,1245.799999999999,444.1999999999958,False,True
11.469274759292603,1245.399999999999,442.1999999999958,False,True
11.479777097702026,1244.599999999999,441.39999999999577,False,True
11.490687131881714,1244.199999999999,440.59999999999576,False,True
11.50125765800476,1244.199999999999,439.39999999999577,False,True
11.511767387390137,1243.7999999999988,438.59999999999576,False,True
11.522214651107788,1243.7999999999988,437.79999999999575,False,True
11.532968759536743,1243.7999999999988,436.99999999999574,False,True
11.543726921081543,1243.7999999999988,435.79999999999575,False,True
11.554020643234253,1243.7999999999988,434.59999999999576,False,True
11.564521074295044,1243.7999999999988,433.79999999999575,False,True
11.5751793384552,1244.199999999999,432.99999999999574,False,True
11.585856437683105,1244.199999999999,432.1999999999957,False,True
11.596925258636475,1244.599999999999,431.3999999999957,False,True
11.607702016830444,1244.599999999999,430.1999999999957,False,True
11.618427276611328,1244.999999999999,428.99999999999574,False,True
11.628919124603271,1244.999999999999,426.1999999999957,False,True
11.63974642753601,1245.3999999999992,424.5999999999957,False,True
11.650612592697144,1245.3999999999992,422.9999999999957,False,True
11.661415338516235,1245.3999999999992,421.7999999999957,False,True
11.672364711761475,1245.3999999999992,418.5999999999957,False,True
11.68285846710205,1245.3999999999992,417.3999999999957,False,True
11.693751811981201,1245.3999999999992,415.7999999999957,False,True
11.70422887802124,1245.3999999999992,414.5999999999957,False,True
11.71533465385437,1244.999999999999,412.9999999999957,False,True
11.726288795471191,1244.599999999999,411.39999999999566,False,True
11.736755609512329,1243.399999999999,408.59999999999565,False,True
11.74788236618042,1242.9999999999989,407.39999999999566,False,True
11.758667707443237,1242.5999999999988,406.59999999999565,False,True
11.769416093826294,1242.1999999999987,405.79999999999563,False,True
11.77987551689148,1241.7999999999986,405.39999999999566,False,True
11.790552854537964,1241.3999999999985,405.39999999999566,False,True
11.801338911056519,1241.3999999999985,404.9999999999957,False,True
11.812624454498291,1240.9999999999984,404.5999999999957,False,True
11.823909521102905,1240.9999999999984,404.5999999999957,False,True
11.834282636642456,1240.9999999999984,404.5999999999957,False,True
11.845188856124878,1240.9999999999984,404.1999999999957,False,True
11.856364250183105,1240.9999999999984,404.1999999999957,False,True
11.867375373840332,1240.9999999999984,404.1999999999957,False,True
11.87813425064087,1240.9999999999984,404.1999999999957,False,True
11.889153718948364,1240.9999999999984,404.1999999999957,False,True
11.899861335754395,1240.9999999999984,404.1999999999957,False,True
11.910334587097168,1240.9999999999984,404.1999999999957,False,True
11.92116403579712,1240.9999999999984,404.1999999999957,False,True
11.9320068359375,1240.9999999999984,404.1999999999957,False,True
11.942896842956543,1240.9999999999984,404.1999999999957,False,True
11.95407485961914,1240.9999999999984,404.1999999999957,False,True
11.964537143707275,1240.5999999999983,404.1999999999957,False,True
11.975308656692505,1240.5999999999983,403.79999999999575,False,True
11.98641037940979,1240.5999999999983,403.39999999999577,False,True
11.99678659439087,1240.1999999999982,403.39999999999577,False,True
12.007364511489868,1240.1999999999982,402.9999999999958,False,True
12.018070697784424,1239.7999999999981,402.5999999999958,False,True
12.029521703720093,1239.7999999999981,402.19999999999584,False,True
12.04084300994873,1239.399999999998,401.79999999999586,False,True
12.051231622695923,1238.999999999998,401.3999999999959,False,True
12.061803817749023,1238.199999999998,400.9999999999959,False,True
12.07272720336914,1237.799999999998,400.1999999999959,False,True
12.083715677261353,1236.5999999999979,399.7999999999959,False,True
12.09464716911316,1235.799999999998,399.39999999999594,False,True
12.105659484863281,1235.3999999999978,398.99999999999596,False,True
12.116202354431152,1234.9999999999977,398.99999999999596,False,True
12.12682294845581,1234.9999999999977,398.599999999996,False,True
12.137494325637817,1234.5999999999976,398.599999999996,False,True
12.148797273635864,1234.5999999999976,398.599999999996,False,True
12.159678936004639,1234.5999999999976,398.599999999996,False,True
12.170556545257568,1234.5999999999976,398.599999999996,False,True
12.18101978302002,1234.5999999999976,398.599999999996,False,True
12.191954135894775,1234.5999999999976,398.99999999999596,False,True
12.202828884124756,1234.1999999999975,399.39999999999594,False,True
12.213844537734985,1233.7999999999975,400.19999999999595,False,True
12.22480583190918,1233.7999999999975,400.19999999999595,False,True
12.235480308532715,1232.9999999999975,401.799999999996,False,True
12.246121168136597,1232.5999999999974,402.19999999999595,False,True
12.256962060928345,1232.5999999999974,403.39999999999594,False,True
12.268127202987671,1232.5999999999974,404.19999999999595,False,True
12.279445171356201,1232.5999999999974,404.99999999999596,False,True
12.290824174880981,1232.5999999999974,405.39999999999594,False,True
12.301900863647461,1232.5999999999974,406.19999999999595,False,True
12.312784671783447,1232.5999999999974,407.39999999999594,False,True
12.323641538619995,1232.5999999999974,407.7999999999959,False,True
12.334097385406494,1232.5999999999974,407.7999999999959,False,True
12.344566822052002,1232.5999999999974,408.1999999999959,False,True
12.355648756027222,1232.5999999999974,408.5999999999959,False,True
12.366658449172974,1232.5999999999974,408.5999999999959,False,True
12.3773775100708,1232.5999999999974,408.99999999999585,False,True
12.388315200805664,1232.5999999999974,409.3999999999958,False,True
12.399297714233398,1232.5999999999974,409.3999999999958,False,True
12.409854888916016,1232.5999999999974,409.3999999999958,False,True
12.420454025268555,1232.5999999999974,409.7999999999958,False,True
12.431557416915894,1232.5999999999974,409.7999999999958,False,True
12.442014932632446,1232.5999999999974,409.7999999999958,False,True
12.453043460845947,1232.5999999999974,410.1999999999958,False,True
12.463815212249756,1232.5999999999974,410.1999999999958,False,True
12.474699020385742,1232.5999999999974,410.1999999999958,False,True
12.485530614852905,1232.5999999999974,410.59999999999576,False,True
12.49622368812561,1232.5999999999974,410.99999999999574,False,True
12.507144689559937,1232.5999999999974,410.99999999999574,False,True
12.517811059951782,1232.5999999999974,411.3999999999957,False,True
12.528459548950195,1232.5999999999974,411.3999999999957,False,True
12.53880763053894,1232.5999999999974,411.7999999999957,False,True
12.549381494522095,1232.5999999999974,411.7999999999957,False,True
12.559903860092163,1232.5999999999974,411.7999999999957,False,True
12.570661783218384,1232.5999999999974,412.19999999999567,False,True
12.581417798995972,1232.5999999999974,412.19999999999567,False,True
12.592010736465454,1232.5999999999974,412.19999999999567,False,True
12.602604150772095,1232.5999999999974,412.19999999999567,False,True
12.613297462463379,1232.5999999999974,412.59999999999565,False,True
12.624023199081421,1232.5999999999974,412.59999999999565,False,True
12.63434910774231,1232.5999999999974,412.9999999999956,False,True
12.645916223526001,1232.5999999999974,412.9999999999956,False,True
12.65680193901062,1232.5999999999974,413.3999999999956,False,True
12.667742490768433,1232.5999999999974,413.7999999999956,False,True
12.678534269332886,1232.5999999999974,413.7999999999956,False,True
12.689042091369629,1232.5999999999974,413.7999999999956,False,True
12.699900388717651,1232.5999999999974,414.19999999999555,False,True
12.710585832595825,1232.5999999999974,414.19999999999555,False,True
12.721030712127686,1232.5999999999974,414.19999999999555,False,True
12.731984853744507,1232.5999999999974,414.19999999999555,False,True
12.742549419403076,1232.5999999999974,414.19999999999555,False,True
12.753841638565063,1232.5999999999974,414.19999999999555,False,True
12.764710664749146,1232.5999999999974,414.19999999999555,False,True
12.775340795516968,1232.5999999999974,414.19999999999555,False,True
12.786293506622314,1232.5999999999974,414.19999999999555,False,True
12.796769142150879,1232.5999999999974,414.19999999999555,False,True
12.807488441467285,1232.5999999999974,414.19999999999555,False,True
12.818085193634033,1232.5999999999974,414.19999999999555,False,True
12.828707218170166,1232.5999999999974,414.19999999999555,False,True
12.840038537979126,1232.5999999999974,414.19999999999555,False,True
12.850855588912964,1232.5999999999974,414.19999999999555,False,True
12.861650228500366,1232.5999999999974,414.19999999999555,False,True
12.872278928756714,1232.5999999999974,414.19999999999555,False,True
12.876789569854736,1232.5999999999974,414.19999999999555,True,True
12.883222818374634,1232.5999999999974,414.19999999999555,False,True
12.893843412399292,1232.5999999999974,414.19999999999555,False,True
12.904151201248169,1232.5999999999974,414.19999999999555,False,True
12.9149751663208,1232.5999999999974,414.19999999999555,False,True
12.925817251205444,1232.5999999999974,414.19999999999555,False,True
12.936316967010498,1232.5999999999974,414.19999999999555,False,True
12.946754693984985,1232.5999999999974,413.7999999999956,False,True
12.95701813697815,1232.5999999999974,413.7999999999956,False,True
12.967748403549194,1232.5999999999974,414.19999999999555,False,True
12.978647708892822,1232.5999999999974,414.19999999999555,False,True
12.989482641220093,1232.5999999999974,414.19999999999555,False,True
13.000353813171387,1232.5999999999974,414.19999999999555,False,True
13.010589122772217,1232.5999999999974,414.19999999999555,False,True
13.02122187614441,1232.5999999999974,414.19999999999555,False,True
13.031566143035889,1232.5999999999974,414.19999999999555,False,True
13.04293179512024,1232.5999999999974,414.19999999999555,False,True
13.053515911102295,1232.5999999999974,414.19999999999555,False,True
13.063969612121582,1232.5999999999974,414.19999999999555,False,True
13.074882984161377,1232.5999999999974,414.19999999999555,False,True
13.085163354873657,1232.5999999999974,414.19999999999555,False,True
13.095712900161743,1232.5999999999974,414.19999999999555,False,True
13.106444120407104,1232.5999999999974,414.59999999999553,False,True
13.116931676864624,1232.5999999999974,415.39999999999554,False,True
13.127169370651245,1232.9999999999975,416.59999999999553,False,True
13.137652158737183,1232.9999999999975,419.39999999999554,False,True
13.148128032684326,1233.3999999999976,420.99999999999557,False,True
13.158852815628052,1233.7999999999977,422.99999999999557,False,True
13.169802904129028,1234.5999999999976,427.7999999999956,False,True
13.18012547492981,1234.9999999999977,430.19999999999555,False,True
13.19076156616211,1235.3999999999978,432.99999999999557,False,True
13.201969623565674,1237.3999999999978,438.99999999999557,False,True
13.21356987953186,1238.1999999999978,442.5999999999956,False,True
13.22409176826477,1238.9999999999977,445.3999999999956,False,True
13.235005140304565,1239.3999999999978,448.5999999999956,False,True
13.245685338973999,1240.1999999999978,454.1999999999956,False,True
13.255923986434937,1240.5999999999979,456.9999999999956,False,True
13.266335248947144,1240.999999999998,460.1999999999956,False,True
13.276975631713867,1241.399999999998,466.5999999999956,False,True
13.287879467010498,1241.7999999999981,469.3999999999956,False,True
13.2984299659729,1241.7999999999981,471.7999999999956,False,True
13.309229135513306,1241.7999999999981,474.19999999999555,False,True
13.319944858551025,1242.1999999999982,479.39999999999554,False,True
13.330922842025757,1242.5999999999983,482.19999999999555,False,True
13.341841459274292,1242.5999999999983,484.19999999999555,False,True
13.35230278968811,1242.9999999999984,486.99999999999557,False,True
13.363203525543213,1242.9999999999984,490.99999999999557,False,True
13.373729705810547,1242.9999999999984,492.99999999999557,False,True
13.384689092636108,1242.9999999999984,495.39999999999554,False,True
13.39560055732727,1242.9999999999984,497.39999999999554,False,True
13.406349658966064,1242.9999999999984,499.7999999999955,False,True
13.417017936706543,1242.9999999999984,504.9999999999955,False,True
13.427795886993408,1243.3999999999985,508.59999999999553,False,True
13.438373565673828,1243.7999999999986,512.1999999999955,False,True
13.449392318725586,1244.9999999999986,518.9999999999955,False,True
13.460039615631104,1246.1999999999987,522.9999999999955,False,True
13.471271514892578,1247.3999999999987,527.3999999999955,False,True
13.482006788253784,1248.9999999999986,530.9999999999955,False,True
13.492705821990967,1251.3999999999987,538.1999999999955,False,True
13.503570318222046,1252.5999999999988,541.3999999999955,False,True
13.514246702194214,1253.3999999999987,544.5999999999956,False,True
13.525019645690918,1254.1999999999987,547.3999999999955,False,True
13.535844802856445,1255.3999999999987,552.1999999999955,False,True
13.546642303466797,1255.7999999999988,554.5999999999956,False,True
13.55772876739502,1256.199999999999,557.3999999999955,False,True
13.568323135375977,1256.9999999999989,560.1999999999955,False,True
13.57881498336792,1257.399999999999,562.9999999999955,False,True
13.58991551399231,1258.599999999999,569.3999999999953,False,True
13.601083278656006,1258.599999999999,571.7999999999954,False,True
13.611798763275146,1258.999999999999,573.7999999999954,False,True
13.622543573379517,1259.3999999999992,577.7999999999954,False,True
13.633028507232666,1259.7999999999993,579.3999999999953,False,True
13.644042253494263,1260.1999999999994,580.9999999999955,False,True
13.654989957809448,1260.1999999999994,582.5999999999954,False,True
13.66535210609436,1260.1999999999994,585.7999999999954,False,True
13.676132440567017,1260.1999999999994,586.9999999999955,False,True
13.686842679977417,1260.1999999999994,588.5999999999956,False,True
13.69783353805542,1259.7999999999993,589.7999999999956,False,True
13.709013938903809,1259.7999999999993,592.9999999999957,False,True
13.720028400421143,1258.9999999999993,594.5999999999956,False,True
13.731055736541748,1258.5999999999992,596.1999999999957,False,True
13.742140054702759,1258.1999999999991,597.7999999999956,False,True
13.752689361572266,1258.1999999999991,598.9999999999957,False,True
13.763664960861206,1257.3999999999992,601.3999999999958,False,True
13.774572849273682,1257.3999999999992,601.3999999999958,False,True
13.785496950149536,1256.999999999999,604.5999999999958,False,True
13.796443939208984,1256.599999999999,605.7999999999959,False,True
13.807138681411743,1256.199999999999,608.1999999999957,False,True
13.817829847335815,1256.199999999999,610.1999999999957,False,True
13.828762531280518,1256.199999999999,611.7999999999959,False,True
13.839645147323608,1256.199999999999,613.7999999999959,False,True
13.849993467330933,1256.599999999999,615.3999999999958,False,True
13.860544681549072,1257.399999999999,618.9999999999959,False,True
13.870757341384888,1257.799999999999,620.5999999999958,False,True
13.881180047988892,1258.599999999999,622.5999999999958,False,True
13.89182186126709,1259.399999999999,624.5999999999958,False,True
13.90248990058899,1260.599999999999,628.5999999999958,False,True
13.91329550743103,1260.999999999999,630.199999999996,False,True
13.923640727996826,1260.999999999999,632.199999999996,False,True
13.934197187423706,1261.3999999999992,633.7999999999959,False,True
13.944995641708374,1261.7999999999993,637.399999999996,False,True
13.956075668334961,1261.7999999999993,638.9999999999959,False,True
13.966384172439575,1261.7999999999993,640.199999999996,False,True
13.97742772102356,1261.3999999999992,641.399999999996,False,True
13.988915920257568,1261.3999999999992,644.199999999996,False,True
13.999953746795654,1260.5999999999992,645.399999999996,False,True
14.011051893234253,1260.1999999999991,646.199999999996,False,True
14.021512269973755,1259.799999999999,646.599999999996,False,True
14.032001972198486,1259.399999999999,647.399999999996,False,True
14.042614221572876,1258.9999999999989,648.599999999996,False,True
14.05288052558899,1258.9999999999989,648.9999999999959,False,True
14.064091682434082,1258.5999999999988,648.9999999999959,False,True
14.074452638626099,1258.1999999999987,649.399999999996,False,True
14.085315704345703,1258.1999999999987,649.399999999996,False,True
14.096130132675171,1258.1999999999987,649.399999999996,False,True
14.106793642044067,1258.1999999999987,649.399999999996,False,True
14.11744999885559,1258.1999999999987,649.399999999996,False,True
14.12841010093689,1258.1999999999987,649.7999999999959,False,True
14.139070987701416,1258.1999999999987,649.7999999999959,False,True
14.149834156036377,1258.1999999999987,650.199999999996,False,True
14.16035509109497,1257.7999999999986,650.199999999996,False,True
14.171228885650635,1257.7999999999986,650.199999999996,False,True
14.18218445777893,1257.7999999999986,650.9999999999959,False,True
14.192610025405884,1257.7999999999986,651.7999999999959,False,True
14.203458070755005,1257.7999999999986,651.7999999999959,False,True
14.213939666748047,1257.7999999999986,652.5999999999958,False,True
14.224849939346313,1257.7999999999986,652.5999999999958,False,True
14.235400199890137,1258.1999999999987,653.7999999999959,False,True
14.246353387832642,1258.1999999999987,653.7999999999959,False,True
14.256923198699951,1258.5999999999988,654.5999999999958,False,True
14.267727613449097,1258.5999999999988,655.3999999999958,False,True
14.278187274932861,1258.9999999999989,655.7999999999956,False,True
14.288913488388062,1258.9999999999989,656.1999999999957,False,True
14.299672842025757,1259.399999999999,656.1999999999957,False,True
14.310610055923462,1259.399999999999,656.5999999999956,False,True
14.320919036865234,1259.799999999999,656.9999999999957,False,True
14.331466674804688,1259.799999999999,657.3999999999955,False,True
14.3421950340271,1259.799999999999,657.3999999999955,False,True
14.353617191314697,1259.799999999999,657.3999999999955,False,True
14.364411115646362,1259.799999999999,657.3999999999955,False,True
14.375054597854614,1259.799999999999,657.3999999999955,False,True
14.386782884597778,1259.799999999999,657.3999999999955,False,True
14.39414930343628,1259.799999999999,657.3999999999955,True,True
14.397401571273804,1259.799999999999,657.3999999999955,False,True
14.408561944961548,1259.799999999999,657.3999999999955,False,True
14.419414758682251,1259.799999999999,657.3999999999955,False,True
14.430733680725098,1259.799999999999,657.3999999999955,False,True
14.441463708877563,1259.799999999999,657.3999999999955,False,True
14.452935695648193,1259.799999999999,657.3999999999955,False,True
14.463539123535156,1259.799999999999,657.3999999999955,False,True
14.474231958389282,1259.799999999999,657.3999999999955,False,True
14.484928846359253,1259.799999999999,657.3999999999955,False,True
14.49611520767212,1259.799999999999,657.3999999999955,False,True
14.507067918777466,1259.799999999999,657.3999999999955,False,True
14.51777172088623,1259.799999999999,657.3999999999955,False,True
14.529014825820923,1259.799999999999,656.9999999999957,False,True
14.539512395858765,1259.799999999999,656.5999999999956,False,True
14.550974607467651,1259.799999999999,656.1999999999957,False,True
14.56163501739502,1259.799999999999,655.3999999999958,False,True
14.572190999984741,1259.799999999999,654.9999999999957,False,True
14.583012819290161,1259.799999999999,652.9999999999957,False,True
14.593858003616333,1259.799999999999,652.1999999999957,False,True
14.604660749435425,1260.1999999999991,651.3999999999958,False,True
14.615548610687256,1260.1999999999991,650.5999999999958,False,True
14.626372337341309,1260.999999999999,650.199999999996,False,True
14.636828899383545,1261.799999999999,648.9999999999959,False,True
14.647278308868408,1262.1999999999991,647.7999999999959,False,True
14.657832145690918,1262.999999999999,646.9999999999959,False,True
14.668674945831299,1263.799999999999,645.7999999999959,False,True
14.679214715957642,1264.599999999999,644.1999999999957,False,True
14.690078258514404,1264.999999999999,642.9999999999957,False,True
14.700507879257202,1265.799999999999,640.1999999999957,False,True
14.711093664169312,1266.1999999999991,638.1999999999957,False,True
14.721660852432251,1266.1999999999991,636.1999999999957,False,True
14.73248028755188,1266.5999999999992,632.1999999999957,False,True
14.742940425872803,1266.5999999999992,630.5999999999958,False,True
14.753752708435059,1266.9999999999993,627.7999999999959,False,True
14.764668464660645,1267.3999999999994,622.9999999999959,False,True
14.775171279907227,1267.7999999999995,620.9999999999959,False,True
14.786364078521729,1267.7999999999995,618.199999999996,False,True
14.796757698059082,1268.5999999999995,613.7999999999959,False,True
14.807092905044556,1268.9999999999995,606.9999999999959,False,True
14.817582607269287,1268.9999999999995,602.599999999996,False,True
14.828230142593384,1268.9999999999995,598.599999999996,False,True
14.838945865631104,1268.9999999999995,590.9999999999959,False,True
14.849559783935547,1268.9999999999995,587.399999999996,False,True
14.85995602607727,1268.9999999999995,583.7999999999959,False,True
14.870216846466064,1268.9999999999995,576.5999999999958,False,True
14.880975484848022,1268.9999999999995,572.9999999999959,False,True
14.891178131103516,1269.3999999999996,568.5999999999958,False,True
14.901562929153442,1269.3999999999996,565.3999999999958,False,True
14.912522077560425,1269.3999999999996,557.3999999999958,False,True
14.923401117324829,1268.9999999999995,553.3999999999958,False,True
14.934775590896606,1268.9999999999995,550.1999999999957,False,True
14.945724248886108,1268.5999999999995,547.3999999999958,False,True
14.956233024597168,1268.5999999999995,541.3999999999958,False,True
14.967182159423828,1268.5999999999995,538.5999999999958,False,True
14.97776985168457,1268.5999999999995,535.7999999999959,False,True
14.989051580429077,1268.5999999999995,529.7999999999959,False,True
14.999942302703857,1268.5999999999995,526.9999999999959,False,True
15.01046872138977,1268.5999999999995,524.199999999996,False,True
15.021286725997925,1268.9999999999995,521.7999999999961,False,True
15.031725645065308,1268.9999999999995,517.399999999996,False,True
15.042964458465576,1269.3999999999996,514.599999999996,False,True
15.05375361442566,1269.7999999999997,512.599999999996,False,True
15.064672231674194,1270.9999999999998,508.59999999999604,False,True
15.076752662658691,1271.3999999999999,506.59999999999604,False,True
15.087750434875488,1272.1999999999998,504.999999999996,False,True
15.098269701004028,1272.6,502.999999999996,False,True
15.108949184417725,1273.0,501.399999999996,False,True
15.120774269104004,1274.6,498.19999999999607,False,True
15.13153600692749,1275.8,495.7999999999961,False,True
15.142214298248291,1277.0,493.3999999999961,False,True
15.153210401535034,1278.2,491.3999999999961,False,True
15.163678884506226,1280.2,487.3999999999961,False,True
15.174093008041382,1280.6000000000001,486.19999999999607,False,True
15.185019254684448,1281.0000000000002,484.19999999999607,False,True
15.196187973022461,1281.4000000000003,482.59999999999604,False,True
15.20678162574768,1281.4000000000003,479.3999999999961,False,True
15.217677354812622,1281.4000000000003,478.19999999999607,False,True
15.22854232788086,1281.4000000000003,476.59999999999604,False,True
15.239301919937134,1281.4000000000003,474.19999999999607,False,True
15.250184059143066,1281.0000000000002,472.59999999999604,False,True
15.260822772979736,1280.6000000000001,470.999999999996,False,True
15.271539688110352,1279.4,466.59999999999604,False,True
15.282010316848755,1279.0,464.59999999999604,False,True
15.293034553527832,1278.6,462.19999999999607,False,True
15.303744077682495,1278.1999999999998,460.19999999999607,False,True
15.314209461212158,1278.1999999999998,455.7999999999961,False,True
15.32455325126648,1277.3999999999999,453.7999999999961,False,True
15.334869146347046,1277.3999999999999,451.7999999999961,False,True
15.345328092575073,1277.3999999999999,448.19999999999607,False,True
15.35566782951355,1277.8,448.19999999999607,False,True
15.366316318511963,1279.0,444.59999999999604,False,True
15.37698221206665,1279.8,442.999999999996,False,True
15.388012170791626,1280.6,439.7999999999961,False,True
15.398772239685059,1282.6,438.19999999999607,False,True
15.409544229507446,1283.8,437.399999999996,False,True
15.419951677322388,1284.6,436.59999999999604,False,True
15.430842638015747,1285.3999999999999,435.799999999996,False,True
15.442329406738281,1286.6,434.59999999999604,False,True
15.452881574630737,1287.0,434.59999999999604,False,True
15.463396072387695,1287.8,434.19999999999607,False,True
15.47428560256958,1288.6,433.7999999999961,False,True
15.484829902648926,1289.8,433.3999999999961,False,True
15.495014905929565,1290.2,432.99999999999613,False,True
15.505286455154419,1291.4,432.99999999999613,False,True
15.515923261642456,1292.2,432.59999999999616,False,True
15.526527881622314,1292.6000000000001,432.1999999999962,False,True
15.537087440490723,1292.6000000000001,431.7999999999962,False,True
15.54802656173706,1293.0000000000002,431.7999999999962,False,True
