time,ins_x,ins_y,click,clutch
5.155998706817627,1313.4000000000015,486.1999999999997,False,True
5.166716814041138,1313.8000000000015,484.5999999999997,False,True
5.177346706390381,1314.2000000000016,483.39999999999975,False,True
5.187678098678589,1314.2000000000016,482.5999999999997,False,True
5.198044538497925,1314.6000000000017,481.7999999999997,False,True
5.208281755447388,1315.4000000000017,480.5999999999997,False,True
5.218902111053467,1316.2000000000016,478.99999999999966,False,True
5.229114294052124,1317.0000000000016,478.1999999999997,False,True
5.239774703979492,1317.8000000000015,477.39999999999964,False,True
5.2507429122924805,1318.6000000000015,476.1999999999997,False,True
5.261400461196899,1319.8000000000015,474.5999999999997,False,True
5.272194862365723,1321.4000000000015,472.1999999999997,False,True
5.283155202865601,1321.8000000000015,470.5999999999997,False,True
5.293782949447632,1322.6000000000015,469.7999999999996,False,True
5.304225444793701,1323.4000000000015,468.1999999999996,False,True
5.314918756484985,1323.8000000000015,466.99999999999966,False,True
5.325459003448486,1324.6000000000015,464.99999999999966,False,True
5.335717678070068,1324.6000000000015,463.7999999999996,False,True
5.346596717834473,1324.6000000000015,463.39999999999964,False,True
5.3573198318481445,1324.6000000000015,462.1999999999997,False,True
5.368229389190674,1324.6000000000015,461.39999999999964,False,True
5.378985166549683,1325.0000000000016,460.5999999999997,False,True
5.389450550079346,1325.0000000000016,460.1999999999997,False,True
5.400116682052612,1325.0000000000016,459.7999999999997,False,True
5.4105775356292725,1325.4000000000017,459.7999999999997,False,True
5.4212493896484375,1325.4000000000017,459.39999999999975,False,True
5.431617498397827,1325.4000000000017,458.9999999999998,False,True
5.442084789276123,1325.4000000000017,458.5999999999998,False,True
5.452269792556763,1325.4000000000017,458.5999999999998,False,True
5.462481498718262,1325.8000000000018,458.1999999999998,False,True
5.472773551940918,1325.8000000000018,457.79999999999984,False,True
5.4737389087677,1325.8000000000018,457.79999999999984,True,True
5.4829981327056885,1325.8000000000018,457.79999999999984,False,True
5.4935829639434814,1326.2000000000019,457.39999999999986,False,True
5.504531621932983,1326.2000000000019,456.9999999999999,False,True
5.515449523925781,1326.2000000000019,456.9999999999999,False,True
5.526164293289185,1326.2000000000019,456.9999999999999,False,True
5.536651849746704,1326.2000000000019,456.9999999999999,False,True
5.547518968582153,1326.2000000000019,456.9999999999999,False,True
5.5583086013793945,1326.2000000000019,456.9999999999999,False,True
5.568856477737427,1326.2000000000019,457.39999999999986,False,True
5.579177379608154,1323.400000000002,460.1999999999998,False,True
5.58964204788208,1321.400000000002,461.79999999999984,False,True
5.600041389465332,1319.0000000000018,464.9999999999999,False,True
5.610584735870361,1313.400000000002,471.79999999999984,False,True
5.621654510498047,1309.400000000002,475.79999999999984,False,True
5.632862091064453,1304.600000000002,480.5999999999999,False,True
5.643723487854004,1298.600000000002,485.79999999999984,False,True
5.654158592224121,1288.600000000002,495.39999999999986,False,True
5.664535760879517,1284.2000000000019,500.19999999999993,False,True
5.674896717071533,1279.400000000002,505.39999999999986,False,True
5.685901641845703,1274.600000000002,510.1999999999999,False,True
5.696281433105469,1265.400000000002,518.9999999999998,False,True
5.706719636917114,1261.0000000000018,522.9999999999998,False,True
5.717098236083984,1256.6000000000017,526.9999999999998,False,True
5.7278242111206055,1248.6000000000017,533.7999999999997,False,True
5.738376617431641,1245.0000000000018,536.9999999999998,False,True
5.748933792114258,1241.8000000000018,539.3999999999999,False,True
5.759654760360718,1239.0000000000018,541.7999999999997,False,True
5.770362615585327,1235.0000000000018,546.1999999999998,False,True
5.780998706817627,1232.6000000000017,548.5999999999997,False,True
5.791474103927612,1231.4000000000017,550.5999999999997,False,True
5.801884412765503,1230.2000000000016,552.1999999999998,False,True
5.812293767929077,1229.0000000000016,552.9999999999998,False,True
5.82317590713501,1228.2000000000016,554.1999999999998,False,True
5.833787202835083,1227.8000000000015,554.5999999999997,False,True
5.844171047210693,1227.0000000000016,554.9999999999998,False,True
5.855620861053467,1227.0000000000016,555.3999999999996,False,True
5.865926742553711,1226.6000000000015,555.7999999999997,False,True
5.876556634902954,1226.2000000000014,556.1999999999996,False,True
5.8872456550598145,1225.8000000000013,556.9999999999995,False,True
5.898114442825317,1225.0000000000014,557.3999999999996,False,True
5.908752202987671,1223.8000000000013,558.1999999999996,False,True
5.919620513916016,1223.0000000000014,559.3999999999996,False,True
5.930206060409546,1220.2000000000014,561.3999999999996,False,True
5.940660238265991,1218.2000000000014,563.3999999999996,False,True
5.951259613037109,1216.2000000000014,564.5999999999997,False,True
5.962016582489014,1211.4000000000015,568.1999999999996,False,True
5.972506761550903,1208.6000000000015,570.1999999999996,False,True
5.982829809188843,1205.4000000000015,572.5999999999997,False,True
5.993544340133667,1203.4000000000015,574.1999999999996,False,True
6.004178285598755,1197.4000000000015,578.5999999999997,False,True
6.014837980270386,1195.4000000000015,580.5999999999997,False,True
6.025717258453369,1193.0000000000014,582.5999999999997,False,True
6.036271333694458,1191.0000000000014,584.1999999999996,False,True
6.0466468334198,1188.6000000000013,586.1999999999996,False,True
6.057516098022461,1187.8000000000013,586.5999999999997,False,True
6.068318843841553,1187.8000000000013,586.5999999999997,False,True
6.078780889511108,1187.4000000000012,586.9999999999995,False,True
6.089684963226318,1187.4000000000012,587.3999999999996,False,True
6.1008031368255615,1187.4000000000012,587.3999999999996,False,True
6.111166477203369,1187.4000000000012,587.7999999999995,False,True
6.121711730957031,1187.4000000000012,587.7999999999995,False,True
6.13259220123291,1187.4000000000012,587.7999999999995,False,True
6.142936944961548,1187.0000000000011,587.7999999999995,False,True
6.1535255908966064,1187.0000000000011,587.7999999999995,False,True
6.164280414581299,1187.0000000000011,588.1999999999996,False,True
6.175051212310791,1187.0000000000011,588.1999999999996,False,True
6.1854565143585205,1187.0000000000011,588.5999999999995,False,True
6.195815086364746,1186.2000000000012,589.3999999999994,False,True
6.206331491470337,1186.2000000000012,589.3999999999994,False,True
6.2168052196502686,1185.800000000001,590.5999999999995,False,True
6.2273783683776855,1185.400000000001,590.9999999999995,False,True
6.237880706787109,1184.600000000001,591.3999999999994,False,True
6.248394250869751,1184.200000000001,592.5999999999995,False,True
6.259632110595703,1183.400000000001,592.9999999999995,False,True
6.270727872848511,1183.000000000001,594.1999999999996,False,True
6.281136751174927,1181.8000000000009,594.9999999999995,False,True
6.291762113571167,1180.200000000001,596.5999999999995,False,True
6.3024067878723145,1179.400000000001,597.3999999999994,False,True
6.312630653381348,1178.600000000001,597.7999999999995,False,True
6.323382616043091,1178.600000000001,597.7999999999995,False,True
6.333845615386963,1178.600000000001,598.1999999999994,False,True
6.344298362731934,1178.600000000001,598.1999999999994,False,True
6.355234146118164,1178.600000000001,598.1999999999994,False,True
6.3658177852630615,1178.600000000001,598.1999999999994,False,True
6.372698783874512,1178.600000000001,598.1999999999994,True,True
6.376055717468262,1178.600000000001,598.1999999999994,False,True
6.386828184127808,1178.600000000001,598.1999999999994,False,True
6.398033380508423,1178.600000000001,598.1999999999994,False,True
6.408747434616089,1178.600000000001,598.1999999999994,False,True
6.419466972351074,1178.600000000001,598.1999999999994,False,True
6.43031907081604,1178.600000000001,598.1999999999994,False,True
6.440852880477905,1178.600000000001,598.1999999999994,False,True
6.451732873916626,1178.600000000001,598.1999999999994,False,True
6.462625980377197,1178.600000000001,598.1999999999994,False,True
6.473072528839111,1178.600000000001,598.1999999999994,False,True
6.483972549438477,1178.600000000001,598.1999999999994,False,True
6.494330883026123,1178.600000000001,598.1999999999994,False,True
6.504735946655273,1180.600000000001,596.9999999999993,False,True
6.51537013053894,1182.600000000001,595.7999999999993,False,True
6.52655291557312,1185.400000000001,594.1999999999994,False,True
6.537098169326782,1188.600000000001,592.5999999999992,False,True
6.547497272491455,1196.200000000001,588.9999999999993,False,True
6.558056592941284,1200.200000000001,587.3999999999992,False,True
6.568526268005371,1205.000000000001,586.1999999999991,False,True
6.579179525375366,1213.8000000000009,582.9999999999991,False,True
6.589843511581421,1217.4000000000008,581.799999999999,False,True
6.601025581359863,1222.2000000000007,579.799999999999,False,True
6.611662149429321,1226.2000000000007,576.599999999999,False,True
6.622426509857178,1235.8000000000006,574.9999999999991,False,True
6.6332995891571045,1240.2000000000007,573.399999999999,False,True
6.643934726715088,1244.2000000000007,571.399999999999,False,True
6.654401540756226,1251.8000000000006,567.399999999999,False,True
6.6653971672058105,1255.4000000000005,565.399999999999,False,True
6.67655348777771,1258.6000000000006,563.399999999999,False,True
6.686978101730347,1262.6000000000006,561.399999999999,False,True
6.6974098682403564,1270.2000000000005,557.799999999999,False,True
6.708051443099976,1275.8000000000004,555.399999999999,False,True
6.718849182128906,1280.6000000000004,553.799999999999,False,True
6.729202747344971,1285.8000000000004,551.799999999999,False,True
6.739937782287598,1293.4000000000003,548.9999999999991,False,True
6.750411748886108,1297.0000000000002,547.799999999999,False,True
6.761078596115112,1300.2000000000003,546.9999999999991,False,True
6.771649360656738,1305.8000000000002,546.1999999999991,False,True
6.782146453857422,1308.2000000000003,545.799999999999,False,True
6.792741775512695,1310.6000000000004,545.3999999999992,False,True
6.804015398025513,1312.6000000000004,544.5999999999992,False,True
6.815032482147217,1314.2000000000003,544.1999999999991,False,True
6.8255133628845215,1317.8000000000002,542.9999999999991,False,True
6.836098909378052,1319.8000000000002,541.799999999999,False,True
6.847061395645142,1321.8000000000002,540.9999999999991,False,True
6.8579137325286865,1323.4,540.1999999999991,False,True
6.868953704833984,1325.0,539.3999999999992,False,True
6.879962921142578,1326.2,538.5999999999992,False,True
6.8904173374176025,1327.4,537.7999999999993,False,True
6.900900602340698,1328.6000000000001,536.5999999999992,False,True
6.9119040966033936,1329.8000000000002,536.1999999999994,False,True
6.922515153884888,1331.0000000000002,535.7999999999993,False,True
6.933481216430664,1332.2000000000003,535.3999999999994,False,True
6.944220542907715,1335.8000000000002,534.5999999999995,False,True
6.955191612243652,1337.8000000000002,533.7999999999995,False,True
6.965811014175415,1340.2000000000003,532.9999999999995,False,True
6.976305723190308,1341.8000000000002,532.1999999999996,False,True
6.986839532852173,1343.4,531.7999999999995,False,True
6.997582912445068,1345.4,530.5999999999995,False,True
7.00847053527832,1345.4,530.5999999999995,False,True
7.018988132476807,1347.4,529.3999999999994,False,True
7.029168128967285,1348.2,528.9999999999995,False,True
7.039827108383179,1349.4,528.1999999999996,False,True
7.050661563873291,1350.6000000000001,527.3999999999996,False,True
7.060927152633667,1351.8000000000002,526.5999999999997,False,True
7.071828603744507,1352.6000000000001,526.1999999999996,False,True
7.0825090408325195,1352.6000000000001,525.7999999999997,False,True
7.092764616012573,1353.0000000000002,525.7999999999997,False,True
7.103483200073242,1353.0000000000002,525.3999999999996,False,True
7.114009857177734,1353.4000000000003,525.3999999999996,False,True
7.124387502670288,1353.8000000000004,525.3999999999996,False,True
7.135459899902344,1354.2000000000005,524.9999999999998,False,True
7.146443128585815,1355.4000000000005,524.1999999999998,False,True
7.157635927200317,1356.2000000000005,523.7999999999997,False,True
7.168692111968994,1356.6000000000006,523.3999999999999,False,True
7.179438829421997,1357.0000000000007,522.9999999999998,False,True
7.1905317306518555,1357.4000000000008,522.9999999999998,False,True
7.197113752365112,1357.4000000000008,522.5999999999999,True,True
7.201483726501465,1357.4000000000008,522.5999999999999,False,True
7.212431192398071,1357.4000000000008,522.5999999999999,False,True
7.223130941390991,1357.4000000000008,522.5999999999999,False,True
7.233595132827759,1357.4000000000008,522.5999999999999,False,True
7.244307279586792,1357.4000000000008,522.5999999999999,False,True
7.255220890045166,1357.4000000000008,522.5999999999999,False,True
7.265655755996704,1357.4000000000008,522.5999999999999,False,True
7.2765748500823975,1357.4000000000008,522.5999999999999,False,True
7.286906003952026,1357.4000000000008,522.5999999999999,False,True
7.297257661819458,1357.0000000000007,522.5999999999999,False,True
7.307888507843018,1355.0000000000007,522.5999999999999,False,True
7.318822383880615,1352.6000000000006,522.9999999999998,False,True
7.329160690307617,1344.2000000000005,522.9999999999998,False,True
7.339507818222046,1339.0000000000005,522.9999999999998,False,True
7.3500096797943115,1333.0000000000005,522.9999999999998,False,True
7.3611156940460205,1326.6000000000004,522.9999999999998,False,True
7.371871709823608,1311.8000000000004,522.9999999999998,False,True
7.382192850112915,1305.4000000000003,522.9999999999998,False,True
7.3927953243255615,1297.0000000000002,522.5999999999999,False,True
7.403677701950073,1284.2000000000003,522.5999999999999,False,True
7.414000749588013,1278.2000000000003,522.5999999999999,False,True
7.42467188835144,1273.0000000000002,522.5999999999999,False,True
7.435593128204346,1266.6000000000001,522.5999999999999,False,True
7.446518421173096,1255.8000000000002,523.3999999999999,False,True
7.457313776016235,1251.4,523.7999999999997,False,True
7.467589378356934,1247.4,524.1999999999998,False,True
7.478452920913696,1240.2,525.3999999999999,False,True
7.489519357681274,1236.6000000000001,525.7999999999997,False,True
7.500297546386719,1233.4,526.5999999999997,False,True
7.5109710693359375,1230.6000000000001,527.3999999999996,False,True
7.521689414978027,1228.6000000000001,528.1999999999996,False,True
7.532905101776123,1225.0000000000002,528.9999999999995,False,True
7.543557167053223,1223.8000000000002,529.3999999999996,False,True
7.554375648498535,1223.0000000000002,529.7999999999995,False,True
7.565063714981079,1223.0000000000002,530.1999999999996,False,True
7.575595855712891,1222.6000000000001,530.1999999999996,False,True
7.586463212966919,1222.2,530.1999999999996,False,True
7.5971763134002686,1221.0,530.1999999999996,False,True
7.60758638381958,1220.2,530.5999999999995,False,True
7.617922782897949,1218.6000000000001,530.5999999999995,False,True
7.62869930267334,1217.0000000000002,530.9999999999995,False,True
7.639461994171143,1216.6000000000001,530.9999999999995,False,True
7.6500184535980225,1216.2,530.9999999999995,False,True
7.660380125045776,1215.4,530.9999999999995,False,True
7.670751571655273,1214.6000000000001,531.3999999999994,False,True
7.681373834609985,1211.8000000000002,531.3999999999994,False,True
7.691977024078369,1209.4,531.3999999999994,False,True
7.70225715637207,1207.0,531.3999999999994,False,True
7.713099956512451,1204.6,531.3999999999994,False,True
7.7239296436309814,1201.3999999999999,531.3999999999994,False,True
7.734557390213013,1193.8,530.5999999999995,False,True
7.745063304901123,1189.8,530.1999999999996,False,True
7.755469560623169,1186.6,529.7999999999995,False,True
7.765997648239136,1186.6,529.7999999999995,False,True
7.776552677154541,1177.3999999999999,529.7999999999995,False,True
7.787126064300537,1175.8,529.7999999999995,False,True
7.79766058921814,1174.2,529.7999999999995,False,True
7.80848503112793,1173.0,529.7999999999995,False,True
7.819336414337158,1171.8,529.7999999999995,False,True
7.829972267150879,1171.3999999999999,530.1999999999996,False,True
7.840629816055298,1170.9999999999998,530.5999999999995,False,True
7.851133346557617,1170.9999999999998,530.5999999999995,False,True
7.8616862297058105,1170.5999999999997,530.9999999999995,False,True
7.872321367263794,1170.1999999999996,530.9999999999995,False,True
7.883166790008545,1169.7999999999995,531.3999999999994,False,True
7.893910646438599,1169.3999999999994,531.7999999999995,False,True
7.9047770500183105,1168.9999999999993,531.7999999999995,False,True
7.915148496627808,1168.1999999999994,532.1999999999994,False,True
7.925631999969482,1166.1999999999994,533.3999999999994,False,True
7.936216831207275,1165.3999999999994,533.7999999999995,False,True
7.947134256362915,1163.7999999999995,534.1999999999994,False,True
7.957517862319946,1162.5999999999995,534.5999999999995,False,True
7.967761993408203,1159.7999999999995,535.7999999999995,False,True
7.978215932846069,1158.1999999999996,536.1999999999994,False,True
7.988446474075317,1156.1999999999996,536.9999999999993,False,True
7.999039173126221,1154.5999999999997,537.3999999999994,False,True
8.009674072265625,1152.5999999999997,537.7999999999993,False,True
8.020533800125122,1150.9999999999998,538.1999999999994,False,True
8.031231164932251,1149.7999999999997,538.5999999999992,False,True
8.04187297821045,1148.5999999999997,538.5999999999992,False,True
8.05236005783081,1148.5999999999997,538.9999999999993,False,True
8.063277244567871,1148.5999999999997,538.9999999999993,False,True
8.073736667633057,1148.5999999999997,538.9999999999993,False,True
8.08466625213623,1148.5999999999997,538.9999999999993,False,True
8.092570066452026,1148.5999999999997,538.9999999999993,True,True
