time,ins_x,ins_y,click
11.18460464477539,1194.3999999999987,450.1999999999973,False
11.195374011993408,1192.3999999999987,448.5999999999973,False
11.206849813461304,1189.1999999999987,445.7999999999972,False
11.21778154373169,1188.3999999999987,444.99999999999727,False
11.228270769119263,1187.1999999999987,444.1999999999972,False
11.239443063735962,1185.5999999999988,442.5999999999972,False
11.250995397567749,1184.7999999999988,442.1999999999972,False
11.26176142692566,1183.5999999999988,440.99999999999727,False
11.272793292999268,1182.3999999999987,440.1999999999972,False
11.283860921859741,1179.9999999999986,438.1999999999972,False
11.294579267501831,1179.1999999999987,436.99999999999727,False
11.306128740310669,1177.9999999999986,436.1999999999972,False
11.317553997039795,1176.7999999999986,435.39999999999725,False
11.328444242477417,1175.5999999999985,434.5999999999972,False
11.339036464691162,1173.5999999999985,432.99999999999716,False
11.34992241859436,1172.3999999999985,432.5999999999972,False
11.36040186882019,1171.5999999999985,431.7999999999972,False
11.371807336807251,1170.7999999999986,430.99999999999716,False
11.382671356201172,1168.7999999999986,428.99999999999716,False
11.393444776535034,1167.9999999999986,428.1999999999972,False
11.404676675796509,1166.7999999999986,427.39999999999714,False
11.415210485458374,1165.9999999999986,426.5999999999972,False
11.425755262374878,1164.3999999999987,425.39999999999714,False
11.436595916748047,1163.9999999999986,425.39999999999714,False
11.447765350341797,1163.1999999999987,424.99999999999716,False
11.458195924758911,1162.7999999999986,424.1999999999972,False
11.469247102737427,1160.7999999999986,423.39999999999714,False
11.480565547943115,1159.9999999999986,422.5999999999972,False
11.491629838943481,1159.1999999999987,422.1999999999972,False
11.501955509185791,1158.3999999999987,421.39999999999714,False
11.512714385986328,1157.1999999999987,420.5999999999972,False
11.523427248001099,1155.9999999999986,419.7999999999971,False
11.534214973449707,1153.9999999999986,418.1999999999971,False
11.54527497291565,1152.7999999999986,417.39999999999714,False
11.556176662445068,1151.5999999999985,416.59999999999707,False
11.567528009414673,1150.7999999999986,415.7999999999971,False
11.578253269195557,1149.5999999999985,415.39999999999714,False
11.589346885681152,1147.5999999999985,413.39999999999714,False
11.600558280944824,1146.3999999999985,412.59999999999707,False
11.611579179763794,1145.1999999999985,411.7999999999971,False
11.622990846633911,1143.9999999999984,410.59999999999707,False
11.633204460144043,1142.7999999999984,409.7999999999971,False
11.644989967346191,1140.7999999999984,408.1999999999971,False
11.655637979507446,1139.9999999999984,407.399999999997,False
11.667741775512695,1139.5999999999983,406.99999999999704,False
11.679136514663696,1139.1999999999982,406.1999999999971,False
11.689670324325562,1138.3999999999983,406.1999999999971,False
11.700303077697754,1136.3999999999983,404.99999999999704,False
11.710596084594727,1135.9999999999982,404.1999999999971,False
11.72111463546753,1135.1999999999982,403.399999999997,False
11.732086658477783,1134.3999999999983,402.59999999999707,False
11.742977857589722,1133.1999999999982,401.799999999997,False
11.754156351089478,1131.5999999999983,400.59999999999707,False
11.765604734420776,1130.7999999999984,400.1999999999971,False
11.77621865272522,1130.3999999999983,399.399999999997,False
11.787508726119995,1128.7999999999984,398.99999999999704,False
11.7989501953125,1128.7999999999984,398.99999999999704,False
11.8099946975708,1127.5999999999983,397.7999999999971,False
11.821406126022339,1126.3999999999983,397.39999999999714,False
11.831830024719238,1125.5999999999983,397.39999999999714,False
11.843117952346802,1124.3999999999983,396.99999999999716,False
11.854169845581055,1123.1999999999982,396.5999999999972,False
11.864952564239502,1121.1999999999982,396.1999999999972,False
11.875431776046753,1119.9999999999982,396.1999999999972,False
11.885954856872559,1119.1999999999982,395.7999999999972,False
11.896353244781494,1117.5999999999983,395.7999999999972,False
11.906755447387695,1116.3999999999983,395.7999999999972,False
11.91711688041687,1115.5999999999983,395.7999999999972,False
11.928048133850098,1114.7999999999984,395.7999999999972,False
11.93857741355896,1114.3999999999983,395.7999999999972,False
11.949029445648193,1113.9999999999982,395.7999999999972,False
11.960064888000488,1113.599999999998,395.7999999999972,False
11.970421314239502,1113.199999999998,395.7999999999972,False
11.98093295097351,1111.199999999998,396.1999999999972,False
11.99184536933899,1110.399999999998,396.1999999999972,False
12.003314971923828,1109.599999999998,396.5999999999972,False
12.014052391052246,1109.599999999998,396.5999999999972,False
12.024834871292114,1109.199999999998,396.5999999999972,False
12.03581428527832,1108.799999999998,396.5999999999972,False
12.046840190887451,1107.5999999999979,396.5999999999972,False
12.057523488998413,1106.799999999998,396.5999999999972,False
12.068459033966064,1105.999999999998,396.5999999999972,False
12.079235315322876,1105.199999999998,396.5999999999972,False
12.089935541152954,1104.399999999998,396.5999999999972,False
12.10050654411316,1102.399999999998,396.1999999999972,False
12.110780954360962,1101.599999999998,395.7999999999972,False
12.121280193328857,1100.7999999999981,395.7999999999972,False
12.1326425075531,1099.9999999999982,395.39999999999725,False
12.144114971160889,1099.1999999999982,394.99999999999727,False
12.155739068984985,1098.3999999999983,394.99999999999727,False
12.166773080825806,1097.1999999999982,394.99999999999727,False
12.177575826644897,1096.3999999999983,394.5999999999973,False
12.188690185546875,1095.5999999999983,394.5999999999973,False
12.19904088973999,1095.1999999999982,394.5999999999973,False
12.209298610687256,1094.7999999999981,394.5999999999973,False
12.220471620559692,1094.7999999999981,394.5999999999973,False
12.230820178985596,1094.399999999998,394.5999999999973,False
12.241309881210327,1094.399999999998,394.5999999999973,False
12.251641035079956,1093.999999999998,394.5999999999973,False
12.262916564941406,1093.5999999999979,394.5999999999973,False
12.274449586868286,1093.5999999999979,394.99999999999727,False
12.2851083278656,1092.799999999998,395.39999999999725,False
12.29584264755249,1091.999999999998,395.39999999999725,False
12.307281494140625,1091.5999999999979,396.1999999999972,False
12.318273305892944,1090.799999999998,396.5999999999972,False
12.329481601715088,1089.5999999999979,397.39999999999725,False
12.340996742248535,1089.5999999999979,397.7999999999972,False
12.343145847320557,1089.1999999999978,398.1999999999972,True
12.351462841033936,1089.1999999999978,398.1999999999972,False
12.36239242553711,1089.1999999999978,398.99999999999716,False
12.373572826385498,1089.1999999999978,399.39999999999714,False
12.384284257888794,1089.1999999999978,399.7999999999971,False
12.39556097984314,1089.1999999999978,399.7999999999971,False
12.406675338745117,1089.1999999999978,399.7999999999971,False
12.418361186981201,1089.1999999999978,399.7999999999971,False
12.428845405578613,1089.1999999999978,399.7999999999971,False
12.439841032028198,1089.1999999999978,399.7999999999971,False
12.451484441757202,1089.1999999999978,399.7999999999971,False
12.462798357009888,1089.1999999999978,400.1999999999971,False
12.473922729492188,1089.5999999999979,400.1999999999971,False
12.485095500946045,1090.3999999999978,400.1999999999971,False
12.49640965461731,1091.1999999999978,400.1999999999971,False
12.507092237472534,1091.9999999999977,400.59999999999707,False
12.518382787704468,1092.7999999999977,400.59999999999707,False
12.529157638549805,1093.5999999999976,400.99999999999704,False
12.540245532989502,1094.3999999999976,400.99999999999704,False
12.55151104927063,1095.5999999999976,401.399999999997,False
12.562470197677612,1097.9999999999977,401.799999999997,False
12.573807716369629,1099.1999999999978,401.799999999997,False
12.584290504455566,1101.1999999999978,401.799999999997,False
12.595170497894287,1102.7999999999977,402.199999999997,False
12.606703281402588,1105.5999999999976,402.199999999997,False
12.617047309875488,1105.9999999999977,402.199999999997,False
12.627387046813965,1107.1999999999978,402.199999999997,False
12.638566017150879,1107.5999999999979,402.199999999997,False
12.649070978164673,1109.1999999999978,402.59999999999695,False
12.659589767456055,1112.3999999999978,403.799999999997,False
12.670738697052002,1115.1999999999978,404.199999999997,False
12.681722640991211,1117.9999999999977,405.3999999999969,False
12.693432569503784,1124.3999999999978,406.99999999999693,False
12.704103231430054,1124.3999999999978,406.99999999999693,False
12.714635848999023,1129.5999999999979,408.59999999999695,False
12.72596287727356,1132.3999999999978,409.399999999997,False
12.736997604370117,1134.799999999998,410.59999999999695,False
12.748717546463013,1137.999999999998,411.799999999997,False
12.759761333465576,1139.999999999998,412.59999999999695,False
12.77105188369751,1141.999999999998,413.799999999997,False
12.781697988510132,1143.5999999999979,414.59999999999695,False
12.792551755905151,1145.1999999999978,415.399999999997,False
12.803096294403076,1146.7999999999977,416.199999999997,False
12.814034461975098,1149.9999999999977,418.199999999997,False
12.825148582458496,1151.5999999999976,418.99999999999704,False
12.8360435962677,1153.1999999999975,419.799999999997,False
12.84730315208435,1156.3999999999976,421.399999999997,False
12.858965635299683,1158.3999999999976,422.1999999999971,False
12.86934494972229,1159.9999999999975,422.59999999999707,False
12.880900382995605,1162.3999999999976,424.1999999999971,False
12.892479419708252,1163.5999999999976,424.59999999999707,False
12.904090404510498,1164.7999999999977,425.399999999997,False
12.915519952774048,1167.5999999999976,426.99999999999704,False
12.92599868774414,1169.5999999999976,427.399999999997,False
12.937021255493164,1171.9999999999977,428.59999999999707,False
12.948161363601685,1174.3999999999978,428.99999999999704,False
12.958598375320435,1178.3999999999978,429.799999999997,False
12.969642162322998,1180.3999999999978,430.199999999997,False
12.98096776008606,1181.9999999999977,430.59999999999695,False
12.991649627685547,1183.9999999999977,430.99999999999693,False
13.002474546432495,1185.5999999999976,431.799999999997,False
13.013386487960815,1189.1999999999975,432.59999999999695,False
13.023805618286133,1190.7999999999975,433.399999999997,False
13.034863710403442,1192.7999999999975,434.199999999997,False
13.045670509338379,1194.7999999999975,434.99999999999704,False
13.05646824836731,1198.7999999999975,436.199999999997,False
13.067331075668335,1200.7999999999975,436.99999999999704,False
13.079028606414795,1202.7999999999975,437.399999999997,False
13.089843988418579,1206.7999999999975,438.59999999999695,False
13.100743293762207,1208.7999999999975,438.99999999999693,False
13.112051010131836,1210.7999999999975,439.799999999997,False
13.123485565185547,1214.7999999999975,440.59999999999695,False
13.134825706481934,1216.7999999999975,441.399999999997,False
13.146144390106201,1218.3999999999974,441.399999999997,False
13.157236337661743,1219.5999999999974,441.799999999997,False
13.16787838935852,1221.1999999999973,442.199999999997,False
13.178524017333984,1224.7999999999972,442.99999999999693,False
13.189589977264404,1226.3999999999971,443.3999999999969,False
13.200996160507202,1227.999999999997,444.199999999997,False
13.212355375289917,1231.999999999997,444.59999999999695,False
13.223434448242188,1233.999999999997,445.3999999999969,False
13.234026670455933,1236.3999999999971,445.7999999999969,False
13.244699001312256,1240.3999999999971,446.99999999999693,False
13.25506067276001,1242.3999999999971,447.7999999999969,False
13.265955686569214,1244.3999999999971,448.59999999999695,False
13.27640986442566,1248.7999999999972,449.7999999999969,False
13.28747272491455,1251.1999999999973,450.99999999999693,False
13.298394680023193,1253.5999999999974,451.7999999999969,False
13.309301853179932,1258.3999999999974,452.99999999999693,False
13.321054220199585,1260.3999999999974,453.3999999999969,False
13.332211256027222,1262.3999999999974,454.19999999999686,False
13.343340873718262,1266.3999999999974,455.3999999999969,False
13.354669094085693,1267.9999999999973,456.19999999999686,False
13.365070819854736,1269.9999999999973,456.99999999999693,False
13.375420808792114,1271.9999999999973,457.3999999999969,False
13.385894060134888,1275.5999999999972,458.59999999999684,False
13.396363973617554,1277.9999999999973,459.3999999999969,False
13.407302856445312,1280.3999999999974,459.7999999999969,False
13.41820502281189,1285.9999999999973,460.9999999999968,False
13.429319381713867,1288.7999999999972,461.3999999999968,False
13.440325736999512,1291.5999999999972,462.19999999999686,False
13.450657606124878,1296.3999999999971,463.3999999999968,False
13.461206197738647,1298.7999999999972,463.79999999999677,False
13.472233772277832,1300.7999999999972,464.59999999999684,False
13.483614683151245,1302.7999999999972,464.9999999999968,False
13.494644403457642,1304.3999999999971,465.3999999999968,False
13.505056142807007,1307.5999999999972,466.5999999999967,False
13.516419649124146,1309.5999999999972,467.79999999999677,False
13.526976585388184,1311.199999999997,468.19999999999675,False
13.537665843963623,1315.199999999997,469.79999999999677,False
13.55006194114685,1317.199999999997,470.5999999999967,False
13.56108546257019,1319.199999999997,471.79999999999677,False
13.571760892868042,1320.799999999997,472.19999999999675,False
13.582862138748169,1323.599999999997,473.79999999999677,False
13.594189405441284,1325.1999999999969,474.9999999999967,False
13.605217933654785,1326.399999999997,475.79999999999677,False
13.616736888885498,1328.399999999997,477.79999999999677,False
13.627332925796509,1329.599999999997,478.5999999999967,False
13.638672113418579,1330.799999999997,479.79999999999677,False
13.64984679222107,1332.399999999997,480.9999999999967,False
13.660452842712402,1335.1999999999969,482.9999999999967,False
13.672293424606323,1336.399999999997,483.79999999999677,False
13.683557748794556,1337.9999999999968,484.5999999999967,False
13.694710969924927,1339.5999999999967,485.3999999999968,False
13.705734252929688,1341.9999999999968,486.9999999999968,False
13.716401100158691,1343.1999999999969,487.3999999999968,False
13.727091789245605,1344.399999999997,488.5999999999967,False
13.73837399482727,1347.1999999999969,488.9999999999967,False
13.749022006988525,1348.399999999997,489.3999999999967,False
13.761168003082275,1349.599999999997,489.79999999999666,False
13.773194551467896,1350.399999999997,489.79999999999666,False
13.783754348754883,1351.9999999999968,490.19999999999663,False
13.79524827003479,1352.7999999999968,490.5999999999966,False
13.806166410446167,1353.1999999999969,490.9999999999966,False
13.818028211593628,1353.1999999999969,490.9999999999966,False
13.829819679260254,1355.1999999999969,491.39999999999657,False
13.840334415435791,1355.599999999997,491.79999999999654,False
13.851272106170654,1356.799999999997,491.79999999999654,False
13.861984252929688,1357.599999999997,491.79999999999654,False
13.873363971710205,1358.399999999997,492.1999999999965,False
13.884433269500732,1359.599999999997,492.1999999999965,False
13.89490818977356,1360.399999999997,492.1999999999965,False
13.905212163925171,1361.1999999999969,492.5999999999965,False
13.916258335113525,1361.9999999999968,492.5999999999965,False
13.926717042922974,1363.1999999999969,492.9999999999965,False
13.937474012374878,1365.9999999999968,493.39999999999645,False
13.947967290878296,1368.399999999997,493.79999999999643,False
13.958284616470337,1370.399999999997,494.1999999999964,False
13.968569278717041,1374.399999999997,494.5999999999964,False
13.97992205619812,1376.399999999997,494.5999999999964,False
13.991251945495605,1377.9999999999968,494.5999999999964,False
14.001886129379272,1379.5999999999967,494.99999999999636,False
14.013500690460205,1382.7999999999968,495.39999999999634,False
14.026036977767944,1384.7999999999968,495.7999999999963,False
14.037617444992065,1386.3999999999967,495.7999999999963,False
14.048198223114014,1388.7999999999968,496.5999999999964,False
14.058615684509277,1390.3999999999967,496.5999999999964,False
14.069795846939087,1392.3999999999967,497.39999999999634,False
14.080313205718994,1394.3999999999967,497.7999999999963,False
14.090893745422363,1398.7999999999968,498.99999999999636,False
14.101613998413086,1398.7999999999968,498.99999999999636,False
14.112456560134888,1400.3999999999967,498.99999999999636,False
14.122642755508423,1400.7999999999968,498.99999999999636,False
14.133342504501343,1400.7999999999968,498.99999999999636,False
14.144111633300781,1401.1999999999969,498.99999999999636,False
14.154465913772583,1401.599999999997,499.39999999999634,False
14.16519832611084,1403.1999999999969,500.59999999999627,False
14.176501512527466,1404.399999999997,500.99999999999625,False
14.187995195388794,1405.1999999999969,501.3999999999962,False
14.199203968048096,1405.9999999999968,502.1999999999963,False
14.209834575653076,1407.1999999999969,502.1999999999963,False
14.221807956695557,1407.599999999997,502.59999999999627,False
14.233203411102295,1407.999999999997,502.99999999999625,False
14.244214296340942,1408.3999999999971,502.99999999999625,False
14.254829168319702,1408.7999999999972,503.7999999999962,False
14.266043424606323,1408.7999999999972,503.7999999999962,False
14.277596712112427,1409.1999999999973,503.7999999999962,False
14.2880859375,1409.1999999999973,504.1999999999962,False
14.299067497253418,1409.9999999999973,504.59999999999616,False
14.31005072593689,1409.9999999999973,504.99999999999613,False
14.321249008178711,1410.3999999999974,504.99999999999613,False
14.331956624984741,1410.3999999999974,504.99999999999613,False
14.343090295791626,1410.3999999999974,504.99999999999613,False
14.352588891983032,1410.3999999999974,504.99999999999613,True
14.353896379470825,1410.3999999999974,504.99999999999613,False
14.36495041847229,1410.3999999999974,504.99999999999613,False
14.375497817993164,1410.3999999999974,504.99999999999613,False
14.386153221130371,1410.3999999999974,504.99999999999613,False
14.397394895553589,1410.3999999999974,504.99999999999613,False
14.408920049667358,1410.3999999999974,504.99999999999613,False
14.42059326171875,1410.3999999999974,504.99999999999613,False
14.431967735290527,1410.3999999999974,504.99999999999613,False
14.442802429199219,1410.3999999999974,504.99999999999613,False
14.453132152557373,1410.3999999999974,504.99999999999613,False
14.464010238647461,1410.3999999999974,504.99999999999613,False
14.474966287612915,1410.3999999999974,504.99999999999613,False
14.485430479049683,1410.3999999999974,504.99999999999613,False
14.496466398239136,1410.3999999999974,504.99999999999613,False
14.507245302200317,1410.3999999999974,504.99999999999613,False
14.517857789993286,1410.3999999999974,504.99999999999613,False
14.528979539871216,1410.3999999999974,504.99999999999613,False
14.540697813034058,1409.9999999999973,504.99999999999613,False
14.551411151885986,1409.5999999999972,504.99999999999613,False
14.56380319595337,1407.9999999999973,504.99999999999613,False
14.575204610824585,1406.7999999999972,504.59999999999616,False
14.585990190505981,1405.5999999999972,503.7999999999962,False
14.597469806671143,1404.3999999999971,502.99999999999613,False
14.608366012573242,1401.5999999999972,502.1999999999962,False
14.619576930999756,1400.3999999999971,501.7999999999962,False
14.630759716033936,1399.5999999999972,501.7999999999962,False
14.641881227493286,1398.3999999999971,501.3999999999962,False
14.652461051940918,1397.5999999999972,500.99999999999625,False
14.663302659988403,1396.3999999999971,500.99999999999625,False
14.673959016799927,1393.5999999999972,500.1999999999962,False
14.68414306640625,1391.5999999999972,499.7999999999962,False
14.695156574249268,1389.9999999999973,499.3999999999962,False
14.706673383712769,1387.1999999999973,499.3999999999962,False
14.717746257781982,1385.9999999999973,499.3999999999962,False
14.728506326675415,1385.1999999999973,499.3999999999962,False
14.738945722579956,1383.5999999999974,499.3999999999962,False
14.74940013885498,1382.7999999999975,498.99999999999625,False
14.759697437286377,1381.5999999999974,498.59999999999627,False
14.770674705505371,1379.5999999999974,497.7999999999963,False
14.781744480133057,1377.1999999999973,496.99999999999625,False
14.79215955734253,1371.9999999999973,495.7999999999963,False
14.802480936050415,1370.3999999999974,495.7999999999963,False
14.812872171401978,1368.7999999999975,495.39999999999634,False
14.823285102844238,1365.5999999999974,494.99999999999636,False
14.83546233177185,1363.5999999999974,494.5999999999964,False
14.848341464996338,1361.9999999999975,494.1999999999964,False
14.859615802764893,1360.3999999999976,492.99999999999636,False
14.869928359985352,1355.5999999999976,492.5999999999964,False
14.881084203720093,1352.7999999999977,491.79999999999643,False
14.892488479614258,1350.3999999999976,490.99999999999636,False
14.902991533279419,1345.1999999999975,490.1999999999964,False
14.913923025131226,1343.1999999999975,490.1999999999964,False
14.924948453903198,1341.5999999999976,490.1999999999964,False
14.935669898986816,1339.9999999999977,489.79999999999643,False
14.947383403778076,1336.7999999999977,489.79999999999643,False
14.957937955856323,1334.7999999999977,489.39999999999645,False
14.96921682357788,1332.7999999999977,488.9999999999965,False
14.980016708374023,1330.7999999999977,488.5999999999965,False
14.991195678710938,1328.3999999999976,488.5999999999965,False
15.002490997314453,1321.9999999999975,487.79999999999643,False
15.013551950454712,1321.9999999999975,487.39999999999645,False
15.024916410446167,1314.7999999999975,486.5999999999965,False
15.035962581634521,1305.9999999999975,485.79999999999643,False
15.04701566696167,1300.7999999999975,484.9999999999965,False
15.057663440704346,1296.3999999999974,484.5999999999965,False
15.068986654281616,1287.9999999999973,484.1999999999965,False
15.079272508621216,1284.3999999999974,484.1999999999965,False
15.089728355407715,1279.5999999999974,483.79999999999654,False
15.100559711456299,1272.7999999999975,483.79999999999654,False
15.111797332763672,1269.5999999999974,483.79999999999654,False
15.122134923934937,1263.9999999999975,483.79999999999654,False
15.133119344711304,1260.7999999999975,483.79999999999654,False
15.143518686294556,1257.9999999999975,483.79999999999654,False
15.154744148254395,1254.7999999999975,484.5999999999965,False
15.164990425109863,1245.5999999999974,484.5999999999965,False
15.175763130187988,1241.1999999999973,484.9999999999965,False
15.186179399490356,1235.9999999999973,485.39999999999645,False
15.198038101196289,1227.9999999999973,485.79999999999643,False
15.208980560302734,1224.3999999999974,485.79999999999643,False
15.219811916351318,1220.7999999999975,485.79999999999643,False
15.230438709259033,1214.3999999999974,485.79999999999643,False
15.24088454246521,1211.1999999999973,485.79999999999643,False
15.251923322677612,1207.9999999999973,485.79999999999643,False
15.263077974319458,1202.7999999999972,485.39999999999645,False
15.273763418197632,1200.3999999999971,485.39999999999645,False
15.284953355789185,1198.7999999999972,485.39999999999645,False
15.295898199081421,1196.3999999999971,484.9999999999965,False
15.307512521743774,1193.199999999997,484.1999999999965,False
15.318352937698364,1187.5999999999972,483.39999999999645,False
15.32907485961914,1184.3999999999971,482.9999999999965,False
15.340664625167847,1182.3999999999971,482.5999999999965,False
15.351924419403076,1176.3999999999971,482.1999999999965,False
15.362872123718262,1173.999999999997,481.79999999999654,False
15.374378204345703,1171.999999999997,481.79999999999654,False
15.3855562210083,1168.799999999997,481.79999999999654,False
15.3960599899292,1167.599999999997,481.79999999999654,False
15.407177209854126,1164.799999999997,481.79999999999654,False
15.41759467124939,1163.199999999997,481.79999999999654,False
15.427810907363892,1160.799999999997,481.79999999999654,False
15.438365936279297,1158.799999999997,481.79999999999654,False
15.449561834335327,1155.199999999997,481.79999999999654,False
15.460485696792603,1153.999999999997,481.79999999999654,False
15.471319675445557,1152.3999999999971,481.79999999999654,False
15.48169493675232,1151.199999999997,481.79999999999654,False
15.492067337036133,1149.999999999997,481.79999999999654,False
15.503381967544556,1147.999999999997,481.79999999999654,False
15.513914823532104,1146.3999999999971,481.79999999999654,False
15.525195121765137,1145.199999999997,481.79999999999654,False
15.536721467971802,1143.999999999997,482.1999999999965,False
15.547903537750244,1142.3999999999971,482.1999999999965,False
15.559256553649902,1140.7999999999972,482.1999999999965,False
15.570555448532104,1139.1999999999973,482.5999999999965,False
15.581511735916138,1137.1999999999973,482.9999999999965,False
15.592729806900024,1136.3999999999974,482.9999999999965,False
15.60359501838684,1135.1999999999973,483.39999999999645,False
15.615525007247925,1133.9999999999973,483.39999999999645,False
15.626904964447021,1132.3999999999974,483.39999999999645,False
15.638110160827637,1130.7999999999975,483.39999999999645,False
15.648891687393188,1126.3999999999974,483.39999999999645,False
15.659717798233032,1124.7999999999975,483.39999999999645,False
15.6714026927948,1123.1999999999975,483.79999999999643,False
15.681973934173584,1119.1999999999975,484.1999999999964,False
15.692800760269165,1117.5999999999976,484.5999999999964,False
15.703439712524414,1113.9999999999977,485.39999999999645,False
15.71448802947998,1112.3999999999978,485.39999999999645,False
15.725099563598633,1110.3999999999978,485.79999999999643,False
15.735671520233154,1107.1999999999978,486.1999999999964,False
15.74684476852417,1105.5999999999979,486.5999999999964,False
15.757311344146729,1105.5999999999979,486.5999999999964,False
15.768561601638794,1104.3999999999978,486.99999999999636,False
15.779397249221802,1103.1999999999978,486.99999999999636,False
15.790213823318481,1103.1999999999978,487.39999999999634,False
15.801546573638916,1102.3999999999978,487.39999999999634,False
15.812250852584839,1101.5999999999979,487.39999999999634,False
15.823255777359009,1100.3999999999978,487.7999999999963,False
15.833876609802246,1097.9999999999977,488.1999999999963,False
15.84449028968811,1096.7999999999977,488.1999999999963,False
15.855022668838501,1095.5999999999976,488.1999999999963,False
15.8658287525177,1092.7999999999977,488.59999999999627,False
15.876770257949829,1091.5999999999976,488.99999999999625,False
15.887641668319702,1090.3999999999976,488.99999999999625,False
15.898077487945557,1088.3999999999976,489.3999999999962,False
15.909332513809204,1085.1999999999975,489.7999999999962,False
15.919577836990356,1083.5999999999976,489.7999999999962,False
15.930150032043457,1081.9999999999977,490.1999999999962,False
15.940871953964233,1080.7999999999977,490.59999999999616,False
15.952056646347046,1077.9999999999977,491.3999999999961,False
15.963068962097168,1075.9999999999977,491.7999999999961,False
15.974900484085083,1073.9999999999977,492.19999999999607,False
15.985777378082275,1071.5999999999976,492.19999999999607,False
15.996729850769043,1069.5999999999976,492.59999999999604,False
16.007311820983887,1065.1999999999975,492.999999999996,False
16.017995595932007,1063.5999999999976,492.999999999996,False
16.029032468795776,1061.9999999999977,493.399999999996,False
16.039697408676147,1060.7999999999977,493.399999999996,False
16.050267219543457,1057.9999999999977,493.799999999996,False
16.06103491783142,1057.9999999999977,493.799999999996,False
16.072360038757324,1057.1999999999978,494.19999999999595,False
16.0841646194458,1057.1999999999978,494.19999999999595,False
16.094675540924072,1057.1999999999978,494.19999999999595,False
16.1070237159729,1057.1999999999978,494.19999999999595,False
16.117966890335083,1057.1999999999978,494.19999999999595,False
16.129741191864014,1057.1999999999978,494.59999999999593,False
16.140161275863647,1057.1999999999978,494.59999999999593,False
16.151374340057373,1057.1999999999978,494.59999999999593,False
16.163105726242065,1057.1999999999978,494.59999999999593,False
16.173572063446045,1057.1999999999978,494.59999999999593,False
16.184401273727417,1057.1999999999978,494.59999999999593,False
16.195258378982544,1057.1999999999978,494.59999999999593,False
16.20659589767456,1057.1999999999978,494.59999999999593,False
16.217473030090332,1057.1999999999978,494.59999999999593,False
16.228100538253784,1057.1999999999978,494.59999999999593,False
16.239009141921997,1057.1999999999978,494.59999999999593,False
16.2411687374115,1057.1999999999978,494.59999999999593,True
16.249698162078857,1057.1999999999978,494.59999999999593,False
16.261033058166504,1057.1999999999978,494.59999999999593,False
16.272149324417114,1057.1999999999978,494.59999999999593,False
16.28325629234314,1057.1999999999978,494.59999999999593,False
16.294326305389404,1057.1999999999978,494.59999999999593,False
16.305027723312378,1057.1999999999978,494.59999999999593,False
16.316006422042847,1057.1999999999978,494.59999999999593,False
16.32669687271118,1057.1999999999978,494.59999999999593,False
16.33752155303955,1057.1999999999978,494.59999999999593,False
16.348679542541504,1057.1999999999978,494.59999999999593,False
16.359366416931152,1057.1999999999978,494.59999999999593,False
16.370071172714233,1057.1999999999978,494.59999999999593,False
16.3808171749115,1057.1999999999978,494.59999999999593,False
16.39145851135254,1057.1999999999978,494.59999999999593,False
16.402354955673218,1057.1999999999978,494.59999999999593,False
16.413843154907227,1057.5999999999979,494.59999999999593,False
16.424855947494507,1057.999999999998,494.59999999999593,False
16.436165809631348,1058.799999999998,494.59999999999593,False
16.4470853805542,1059.999999999998,494.59999999999593,False
16.457855224609375,1060.399999999998,494.19999999999595,False
16.46869421005249,1061.199999999998,494.19999999999595,False
16.479057788848877,1061.999999999998,493.799999999996,False
16.49042558670044,1063.199999999998,493.399999999996,False
16.501516819000244,1063.599999999998,493.399999999996,False
16.51305890083313,1063.9999999999982,492.999999999996,False
16.523617267608643,1064.7999999999981,492.999999999996,False
16.53529667854309,1065.599999999998,492.999999999996,False
16.546154737472534,1065.9999999999982,492.999999999996,False
16.55679178237915,1066.3999999999983,492.999999999996,False
16.56759762763977,1066.7999999999984,492.999999999996,False
16.578696966171265,1067.1999999999985,492.59999999999604,False
16.589159727096558,1067.9999999999984,492.59999999999604,False
16.599586009979248,1069.9999999999984,492.19999999999607,False
16.60999321937561,1072.3999999999985,491.7999999999961,False
16.62096905708313,1074.7999999999986,491.3999999999961,False
16.63230800628662,1080.3999999999985,490.1999999999962,False
16.643532037734985,1082.7999999999986,489.7999999999962,False
16.654366970062256,1085.1999999999987,488.99999999999613,False
16.665603637695312,1090.3999999999987,487.3999999999961,False
16.67633819580078,1093.5999999999988,486.59999999999616,False
16.6871337890625,1096.3999999999987,486.1999999999962,False
16.697930335998535,1099.1999999999987,485.3999999999961,False
16.70963406562805,1102.3999999999987,484.59999999999616,False
16.720366954803467,1109.9999999999986,482.1999999999962,False
16.731158018112183,1113.5999999999985,480.99999999999613,False
16.742190837860107,1116.3999999999985,479.7999999999962,False
16.753541946411133,1121.9999999999984,478.1999999999962,False
16.764750957489014,1124.7999999999984,476.99999999999613,False
16.77543807029724,1126.3999999999983,476.1999999999962,False
16.785925149917603,1128.7999999999984,475.3999999999961,False
16.796886205673218,1131.5999999999983,473.7999999999961,False
16.807733058929443,1136.3999999999983,473.3999999999961,False
16.8190016746521,1139.1999999999982,472.59999999999616,False
16.830007553100586,1141.5999999999983,471.7999999999961,False
16.84101629257202,1145.1999999999982,470.19999999999607,False
16.851593494415283,1147.1999999999982,469.3999999999961,False
16.862425327301025,1149.1999999999982,468.59999999999604,False
16.87339472770691,1151.5999999999983,467.7999999999961,False
