time,ins_x,ins_y,click
7.805960655212402,1290.0,591.0,False
7.816740989685059,1290.0,591.0,False
7.827819585800171,1288.0,589.0,False
7.839078426361084,1286.0,588.0,False
7.849584102630615,1284.0,585.0,False
7.861387252807617,1281.0,583.0,False
7.872314214706421,1276.0,577.0,False
7.883423089981079,1274.0,574.0,False
7.8942551612854,1271.0,571.0,False
7.905398845672607,1268.0,568.0,False
7.916110038757324,1264.0,563.0,False
7.927569150924683,1261.0,560.0,False
7.937774181365967,1258.0,557.0,False
7.9483184814453125,1255.0,550.0,False
7.959959506988525,1248.0,546.0,False
7.97160792350769,1244.0,543.0,False
7.982630014419556,1241.0,540.0,False
7.993389368057251,1235.0,533.0,False
8.004026174545288,1231.0,529.0,False
8.014309644699097,1228.0,526.0,False
8.024955034255981,1225.0,522.0,False
8.035736560821533,1221.0,516.0,False
8.046216487884521,1218.0,512.0,False
8.057045221328735,1215.0,509.0,False
8.068294525146484,1210.0,502.0,False
8.079598903656006,1208.0,500.0,False
8.090853691101074,1206.0,497.0,False
8.101475715637207,1205.0,493.0,False
8.11177945137024,1203.0,492.0,False
8.122384786605835,1201.0,489.0,False
8.133386135101318,1200.0,488.0,False
8.144289493560791,1199.0,486.0,False
8.154857397079468,1197.0,485.0,False
8.165130138397217,1196.0,482.0,False
8.176328897476196,1194.0,480.0,False
8.187582731246948,1191.0,476.0,False
8.19929051399231,1190.0,475.0,False
8.210345029830933,1188.0,473.0,False
8.220916509628296,1187.0,471.0,False
8.231687784194946,1184.0,468.0,False
8.242353200912476,1182.0,466.0,False
8.253966569900513,1181.0,465.0,False
8.265146732330322,1180.0,464.0,False
8.276336193084717,1179.0,462.0,False
8.287139177322388,1179.0,461.0,False
8.297503471374512,1178.0,461.0,False
8.307950735092163,1178.0,460.0,False
8.318692207336426,1177.0,459.0,False
8.329005718231201,1176.0,457.0,False
8.339333534240723,1175.0,456.0,False
8.350239038467407,1173.0,455.0,False
8.360966444015503,1170.0,452.0,False
8.371759176254272,1168.0,450.0,False
8.382689714431763,1166.0,448.0,False
8.393270492553711,1165.0,447.0,False
8.403769731521606,1163.0,446.0,False
8.4150230884552,1162.0,445.0,False
8.425681114196777,1162.0,445.0,False
8.43680715560913,1161.0,444.0,False
8.4472177028656,1161.0,443.0,False
8.45827579498291,1160.0,443.0,False
8.46904706954956,1159.0,443.0,False
8.479913711547852,1159.0,442.0,False
8.490907192230225,1159.0,442.0,False
8.50228762626648,1158.0,442.0,False
8.513201475143433,1158.0,442.0,False
8.524242162704468,1158.0,442.0,False
8.535521268844604,1158.0,442.0,False
8.546728610992432,1158.0,442.0,False
8.557466983795166,1158.0,442.0,False
8.568326950073242,1158.0,442.0,False
8.579663038253784,1158.0,442.0,False
8.591120958328247,1157.0,442.0,False
8.602199792861938,1157.0,441.0,False
8.61267614364624,1156.0,441.0,False
8.624471664428711,1155.0,441.0,False
8.635237693786621,1154.0,441.0,False
8.646363019943237,1154.0,441.0,False
8.657335758209229,1154.0,441.0,False
8.668513536453247,1154.0,440.0,False
8.679007291793823,1154.0,440.0,False
8.690062522888184,1153.0,440.0,False
8.700883388519287,1153.0,440.0,False
8.71232557296753,1152.0,440.0,False
8.723045349121094,1152.0,440.0,False
8.733390092849731,1151.0,440.0,False
8.743992328643799,1150.0,440.0,False
8.754608154296875,1149.0,440.0,False
8.765320777893066,1148.0,439.0,False
8.776074647903442,1147.0,439.0,False
8.78646993637085,1146.0,439.0,False
8.79718279838562,1145.0,439.0,False
8.80795931816101,1144.0,438.0,False
8.818457841873169,1144.0,438.0,False
8.829554796218872,1144.0,438.0,False
8.840187311172485,1144.0,438.0,False
8.850524663925171,1144.0,438.0,False
8.861131429672241,1144.0,438.0,False
8.872493743896484,1144.0,438.0,False
8.883125066757202,1143.0,438.0,False
8.894527435302734,1143.0,438.0,False
8.905397415161133,1143.0,438.0,False
8.916489839553833,1143.0,438.0,False
8.928507328033447,1143.0,438.0,False
8.939390897750854,1143.0,438.0,False
8.950303554534912,1143.0,438.0,False
8.960738182067871,1143.0,438.0,False
8.972411394119263,1143.0,438.0,False
8.983412027359009,1142.0,438.0,False
8.988194704055786,1142.0,437.0,True
8.99391770362854,1142.0,437.0,False
9.004902124404907,1142.0,437.0,False
9.01652455329895,1142.0,437.0,False
9.027095317840576,1142.0,437.0,False
9.037697076797485,1142.0,437.0,False
9.048978090286255,1142.0,437.0,False
9.05983853340149,1142.0,437.0,False
9.070994853973389,1142.0,437.0,False
9.08290696144104,1142.0,437.0,False
9.094040393829346,1142.0,438.0,False
9.105201005935669,1142.0,438.0,False
9.115848064422607,1142.0,439.0,False
9.12704586982727,1142.0,440.0,False
9.137831449508667,1143.0,441.0,False
9.14842700958252,1145.0,443.0,False
9.159297943115234,1148.0,445.0,False
9.170217752456665,1152.0,446.0,False
9.180483102798462,1159.0,448.0,False
9.191379070281982,1162.0,449.0,False
9.202275037765503,1165.0,450.0,False
9.213184356689453,1168.0,451.0,False
9.224006652832031,1170.0,452.0,False
9.234773397445679,1172.0,453.0,False
9.245934963226318,1176.0,457.0,False
9.25683856010437,1179.0,459.0,False
9.267340421676636,1183.0,461.0,False
9.27779769897461,1190.0,465.0,False
9.289517164230347,1207.0,473.0,False
9.300524473190308,1217.0,477.0,False
9.311703205108643,1226.0,479.0,False
9.322818517684937,1233.0,482.0,False
9.334266901016235,1240.0,486.0,False
9.34529995918274,1242.0,488.0,False
9.356637477874756,1244.0,489.0,False
9.367958784103394,1245.0,491.0,False
9.378244161605835,1246.0,492.0,False
9.389324188232422,1249.0,495.0,False
9.400613069534302,1252.0,497.0,False
9.411438703536987,1256.0,499.0,False
9.42198395729065,1259.0,501.0,False
9.433254957199097,1264.0,502.0,False
9.444395065307617,1268.0,504.0,False
9.45526933670044,1270.0,505.0,False
9.466503381729126,1271.0,506.0,False
9.47720193862915,1273.0,507.0,False
9.487645387649536,1275.0,508.0,False
9.497885704040527,1277.0,509.0,False
9.50842022895813,1279.0,510.0,False
9.518749237060547,1281.0,512.0,False
9.529150485992432,1286.0,514.0,False
9.539962530136108,1288.0,515.0,False
9.551163673400879,1290.0,516.0,False
9.561502456665039,1291.0,518.0,False
9.572685718536377,1292.0,519.0,False
9.583755254745483,1293.0,520.0,False
9.594223976135254,1295.0,521.0,False
9.605297803878784,1297.0,522.0,False
9.615780115127563,1300.0,523.0,False
9.626331567764282,1302.0,524.0,False
9.636995315551758,1303.0,525.0,False
9.647573471069336,1303.0,525.0,False
9.658826112747192,1304.0,525.0,False
9.669443607330322,1304.0,525.0,False
9.679944515228271,1304.0,525.0,False
9.690941095352173,1304.0,525.0,False
9.70164442062378,1304.0,526.0,False
9.712181329727173,1306.0,526.0,False
9.72287893295288,1310.0,527.0,False
9.733277797698975,1313.0,528.0,False
9.744312047958374,1314.0,529.0,False
9.75486707687378,1316.0,529.0,False
9.765176057815552,1317.0,529.0,False
9.776037693023682,1318.0,529.0,False
9.787154197692871,1319.0,530.0,False
9.797929763793945,1321.0,530.0,False
9.808303594589233,1322.0,531.0,False
9.819568872451782,1323.0,531.0,False
9.830333948135376,1323.0,531.0,False
9.841594219207764,1324.0,531.0,False
9.852744579315186,1325.0,531.0,False
9.863526821136475,1325.0,531.0,False
9.874051332473755,1327.0,532.0,False
9.884551286697388,1329.0,533.0,False
9.895123481750488,1333.0,534.0,False
9.906492471694946,1338.0,536.0,False
9.917911767959595,1346.0,537.0,False
9.928346633911133,1349.0,537.0,False
9.939047813415527,1351.0,538.0,False
9.95004916191101,1351.0,538.0,False
9.960661172866821,1351.0,538.0,False
9.971347570419312,1351.0,538.0,False
9.982152223587036,1351.0,538.0,False
9.993236541748047,1351.0,538.0,False
10.0041024684906,1351.0,538.0,False
10.014586687088013,1351.0,538.0,False
10.025162935256958,1351.0,538.0,False
10.036048173904419,1351.0,538.0,False
10.046502351760864,1351.0,538.0,False
10.057072401046753,1351.0,538.0,False
10.068227767944336,1351.0,538.0,False
10.077051162719727,1351.0,538.0,True
10.079200983047485,1351.0,538.0,False
10.09020733833313,1351.0,538.0,False
10.101151943206787,1351.0,538.0,False
10.111775398254395,1351.0,538.0,False
10.122658491134644,1351.0,538.0,False
10.13333797454834,1351.0,538.0,False
10.143763780593872,1351.0,538.0,False
10.154426574707031,1351.0,538.0,False
10.166116714477539,1351.0,538.0,False
10.177833795547485,1351.0,538.0,False
10.188372373580933,1351.0,538.0,False
10.199940204620361,1351.0,538.0,False
10.210241317749023,1351.0,538.0,False
10.221487522125244,1351.0,538.0,False
10.232736825942993,1351.0,538.0,False
10.243208885192871,1350.0,537.0,False
10.253814935684204,1350.0,537.0,False
10.264325618743896,1349.0,537.0,False
10.275410175323486,1348.0,537.0,False
10.28658151626587,1346.0,536.0,False
10.297086715698242,1344.0,535.0,False
10.3077552318573,1342.0,534.0,False
10.318260669708252,1342.0,534.0,False
10.329450607299805,1341.0,534.0,False
10.340356349945068,1341.0,533.0,False
10.351254940032959,1340.0,533.0,False
10.36186170578003,1340.0,533.0,False
10.372788190841675,1339.0,533.0,False
10.383241415023804,1337.0,532.0,False
10.3938148021698,1331.0,531.0,False
10.404383659362793,1328.0,531.0,False
10.415167570114136,1324.0,530.0,False
10.426067590713501,1320.0,529.0,False
10.437442541122437,1317.0,528.0,False
10.448132753372192,1309.0,527.0,False
10.459075212478638,1305.0,527.0,False
10.470268726348877,1299.0,526.0,False
10.480782270431519,1293.0,525.0,False
10.492353439331055,1287.0,524.0,False
10.502991914749146,1281.0,523.0,False
10.513427257537842,1269.0,522.0,False
10.52433180809021,1264.0,521.0,False
10.534826755523682,1259.0,521.0,False
10.5452721118927,1248.0,519.0,False
10.555534362792969,1243.0,518.0,False
10.566396474838257,1238.0,518.0,False
10.577254056930542,1230.0,516.0,False
10.587841272354126,1225.0,516.0,False
10.598499774932861,1220.0,515.0,False
10.609502792358398,1215.0,514.0,False
10.61997103691101,1203.0,512.0,False
10.630746126174927,1197.0,512.0,False
10.641712665557861,1193.0,511.0,False
10.6524817943573,1188.0,510.0,False
10.663933515548706,1182.0,509.0,False
10.6748628616333,1173.0,508.0,False
10.68529486656189,1173.0,508.0,False
10.695714473724365,1165.0,507.0,False
10.706389665603638,1162.0,506.0,False
10.718019485473633,1156.0,505.0,False
10.72932243347168,1153.0,504.0,False
10.740172147750854,1150.0,504.0,False
10.751194953918457,1147.0,503.0,False
10.762479305267334,1144.0,502.0,False
10.774277925491333,1141.0,501.0,False
10.785155534744263,1138.0,501.0,False
10.795953273773193,1137.0,501.0,False
10.807251691818237,1134.0,501.0,False
10.817816019058228,1132.0,501.0,False
10.82831335067749,1130.0,501.0,False
10.838595867156982,1128.0,500.0,False
10.849296808242798,1123.0,500.0,False
10.861047506332397,1121.0,500.0,False
10.872173547744751,1119.0,500.0,False
10.88329815864563,1116.0,500.0,False
10.894492149353027,1114.0,500.0,False
10.905636072158813,1113.0,500.0,False
10.915924787521362,1112.0,500.0,False
10.927112579345703,1110.0,500.0,False
10.938104391098022,1109.0,500.0,False
10.948460102081299,1109.0,500.0,False
10.959770917892456,1107.0,500.0,False
10.970634460449219,1107.0,500.0,False
10.982078313827515,1103.0,500.0,False
10.993065357208252,1103.0,500.0,False
11.00435757637024,1099.0,500.0,False
11.015002489089966,1097.0,500.0,False
11.026411294937134,1095.0,500.0,False
11.03705644607544,1093.0,500.0,False
11.047483682632446,1091.0,499.0,False
11.058718919754028,1089.0,499.0,False
11.069450616836548,1087.0,499.0,False
11.08022403717041,1086.0,499.0,False
11.091883182525635,1085.0,498.0,False
11.102747678756714,1083.0,498.0,False
11.11378026008606,1082.0,497.0,False
11.124966382980347,1079.0,497.0,False
11.136692523956299,1077.0,497.0,False
11.148077487945557,1077.0,497.0,False
11.158865690231323,1076.0,497.0,False
11.170242309570312,1076.0,497.0,False
11.180999755859375,1076.0,497.0,False
11.191433429718018,1076.0,497.0,False
11.202495336532593,1076.0,497.0,False
11.2131986618042,1076.0,496.0,False
11.224242448806763,1076.0,496.0,False
11.235785484313965,1076.0,496.0,False
11.246615409851074,1076.0,495.0,False
11.257378578186035,1075.0,495.0,False
11.268192291259766,1075.0,495.0,False
11.278801918029785,1075.0,495.0,False
11.289664268493652,1075.0,494.0,False
11.301025390625,1075.0,494.0,False
11.312515497207642,1075.0,494.0,False
11.323545932769775,1075.0,494.0,False
11.334940671920776,1075.0,494.0,False
11.341036558151245,1075.0,494.0,True
