time,ins_x,ins_y,click
9.088820695877075,1228.000000000003,529.5999999999977,False
9.099752426147461,1228.000000000003,529.5999999999977,False
9.110498428344727,1228.000000000003,529.5999999999977,False
9.121024131774902,1228.000000000003,529.5999999999977,False
9.131718397140503,1228.000000000003,529.5999999999977,False
9.142057657241821,1228.000000000003,529.5999999999977,False
9.152628183364868,1228.000000000003,529.5999999999977,False
9.163474798202515,1228.000000000003,529.5999999999977,False
9.173800945281982,1228.000000000003,529.5999999999977,False
9.18428635597229,1228.000000000003,529.5999999999977,False
9.194844722747803,1228.000000000003,529.5999999999977,False
9.205249071121216,1228.000000000003,529.5999999999977,False
9.215776920318604,1228.000000000003,529.5999999999977,False
9.226158142089844,1228.000000000003,529.5999999999977,False
9.237188339233398,1228.000000000003,529.5999999999977,False
9.248011112213135,1228.000000000003,529.4999999999977,False
9.258893013000488,1228.000000000003,529.3999999999977,False
9.269405841827393,1228.000000000003,529.2999999999977,False
9.280092000961304,1228.1000000000029,528.7999999999977,False
9.290740489959717,1228.2000000000028,528.5999999999976,False
9.30151891708374,1228.3000000000027,528.3999999999976,False
9.312359094619751,1228.4000000000026,528.0999999999976,False
9.322829961776733,1228.9000000000026,527.2999999999977,False
9.333163738250732,1229.0000000000025,526.9999999999977,False
9.34395170211792,1229.3000000000025,526.5999999999977,False
9.354202508926392,1229.5000000000025,526.1999999999978,False
9.364732265472412,1229.9000000000026,525.4999999999977,False
9.375097751617432,1230.2000000000025,525.0999999999977,False
9.385785818099976,1230.5000000000025,524.5999999999977,False
9.396445751190186,1230.9000000000026,523.9999999999977,False
9.407034158706665,1231.5000000000025,522.7999999999977,False
9.417588949203491,1231.9000000000026,522.1999999999977,False
9.427984952926636,1232.2000000000025,521.2999999999977,False
9.439032077789307,1232.6000000000026,520.3999999999977,False
9.44987416267395,1233.2000000000025,518.6999999999977,False
9.460417985916138,1233.6000000000026,517.8999999999977,False
9.470894813537598,1233.9000000000026,517.1999999999977,False
9.48130488395691,1234.5000000000025,515.9999999999976,False
9.491811037063599,1234.8000000000025,515.2999999999977,False
9.502155780792236,1235.0000000000025,514.6999999999975,False
9.512600183486938,1235.2000000000025,513.9999999999976,False
9.522939443588257,1235.7000000000025,512.6999999999975,False
9.534274816513062,1235.8000000000025,511.9999999999976,False
9.545012474060059,1236.0000000000025,511.1999999999976,False
9.555511713027954,1236.6000000000024,509.3999999999976,False
9.56650161743164,1236.9000000000024,508.59999999999764,False
9.57695722579956,1237.3000000000025,507.7999999999977,False
9.587282419204712,1238.0000000000025,506.3999999999977,False
9.598186254501343,1238.4000000000026,505.69999999999766,False
9.608763217926025,1238.7000000000025,505.09999999999764,False
9.620124101638794,1239.0000000000025,504.4999999999976,False
9.630674839019775,1239.7000000000025,503.09999999999764,False
9.641347646713257,1240.1000000000026,502.2999999999977,False
9.651686906814575,1240.3000000000027,501.59999999999764,False
9.66287112236023,1240.6000000000026,500.7999999999977,False
9.673729419708252,1241.1000000000026,499.2999999999977,False
9.684844493865967,1241.1000000000026,499.2999999999977,False
9.695793867111206,1241.5000000000027,497.7999999999977,False
9.706668138504028,1241.8000000000027,496.3999999999977,False
9.717326641082764,1241.8000000000027,496.3999999999977,False
9.728094816207886,1242.2000000000028,495.2999999999977,False
9.739215612411499,1242.4000000000028,494.7999999999977,False
9.749780654907227,1242.7000000000028,493.8999999999977,False
9.760255813598633,1242.8000000000027,493.3999999999977,False
9.770763874053955,1242.9000000000026,492.8999999999977,False
9.781289339065552,1243.1000000000026,492.2999999999977,False
9.792100429534912,1243.5000000000027,490.9999999999976,False
9.803028583526611,1243.8000000000027,490.2999999999977,False
9.814023733139038,1244.1000000000026,489.4999999999976,False
9.824777364730835,1244.5000000000027,488.59999999999764,False
9.835193157196045,1245.3000000000027,486.7999999999977,False
9.845612287521362,1245.6000000000026,485.9999999999976,False
9.856122493743896,1246.0000000000027,484.9999999999976,False
9.866766691207886,1246.6000000000026,483.3999999999976,False
9.87762713432312,1246.9000000000026,482.59999999999764,False
9.888315916061401,1247.2000000000025,481.8999999999976,False
9.899131536483765,1247.4000000000026,481.09999999999764,False
9.909655094146729,1247.9000000000026,479.4999999999976,False
9.920100688934326,1248.1000000000026,478.79999999999757,False
9.930963277816772,1248.4000000000026,477.9999999999976,False
9.942075967788696,1248.8000000000027,476.59999999999764,False
9.95276951789856,1249.0000000000027,475.59999999999764,False
9.96365761756897,1249.1000000000026,474.9999999999976,False
9.974451065063477,1249.3000000000027,473.59999999999764,False
9.985448837280273,1249.4000000000026,472.8999999999976,False
9.99677300453186,1249.5000000000025,472.29999999999757,False
10.007461309432983,1249.6000000000024,471.59999999999764,False
10.017880916595459,1249.7000000000023,470.29999999999757,False
10.02861762046814,1249.8000000000022,469.59999999999764,False
10.039917707443237,1249.8000000000022,468.79999999999757,False
10.05055832862854,1249.9000000000021,468.19999999999754,False
10.06076169013977,1250.000000000002,466.79999999999757,False
10.07138729095459,1250.000000000002,466.09999999999764,False
10.081962585449219,1250.100000000002,465.3999999999976,False
10.092688798904419,1250.100000000002,464.19999999999766,False
10.10318112373352,1250.2000000000019,463.59999999999764,False
10.113559484481812,1250.2000000000019,462.9999999999976,False
10.1241614818573,1250.3000000000018,462.4999999999976,False
10.135077953338623,1250.4000000000017,461.9999999999976,False
10.14633059501648,1250.6000000000017,460.8999999999976,False
10.157464027404785,1250.7000000000016,460.19999999999754,False
10.168150424957275,1250.8000000000015,459.5999999999975,False
10.178655624389648,1250.9000000000015,458.3999999999976,False
10.189077377319336,1251.2000000000014,457.8999999999976,False
10.19943356513977,1251.3000000000013,457.3999999999976,False
10.209911108016968,1251.5000000000014,456.8999999999976,False
10.220292329788208,1251.7000000000014,456.4999999999976,False
10.230764389038086,1252.0000000000014,455.59999999999764,False
10.241178512573242,1252.2000000000014,455.09999999999764,False
10.251568794250488,1252.3000000000013,454.59999999999764,False
10.262084484100342,1252.7000000000014,453.79999999999757,False
10.272733926773071,1252.9000000000015,453.29999999999757,False
10.28317928314209,1253.2000000000014,452.79999999999757,False
10.293769598007202,1253.5000000000014,452.29999999999757,False
10.304310321807861,1254.0000000000014,451.3999999999976,False
10.3149893283844,1254.4000000000015,450.8999999999976,False
10.325363397598267,1254.7000000000014,450.29999999999757,False
10.335743427276611,1255.0000000000014,449.8999999999976,False
10.345948219299316,1255.6000000000013,448.79999999999757,False
10.356858968734741,1255.9000000000012,448.29999999999757,False
10.367469072341919,1256.2000000000012,447.69999999999754,False
10.378018379211426,1256.5000000000011,447.19999999999754,False
10.388463735580444,1256.800000000001,446.0999999999975,False
10.398876428604126,1257.5000000000011,445.5999999999975,False
10.409866333007812,1257.9000000000012,444.9999999999975,False
10.420612335205078,1258.2000000000012,444.4999999999975,False
10.431084871292114,1258.4000000000012,443.9999999999975,False
10.441619396209717,1259.2000000000012,442.69999999999754,False
10.452236413955688,1259.4000000000012,442.0999999999975,False
10.462985515594482,1259.7000000000012,441.3999999999975,False
10.47398567199707,1260.0000000000011,440.3999999999975,False
10.484290361404419,1260.100000000001,439.9999999999975,False
10.495558023452759,1260.200000000001,439.5999999999975,False
10.50638461112976,1260.3000000000009,439.19999999999754,False
10.517001152038574,1260.4000000000008,438.79999999999757,False
10.527552366256714,1260.5000000000007,438.19999999999754,False
10.53876543045044,1260.6000000000006,437.8999999999976,False
10.549989461898804,1260.7000000000005,437.5999999999975,False
10.56078028678894,1260.8000000000004,437.29999999999757,False
10.571057319641113,1260.9000000000003,436.9999999999975,False
10.581642627716064,1260.9000000000003,436.69999999999754,False
10.592483043670654,1261.0000000000002,436.19999999999754,False
10.602757453918457,1261.0000000000002,435.9999999999975,False
10.613538026809692,1261.0000000000002,435.79999999999757,False
10.624485969543457,1261.1000000000001,435.5999999999975,False
10.63545298576355,1261.1000000000001,435.5999999999975,False
10.6460280418396,1261.1000000000001,435.5999999999975,False
10.656732320785522,1261.1000000000001,435.5999999999975,False
10.667237758636475,1261.1000000000001,435.5999999999975,False
10.678401231765747,1261.1000000000001,435.5999999999975,False
10.689310073852539,1261.1000000000001,435.5999999999975,False
10.699568510055542,1261.1000000000001,435.5999999999975,False
10.710176229476929,1261.1000000000001,435.5999999999975,False
10.720683336257935,1261.1000000000001,435.5999999999975,False
10.73142123222351,1261.1000000000001,435.5999999999975,False
10.741807699203491,1261.1000000000001,435.5999999999975,False
10.752431154251099,1261.1000000000001,435.5999999999975,False
10.762877702713013,1261.1000000000001,435.5999999999975,False
10.773687362670898,1261.1000000000001,435.5999999999975,False
10.784484148025513,1261.1000000000001,435.5999999999975,False
10.794808626174927,1261.1000000000001,435.5999999999975,False
10.805577516555786,1262.5000000000002,436.0999999999975,False
10.815821409225464,1262.7000000000003,436.4999999999975,False
10.826333284378052,1262.8000000000002,436.8999999999975,False
10.83676028251648,1263.2000000000003,438.19999999999754,False
10.847182035446167,1263.3000000000002,438.79999999999757,False
10.857717752456665,1263.4,439.29999999999757,False
10.867988586425781,1263.6000000000001,439.79999999999757,False
10.878920078277588,1264.0000000000002,440.5999999999975,False
10.889185667037964,1264.2000000000003,441.0999999999975,False
10.899644136428833,1264.2000000000003,441.0999999999975,False
10.910007953643799,1264.5000000000002,441.3999999999976,False
10.920669317245483,1264.5000000000002,441.3999999999976,False
10.931470394134521,1264.5000000000002,441.4999999999976,False
10.942360639572144,1264.5000000000002,441.4999999999976,False
10.952785015106201,1264.5000000000002,441.4999999999976,False
10.963167667388916,1264.5000000000002,441.4999999999976,False
10.974552392959595,1264.5000000000002,441.4999999999976,False
10.984951972961426,1264.5000000000002,441.4999999999976,False
10.995633363723755,1264.5000000000002,441.4999999999976,False
11.006346940994263,1264.5000000000002,441.4999999999976,False
11.017191648483276,1264.5000000000002,441.4999999999976,False
11.027535915374756,1264.5000000000002,441.4999999999976,False
11.037903785705566,1264.5000000000002,441.4999999999976,False
11.048344373703003,1264.5000000000002,441.4999999999976,False
11.058822870254517,1264.5000000000002,441.4999999999976,False
11.069669246673584,1264.5000000000002,441.4999999999976,False
11.080040454864502,1264.5000000000002,441.4999999999976,False
11.090627670288086,1264.5000000000002,441.4999999999976,False
11.100942134857178,1264.5000000000002,441.4999999999976,False
11.111896991729736,1264.5000000000002,441.4999999999976,False
11.122592687606812,1264.5000000000002,441.4999999999976,False
11.132886409759521,1264.5000000000002,441.4999999999976,False
11.143655776977539,1264.5000000000002,441.4999999999976,False
11.154362201690674,1264.5000000000002,441.4999999999976,False
11.164820909500122,1264.5000000000002,441.4999999999976,False
11.175265550613403,1264.5000000000002,441.4999999999976,False
11.18599557876587,1264.5000000000002,441.4999999999976,False
11.196770191192627,1264.5000000000002,441.4999999999976,False
11.207512140274048,1264.5000000000002,441.4999999999976,False
11.218129396438599,1264.5000000000002,441.4999999999976,False
11.228790521621704,1264.5000000000002,441.4999999999976,False
11.238948583602905,1264.5000000000002,441.4999999999976,False
11.249656438827515,1264.5000000000002,441.4999999999976,False
11.260241508483887,1264.5000000000002,441.4999999999976,False
11.271037578582764,1264.5000000000002,441.4999999999976,False
11.281277418136597,1264.5000000000002,441.4999999999976,False
11.292131662368774,1264.5000000000002,441.4999999999976,False
11.302992343902588,1264.5000000000002,441.4999999999976,False
11.313516855239868,1264.5000000000002,441.4999999999976,False
11.324123859405518,1264.5000000000002,441.4999999999976,False
11.335040092468262,1264.5000000000002,441.4999999999976,False
11.345680236816406,1264.5000000000002,441.4999999999976,False
11.356649398803711,1264.5000000000002,441.4999999999976,False
11.36759066581726,1264.5000000000002,441.4999999999976,False
11.378389120101929,1264.5000000000002,441.4999999999976,False
11.389062404632568,1264.5000000000002,441.4999999999976,False
11.399906635284424,1264.5000000000002,441.4999999999976,False
11.410584688186646,1264.5000000000002,441.4999999999976,False
11.421054363250732,1264.5000000000002,441.4999999999976,False
11.432318925857544,1264.5000000000002,441.4999999999976,False
11.443161249160767,1264.5000000000002,441.4999999999976,False
11.45390272140503,1264.5000000000002,441.4999999999976,False
11.465023040771484,1264.5000000000002,441.4999999999976,False
11.475884675979614,1264.5000000000002,441.4999999999976,False
11.486716270446777,1264.5000000000002,441.4999999999976,False
11.497739791870117,1264.5000000000002,441.4999999999976,False
11.508506059646606,1264.5000000000002,441.4999999999976,False
11.51942753791809,1264.5000000000002,441.4999999999976,False
11.530428409576416,1264.5000000000002,441.4999999999976,False
11.54146122932434,1264.5000000000002,441.4999999999976,False
11.552612543106079,1264.5000000000002,441.4999999999976,False
11.563709259033203,1264.5000000000002,441.4999999999976,False
11.57481074333191,1264.5000000000002,441.4999999999976,False
11.585572957992554,1264.5000000000002,441.4999999999976,False
11.596309423446655,1264.5000000000002,441.4999999999976,False
11.607496500015259,1264.5000000000002,441.4999999999976,False
11.618496417999268,1264.5000000000002,441.4999999999976,False
11.629460334777832,1264.5000000000002,441.4999999999976,False
11.640240907669067,1264.5000000000002,441.4999999999976,False
11.651256561279297,1264.5000000000002,441.4999999999976,False
11.662533044815063,1264.5000000000002,441.4999999999976,False
11.673589944839478,1264.5000000000002,441.4999999999976,False
11.684021234512329,1264.5000000000002,441.4999999999976,False
11.694763422012329,1264.5000000000002,441.4999999999976,False
11.705796957015991,1264.5000000000002,441.4999999999976,False
11.716543197631836,1264.5000000000002,441.4999999999976,False
11.7274329662323,1264.5000000000002,441.4999999999976,False
11.738159656524658,1264.5000000000002,441.4999999999976,False
11.749107360839844,1264.5000000000002,441.4999999999976,False
11.759542226791382,1264.5000000000002,441.4999999999976,False
11.771300554275513,1264.5000000000002,441.4999999999976,False
11.781795740127563,1264.5000000000002,441.4999999999976,False
11.792390584945679,1264.5000000000002,441.4999999999976,False
11.802802801132202,1264.5000000000002,441.4999999999976,False
11.813414096832275,1264.5000000000002,441.4999999999976,False
11.824333429336548,1264.5000000000002,441.4999999999976,False
11.834680795669556,1264.5000000000002,441.4999999999976,False
11.845095872879028,1264.5000000000002,441.4999999999976,False
11.856000185012817,1264.5000000000002,441.4999999999976,False
11.866594314575195,1264.5000000000002,441.4999999999976,False
11.877386569976807,1264.5000000000002,441.4999999999976,False
11.888091802597046,1264.5000000000002,441.4999999999976,False
11.899015665054321,1264.5000000000002,441.4999999999976,False
11.9095778465271,1264.5000000000002,441.4999999999976,False
11.920249223709106,1264.5000000000002,441.4999999999976,False
11.930947542190552,1264.5000000000002,441.4999999999976,False
11.941770553588867,1264.5000000000002,441.4999999999976,False
11.952308654785156,1264.5000000000002,441.4999999999976,False
11.962649583816528,1264.5000000000002,441.4999999999976,False
11.973084926605225,1264.5000000000002,441.4999999999976,False
11.98386836051941,1264.5000000000002,441.4999999999976,False
11.994169235229492,1264.5000000000002,441.4999999999976,False
12.004635095596313,1264.5000000000002,441.4999999999976,False
12.015280723571777,1264.5000000000002,441.4999999999976,False
12.025627613067627,1264.6000000000001,441.4999999999976,False
12.036447048187256,1264.6000000000001,441.4999999999976,False
12.047079801559448,1264.7,441.3999999999976,False
12.057783365249634,1264.7,441.29999999999757,False
12.068556785583496,1264.8,441.29999999999757,False
12.078978776931763,1264.8999999999999,441.19999999999754,False
12.089332342147827,1264.9999999999998,441.0999999999975,False
12.100013017654419,1265.3999999999999,440.8999999999975,False
12.110358953475952,1265.6999999999998,440.79999999999745,False
12.12134051322937,1266.1,440.69999999999743,False
12.131739854812622,1266.5,440.5999999999974,False
12.142163753509521,1266.9,440.4999999999974,False
12.152919054031372,1267.7,440.4999999999974,False
12.163633108139038,1268.1000000000001,440.4999999999974,False
12.174031734466553,1268.6000000000001,440.4999999999974,False
12.184651374816895,1269.0000000000002,440.4999999999974,False
12.194854021072388,1269.6000000000001,440.39999999999736,False
12.205382347106934,1269.9,440.29999999999734,False
12.216191053390503,1270.1000000000001,440.1999999999973,False
12.226529359817505,1270.4,440.0999999999973,False
12.23694658279419,1270.6000000000001,439.99999999999727,False
12.247334718704224,1271.1000000000001,439.49999999999727,False
12.25771951675415,1271.2,439.29999999999734,False
12.268732070922852,1271.5,439.0999999999973,False
12.279377222061157,1271.7,438.79999999999734,False
12.289907455444336,1272.5,438.0999999999973,False
12.30035400390625,1273.0,437.79999999999734,False
12.310664892196655,1273.4,437.39999999999736,False
12.321333646774292,1273.8000000000002,436.9999999999974,False
12.332469701766968,1274.6000000000001,436.39999999999736,False
12.34299373626709,1274.8000000000002,436.1999999999973,False
12.353378295898438,1275.0000000000002,435.9999999999974,False
12.363708257675171,1275.2000000000003,435.89999999999736,False
12.374060869216919,1275.4000000000003,435.6999999999973,False
12.384829759597778,1275.5000000000002,435.4999999999974,False
12.39536714553833,1275.6000000000001,435.29999999999734,False
12.405983448028564,1275.8000000000002,434.79999999999734,False
12.416666984558105,1275.9,434.4999999999974,False
12.427125692367554,1276.0,434.1999999999973,False
12.43891429901123,1276.1,433.89999999999736,False
12.44965124130249,1276.1999999999998,433.5999999999973,False
12.460036516189575,1276.2999999999997,433.29999999999734,False
12.470990657806396,1276.4999999999998,433.1999999999973,False
12.481693029403687,1276.5999999999997,432.99999999999727,False
12.492260456085205,1276.7999999999997,432.6999999999973,False
12.502955198287964,1276.8999999999996,432.49999999999727,False
12.513587951660156,1277.0999999999997,432.29999999999734,False
12.52431035041809,1277.1999999999996,432.0999999999973,False
12.535071849822998,1277.3999999999996,431.89999999999736,False
12.546363592147827,1277.6999999999996,431.1999999999973,False
12.55708122253418,1277.8999999999996,430.9999999999974,False
12.568485021591187,1277.9999999999995,430.6999999999973,False
12.579305410385132,1278.1999999999996,430.4999999999974,False
12.590479373931885,1278.2999999999995,430.1999999999973,False
12.601083040237427,1278.4999999999995,429.89999999999736,False
12.611989736557007,1278.6999999999996,429.5999999999973,False
12.623098373413086,1278.8999999999996,429.29999999999734,False
12.634040594100952,1279.0999999999997,429.0999999999973,False
12.644434690475464,1279.3999999999996,428.5999999999973,False
12.654770135879517,1279.4999999999995,428.29999999999734,False
12.66585087776184,1279.5999999999995,428.0999999999973,False
12.67687439918518,1279.6999999999994,427.99999999999727,False
12.688045501708984,1279.7999999999993,427.6999999999973,False
12.698988676071167,1279.8999999999992,427.5999999999973,False
12.710139274597168,1279.999999999999,427.49999999999727,False
12.721032619476318,1279.999999999999,427.2999999999972,False
12.731754064559937,1279.999999999999,427.2999999999972,False
12.742956638336182,1280.099999999999,427.0999999999973,False
12.75377106666565,1280.199999999999,426.89999999999725,False
12.76397705078125,1280.199999999999,426.6999999999973,False
12.774487495422363,1280.2999999999988,426.39999999999725,False
12.785021305084229,1280.3999999999987,426.1999999999973,False
12.795750379562378,1280.3999999999987,425.89999999999725,False
12.807103872299194,1280.4999999999986,425.6999999999973,False
12.81795334815979,1280.5999999999985,425.49999999999727,False
12.82900357246399,1280.5999999999985,425.29999999999734,False
12.840250015258789,1280.6999999999985,425.0999999999973,False
12.851183414459229,1280.6999999999985,424.89999999999736,False
12.861611127853394,1280.6999999999985,424.6999999999973,False
12.87270450592041,1280.7999999999984,424.39999999999736,False
12.8831627368927,1280.8999999999983,423.89999999999736,False
12.893611669540405,1280.8999999999983,423.4999999999974,False
12.904202938079834,1280.8999999999983,423.0999999999974,False
12.9153892993927,1280.8999999999983,422.79999999999734,False
12.926022291183472,1280.8999999999983,422.4999999999974,False
12.936841011047363,1280.8999999999983,422.1999999999973,False
12.947675466537476,1280.8999999999983,421.9999999999974,False
12.958266258239746,1280.8999999999983,421.6999999999973,False
12.968924283981323,1280.8999999999983,421.5999999999973,False
12.97968339920044,1280.8999999999983,421.5999999999973,False
12.990233659744263,1280.8999999999983,421.49999999999727,False
13.001219511032104,1280.8999999999983,421.49999999999727,False
13.012411832809448,1280.8999999999983,421.49999999999727,False
13.023664951324463,1280.7999999999984,421.49999999999727,False
13.034133195877075,1280.7999999999984,421.39999999999725,False
13.044861078262329,1280.6999999999985,421.39999999999725,False
13.055674314498901,1280.5999999999985,421.39999999999725,False
13.066490888595581,1280.4999999999986,421.39999999999725,False
13.076980829238892,1280.4999999999986,421.2999999999972,False
13.088236331939697,1280.3999999999987,421.2999999999972,False
13.09894871711731,1280.3999999999987,421.2999999999972,False
13.109593868255615,1280.2999999999988,421.1999999999972,False
13.120440006256104,1280.2999999999988,421.1999999999972,False
13.131072759628296,1280.2999999999988,421.0999999999972,False
13.14138913154602,1280.199999999999,420.99999999999716,False
13.15218734741211,1280.199999999999,420.89999999999714,False
13.163329839706421,1280.099999999999,420.6999999999972,False
13.174137830734253,1279.999999999999,420.5999999999972,False
13.184994459152222,1279.8999999999992,420.39999999999714,False
13.195575952529907,1279.8999999999992,420.2999999999971,False
13.206486701965332,1279.7999999999993,420.1999999999971,False
13.216921329498291,1279.7999999999993,420.09999999999707,False
13.227530717849731,1279.6999999999994,420.09999999999707,False
13.23826289176941,1279.6999999999994,420.09999999999707,False
13.248844861984253,1279.6999999999994,419.99999999999704,False
13.259490251541138,1279.6999999999994,419.99999999999704,False
13.27028489112854,1279.6999999999994,419.899999999997,False
13.280959844589233,1279.5999999999995,419.899999999997,False
13.29215145111084,1279.5999999999995,419.799999999997,False
13.302749872207642,1279.4999999999995,419.699999999997,False
13.313371181488037,1279.4999999999995,419.49999999999704,False
13.323983669281006,1279.4999999999995,419.49999999999704,False
13.324403524398804,1279.3999999999996,419.49999999999704,True
13.334749460220337,1279.3999999999996,419.49999999999704,False
13.344985246658325,1279.3999999999996,419.49999999999704,False
13.355567932128906,1279.3999999999996,419.49999999999704,False
13.366758108139038,1279.3999999999996,419.49999999999704,False
13.377373695373535,1279.3999999999996,419.49999999999704,False
13.38815689086914,1279.3999999999996,419.49999999999704,False
13.398847579956055,1279.3999999999996,419.49999999999704,False
13.409452676773071,1279.3999999999996,419.49999999999704,False
13.419813632965088,1279.3999999999996,419.49999999999704,False
13.43073320388794,1279.3999999999996,419.49999999999704,False
13.441332817077637,1279.3999999999996,419.49999999999704,False
13.452972888946533,1279.3999999999996,419.49999999999704,False
13.463759660720825,1279.3999999999996,419.49999999999704,False
13.474690198898315,1279.3999999999996,419.49999999999704,False
13.485641717910767,1279.2999999999997,419.49999999999704,False
13.496081590652466,1279.0999999999997,419.699999999997,False
13.506966590881348,1278.9999999999998,419.899999999997,False
13.517714500427246,1278.8999999999999,419.99999999999704,False
13.528871297836304,1278.8,420.199999999997,False
13.539488554000854,1278.6,420.59999999999695,False
13.55021858215332,1278.3,420.899999999997,False
13.560555458068848,1278.1,421.199999999997,False
13.571518421173096,1277.8999999999999,421.59999999999695,False
13.582053422927856,1277.3999999999999,422.299999999997,False
13.593029022216797,1277.1999999999998,422.59999999999695,False
13.603340864181519,1276.7999999999997,422.99999999999693,False
13.613954544067383,1276.3999999999996,423.59999999999695,False
13.624171018600464,1276.0999999999997,423.99999999999693,False
13.634516716003418,1275.5999999999997,424.699999999997,False
13.645303726196289,1275.3999999999996,424.99999999999693,False
13.65601921081543,1275.1999999999996,425.3999999999969,False
13.666464567184448,1274.9999999999995,425.699999999997,False
13.677295207977295,1274.7999999999995,425.8999999999969,False
13.68758487701416,1274.6999999999996,426.199999999997,False
13.697996377944946,1274.3999999999996,426.49999999999693,False
13.708361625671387,1274.1999999999996,426.699999999997,False
13.718926429748535,1274.0999999999997,426.99999999999693,False
13.730034589767456,1273.5999999999997,427.3999999999969,False
13.740530014038086,1273.2999999999997,427.699999999997,False
13.751526355743408,1273.0999999999997,427.8999999999969,False
13.76285171508789,1272.7999999999997,427.99999999999693,False
13.773213863372803,1272.4999999999998,428.199999999997,False
13.783827781677246,1272.1999999999998,428.49999999999693,False
13.794445514678955,1271.7999999999997,428.8999999999969,False
13.804939985275269,1271.4999999999998,429.09999999999695,False
13.81519603729248,1271.2999999999997,429.3999999999969,False
13.825485467910767,1270.9999999999998,430.09999999999695,False
13.83612608909607,1270.2999999999997,430.59999999999695,False
13.846662998199463,1269.7999999999997,431.09999999999695,False
13.857478141784668,1269.2999999999997,431.699999999997,False
13.86820936203003,1267.8999999999996,433.199999999997,False
13.878894329071045,1267.1999999999996,433.99999999999693,False
13.889327049255371,1266.4999999999995,434.799999999997,False
13.900170803070068,1264.9999999999995,436.49999999999693,False
13.911121129989624,1264.2999999999995,437.3999999999969,False
13.921671390533447,1263.5999999999995,438.199999999997,False
13.932765245437622,1262.2999999999995,439.799999999997,False
13.943020343780518,1261.3999999999994,440.799999999997,False
13.95332670211792,1260.7999999999995,441.699999999997,False
13.964012622833252,1260.1999999999996,442.3999999999969,False
13.974811792373657,1259.0999999999997,443.8999999999969,False
13.9855318069458,1258.5999999999997,444.59999999999695,False
13.996018648147583,1257.9999999999998,445.2999999999969,False
14.006520509719849,1257.0999999999997,446.59999999999695,False
14.017091512680054,1256.5999999999997,447.199999999997,False
14.027638673782349,1255.9999999999998,447.799999999997,False
14.037933826446533,1255.3999999999999,448.49999999999693,False
14.04849886894226,1254.3,449.59999999999695,False
14.058902978897095,1253.7,450.09999999999695,False
14.06936001777649,1253.2,450.59999999999695,False
14.080348491668701,1252.5,451.09999999999695,False
14.090840578079224,1251.3,451.99999999999693,False
14.10164999961853,1250.8,452.3999999999969,False
14.112179279327393,1250.2,452.7999999999969,False
14.122663021087646,1249.6000000000001,453.19999999999686,False
14.133593082427979,1248.5000000000002,453.7999999999969,False
14.144001007080078,1248.1000000000001,454.09999999999695,False
14.154869556427002,1247.6000000000001,454.3999999999969,False
14.165576696395874,1247.2,454.699999999997,False
14.17599892616272,1246.2,455.299999999997,False
14.186406373977661,1245.6000000000001,455.59999999999695,False
14.19706392288208,1245.1000000000001,455.899999999997,False
14.207950830459595,1244.5000000000002,456.299999999997,False
14.218940734863281,1243.3000000000002,457.09999999999695,False
14.229771137237549,1242.8000000000002,457.399999999997,False
14.240848302841187,1242.3000000000002,457.799999999997,False
14.251359939575195,1241.8000000000002,458.299999999997,False
14.261587142944336,1240.7000000000003,459.199999999997,False
14.27282190322876,1240.1000000000004,459.699999999997,False
14.283552169799805,1239.5000000000005,460.199999999997,False
14.294232368469238,1238.0000000000005,461.3999999999969,False
14.305091381072998,1237.2000000000005,462.09999999999695,False
14.31556749343872,1236.5000000000005,462.699999999997,False
14.3268141746521,1235.8000000000004,463.299999999997,False
14.337253332138062,1234.2000000000005,463.899999999997,False
14.347917556762695,1233.5000000000005,463.899999999997,False
14.358593702316284,1232.5000000000005,463.899999999997,False
14.369067430496216,1230.8000000000004,463.899999999997,False
14.37985110282898,1230.0000000000005,463.899999999997,False
14.390872478485107,1229.3000000000004,463.899999999997,False
14.401554584503174,1228.7000000000005,463.899999999997,False
14.412306547164917,1227.5000000000005,463.899999999997,False
14.422761917114258,1226.9000000000005,463.899999999997,False
14.43364953994751,1226.4000000000005,463.899999999997,False
14.444501399993896,1226.0000000000005,463.899999999997,False
14.454933643341064,1225.2000000000005,463.899999999997,False
14.465685844421387,1224.8000000000004,463.899999999997,False
14.476443767547607,1224.5000000000005,463.899999999997,False
14.487133026123047,1224.1000000000004,463.899999999997,False
14.49816346168518,1223.8000000000004,463.899999999997,False
14.50888442993164,1223.4000000000003,463.899999999997,False
14.519673824310303,1222.8000000000004,463.899999999997,False
14.530133485794067,1222.7000000000005,463.899999999997,False
14.54131555557251,1222.5000000000005,463.899999999997,False
14.552383184432983,1222.5000000000005,463.899999999997,False
14.563522577285767,1222.3000000000004,463.899999999997,False
14.574223518371582,1222.2000000000005,463.899999999997,False
14.584984540939331,1222.0000000000005,463.899999999997,False
14.595838069915771,1221.6000000000004,463.899999999997,False
14.606675624847412,1221.2000000000003,463.899999999997,False
14.617724657058716,1220.8000000000002,463.899999999997,False
14.628460168838501,1220.3000000000002,463.899999999997,False
14.638782262802124,1219.6000000000001,463.899999999997,False
14.649771213531494,1219.1000000000001,463.899999999997,False
14.660490036010742,1218.7,463.899999999997,False
14.67148208618164,1218.3,463.899999999997,False
14.682211637496948,1217.6,463.899999999997,False
14.693142414093018,1217.1999999999998,463.899999999997,False
14.70393419265747,1216.8999999999999,463.899999999997,False
