time,ins_x,ins_y,click
5.573646783828735,1316.7999999999984,470.59999999999786,False
5.584461688995361,1316.7999999999984,468.99999999999784,False
5.5951128005981445,1318.3999999999983,467.3999999999978,False
5.605939626693726,1319.9999999999982,466.59999999999786,False
5.617363691329956,1320.7999999999981,464.99999999999784,False
5.627743244171143,1320.7999999999981,464.99999999999784,False
5.638653755187988,1321.599999999998,463.3999999999978,False
5.649219512939453,1321.599999999998,460.99999999999784,False
5.660871744155884,1323.199999999998,456.99999999999784,False
5.671639680862427,1323.999999999998,454.59999999999786,False
5.682634115219116,1324.799999999998,452.99999999999784,False
5.693462133407593,1324.799999999998,450.59999999999786,False
5.704082489013672,1325.5999999999979,448.1999999999979,False
5.715538740158081,1325.5999999999979,445.7999999999979,False
5.726300477981567,1326.3999999999978,443.39999999999793,False
5.737168312072754,1326.3999999999978,441.7999999999979,False
5.748050928115845,1326.3999999999978,440.1999999999979,False
5.759738445281982,1326.3999999999978,438.59999999999786,False
5.770404100418091,1326.3999999999978,436.99999999999784,False
5.782006025314331,1326.3999999999978,435.3999999999978,False
5.792797088623047,1326.3999999999978,433.7999999999978,False
5.803946495056152,1326.3999999999978,432.9999999999977,False
5.815014600753784,1326.3999999999978,432.1999999999978,False
5.825862169265747,1326.3999999999978,432.1999999999978,False
5.836650371551514,1327.1999999999978,432.1999999999978,False
5.847414016723633,1327.1999999999978,431.3999999999977,False
5.857726335525513,1327.1999999999978,431.3999999999977,False
5.868439674377441,1327.1999999999978,431.3999999999977,False
5.879328966140747,1327.1999999999978,431.3999999999977,False
5.890267372131348,1327.1999999999978,431.3999999999977,False
5.9013097286224365,1327.1999999999978,430.59999999999775,False
5.912039518356323,1327.1999999999978,430.59999999999775,False
5.923454284667969,1327.1999999999978,430.59999999999775,False
5.925808668136597,1327.1999999999978,430.59999999999775,True
5.934272527694702,1327.1999999999978,430.59999999999775,False
5.945829153060913,1327.1999999999978,430.59999999999775,False
5.9570794105529785,1327.1999999999978,430.59999999999775,False
5.967405319213867,1327.1999999999978,430.59999999999775,False
5.978181838989258,1327.1999999999978,430.59999999999775,False
5.988844871520996,1327.1999999999978,430.59999999999775,False
5.999739170074463,1327.1999999999978,430.59999999999775,False
6.010302782058716,1327.1999999999978,430.59999999999775,False
6.020630121231079,1327.1999999999978,430.59999999999775,False
6.0315868854522705,1327.1999999999978,430.59999999999775,False
6.0422351360321045,1327.1999999999978,430.59999999999775,False
6.052924156188965,1327.1999999999978,430.59999999999775,False
6.0636842250823975,1327.1999999999978,430.59999999999775,False
6.074124813079834,1327.1999999999978,430.59999999999775,False
6.084948778152466,1327.1999999999978,430.59999999999775,False
6.096064805984497,1327.1999999999978,430.59999999999775,False
6.106741428375244,1327.1999999999978,430.59999999999775,False
6.117158651351929,1327.1999999999978,430.59999999999775,False
6.128262519836426,1327.1999999999978,430.59999999999775,False
6.139222621917725,1327.1999999999978,430.59999999999775,False
6.150532007217407,1327.1999999999978,430.59999999999775,False
6.161406517028809,1327.1999999999978,430.59999999999775,False
6.1722636222839355,1327.1999999999978,430.59999999999775,False
6.182711362838745,1327.1999999999978,430.59999999999775,False
6.193473815917969,1327.1999999999978,430.59999999999775,False
6.204626798629761,1327.1999999999978,430.59999999999775,False
6.215202331542969,1327.1999999999978,430.59999999999775,False
6.225450277328491,1327.1999999999978,430.59999999999775,False
6.235843658447266,1327.1999999999978,430.59999999999775,False
6.246491193771362,1327.1999999999978,430.59999999999775,False
6.25735330581665,1327.1999999999978,430.59999999999775,False
6.267841577529907,1326.3999999999978,430.59999999999775,False
6.2787864208221436,1325.5999999999979,430.59999999999775,False
6.289150953292847,1323.1999999999978,431.3999999999977,False
6.299941778182983,1323.1999999999978,431.3999999999977,False
6.3111958503723145,1322.3999999999978,432.1999999999978,False
6.321816444396973,1320.799999999998,432.9999999999977,False
6.33280086517334,1319.999999999998,433.7999999999978,False
6.343791723251343,1318.399999999998,434.59999999999775,False
6.355044841766357,1314.399999999998,436.9999999999977,False
6.3664093017578125,1312.7999999999981,437.7999999999978,False
6.378111362457275,1310.399999999998,440.1999999999978,False
6.388843774795532,1307.999999999998,441.7999999999978,False
6.3991780281066895,1307.999999999998,441.7999999999978,False
6.409965515136719,1303.999999999998,445.7999999999978,False
6.420648574829102,1302.399999999998,446.59999999999775,False
6.431167364120483,1300.7999999999981,448.1999999999978,False
6.441702842712402,1299.9999999999982,449.7999999999978,False
6.45250391960144,1295.9999999999982,452.99999999999784,False
6.463374853134155,1295.9999999999982,452.99999999999784,False
6.47380805015564,1293.599999999998,455.3999999999978,False
6.4841697216033936,1291.9999999999982,456.99999999999784,False
6.4951183795928955,1291.1999999999982,458.59999999999786,False
6.506057977676392,1290.3999999999983,459.3999999999978,False
6.516352891921997,1288.7999999999984,460.99999999999784,False
6.527060031890869,1286.3999999999983,462.59999999999786,False
6.537672996520996,1282.3999999999983,464.99999999999784,False
6.54811954498291,1280.7999999999984,466.59999999999786,False
6.558539867401123,1279.1999999999985,467.39999999999793,False
6.569265365600586,1275.9999999999984,468.99999999999795,False
6.580052375793457,1273.5999999999983,470.599999999998,False
6.5904810428619385,1271.1999999999982,472.199999999998,False
6.601480722427368,1267.1999999999982,475.39999999999793,False
6.611978054046631,1264.7999999999981,476.199999999998,False
6.622671604156494,1263.1999999999982,477.799999999998,False
6.633267641067505,1259.9999999999982,478.599999999998,False
6.644044399261475,1256.7999999999981,480.199999999998,False
6.654535293579102,1251.1999999999982,482.599999999998,False
6.665009260177612,1248.7999999999981,484.199999999998,False
6.675671100616455,1246.399999999998,485.799999999998,False
6.686196565628052,1244.7999999999981,487.39999999999804,False
6.696509838104248,1243.1999999999982,488.1999999999981,False
6.707085609436035,1240.7999999999981,488.99999999999807,False
6.718596458435059,1237.599999999998,490.5999999999981,False
6.729769468307495,1235.9999999999982,491.39999999999816,False
6.740233659744263,1233.599999999998,492.9999999999982,False
6.751224517822266,1231.9999999999982,492.9999999999982,False
6.761839866638184,1230.3999999999983,493.79999999999814,False
6.772262811660767,1227.1999999999982,495.39999999999816,False
6.78276252746582,1225.5999999999983,496.1999999999982,False
6.794089317321777,1224.7999999999984,496.9999999999982,False
6.80483865737915,1223.1999999999985,497.79999999999825,False
6.815227746963501,1222.3999999999985,498.5999999999982,False
6.826005697250366,1221.5999999999985,499.3999999999983,False
6.836665868759155,1219.1999999999985,501.79999999999825,False
6.847461700439453,1217.5999999999985,502.5999999999982,False
6.857990026473999,1215.9999999999986,504.1999999999982,False
6.86856746673584,1214.3999999999987,506.5999999999982,False
6.879503011703491,1212.7999999999988,507.3999999999982,False
6.889844655990601,1211.9999999999989,508.99999999999824,False
6.901002883911133,1209.5999999999988,511.3999999999982,False
6.911532163619995,1208.7999999999988,512.9999999999982,False
6.923253297805786,1208.7999999999988,512.9999999999982,False
6.934194326400757,1207.9999999999989,513.7999999999982,False
6.9455437660217285,1207.9999999999989,516.1999999999982,False
6.956166744232178,1207.199999999999,517.7999999999981,False
6.967225074768066,1206.399999999999,518.5999999999981,False
6.977473735809326,1205.599999999999,519.399999999998,False
6.988482713699341,1205.599999999999,521.7999999999981,False
6.999058723449707,1204.799999999999,522.5999999999981,False
7.010570526123047,1204.799999999999,523.399999999998,False
7.021119594573975,1203.999999999999,524.199999999998,False
7.032480001449585,1203.1999999999991,524.999999999998,False
7.0439794063568115,1203.1999999999991,525.7999999999979,False
7.054660797119141,1202.3999999999992,525.7999999999979,False
7.065354585647583,1201.5999999999992,526.5999999999979,False
7.0763843059539795,1200.7999999999993,527.3999999999978,False
7.0876100063323975,1199.9999999999993,528.1999999999978,False
7.098422050476074,1199.1999999999994,528.9999999999977,False
7.109438896179199,1198.3999999999994,528.9999999999977,False
7.120522499084473,1197.5999999999995,528.9999999999977,False
7.131032705307007,1196.7999999999995,529.7999999999977,False
7.142211198806763,1195.1999999999996,529.7999999999977,False
7.152662992477417,1191.1999999999996,529.7999999999977,False
7.163564920425415,1188.7999999999995,529.7999999999977,False
7.17386794090271,1185.5999999999995,529.7999999999977,False
7.184866428375244,1181.5999999999995,529.7999999999977,False
7.196224689483643,1179.1999999999994,529.7999999999977,False
7.2065794467926025,1171.9999999999993,529.7999999999977,False
7.2171547412872314,1169.5999999999992,529.7999999999977,False
7.228595018386841,1167.9999999999993,529.7999999999977,False
7.239926338195801,1166.3999999999994,529.7999999999977,False
7.250669956207275,1165.5999999999995,529.7999999999977,False
7.261650323867798,1164.7999999999995,529.7999999999977,False
7.272740840911865,1164.7999999999995,529.7999999999977,False
7.283787965774536,1164.7999999999995,529.7999999999977,False
7.295235872268677,1163.9999999999995,529.7999999999977,False
7.30561637878418,1163.9999999999995,529.7999999999977,False
7.316471338272095,1163.9999999999995,529.7999999999977,False
7.327325820922852,1163.9999999999995,529.7999999999977,False
7.3384692668914795,1163.9999999999995,529.7999999999977,False
7.3496177196502686,1163.9999999999995,529.7999999999977,False
7.3602330684661865,1163.9999999999995,529.7999999999977,False
7.372159957885742,1163.9999999999995,529.7999999999977,False
7.383006811141968,1163.9999999999995,529.7999999999977,False
7.3935675621032715,1163.9999999999995,529.7999999999977,False
7.404203176498413,1163.1999999999996,529.7999999999977,False
7.414939880371094,1163.1999999999996,529.7999999999977,False
7.42603063583374,1163.1999999999996,529.7999999999977,False
7.4363486766815186,1163.1999999999996,529.7999999999977,False
7.447769403457642,1162.3999999999996,529.7999999999977,False
7.458916902542114,1162.3999999999996,529.7999999999977,False
7.470746755599976,1162.3999999999996,530.5999999999976,False
7.482105255126953,1162.3999999999996,530.5999999999976,False
7.492396354675293,1161.5999999999997,530.5999999999976,False
7.5036461353302,1160.7999999999997,530.5999999999976,False
7.51421332359314,1159.9999999999998,530.5999999999976,False
7.525582790374756,1159.1999999999998,531.3999999999976,False
7.536068677902222,1157.6,531.3999999999976,False
7.546905994415283,1156.0,531.3999999999976,False
7.557510137557983,1154.4,531.3999999999976,False
7.568345546722412,1152.0,531.3999999999976,False
7.579224348068237,1149.6,531.3999999999976,False
7.5896079540252686,1146.3999999999999,530.5999999999976,False
7.600170373916626,1139.1999999999998,529.7999999999977,False
7.610883951187134,1135.1999999999998,528.9999999999977,False
7.622464895248413,1130.3999999999999,528.9999999999977,False
7.632915019989014,1123.1999999999998,528.1999999999978,False
7.643764019012451,1119.9999999999998,527.3999999999978,False
7.654503107070923,1118.3999999999999,527.3999999999978,False
7.665219068527222,1116.8,527.3999999999978,False
7.676715850830078,1116.8,527.3999999999978,False
7.67683482170105,1115.2,527.3999999999978,True
7.687526702880859,1115.2,527.3999999999978,False
7.69828462600708,1115.2,527.3999999999978,False
7.708652496337891,1115.2,527.3999999999978,False
7.720006942749023,1114.4,527.3999999999978,False
7.730642318725586,1114.4,528.1999999999978,False
7.741761922836304,1114.4,528.1999999999978,False
7.752636432647705,1114.4,528.1999999999978,False
7.763653755187988,1114.4,528.1999999999978,False
7.774586915969849,1114.4,528.1999999999978,False
7.785250902175903,1114.4,528.1999999999978,False
7.79645562171936,1114.4,528.1999999999978,False
7.807239532470703,1114.4,528.1999999999978,False
7.817430019378662,1114.4,528.1999999999978,False
7.828446626663208,1114.4,528.1999999999978,False
7.838977813720703,1114.4,528.1999999999978,False
7.850352764129639,1114.4,528.1999999999978,False
7.861239671707153,1114.4,528.1999999999978,False
7.871887922286987,1114.4,528.1999999999978,False
7.882636308670044,1114.4,528.1999999999978,False
7.894400119781494,1115.2,528.1999999999978,False
7.9052581787109375,1116.0,528.1999999999978,False
7.91584849357605,1116.8,528.1999999999978,False
7.926544189453125,1117.6,528.1999999999978,False
7.938591003417969,1118.3999999999999,528.1999999999978,False
7.949389457702637,1119.9999999999998,528.1999999999978,False
7.960375547409058,1121.5999999999997,528.1999999999978,False
7.971241235733032,1122.3999999999996,527.3999999999978,False
7.982985258102417,1123.1999999999996,527.3999999999978,False
7.9934093952178955,1123.9999999999995,527.3999999999978,False
8.004421949386597,1124.7999999999995,526.5999999999979,False
8.015299797058105,1127.9999999999995,526.5999999999979,False
8.026785135269165,1131.9999999999995,525.7999999999979,False
8.03737998008728,1134.3999999999996,525.7999999999979,False
8.048281908035278,1139.1999999999996,525.7999999999979,False
8.059293508529663,1148.7999999999995,525.7999999999979,False
8.07027530670166,1153.5999999999995,524.999999999998,False
8.081061363220215,1160.7999999999995,524.199999999998,False
8.091430187225342,1163.9999999999995,523.399999999998,False
8.102417945861816,1165.5999999999995,522.5999999999981,False
8.11292839050293,1167.9999999999995,521.7999999999981,False
8.12363576889038,1168.7999999999995,520.9999999999982,False
8.134277105331421,1171.1999999999996,520.1999999999982,False
8.14490795135498,1173.5999999999997,520.1999999999982,False
8.156185388565063,1176.7999999999997,519.3999999999983,False
8.166804790496826,1180.7999999999997,519.3999999999983,False
8.177890300750732,1189.5999999999997,519.3999999999983,False
8.18914794921875,1193.5999999999997,518.5999999999983,False
8.200120210647583,1198.3999999999996,517.7999999999984,False
8.21043872833252,1202.3999999999996,516.9999999999983,False
8.221840143203735,1205.5999999999997,516.1999999999983,False
8.233173370361328,1207.9999999999998,515.3999999999984,False
8.243896961212158,1211.9999999999998,514.5999999999983,False
8.255056142807007,1214.3999999999999,514.5999999999983,False
8.266180753707886,1216.8,514.5999999999983,False
8.277154684066772,1219.2,513.7999999999984,False
8.288122415542603,1224.8,513.7999999999984,False
8.29915738105774,1228.0,513.7999999999984,False
8.310530424118042,1230.4,512.9999999999984,False
8.320998430252075,1232.8000000000002,512.9999999999984,False
8.331425905227661,1237.6000000000001,512.9999999999984,False
8.342380046844482,1239.2,512.9999999999984,False
8.353217363357544,1242.4,512.9999999999984,False
8.364089488983154,1244.8000000000002,512.9999999999984,False
8.374671697616577,1247.2000000000003,512.9999999999984,False
8.38605523109436,1253.6000000000004,513.7999999999984,False
8.396570205688477,1258.4000000000003,514.5999999999983,False
8.40781831741333,1263.2000000000003,515.3999999999984,False
8.418953657150269,1267.2000000000003,516.1999999999983,False
8.429541826248169,1274.4000000000003,516.1999999999983,False
8.439841270446777,1276.8000000000004,516.9999999999983,False
8.450646877288818,1279.2000000000005,516.9999999999983,False
8.460884094238281,1280.8000000000004,516.9999999999983,False
8.471280813217163,1281.6000000000004,516.9999999999983,False
8.481924295425415,1281.6000000000004,516.9999999999983,False
8.492499351501465,1282.4000000000003,516.9999999999983,False
8.503570079803467,1283.2000000000003,517.7999999999984,False
8.514067649841309,1285.6000000000004,517.7999999999984,False
8.525500059127808,1292.0000000000005,518.5999999999983,False
8.536548852920532,1295.2000000000005,519.3999999999983,False
8.547810316085815,1299.2000000000005,519.3999999999983,False
8.558683156967163,1301.6000000000006,519.3999999999983,False
8.568979740142822,1303.2000000000005,519.3999999999983,False
8.57981252670288,1304.8000000000004,519.3999999999983,False
8.59035325050354,1304.8000000000004,519.3999999999983,False
8.601072072982788,1305.6000000000004,519.3999999999983,False
8.612531661987305,1305.6000000000004,520.1999999999982,False
8.624178171157837,1306.4000000000003,520.1999999999982,False
8.635242938995361,1309.6000000000004,520.9999999999982,False
8.645971775054932,1309.6000000000004,520.9999999999982,False
8.65717601776123,1313.6000000000004,520.9999999999982,False
8.668026685714722,1315.2000000000003,520.9999999999982,False
8.678959369659424,1316.0000000000002,520.9999999999982,False
8.689865350723267,1316.0000000000002,520.9999999999982,False
8.701321840286255,1316.0000000000002,520.9999999999982,False
8.712125778198242,1316.0000000000002,520.9999999999982,False
8.723583936691284,1316.0000000000002,520.9999999999982,False
8.735137939453125,1316.8000000000002,520.9999999999982,False
8.745779275894165,1316.8000000000002,520.9999999999982,False
8.756628036499023,1316.8000000000002,520.9999999999982,False
8.767621517181396,1316.8000000000002,520.9999999999982,False
8.778929471969604,1317.6000000000001,520.9999999999982,False
8.789656639099121,1317.6000000000001,520.1999999999982,False
8.800259590148926,1318.4,520.1999999999982,False
8.810900926589966,1319.2,520.1999999999982,False
8.821330785751343,1320.0,520.1999999999982,False
8.831559658050537,1320.8,520.1999999999982,False
8.842806816101074,1321.6,520.1999999999982,False
8.853498935699463,1323.1999999999998,520.9999999999982,False
8.86428713798523,1325.6,521.7999999999981,False
8.87543511390686,1328.0,522.5999999999981,False
8.885838985443115,1333.6,524.199999999998,False
8.896165609359741,1335.1999999999998,524.999999999998,False
8.907150745391846,1335.9999999999998,524.999999999998,False
8.917563676834106,1336.7999999999997,525.7999999999979,False
8.92821717262268,1337.5999999999997,525.7999999999979,False
8.938780784606934,1337.5999999999997,525.7999999999979,False
8.949731826782227,1338.3999999999996,525.7999999999979,False
8.960341691970825,1338.3999999999996,525.7999999999979,False
8.971016645431519,1338.3999999999996,525.7999999999979,False
8.981697797775269,1338.3999999999996,525.7999999999979,False
8.99209451675415,1338.3999999999996,525.7999999999979,False
9.012982368469238,1338.3999999999996,525.7999999999979,False
9.024178743362427,1338.3999999999996,525.7999999999979,False
9.035533666610718,1338.3999999999996,525.7999999999979,False
9.042022943496704,1338.3999999999996,525.7999999999979,True
9.045766830444336,1338.3999999999996,525.7999999999979,False
9.056590795516968,1338.3999999999996,525.7999999999979,False
9.066933393478394,1338.3999999999996,525.7999999999979,False
9.077457904815674,1338.3999999999996,525.7999999999979,False
9.087851285934448,1338.3999999999996,525.7999999999979,False
9.098501205444336,1338.3999999999996,525.7999999999979,False
9.109657526016235,1339.1999999999996,525.7999999999979,False
9.120814085006714,1339.1999999999996,525.7999999999979,False
9.131327390670776,1339.1999999999996,525.7999999999979,False
9.14242434501648,1339.1999999999996,525.7999999999979,False
9.15275526046753,1339.1999999999996,525.7999999999979,False
9.163869380950928,1339.1999999999996,525.7999999999979,False
9.17496943473816,1339.1999999999996,525.7999999999979,False
9.18558144569397,1339.1999999999996,525.7999999999979,False
9.195946216583252,1339.1999999999996,525.7999999999979,False
9.206721305847168,1339.1999999999996,525.7999999999979,False
9.21772813796997,1339.1999999999996,525.7999999999979,False
9.2289400100708,1339.1999999999996,525.7999999999979,False
9.240270853042603,1339.1999999999996,525.7999999999979,False
9.250657081604004,1339.1999999999996,524.999999999998,False
9.261313676834106,1338.3999999999996,524.999999999998,False
9.271940231323242,1338.3999999999996,524.199999999998,False
9.282573461532593,1337.5999999999997,524.199999999998,False
9.29383134841919,1337.5999999999997,523.399999999998,False
9.304458379745483,1336.7999999999997,523.399999999998,False
9.315092325210571,1336.7999999999997,523.399999999998,False
9.325897216796875,1335.9999999999998,523.399999999998,False
9.336291074752808,1335.1999999999998,523.399999999998,False
9.347620725631714,1331.1999999999998,522.5999999999981,False
9.358622550964355,1328.7999999999997,521.7999999999981,False
9.369152069091797,1326.3999999999996,521.7999999999981,False
9.380088329315186,1324.7999999999997,520.9999999999982,False
9.390350103378296,1321.5999999999997,520.9999999999982,False
9.401556491851807,1315.1999999999996,519.3999999999983,False
9.412900447845459,1312.7999999999995,518.5999999999983,False
9.423984050750732,1309.5999999999995,517.7999999999984,False
9.434675455093384,1309.5999999999995,517.7999999999984,False
9.4459707736969,1297.5999999999995,515.3999999999983,False
9.456628322601318,1287.9999999999995,513.7999999999984,False
9.467447280883789,1278.3999999999996,512.1999999999982,False
9.47867202758789,1273.5999999999997,511.3999999999983,False
9.490033149719238,1269.5999999999997,511.3999999999983,False
9.500794649124146,1265.5999999999997,510.5999999999983,False
9.512039184570312,1262.3999999999996,509.79999999999836,False
9.522877216339111,1255.9999999999995,508.99999999999835,False
9.533397436141968,1252.7999999999995,508.19999999999834,False
9.544254541397095,1248.7999999999995,507.3999999999984,False
9.555422306060791,1244.7999999999995,506.5999999999984,False
9.56704831123352,1240.7999999999995,505.79999999999836,False
9.577754259109497,1233.5999999999995,504.99999999999835,False
9.58860445022583,1230.3999999999994,504.19999999999834,False
9.599280834197998,1225.5999999999995,503.39999999999833,False
9.609975099563599,1221.5999999999995,503.39999999999833,False
9.621829986572266,1216.7999999999995,502.5999999999983,False
9.63249683380127,1208.7999999999995,500.9999999999983,False
9.643679857254028,1204.7999999999995,500.1999999999983,False
9.654738187789917,1200.7999999999995,499.3999999999983,False
9.665099620819092,1197.5999999999995,498.59999999999826,False
9.675573825836182,1193.5999999999995,497.79999999999825,False
9.68631911277771,1193.5999999999995,497.79999999999825,False
9.696894884109497,1192.7999999999995,496.99999999999824,False
9.70789098739624,1190.3999999999994,496.1999999999982,False
9.718308210372925,1189.5999999999995,496.1999999999982,False
9.729124784469604,1187.1999999999994,495.3999999999982,False
9.739881753921509,1184.7999999999993,494.5999999999982,False
9.750722408294678,1182.3999999999992,493.7999999999982,False
9.76185131072998,1179.1999999999991,492.9999999999982,False
9.772562026977539,1172.799999999999,491.39999999999816,False
9.78312635421753,1170.399999999999,490.59999999999815,False
9.793839454650879,1167.199999999999,489.79999999999814,False
9.804124355316162,1164.7999999999988,488.9999999999981,False
9.814631223678589,1160.7999999999988,488.1999999999981,False
9.825125455856323,1159.199999999999,487.3999999999981,False
9.836207151412964,1158.399999999999,487.3999999999981,False
9.847252130508423,1156.799999999999,487.3999999999981,False
9.85813283920288,1155.1999999999991,486.5999999999981,False
9.868956327438354,1153.5999999999992,486.5999999999981,False
9.880992412567139,1150.3999999999992,484.99999999999807,False
9.892385959625244,1147.999999999999,484.99999999999807,False
9.90283489227295,1145.599999999999,484.19999999999806,False
9.913995027542114,1143.999999999999,484.19999999999806,False
9.925077676773071,1143.1999999999991,483.39999999999804,False
9.935952425003052,1142.3999999999992,483.39999999999804,False
9.946653842926025,1140.7999999999993,483.39999999999804,False
9.957942485809326,1138.3999999999992,482.59999999999803,False
9.968753099441528,1137.5999999999992,482.59999999999803,False
9.979419708251953,1135.1999999999991,481.799999999998,False
9.990561723709106,1133.5999999999992,481.799999999998,False
10.001315116882324,1127.9999999999993,480.999999999998,False
10.012485265731812,1124.7999999999993,480.999999999998,False
10.02327561378479,1122.3999999999992,480.199999999998,False
10.033942222595215,1119.999999999999,480.199999999998,False
10.044823408126831,1116.799999999999,480.199999999998,False
10.056022882461548,1115.999999999999,479.399999999998,False
10.066651344299316,1115.1999999999991,479.399999999998,False
10.077723026275635,1114.3999999999992,479.399999999998,False
10.088211297988892,1113.5999999999992,479.399999999998,False
10.098531007766724,1113.5999999999992,479.399999999998,False
10.109015464782715,1113.5999999999992,479.399999999998,False
10.119797706604004,1113.5999999999992,479.399999999998,False
10.130820035934448,1113.5999999999992,479.399999999998,False
10.141153335571289,1113.5999999999992,479.399999999998,False
10.151602983474731,1113.5999999999992,479.399999999998,False
10.16227388381958,1113.5999999999992,479.399999999998,False
10.17306137084961,1113.5999999999992,479.399999999998,False
10.184253692626953,1113.5999999999992,478.599999999998,False
10.19501781463623,1113.5999999999992,478.599999999998,False
10.20610785484314,1112.7999999999993,478.599999999998,False
10.21721339225769,1111.9999999999993,478.599999999998,False
10.227714538574219,1111.1999999999994,478.599999999998,False
10.238122701644897,1111.1999999999994,477.79999999999797,False
10.248498678207397,1110.3999999999994,477.79999999999797,False
10.259149312973022,1110.3999999999994,477.79999999999797,False
10.270141363143921,1109.5999999999995,477.79999999999797,False
10.281012296676636,1109.5999999999995,476.99999999999795,False
10.291401147842407,1108.7999999999995,476.99999999999795,False
10.301896095275879,1108.7999999999995,476.99999999999795,False
10.312609434127808,1108.7999999999995,476.99999999999795,False
10.323846817016602,1108.7999999999995,476.99999999999795,False
10.334832906723022,1108.7999999999995,476.99999999999795,False
10.345296382904053,1108.7999999999995,476.99999999999795,False
10.356205701828003,1108.7999999999995,476.99999999999795,False
10.36048436164856,1108.7999999999995,476.99999999999795,True
10.366607666015625,1108.7999999999995,476.99999999999795,False
10.377936363220215,1108.7999999999995,476.99999999999795,False
10.388921976089478,1108.7999999999995,476.99999999999795,False
10.399392127990723,1108.7999999999995,476.99999999999795,False
10.41029691696167,1108.7999999999995,476.99999999999795,False
10.421080827713013,1108.7999999999995,476.99999999999795,False
10.431476354598999,1108.7999999999995,476.99999999999795,False
10.442730903625488,1108.7999999999995,476.99999999999795,False
10.453469038009644,1108.7999999999995,476.99999999999795,False
10.464075326919556,1108.7999999999995,476.99999999999795,False
10.474956274032593,1108.7999999999995,476.99999999999795,False
10.485562562942505,1108.7999999999995,476.99999999999795,False
10.496328353881836,1108.7999999999995,476.99999999999795,False
10.506859302520752,1108.7999999999995,476.99999999999795,False
10.518519401550293,1108.7999999999995,476.99999999999795,False
10.529323816299438,1108.7999999999995,476.99999999999795,False
10.540125608444214,1108.7999999999995,476.99999999999795,False
10.551180124282837,1108.7999999999995,476.99999999999795,False
10.562901496887207,1108.7999999999995,476.99999999999795,False
10.573373317718506,1108.7999999999995,476.99999999999795,False
10.583712816238403,1108.7999999999995,476.99999999999795,False
10.594065427780151,1109.5999999999995,476.99999999999795,False
10.605154037475586,1110.3999999999994,476.99999999999795,False
10.615924596786499,1111.9999999999993,476.99999999999795,False
10.627076864242554,1116.7999999999993,478.599999999998,False
10.638077974319458,1120.7999999999993,479.399999999998,False
10.648640632629395,1124.7999999999993,480.999999999998,False
10.65976357460022,1129.5999999999992,481.799999999998,False
10.670306205749512,1134.3999999999992,484.199999999998,False
10.681679248809814,1142.3999999999992,486.599999999998,False
10.692442655563354,1147.1999999999991,488.199999999998,False
10.703094005584717,1150.3999999999992,489.799999999998,False
10.713719606399536,1154.3999999999992,492.199999999998,False
10.72406530380249,1155.999999999999,492.999999999998,False
10.734920978546143,1157.599999999999,493.799999999998,False
10.746164798736572,1159.199999999999,495.39999999999804,False
10.756889343261719,1162.399999999999,497.799999999998,False
10.767423152923584,1163.199999999999,498.59999999999803,False
10.777854204177856,1164.7999999999988,500.19999999999806,False
10.788990497589111,1167.199999999999,501.7999999999981,False
10.79976773262024,1172.7999999999988,504.99999999999807,False
10.810952425003052,1175.9999999999989,507.39999999999804,False
10.821248531341553,1179.199999999999,508.99999999999807,False
10.832441806793213,1182.399999999999,510.5999999999981,False
10.844480514526367,1184.799999999999,512.9999999999981,False
10.855955839157104,1187.999999999999,514.5999999999981,False
10.866361618041992,1191.1999999999991,516.9999999999981,False
10.877259731292725,1191.1999999999991,516.9999999999981,False
10.888470649719238,1191.999999999999,518.5999999999981,False
10.900398969650269,1195.999999999999,520.9999999999981,False
10.910983324050903,1198.3999999999992,522.5999999999981,False
10.92215895652771,1201.5999999999992,524.1999999999981,False
10.932934761047363,1207.9999999999993,527.3999999999982,False
10.94406509399414,1211.1999999999994,528.9999999999982,False
10.954352378845215,1212.7999999999993,530.5999999999982,False
10.96478271484375,1215.1999999999994,531.3999999999982,False
10.975447416305542,1215.9999999999993,532.9999999999982,False
10.985894918441772,1216.7999999999993,533.7999999999981,False
10.996352672576904,1219.1999999999994,536.1999999999981,False
11.00766396522522,1219.9999999999993,537.7999999999981,False
11.018096446990967,1222.3999999999994,539.3999999999982,False
11.029266357421875,1223.9999999999993,540.1999999999981,False
11.040402889251709,1227.9999999999993,544.1999999999981,False
11.051195859909058,1230.3999999999994,545.7999999999981,False
11.06273627281189,1233.5999999999995,546.5999999999981,False
11.073250770568848,1238.3999999999994,549.7999999999981,False
11.08510708808899,1240.7999999999995,551.3999999999982,False
11.096719980239868,1243.9999999999995,552.1999999999981,False
11.10847020149231,1246.3999999999996,553.7999999999981,False
11.119466066360474,1247.9999999999995,554.5999999999981,False
11.130082130432129,1248.7999999999995,554.5999999999981,False
11.141183853149414,1251.1999999999996,556.1999999999981,False
11.151878356933594,1251.9999999999995,556.9999999999981,False
11.162669897079468,1252.7999999999995,557.799999999998,False
11.173340320587158,1255.1999999999996,559.399999999998,False
11.184106826782227,1257.5999999999997,560.9999999999981,False
11.194903135299683,1260.7999999999997,562.5999999999981,False
11.205955743789673,1267.1999999999998,564.9999999999981,False
11.217450141906738,1270.3999999999999,566.5999999999981,False
11.228333711624146,1272.8,567.399999999998,False
11.239376544952393,1276.0,568.199999999998,False
11.24962568283081,1279.2,568.999999999998,False
11.260486125946045,1283.2,570.599999999998,False
