time,ins_x,ins_y,click
19.69668745994568,1171.5999999999906,450.5999999999983,False
19.707490921020508,1171.3999999999905,452.9999999999983,False
19.718379259109497,1170.9999999999905,454.3999999999983,False
19.729053735733032,1170.7999999999904,455.5999999999983,False
19.740134477615356,1170.3999999999903,456.5999999999983,False
19.750943183898926,1169.5999999999904,458.79999999999825,False
19.761685609817505,1169.1999999999903,459.9999999999983,False
19.772687196731567,1168.9999999999902,460.9999999999983,False
19.783783674240112,1168.5999999999901,462.9999999999983,False
19.795082569122314,1168.39999999999,463.9999999999983,False
19.80589532852173,1167.99999999999,464.79999999999825,False
19.816314220428467,1167.79999999999,464.79999999999825,False
19.826967239379883,1167.19999999999,464.79999999999825,False
19.837504625320435,1166.99999999999,464.79999999999825,False
19.847879886627197,1166.79999999999,464.79999999999825,False
19.85870623588562,1166.3999999999899,464.79999999999825,False
19.869587659835815,1166.3999999999899,464.79999999999825,False
19.880311250686646,1166.1999999999898,464.79999999999825,False
19.890724182128906,1166.1999999999898,464.79999999999825,False
19.901466846466064,1165.9999999999898,464.79999999999825,False
19.912056922912598,1165.7999999999897,464.79999999999825,False
19.922911643981934,1165.7999999999897,464.79999999999825,False
19.93318009376526,1165.5999999999897,464.79999999999825,False
19.943782329559326,1165.5999999999897,464.79999999999825,False
19.95480704307556,1165.3999999999896,464.79999999999825,False
19.966012716293335,1165.3999999999896,464.79999999999825,False
19.97694730758667,1165.3999999999896,464.79999999999825,False
19.98796844482422,1165.3999999999896,464.79999999999825,False
19.999074459075928,1165.1999999999896,464.79999999999825,False
20.009832859039307,1164.9999999999895,464.79999999999825,False
20.020925521850586,1164.7999999999895,464.79999999999825,False
20.032129049301147,1164.7999999999895,464.79999999999825,False
20.043302536010742,1164.5999999999894,464.79999999999825,False
20.05409836769104,1164.5999999999894,464.79999999999825,False
20.064918279647827,1164.5999999999894,464.79999999999825,False
20.07603621482849,1164.5999999999894,464.79999999999825,False
20.08669376373291,1164.3999999999894,464.79999999999825,False
20.097387313842773,1164.3999999999894,464.79999999999825,False
20.10828685760498,1164.3999999999894,464.79999999999825,False
20.11884593963623,1164.3999999999894,464.79999999999825,False
20.129270792007446,1164.3999999999894,464.79999999999825,False
20.139809370040894,1164.3999999999894,464.79999999999825,False
20.15064001083374,1164.5999999999894,464.79999999999825,False
20.16136074066162,1164.7999999999895,464.79999999999825,False
20.17179250717163,1164.9999999999895,464.79999999999825,False
20.182345867156982,1165.1999999999896,464.79999999999825,False
20.193125247955322,1165.3999999999896,464.79999999999825,False
20.204059600830078,1165.5999999999897,464.79999999999825,False
20.214619874954224,1166.1999999999896,464.79999999999825,False
20.22560477256775,1166.5999999999897,464.79999999999825,False
20.23650050163269,1166.9999999999898,464.79999999999825,False
20.247196197509766,1167.1999999999898,464.79999999999825,False
20.25785756111145,1167.9999999999898,464.79999999999825,False
20.268450021743774,1168.3999999999899,464.79999999999825,False
20.279088020324707,1168.59999999999,464.79999999999825,False
20.289602279663086,1168.99999999999,464.79999999999825,False
20.30066204071045,1169.59999999999,464.79999999999825,False
20.311699867248535,1169.99999999999,464.79999999999825,False
20.32220959663391,1170.79999999999,464.79999999999825,False
20.33342981338501,1171.3999999999899,464.79999999999825,False
20.34533166885376,1172.3999999999899,464.79999999999825,False
20.35623025894165,1172.9999999999898,464.79999999999825,False
20.366981744766235,1173.5999999999897,464.79999999999825,False
20.3779239654541,1173.9999999999898,464.79999999999825,False
20.388253211975098,1174.3999999999899,464.79999999999825,False
20.39936852455139,1175.1999999999898,464.79999999999825,False
20.410009145736694,1175.59999999999,464.79999999999825,False
20.42086625099182,1175.99999999999,464.79999999999825,False
20.43128538131714,1176.39999999999,464.79999999999825,False
20.44177484512329,1176.5999999999901,464.79999999999825,False
20.452608346939087,1176.7999999999902,464.79999999999825,False
20.463228464126587,1176.9999999999902,464.79999999999825,False
20.474068880081177,1177.1999999999903,464.79999999999825,False
20.484643697738647,1177.3999999999903,464.79999999999825,False
20.494922876358032,1177.5999999999904,464.79999999999825,False
20.50594663619995,1177.5999999999904,464.79999999999825,False
20.516725778579712,1177.5999999999904,464.79999999999825,False
20.52747654914856,1177.7999999999904,464.79999999999825,False
20.538147926330566,1177.7999999999904,464.79999999999825,False
20.548412561416626,1177.7999999999904,464.79999999999825,False
20.559041738510132,1177.7999999999904,464.79999999999825,False
20.56966781616211,1177.7999999999904,464.79999999999825,False
20.58009672164917,1177.7999999999904,464.79999999999825,False
20.59038519859314,1177.7999999999904,464.79999999999825,False
20.600964546203613,1177.7999999999904,464.79999999999825,False
20.611653089523315,1177.7999999999904,464.79999999999825,False
20.622629165649414,1177.7999999999904,464.79999999999825,False
20.633172273635864,1177.7999999999904,464.79999999999825,False
20.643739700317383,1177.7999999999904,464.79999999999825,False
20.65473222732544,1177.7999999999904,464.79999999999825,False
20.665739059448242,1177.7999999999904,464.79999999999825,False
20.676405906677246,1177.7999999999904,464.79999999999825,False
20.6869478225708,1177.7999999999904,464.79999999999825,False
20.69805669784546,1177.7999999999904,464.79999999999825,False
20.70891261100769,1177.7999999999904,464.79999999999825,False
20.71976399421692,1177.7999999999904,464.79999999999825,False
20.730828285217285,1177.7999999999904,464.79999999999825,False
20.742072820663452,1177.7999999999904,464.79999999999825,False
20.75278115272522,1177.7999999999904,464.79999999999825,False
20.763450860977173,1177.7999999999904,464.79999999999825,False
20.7745463848114,1177.7999999999904,464.79999999999825,False
20.785917043685913,1177.7999999999904,464.79999999999825,False
20.797086000442505,1177.7999999999904,464.79999999999825,False
20.807448387145996,1177.7999999999904,464.79999999999825,False
20.81795859336853,1177.7999999999904,464.79999999999825,False
20.828839778900146,1177.7999999999904,464.79999999999825,False
20.83980083465576,1177.7999999999904,464.79999999999825,False
20.850760221481323,1177.7999999999904,464.79999999999825,False
20.861849308013916,1177.7999999999904,464.79999999999825,False
20.872426509857178,1177.7999999999904,464.79999999999825,False
20.88308358192444,1177.7999999999904,464.79999999999825,False
20.89364218711853,1177.7999999999904,464.79999999999825,False
20.90430450439453,1177.7999999999904,464.79999999999825,False
20.914750814437866,1177.7999999999904,464.79999999999825,False
20.92576003074646,1177.7999999999904,464.79999999999825,False
20.936448097229004,1177.7999999999904,464.79999999999825,False
20.94694995880127,1177.7999999999904,464.79999999999825,False
20.957555294036865,1177.7999999999904,464.79999999999825,False
20.968493700027466,1177.7999999999904,464.79999999999825,False
20.979183197021484,1177.7999999999904,464.79999999999825,False
20.989808082580566,1177.7999999999904,464.79999999999825,False
21.00056290626526,1177.7999999999904,464.79999999999825,False
21.010908603668213,1177.7999999999904,464.79999999999825,False
21.021658658981323,1177.7999999999904,464.79999999999825,False
21.03260898590088,1177.7999999999904,464.79999999999825,False
21.043258905410767,1177.7999999999904,464.79999999999825,False
21.053926706314087,1177.7999999999904,464.79999999999825,False
21.06513261795044,1177.7999999999904,464.79999999999825,False
21.07578945159912,1177.7999999999904,464.79999999999825,False
21.087117910385132,1177.7999999999904,464.79999999999825,False
21.09823727607727,1177.7999999999904,464.79999999999825,False
21.10901713371277,1177.7999999999904,464.79999999999825,False
21.11969780921936,1177.7999999999904,464.79999999999825,False
21.130707025527954,1177.7999999999904,464.79999999999825,False
21.142045736312866,1177.7999999999904,464.79999999999825,False
21.15266442298889,1177.7999999999904,464.79999999999825,False
21.16383457183838,1177.7999999999904,464.79999999999825,False
21.1744704246521,1177.7999999999904,464.79999999999825,False
21.18585968017578,1177.7999999999904,464.79999999999825,False
21.196176528930664,1177.7999999999904,464.79999999999825,False
21.206799268722534,1177.7999999999904,464.79999999999825,False
21.21772050857544,1177.7999999999904,464.79999999999825,False
21.22900366783142,1177.7999999999904,464.79999999999825,False
21.239793062210083,1177.7999999999904,464.79999999999825,False
21.25053572654724,1177.7999999999904,464.79999999999825,False
21.261581897735596,1177.7999999999904,464.79999999999825,False
21.27242112159729,1177.7999999999904,464.79999999999825,False
21.28314208984375,1177.7999999999904,464.79999999999825,False
21.294283390045166,1177.7999999999904,464.79999999999825,False
21.305352449417114,1177.7999999999904,464.79999999999825,False
21.31587505340576,1177.7999999999904,464.79999999999825,False
21.326699256896973,1177.7999999999904,464.79999999999825,False
21.337494611740112,1177.7999999999904,464.79999999999825,False
21.348462104797363,1177.7999999999904,464.79999999999825,False
21.359127521514893,1177.7999999999904,464.79999999999825,False
21.37028431892395,1177.7999999999904,464.79999999999825,False
21.381515502929688,1177.7999999999904,464.79999999999825,False
21.392584562301636,1177.7999999999904,464.79999999999825,False
21.40388774871826,1177.7999999999904,464.79999999999825,False
21.415029287338257,1177.7999999999904,464.79999999999825,False
21.426056385040283,1177.7999999999904,464.79999999999825,False
21.437321662902832,1177.7999999999904,464.79999999999825,False
21.448526859283447,1177.7999999999904,464.79999999999825,False
21.459420680999756,1177.7999999999904,464.79999999999825,False
21.47076439857483,1177.7999999999904,464.79999999999825,False
21.481884002685547,1177.7999999999904,464.79999999999825,False
21.492799282073975,1177.7999999999904,464.79999999999825,False
21.504069328308105,1177.7999999999904,464.79999999999825,False
21.515063285827637,1177.7999999999904,464.79999999999825,False
21.525577068328857,1177.7999999999904,464.79999999999825,False
21.536208868026733,1177.7999999999904,464.79999999999825,False
21.54692816734314,1177.7999999999904,464.79999999999825,False
21.557445764541626,1177.7999999999904,464.79999999999825,False
21.56820297241211,1177.7999999999904,464.79999999999825,False
21.578901529312134,1177.7999999999904,464.79999999999825,False
21.589641094207764,1177.7999999999904,464.79999999999825,False
21.60037612915039,1177.7999999999904,464.79999999999825,False
21.610713958740234,1177.7999999999904,464.79999999999825,False
21.621529579162598,1177.7999999999904,464.79999999999825,False
21.632497549057007,1177.7999999999904,464.79999999999825,False
21.64345955848694,1177.7999999999904,464.79999999999825,False
21.654531478881836,1177.7999999999904,464.79999999999825,False
21.665719747543335,1177.7999999999904,464.79999999999825,False
21.67621874809265,1177.7999999999904,464.79999999999825,False
21.687471389770508,1177.7999999999904,464.79999999999825,False
21.698557138442993,1177.7999999999904,464.79999999999825,False
21.709715604782104,1177.7999999999904,464.79999999999825,False
21.72071862220764,1177.7999999999904,464.79999999999825,False
21.73167371749878,1177.7999999999904,464.79999999999825,False
21.742743253707886,1177.7999999999904,464.79999999999825,False
21.753870725631714,1177.7999999999904,464.79999999999825,False
21.764779329299927,1177.7999999999904,464.79999999999825,False
21.775777578353882,1177.7999999999904,464.79999999999825,False
21.787010669708252,1177.7999999999904,464.79999999999825,False
21.797916173934937,1177.7999999999904,464.79999999999825,False
21.809049129486084,1177.7999999999904,464.79999999999825,False
21.81976866722107,1177.7999999999904,464.79999999999825,False
21.830880880355835,1177.7999999999904,464.79999999999825,False
21.84190320968628,1177.7999999999904,464.79999999999825,False
21.8528573513031,1177.7999999999904,464.79999999999825,False
21.863544464111328,1177.7999999999904,464.79999999999825,False
21.87515878677368,1177.7999999999904,464.79999999999825,False
21.886321306228638,1177.7999999999904,464.79999999999825,False
21.89714789390564,1177.7999999999904,464.79999999999825,False
21.908432245254517,1177.7999999999904,464.79999999999825,False
21.919491291046143,1177.7999999999904,464.79999999999825,False
21.930150270462036,1177.7999999999904,464.79999999999825,False
21.941494941711426,1177.7999999999904,464.79999999999825,False
21.952008724212646,1177.7999999999904,464.79999999999825,False
21.962998628616333,1177.7999999999904,464.79999999999825,False
21.973955154418945,1177.7999999999904,464.79999999999825,False
21.98509907722473,1177.7999999999904,464.79999999999825,False
21.99532699584961,1177.7999999999904,464.79999999999825,False
22.006006717681885,1177.7999999999904,464.79999999999825,False
22.017126083374023,1177.7999999999904,464.79999999999825,False
22.02808666229248,1177.7999999999904,464.79999999999825,False
22.039019346237183,1177.7999999999904,464.79999999999825,False
22.050098657608032,1177.7999999999904,464.79999999999825,False
22.061317920684814,1177.7999999999904,464.79999999999825,False
22.071647882461548,1177.7999999999904,464.79999999999825,False
22.082751989364624,1177.7999999999904,464.79999999999825,False
22.09379529953003,1177.7999999999904,464.79999999999825,False
22.104493856430054,1177.7999999999904,464.79999999999825,False
22.11493730545044,1177.7999999999904,464.79999999999825,False
22.125873804092407,1177.7999999999904,464.79999999999825,False
22.136837005615234,1177.7999999999904,464.79999999999825,False
22.147883653640747,1177.7999999999904,464.79999999999825,False
22.15846347808838,1177.7999999999904,464.79999999999825,False
22.169042110443115,1177.7999999999904,464.79999999999825,False
22.18004846572876,1177.7999999999904,464.79999999999825,False
22.191473245620728,1177.7999999999904,464.79999999999825,False
22.202470779418945,1177.7999999999904,464.79999999999825,False
22.213531494140625,1177.7999999999904,464.79999999999825,False
22.224259853363037,1177.7999999999904,464.79999999999825,False
22.234739780426025,1177.7999999999904,464.79999999999825,False
22.24528431892395,1177.7999999999904,464.79999999999825,False
22.256662368774414,1177.7999999999904,464.79999999999825,False
22.267584562301636,1177.7999999999904,464.79999999999825,False
22.278722524642944,1177.7999999999904,464.79999999999825,False
22.28976798057556,1177.7999999999904,464.79999999999825,False
22.30112648010254,1177.7999999999904,464.79999999999825,False
22.311694622039795,1177.7999999999904,464.9999999999983,False
22.322693586349487,1177.5999999999904,465.1999999999982,False
22.333547353744507,1177.5999999999904,465.3999999999983,False
22.3445827960968,1177.5999999999904,465.5999999999982,False
22.355288982391357,1177.5999999999904,465.5999999999982,False
22.366535186767578,1177.5999999999904,465.79999999999825,False
22.377312660217285,1177.3999999999903,465.79999999999825,False
22.388113260269165,1177.3999999999903,465.9999999999982,False
22.398521184921265,1177.3999999999903,466.1999999999982,False
22.40915536880493,1177.3999999999903,466.5999999999982,False
22.41953754425049,1177.1999999999903,466.9999999999982,False
22.43019723892212,1177.1999999999903,467.39999999999816,False
22.4409077167511,1177.1999999999903,467.79999999999814,False
22.452035427093506,1176.9999999999902,468.39999999999816,False
22.46273398399353,1176.9999999999902,468.5999999999981,False
22.47336769104004,1176.9999999999902,468.5999999999981,False
22.48362946510315,1176.9999999999902,468.79999999999814,False
22.494277715682983,1176.7999999999902,468.79999999999814,False
22.504829168319702,1176.7999999999902,469.1999999999981,False
22.515426635742188,1176.7999999999902,469.1999999999981,False
22.526320695877075,1176.7999999999902,469.1999999999981,False
22.536837339401245,1176.7999999999902,469.1999999999981,False
22.547414302825928,1176.7999999999902,469.1999999999981,False
22.558262586593628,1176.7999999999902,469.1999999999981,False
22.568835258483887,1176.7999999999902,469.1999999999981,False
22.579447507858276,1176.7999999999902,469.1999999999981,False
22.590088844299316,1176.7999999999902,469.1999999999981,False
22.600385665893555,1176.7999999999902,469.1999999999981,False
22.610804319381714,1176.7999999999902,469.1999999999981,False
22.62125539779663,1176.7999999999902,469.39999999999804,False
22.631673336029053,1176.7999999999902,469.5999999999981,False
22.642093658447266,1176.7999999999902,469.799999999998,False
22.652358531951904,1176.5999999999901,469.99999999999807,False
22.662662267684937,1176.5999999999901,470.199999999998,False
22.673187732696533,1176.39999999999,470.799999999998,False
22.683608770370483,1176.19999999999,471.39999999999804,False
22.694128274917603,1175.79999999999,472.5999999999981,False
22.70510959625244,1175.59999999999,473.1999999999981,False
22.716382026672363,1175.3999999999899,473.79999999999814,False
22.727058172225952,1175.1999999999898,474.5999999999981,False
22.737948656082153,1174.9999999999898,475.1999999999981,False
22.748457193374634,1174.7999999999897,475.5999999999981,False
22.75890326499939,1174.7999999999897,475.99999999999807,False
22.76943874359131,1174.5999999999897,476.79999999999814,False
22.77995252609253,1174.5999999999897,477.5999999999981,False
22.79057240486145,1174.5999999999897,478.1999999999981,False
22.801478624343872,1174.3999999999896,478.9999999999982,False
22.812172889709473,1174.1999999999896,479.79999999999814,False
22.82295060157776,1173.5999999999897,481.1999999999981,False
22.834047317504883,1173.3999999999896,481.79999999999814,False
22.844557523727417,1173.1999999999896,482.39999999999816,False
22.855192184448242,1172.7999999999895,482.79999999999814,False
22.86568856239319,1172.5999999999894,483.5999999999982,False
22.87639856338501,1172.5999999999894,484.1999999999982,False
22.886768341064453,1172.3999999999894,484.79999999999825,False
22.897215366363525,1171.9999999999893,485.79999999999825,False
22.908026456832886,1171.9999999999893,486.3999999999983,False
22.91861343383789,1171.7999999999893,486.79999999999825,False
22.929701328277588,1171.5999999999892,487.3999999999983,False
22.940590858459473,1171.3999999999892,487.9999999999983,False
22.951118230819702,1171.1999999999891,488.5999999999983,False
22.96191120147705,1171.1999999999891,489.19999999999834,False
22.972577571868896,1170.999999999989,490.19999999999834,False
22.983304738998413,1170.999999999989,490.79999999999836,False
22.99394178390503,1170.999999999989,491.3999999999984,False
23.004558324813843,1170.799999999989,491.9999999999984,False
23.015138387680054,1170.599999999989,493.19999999999834,False
23.02611017227173,1170.399999999989,493.9999999999984,False
23.036901473999023,1170.399999999989,494.79999999999836,False
23.047354698181152,1170.199999999989,495.59999999999843,False
23.058761835098267,1169.599999999989,497.59999999999843,False
23.069141626358032,1169.399999999989,498.59999999999843,False
23.079429864883423,1168.9999999999889,499.59999999999843,False
23.090100288391113,1168.9999999999889,500.3999999999984,False
23.101108074188232,1168.7999999999888,501.3999999999984,False
23.112191438674927,1168.7999999999888,503.19999999999845,False
23.122758626937866,1168.7999999999888,503.9999999999984,False
23.13420009613037,1168.7999999999888,505.7999999999985,False
23.144798755645752,1168.7999999999888,506.59999999999843,False
23.15521550178528,1168.5999999999888,507.19999999999845,False
23.16592764854431,1168.5999999999888,507.9999999999984,False
23.177204370498657,1168.3999999999887,509.3999999999984,False
23.18860960006714,1168.3999999999887,510.1999999999984,False
23.199766874313354,1168.1999999999887,510.7999999999984,False
23.21047878265381,1168.1999999999887,511.7999999999984,False
23.22148847579956,1168.1999999999887,512.7999999999984,False
23.232656955718994,1167.9999999999886,514.9999999999984,False
23.243067979812622,1167.7999999999886,515.9999999999984,False
23.253785133361816,1167.5999999999885,517.1999999999985,False
23.264511108398438,1167.3999999999885,518.1999999999985,False
23.27554750442505,1167.3999999999885,518.7999999999985,False
23.28654956817627,1166.9999999999884,520.3999999999985,False
23.296836853027344,1166.7999999999884,521.1999999999985,False
23.307679653167725,1166.7999999999884,521.9999999999984,False
23.31874370574951,1166.7999999999884,522.7999999999984,False
23.329625606536865,1166.7999999999884,524.3999999999984,False
23.340688943862915,1166.7999999999884,524.9999999999984,False
23.351842641830444,1166.5999999999883,525.7999999999984,False
23.362565755844116,1166.5999999999883,526.5999999999983,False
23.37314510345459,1166.5999999999883,527.1999999999983,False
23.383776903152466,1166.5999999999883,527.5999999999983,False
23.39414882659912,1166.3999999999883,527.9999999999983,False
23.404993534088135,1166.3999999999883,528.3999999999983,False
23.415660619735718,1166.5999999999883,529.5999999999983,False
23.42609453201294,1166.7999999999884,530.3999999999983,False
23.437036752700806,1167.1999999999884,531.1999999999982,False
23.448184728622437,1167.3999999999885,531.7999999999982,False
23.45889663696289,1167.5999999999885,532.5999999999982,False
23.469336986541748,1167.9999999999886,533.3999999999982,False
23.48022961616516,1168.3999999999887,534.9999999999982,False
23.491329431533813,1168.5999999999888,535.5999999999982,False
23.502105951309204,1168.7999999999888,536.1999999999982,False
23.512721300125122,1168.9999999999889,536.7999999999982,False
23.523033380508423,1168.9999999999889,536.7999999999982,False
23.533730506896973,1169.199999999989,537.1999999999982,False
23.544167280197144,1169.399999999989,538.1999999999982,False
23.555084943771362,1169.399999999989,538.7999999999982,False
23.56582236289978,1169.599999999989,539.7999999999982,False
23.57633352279663,1169.799999999989,540.5999999999982,False
23.587262630462646,1169.799999999989,541.3999999999982,False
23.598326921463013,1169.999999999989,542.9999999999982,False
23.60890555381775,1170.1999999999891,543.7999999999981,False
23.61969542503357,1170.1999999999891,544.5999999999981,False
23.6301908493042,1170.1999999999891,545.1999999999981,False
23.640871286392212,1170.3999999999892,545.7999999999981,False
23.651212453842163,1170.3999999999892,546.5999999999981,False
23.66165590286255,1170.5999999999892,546.9999999999981,False
23.67265558242798,1170.5999999999892,547.399999999998,False
23.68339991569519,1170.5999999999892,547.799999999998,False
23.694084644317627,1170.5999999999892,548.399999999998,False
23.704862594604492,1170.5999999999892,549.799999999998,False
23.715872049331665,1170.5999999999892,550.799999999998,False
23.726759672164917,1170.7999999999893,551.799999999998,False
23.737863302230835,1170.9999999999893,552.9999999999981,False
23.748906135559082,1171.1999999999894,554.799999999998,False
23.759750366210938,1171.1999999999894,555.599999999998,False
23.770763158798218,1171.1999999999894,556.199999999998,False
23.781509160995483,1171.1999999999894,556.799999999998,False
23.79243516921997,1171.3999999999894,557.599999999998,False
23.80304718017578,1171.5999999999894,558.799999999998,False
23.813387393951416,1171.7999999999895,559.199999999998,False
23.824087858200073,1171.7999999999895,559.799999999998,False
23.83483123779297,1172.1999999999896,560.599999999998,False
23.845613479614258,1172.7999999999895,561.799999999998,False
23.856457471847534,1173.3999999999894,562.599999999998,False
23.866840839385986,1173.7999999999895,563.199999999998,False
23.877442359924316,1174.1999999999896,563.799999999998,False
23.888612031936646,1174.7999999999895,564.399999999998,False
23.8994357585907,1175.7999999999895,565.5999999999981,False
23.91024613380432,1176.5999999999894,566.1999999999981,False
23.921581506729126,1177.1999999999894,566.7999999999981,False
23.932799100875854,1177.9999999999893,567.3999999999982,False
23.943614721298218,1178.9999999999893,567.9999999999982,False
23.95483708381653,1179.5999999999892,568.3999999999982,False
23.965450048446655,1179.9999999999893,568.5999999999982,False
23.97646164894104,1180.5999999999892,568.9999999999982,False
23.98750615119934,1180.9999999999893,569.1999999999982,False
23.99870729446411,1181.3999999999894,569.5999999999982,False
24.009932279586792,1181.7999999999895,569.5999999999982,False
24.020472526550293,1182.3999999999894,569.9999999999982,False
24.031209707260132,1182.5999999999894,570.1999999999982,False
24.04244089126587,1182.9999999999895,570.1999999999982,False
24.053474187850952,1183.1999999999896,570.1999999999982,False
24.063984870910645,1183.1999999999896,570.3999999999983,False
24.074787139892578,1183.5999999999897,570.3999999999983,False
24.085993766784668,1183.7999999999897,570.5999999999983,False
24.096408128738403,1184.1999999999898,570.5999999999983,False
24.10720181465149,1184.59999999999,570.7999999999984,False
24.118183612823486,1184.79999999999,570.7999999999984,False
24.129191398620605,1185.19999999999,570.7999999999984,False
24.140013933181763,1185.79999999999,570.7999999999984,False
24.15093994140625,1186.19999999999,570.7999999999984,False
24.161523580551147,1186.19999999999,570.7999999999984,False
24.172101259231567,1186.39999999999,570.7999999999984,False
24.182719707489014,1186.39999999999,570.5999999999983,False
24.19366765022278,1186.39999999999,570.5999999999983,False
24.20429515838623,1186.5999999999901,570.5999999999983,False
24.215030908584595,1186.5999999999901,570.5999999999983,False
24.225954294204712,1186.5999999999901,570.3999999999983,False
24.236836433410645,1186.5999999999901,570.3999999999983,False
24.247713804244995,1186.5999999999901,570.3999999999983,False
24.258882522583008,1186.5999999999901,570.3999999999983,False
24.269869565963745,1186.5999999999901,570.3999999999983,False
24.280749082565308,1186.5999999999901,570.3999999999983,False
24.291778326034546,1186.5999999999901,570.1999999999982,False
24.30269694328308,1186.7999999999902,570.1999999999982,False
24.31298565864563,1186.9999999999902,569.9999999999982,False
24.323861837387085,1187.1999999999903,569.3999999999982,False
24.334954500198364,1187.3999999999903,569.1999999999981,False
24.345937967300415,1187.3999999999903,568.7999999999981,False
24.356770753860474,1187.5999999999904,568.5999999999981,False
24.3674898147583,1187.5999999999904,568.1999999999981,False
24.37555193901062,1187.5999999999904,567.9999999999981,True
24.378251552581787,1187.5999999999904,567.9999999999981,False
24.388785123825073,1187.5999999999904,567.799999999998,False
24.399555921554565,1187.5999999999904,567.799999999998,False
24.41060209274292,1187.5999999999904,567.799999999998,False
24.42128849029541,1187.5999999999904,567.799999999998,False
24.431976556777954,1187.5999999999904,567.799999999998,False
24.44302797317505,1187.5999999999904,567.799999999998,False
24.45402479171753,1187.5999999999904,567.799999999998,False
24.465248107910156,1187.5999999999904,567.799999999998,False
24.476452827453613,1187.5999999999904,567.799999999998,False
24.487029790878296,1187.5999999999904,567.599999999998,False
24.49787926673889,1187.5999999999904,567.599999999998,False
24.508959770202637,1187.5999999999904,567.3999999999979,False
24.520086765289307,1187.5999999999904,567.3999999999979,False
24.53048872947693,1187.5999999999904,567.1999999999979,False
24.54118824005127,1187.5999999999904,567.1999999999979,False
24.552114248275757,1187.5999999999904,567.1999999999979,False
24.56265163421631,1187.5999999999904,567.1999999999979,False
24.5730459690094,1187.5999999999904,567.1999999999979,False
24.583621501922607,1187.5999999999904,567.1999999999979,False
24.594114780426025,1187.5999999999904,567.1999999999979,False
24.60470962524414,1187.5999999999904,567.1999999999979,False
24.61495041847229,1187.5999999999904,567.1999999999979,False
24.625356674194336,1187.5999999999904,567.1999999999979,False
24.636011362075806,1187.5999999999904,567.1999999999979,False
24.6463565826416,1187.5999999999904,567.1999999999979,False
24.656842947006226,1187.5999999999904,567.1999999999979,False
24.66750168800354,1187.5999999999904,567.1999999999979,False
24.67789053916931,1187.5999999999904,567.1999999999979,False
24.68888258934021,1187.5999999999904,567.1999999999979,False
24.699312210083008,1187.5999999999904,567.1999999999979,False
24.710001230239868,1187.5999999999904,567.1999999999979,False
24.720665454864502,1187.5999999999904,567.1999999999979,False
24.731375217437744,1187.5999999999904,567.1999999999979,False
24.741925716400146,1187.5999999999904,567.1999999999979,False
24.752434730529785,1187.5999999999904,567.1999999999979,False
24.762874126434326,1187.5999999999904,567.1999999999979,False
24.77341914176941,1187.5999999999904,567.1999999999979,False
24.784268140792847,1187.5999999999904,567.1999999999979,False
24.795000791549683,1187.5999999999904,567.1999999999979,False
24.805723190307617,1187.5999999999904,567.1999999999979,False
24.816654205322266,1187.5999999999904,567.1999999999979,False
24.82729721069336,1187.5999999999904,567.1999999999979,False
24.83803677558899,1187.5999999999904,567.1999999999979,False
24.848878383636475,1187.5999999999904,567.1999999999979,False
24.85917592048645,1187.5999999999904,567.1999999999979,False
24.869746685028076,1187.5999999999904,567.1999999999979,False
24.880355834960938,1187.5999999999904,567.1999999999979,False
24.891027450561523,1187.5999999999904,567.1999999999979,False
24.901735305786133,1187.5999999999904,567.1999999999979,False
24.912341833114624,1187.5999999999904,567.1999999999979,False
24.922841787338257,1187.5999999999904,567.1999999999979,False
24.934025764465332,1187.5999999999904,567.1999999999979,False
24.945122241973877,1187.5999999999904,567.1999999999979,False
24.956069946289062,1187.5999999999904,567.1999999999979,False
24.96665072441101,1187.5999999999904,567.1999999999979,False
24.977430820465088,1187.5999999999904,567.1999999999979,False
24.98796820640564,1187.5999999999904,567.1999999999979,False
24.998873949050903,1187.5999999999904,567.1999999999979,False
25.009438514709473,1187.5999999999904,567.1999999999979,False
25.0204336643219,1187.5999999999904,567.1999999999979,False
25.031007528305054,1187.5999999999904,567.1999999999979,False
25.04188871383667,1187.5999999999904,567.1999999999979,False
25.052184581756592,1187.5999999999904,567.1999999999979,False
25.062983512878418,1187.5999999999904,567.1999999999979,False
25.07341742515564,1187.5999999999904,567.1999999999979,False
25.084239721298218,1187.5999999999904,567.1999999999979,False
25.09448003768921,1187.5999999999904,567.1999999999979,False
25.10494375228882,1187.5999999999904,567.1999999999979,False
25.11518955230713,1187.5999999999904,567.1999999999979,False
25.12556266784668,1187.5999999999904,567.1999999999979,False
25.13644289970398,1187.5999999999904,567.1999999999979,False
25.147338390350342,1187.5999999999904,567.1999999999979,False
25.157822608947754,1187.5999999999904,567.1999999999979,False
25.168447971343994,1187.5999999999904,567.1999999999979,False
25.17889142036438,1187.5999999999904,567.1999999999979,False
25.189390659332275,1187.5999999999904,567.1999999999979,False
25.20013117790222,1187.5999999999904,567.1999999999979,False
25.210742473602295,1187.5999999999904,567.1999999999979,False
25.22193956375122,1187.5999999999904,567.1999999999979,False
25.23261308670044,1187.5999999999904,567.1999999999979,False
25.242846488952637,1187.5999999999904,567.1999999999979,False
25.2536518573761,1187.5999999999904,567.1999999999979,False
25.264128923416138,1187.5999999999904,567.1999999999979,False
25.275168657302856,1187.5999999999904,567.1999999999979,False
25.285938262939453,1187.5999999999904,567.1999999999979,False
