time,ins_x,ins_y,click
19.54741358757019,1307.2000000000023,521.7999999999986,False
19.5578830242157,1307.2000000000023,521.7999999999986,False
19.568474769592285,1307.2000000000023,521.7999999999986,False
19.579281091690063,1307.2000000000023,521.7999999999986,False
19.58953881263733,1307.2000000000023,521.6999999999985,False
19.600024223327637,1307.1000000000024,521.6999999999985,False
19.61072564125061,1306.9000000000024,521.4999999999984,False
19.62119221687317,1306.5000000000023,521.2999999999984,False
19.6314959526062,1306.1000000000022,520.9999999999984,False
19.642598628997803,1305.0000000000023,520.4999999999984,False
19.65341329574585,1304.1000000000022,519.9999999999984,False
19.66419744491577,1303.3000000000022,519.6999999999985,False
19.674797296524048,1301.4000000000021,518.8999999999985,False
19.68552803993225,1299.9000000000021,518.3999999999985,False
19.69605588912964,1298.6000000000022,517.9999999999986,False
19.706762313842773,1297.200000000002,517.5999999999985,False
19.71715545654297,1294.800000000002,516.9999999999986,False
19.727705001831055,1293.700000000002,516.6999999999986,False
19.738577604293823,1292.500000000002,516.3999999999986,False
19.74902057647705,1290.000000000002,515.4999999999986,False
19.75978684425354,1288.600000000002,514.9999999999986,False
19.77027153968811,1287.2000000000019,514.3999999999986,False
19.78056240081787,1284.100000000002,512.9999999999986,False
19.790815114974976,1282.600000000002,512.2999999999986,False
19.80141282081604,1280.800000000002,511.49999999999864,False
19.81183385848999,1279.300000000002,510.7999999999986,False
19.822858572006226,1275.600000000002,509.19999999999857,False
19.833237409591675,1274.000000000002,508.4999999999986,False
19.843963146209717,1272.300000000002,507.69999999999857,False
19.855254411697388,1268.500000000002,505.99999999999864,False
19.86566925048828,1266.800000000002,505.2999999999986,False
19.876338481903076,1265.100000000002,504.59999999999866,False
19.887391567230225,1261.800000000002,503.1999999999987,False
19.89769697189331,1259.900000000002,502.2999999999987,False
19.908183336257935,1258.2000000000019,501.59999999999866,False
19.918789863586426,1256.400000000002,500.7999999999987,False
19.92941379547119,1253.5000000000018,499.49999999999864,False
19.939722537994385,1251.5000000000018,498.6999999999987,False
19.95045757293701,1249.7000000000019,497.99999999999864,False
19.960843801498413,1248.0000000000018,497.3999999999986,False
19.97134804725647,1244.900000000002,496.2999999999986,False
19.98193073272705,1243.600000000002,495.7999999999986,False
19.992649793624878,1242.000000000002,495.2999999999986,False
20.003182411193848,1239.600000000002,494.3999999999986,False
20.013869524002075,1239.600000000002,494.3999999999986,False
20.024429321289062,1236.900000000002,493.3999999999986,False
20.03571915626526,1235.5000000000018,492.8999999999986,False
20.046560049057007,1234.6000000000017,492.49999999999864,False
20.05725073814392,1232.7000000000016,491.7999999999987,False
20.0681574344635,1231.8000000000015,491.49999999999864,False
20.078996419906616,1231.0000000000016,491.1999999999987,False
20.089686632156372,1229.3000000000015,490.59999999999866,False
20.100138902664185,1228.5000000000016,490.2999999999986,False
20.11066746711731,1227.7000000000016,490.09999999999866,False
20.121219158172607,1225.8000000000015,489.3999999999986,False
20.13168454170227,1224.8000000000015,489.09999999999866,False
20.142205238342285,1223.8000000000015,488.6999999999987,False
20.15282654762268,1222.7000000000016,488.2999999999987,False
20.16310977935791,1220.0000000000016,487.2999999999987,False
20.173559427261353,1218.8000000000015,486.6999999999987,False
20.184120655059814,1217.5000000000016,486.1999999999987,False
20.195151567459106,1215.0000000000016,484.99999999999864,False
20.205933094024658,1213.6000000000015,484.2999999999987,False
20.216273307800293,1212.3000000000015,483.6999999999987,False
20.226977586746216,1209.6000000000015,482.3999999999986,False
20.237417697906494,1208.0000000000016,481.49999999999864,False
20.247786045074463,1206.6000000000015,480.7999999999987,False
20.258545637130737,1204.7000000000014,479.7999999999987,False
20.2695951461792,1201.6000000000015,478.3999999999987,False
20.280277967453003,1200.0000000000016,477.59999999999866,False
20.29090905189514,1198.5000000000016,476.8999999999987,False
20.301668167114258,1197.1000000000015,476.2999999999987,False
20.31220269203186,1194.5000000000016,475.2999999999987,False
20.32305121421814,1193.2000000000016,474.7999999999987,False
20.334346771240234,1192.0000000000016,474.2999999999987,False
20.34526824951172,1189.7000000000016,473.3999999999987,False
20.35612916946411,1188.7000000000016,472.99999999999875,False
20.36717987060547,1187.6000000000017,472.6999999999987,False
20.3777494430542,1186.6000000000017,472.3999999999987,False
20.38848638534546,1184.8000000000018,471.99999999999875,False
20.399515628814697,1183.9000000000017,471.7999999999987,False
20.40995502471924,1183.2000000000016,471.5999999999988,False
20.421093940734863,1182.2000000000016,471.3999999999987,False
20.43160581588745,1180.7000000000016,470.99999999999875,False
20.44226908683777,1180.0000000000016,470.8999999999987,False
20.453208446502686,1179.5000000000016,470.7999999999987,False
20.4638831615448,1178.5000000000016,470.6999999999987,False
20.47451949119568,1178.0000000000016,470.59999999999866,False
20.48543643951416,1177.6000000000015,470.59999999999866,False
20.496158123016357,1177.3000000000015,470.59999999999866,False
20.507113695144653,1177.0000000000016,470.59999999999866,False
20.51803183555603,1176.6000000000015,470.59999999999866,False
20.528557300567627,1176.5000000000016,470.6999999999987,False
20.538992404937744,1176.3000000000015,470.6999999999987,False
20.549918174743652,1176.1000000000015,470.6999999999987,False
20.560806035995483,1176.0000000000016,470.7999999999987,False
20.571363925933838,1175.9000000000017,470.7999999999987,False
20.581727027893066,1175.7000000000016,470.7999999999987,False
20.5924174785614,1175.6000000000017,470.7999999999987,False
20.603147506713867,1175.5000000000018,470.7999999999987,False
20.61362600326538,1175.5000000000018,470.7999999999987,False
20.624592065811157,1175.5000000000018,470.7999999999987,False
20.635350465774536,1175.5000000000018,470.7999999999987,False
20.64610004425049,1175.5000000000018,470.7999999999987,False
20.65643858909607,1175.5000000000018,470.7999999999987,False
20.66696047782898,1175.5000000000018,470.7999999999987,False
20.677340745925903,1175.5000000000018,470.7999999999987,False
20.688316345214844,1175.5000000000018,470.7999999999987,False
20.698833465576172,1175.5000000000018,470.7999999999987,False
20.709474563598633,1175.5000000000018,470.7999999999987,False
20.720439195632935,1175.5000000000018,470.7999999999987,False
20.730599641799927,1175.5000000000018,470.7999999999987,False
20.741490840911865,1175.5000000000018,470.7999999999987,False
20.752498865127563,1175.5000000000018,470.7999999999987,False
20.763022422790527,1175.5000000000018,470.7999999999987,False
20.773785829544067,1175.5000000000018,470.7999999999987,False
20.784620761871338,1175.5000000000018,470.7999999999987,False
20.795396089553833,1175.5000000000018,470.7999999999987,False
20.806333780288696,1175.5000000000018,470.7999999999987,False
20.81670570373535,1175.5000000000018,470.7999999999987,False
20.82740330696106,1175.5000000000018,470.7999999999987,False
20.837890148162842,1175.5000000000018,470.7999999999987,False
20.848296403884888,1175.5000000000018,470.7999999999987,False
20.858622312545776,1175.5000000000018,470.7999999999987,False
20.869452476501465,1175.5000000000018,470.7999999999987,False
20.88058114051819,1175.5000000000018,470.7999999999987,False
20.891384601593018,1175.5000000000018,470.7999999999987,False
20.90237522125244,1175.5000000000018,470.7999999999987,False
20.913488626480103,1175.5000000000018,470.7999999999987,False
20.92420220375061,1175.5000000000018,470.7999999999987,False
20.935316801071167,1175.5000000000018,470.7999999999987,False
20.945759773254395,1175.5000000000018,470.7999999999987,False
20.956518411636353,1175.5000000000018,470.7999999999987,False
20.96738624572754,1175.5000000000018,470.7999999999987,False
20.978426933288574,1175.5000000000018,470.7999999999987,False
20.98953938484192,1175.5000000000018,470.7999999999987,False
21.00040888786316,1175.5000000000018,470.7999999999987,False
21.01111078262329,1175.5000000000018,470.7999999999987,False
21.02210521697998,1175.5000000000018,470.7999999999987,False
21.03302526473999,1175.5000000000018,470.7999999999987,False
21.043851613998413,1175.5000000000018,470.7999999999987,False
21.05432653427124,1175.5000000000018,470.7999999999987,False
21.06519389152527,1175.5000000000018,470.7999999999987,False
21.07606291770935,1175.5000000000018,470.7999999999987,False
21.086684703826904,1175.5000000000018,470.7999999999987,False
21.097582578659058,1175.5000000000018,470.7999999999987,False
21.108360767364502,1175.5000000000018,470.7999999999987,False
21.11855125427246,1175.5000000000018,470.7999999999987,False
21.129026174545288,1175.5000000000018,470.7999999999987,False
21.13981294631958,1175.5000000000018,470.7999999999987,False
21.15105414390564,1175.5000000000018,470.7999999999987,False
21.162050485610962,1175.5000000000018,470.7999999999987,False
21.172924995422363,1175.5000000000018,470.7999999999987,False
21.183252573013306,1175.5000000000018,470.7999999999987,False
21.193506717681885,1175.5000000000018,470.7999999999987,False
21.20461344718933,1175.5000000000018,470.7999999999987,False
21.215516090393066,1175.5000000000018,470.7999999999987,False
21.226362943649292,1175.5000000000018,470.7999999999987,False
21.2374050617218,1175.5000000000018,470.7999999999987,False
21.248263120651245,1175.5000000000018,470.7999999999987,False
21.258973121643066,1175.5000000000018,470.7999999999987,False
21.26961874961853,1175.5000000000018,470.7999999999987,False
21.280412197113037,1175.5000000000018,470.7999999999987,False
21.290651082992554,1175.5000000000018,470.7999999999987,False
21.30162262916565,1175.5000000000018,470.7999999999987,False
21.31195902824402,1175.5000000000018,470.7999999999987,False
21.322428226470947,1175.5000000000018,470.7999999999987,False
21.333019495010376,1175.5000000000018,470.7999999999987,False
21.34351873397827,1175.5000000000018,470.7999999999987,False
21.354453325271606,1175.5000000000018,470.7999999999987,False
21.365219831466675,1175.5000000000018,470.7999999999987,False
21.375794172286987,1175.5000000000018,470.7999999999987,False
21.386710166931152,1175.5000000000018,470.7999999999987,False
21.397544145584106,1175.5000000000018,470.7999999999987,False
21.40848708152771,1175.5000000000018,470.7999999999987,False
21.41946268081665,1175.5000000000018,470.7999999999987,False
21.430423259735107,1175.5000000000018,470.7999999999987,False
21.441489696502686,1175.5000000000018,470.7999999999987,False
21.45246124267578,1175.5000000000018,470.7999999999987,False
21.463547706604004,1175.5000000000018,470.7999999999987,False
21.474153757095337,1175.5000000000018,470.7999999999987,False
21.48547673225403,1175.5000000000018,470.7999999999987,False
21.496703147888184,1175.5000000000018,470.6999999999987,False
21.507444143295288,1175.400000000002,470.59999999999866,False
21.51785707473755,1175.300000000002,470.3999999999987,False
21.528258800506592,1175.200000000002,470.2999999999987,False
21.53884744644165,1175.1000000000022,470.09999999999866,False
21.549386739730835,1174.9000000000021,469.99999999999864,False
21.56019163131714,1174.6000000000022,469.7999999999987,False
21.57062268257141,1174.4000000000021,469.59999999999866,False
21.58109736442566,1174.1000000000022,469.49999999999864,False
21.591970920562744,1173.700000000002,469.3999999999986,False
21.602347135543823,1173.4000000000021,469.2999999999986,False
21.612732648849487,1172.700000000002,469.2999999999986,False
21.623094081878662,1172.200000000002,469.19999999999857,False
21.634079217910767,1171.700000000002,469.19999999999857,False
21.644848823547363,1170.500000000002,469.19999999999857,False
21.65524983406067,1170.000000000002,469.19999999999857,False
21.66565227508545,1169.4000000000021,469.19999999999857,False
21.67619013786316,1168.3000000000022,469.19999999999857,False
21.687368154525757,1167.7000000000023,469.19999999999857,False
21.697973489761353,1167.1000000000024,469.09999999999854,False
21.70863914489746,1166.4000000000024,468.9999999999985,False
21.719327926635742,1164.9000000000024,468.7999999999986,False
21.73028588294983,1164.1000000000024,468.59999999999854,False
21.74102759361267,1163.3000000000025,468.2999999999986,False
21.751797437667847,1161.8000000000025,467.8999999999986,False
21.762585878372192,1160.8000000000025,467.59999999999854,False
21.77331304550171,1159.8000000000025,467.2999999999986,False
21.7837872505188,1157.9000000000024,466.9999999999985,False
21.794554710388184,1156.9000000000024,466.8999999999985,False
21.805012226104736,1156.0000000000023,466.7999999999985,False
21.81580114364624,1155.4000000000024,466.69999999999845,False
21.827179193496704,1154.2000000000023,466.4999999999985,False
21.838268041610718,1153.5000000000023,466.2999999999985,False
21.848979949951172,1153.0000000000023,466.09999999999854,False
21.859427452087402,1152.5000000000023,465.8999999999985,False
21.870357513427734,1151.5000000000023,465.3999999999985,False
21.88097310066223,1151.0000000000023,465.19999999999857,False
21.89189076423645,1150.5000000000023,465.09999999999854,False
21.90264916419983,1149.9000000000024,464.8999999999985,False
21.913378953933716,1149.3000000000025,464.69999999999857,False
21.923707962036133,1148.2000000000025,464.3999999999985,False
21.93448519706726,1147.8000000000025,464.2999999999985,False
21.945868968963623,1147.3000000000025,464.19999999999845,False
21.95707058906555,1147.0000000000025,464.09999999999843,False
21.96744656562805,1146.4000000000026,463.9999999999984,False
21.978338956832886,1146.1000000000026,463.8999999999984,False
21.988916635513306,1145.9000000000026,463.8999999999984,False
21.999942541122437,1145.5000000000025,463.79999999999836,False
22.01089358329773,1144.8000000000025,463.69999999999834,False
22.021392345428467,1144.5000000000025,463.69999999999834,False
22.03235387802124,1143.9000000000026,463.5999999999983,False
22.042945861816406,1143.3000000000027,463.4999999999983,False
22.053645133972168,1142.8000000000027,463.3999999999983,False
22.064367055892944,1141.8000000000027,463.3999999999983,False
22.075121879577637,1141.5000000000027,463.3999999999983,False
22.08588743209839,1141.2000000000028,463.3999999999983,False
22.09681510925293,1140.8000000000027,463.3999999999983,False
22.107437133789062,1140.2000000000028,463.3999999999983,False
22.118385553359985,1139.9000000000028,463.3999999999983,False
22.12881565093994,1139.6000000000029,463.29999999999825,False
22.13911771774292,1139.300000000003,463.29999999999825,False
22.14958119392395,1138.300000000003,463.0999999999983,False
22.160213470458984,1137.700000000003,462.9999999999983,False
22.17050862312317,1136.900000000003,462.79999999999825,False
22.181456327438354,1136.200000000003,462.5999999999983,False
22.19198966026306,1135.100000000003,462.29999999999825,False
22.202900886535645,1134.5000000000032,462.0999999999983,False
22.213788747787476,1134.0000000000032,461.8999999999983,False
22.22440481185913,1133.4000000000033,461.5999999999983,False
22.235347986221313,1132.4000000000033,461.19999999999834,False
22.246219396591187,1131.9000000000033,460.9999999999983,False
22.256608486175537,1131.5000000000032,460.8999999999983,False
22.267258882522583,1131.2000000000032,460.79999999999825,False
22.277812480926514,1130.8000000000031,460.5999999999983,False
22.288525819778442,1130.600000000003,460.4999999999983,False
22.299189805984497,1130.400000000003,460.3999999999983,False
22.309505939483643,1130.3000000000031,460.29999999999825,False
22.320218324661255,1130.100000000003,460.1999999999982,False
22.331089973449707,1130.0000000000032,460.1999999999982,False
22.342065572738647,1129.9000000000033,460.0999999999982,False
22.35271644592285,1129.8000000000034,460.0999999999982,False
22.363152742385864,1129.7000000000035,459.9999999999982,False
22.373586416244507,1129.3000000000034,459.89999999999816,False
22.384167909622192,1129.0000000000034,459.89999999999816,False
22.394867658615112,1128.7000000000035,459.89999999999816,False
22.405303716659546,1128.4000000000035,459.89999999999816,False
22.415703773498535,1128.1000000000035,459.89999999999816,False
22.42636013031006,1127.9000000000035,459.89999999999816,False
22.43718934059143,1127.7000000000035,459.89999999999816,False
22.448209762573242,1127.5000000000034,459.89999999999816,False
22.459128379821777,1127.3000000000034,459.89999999999816,False
22.470073699951172,1127.1000000000033,459.89999999999816,False
22.480969667434692,1127.1000000000033,459.89999999999816,False
22.491487503051758,1126.8000000000034,459.9999999999982,False
22.501996278762817,1126.6000000000033,459.9999999999982,False
22.512702465057373,1126.5000000000034,459.9999999999982,False
22.522991180419922,1126.1000000000033,459.9999999999982,False
22.533447265625,1125.9000000000033,460.0999999999982,False
22.54432487487793,1125.5000000000032,460.0999999999982,False
22.555904388427734,1125.2000000000032,460.0999999999982,False
22.566744565963745,1124.9000000000033,460.1999999999982,False
22.577494859695435,1124.2000000000032,460.1999999999982,False
22.587870597839355,1123.8000000000031,460.1999999999982,False
22.598264455795288,1123.5000000000032,460.1999999999982,False
22.608764171600342,1123.3000000000031,460.1999999999982,False
22.61919069290161,1123.100000000003,460.1999999999982,False
22.629756689071655,1123.0000000000032,460.1999999999982,False
22.6401309967041,1122.9000000000033,460.1999999999982,False
22.651057720184326,1122.8000000000034,460.1999999999982,False
22.66153836250305,1122.7000000000035,460.1999999999982,False
22.67203450202942,1122.7000000000035,460.1999999999982,False
22.68279194831848,1122.7000000000035,460.1999999999982,False
22.693220138549805,1122.7000000000035,460.1999999999982,False
22.703771352767944,1122.7000000000035,460.1999999999982,False
22.714531898498535,1122.7000000000035,460.1999999999982,False
22.72528100013733,1122.7000000000035,460.1999999999982,False
22.7356219291687,1122.7000000000035,460.1999999999982,False
22.73875093460083,1122.7000000000035,460.1999999999982,True
22.746110439300537,1122.7000000000035,460.1999999999982,False
22.756715536117554,1122.7000000000035,460.1999999999982,False
22.76770043373108,1122.7000000000035,460.1999999999982,False
22.778228044509888,1122.7000000000035,460.1999999999982,False
22.788957357406616,1122.7000000000035,460.1999999999982,False
22.79984474182129,1122.7000000000035,460.1999999999982,False
22.810423612594604,1122.7000000000035,460.1999999999982,False
22.82101035118103,1122.7000000000035,460.1999999999982,False
22.83201575279236,1122.7000000000035,460.1999999999982,False
22.843043565750122,1122.7000000000035,460.1999999999982,False
22.853904724121094,1122.7000000000035,460.1999999999982,False
22.864680290222168,1122.7000000000035,460.1999999999982,False
22.875345468521118,1122.7000000000035,460.1999999999982,False
22.885847568511963,1122.7000000000035,460.1999999999982,False
22.896288871765137,1122.7000000000035,460.1999999999982,False
22.90672731399536,1122.7000000000035,460.1999999999982,False
22.917781829833984,1122.8000000000034,460.1999999999982,False
22.928534746170044,1123.0000000000034,460.0999999999982,False
22.938969373703003,1123.3000000000034,460.0999999999982,False
22.9495792388916,1123.6000000000033,460.0999999999982,False
22.959818124771118,1123.9000000000033,459.9999999999982,False
22.97076177597046,1124.6000000000033,459.89999999999816,False
22.98129630088806,1125.1000000000033,459.79999999999814,False
22.991923093795776,1125.8000000000034,459.79999999999814,False
23.003284215927124,1127.5000000000034,459.79999999999814,False
23.014620304107666,1128.3000000000034,459.79999999999814,False
23.02536630630493,1129.3000000000034,459.79999999999814,False
23.035805702209473,1131.2000000000035,459.5999999999981,False
23.046300649642944,1132.2000000000035,459.49999999999807,False
23.056759357452393,1133.2000000000035,459.39999999999804,False
23.067179679870605,1135.2000000000035,459.1999999999981,False
23.078369855880737,1136.0000000000034,459.0999999999981,False
23.088927268981934,1136.9000000000035,459.0999999999981,False
23.100125074386597,1137.9000000000035,458.99999999999807,False
23.111310482025146,1139.8000000000036,458.99999999999807,False
23.121783018112183,1140.9000000000035,458.99999999999807,False
23.132470846176147,1141.8000000000036,458.99999999999807,False
23.142759561538696,1142.9000000000035,458.99999999999807,False
23.153136730194092,1145.0000000000034,458.99999999999807,False
23.163807153701782,1146.0000000000034,458.99999999999807,False
23.174171924591064,1147.0000000000034,458.99999999999807,False
23.18529510498047,1147.9000000000035,458.99999999999807,False
23.196677923202515,1150.2000000000035,458.99999999999807,False
23.207170248031616,1151.3000000000034,458.99999999999807,False
23.21784472465515,1152.5000000000034,458.99999999999807,False
23.228663682937622,1155.0000000000034,458.99999999999807,False
23.23910927772522,1156.1000000000033,458.99999999999807,False
23.249879121780396,1158.4000000000033,459.0999999999981,False
23.260716438293457,1159.9000000000033,459.0999999999981,False
23.27145504951477,1161.5000000000032,459.0999999999981,False
23.28187346458435,1163.0000000000032,459.0999999999981,False
23.292454719543457,1164.100000000003,459.1999999999981,False
23.30267572402954,1166.900000000003,459.1999999999981,False
23.313212394714355,1168.200000000003,459.1999999999981,False
23.323751211166382,1169.800000000003,459.1999999999981,False
23.33441472053528,1172.200000000003,459.29999999999814,False
23.344979286193848,1173.300000000003,459.29999999999814,False
23.355385541915894,1174.500000000003,459.29999999999814,False
23.365922689437866,1175.6000000000029,459.39999999999816,False
23.37667489051819,1177.7000000000028,459.4999999999982,False
23.387532949447632,1178.7000000000028,459.5999999999982,False
23.398606061935425,1179.7000000000028,459.5999999999982,False
23.4095561504364,1180.7000000000028,459.6999999999982,False
23.420262575149536,1182.6000000000029,459.6999999999982,False
23.430857181549072,1183.6000000000029,459.79999999999825,False
23.44152045249939,1184.6000000000029,459.79999999999825,False
23.451908588409424,1186.6000000000029,459.8999999999983,False
23.462557315826416,1187.500000000003,459.9999999999983,False
23.473110914230347,1188.500000000003,459.9999999999983,False
23.483818292617798,1189.6000000000029,460.1999999999982,False
23.49440598487854,1192.1000000000029,460.29999999999825,False
23.504774808883667,1193.300000000003,460.29999999999825,False
23.515178203582764,1194.500000000003,460.3999999999983,False
23.525838613510132,1196.800000000003,460.4999999999983,False
23.536444902420044,1198.1000000000029,460.5999999999983,False
23.547608137130737,1199.300000000003,460.69999999999834,False
23.55896806716919,1200.4000000000028,460.79999999999836,False
23.56925129890442,1203.0000000000027,461.19999999999834,False
23.58017063140869,1204.4000000000028,461.3999999999984,False
23.590824842453003,1205.9000000000028,461.69999999999834,False
23.602591037750244,1208.6000000000029,462.19999999999834,False
23.61328935623169,1209.9000000000028,462.4999999999984,False
23.624338626861572,1211.300000000003,462.69999999999834,False
23.634732246398926,1212.6000000000029,462.8999999999984,False
23.646052837371826,1215.1000000000029,463.3999999999984,False
23.657098531723022,1216.4000000000028,463.5999999999983,False
23.668285846710205,1217.4000000000028,463.69999999999834,False
23.679107427597046,1219.6000000000029,463.9999999999984,False
23.689606428146362,1220.9000000000028,464.19999999999834,False
23.700509071350098,1221.9000000000028,464.3999999999984,False
23.710944414138794,1223.2000000000028,464.4999999999984,False
23.721794366836548,1225.5000000000027,464.8999999999984,False
23.7323579788208,1226.6000000000026,464.9999999999984,False
23.742695808410645,1227.7000000000025,465.19999999999834,False
23.753638744354248,1228.9000000000026,465.3999999999984,False
23.764113903045654,1230.8000000000027,465.69999999999834,False
23.774927616119385,1231.9000000000026,465.8999999999984,False
23.7856707572937,1233.0000000000025,466.0999999999983,False
23.796730041503906,1235.1000000000024,466.3999999999984,False
23.807380199432373,1236.3000000000025,466.5999999999983,False
23.81796360015869,1237.5000000000025,466.79999999999836,False
23.828740119934082,1238.8000000000025,467.0999999999983,False
23.839325666427612,1241.1000000000024,467.29999999999836,False
23.850101947784424,1242.5000000000025,467.4999999999983,False
23.8612802028656,1243.6000000000024,467.5999999999983,False
23.8721923828125,1246.3000000000025,467.79999999999836,False
23.88298535346985,1247.7000000000025,467.8999999999984,False
23.89399766921997,1249.1000000000026,467.8999999999984,False
23.904845714569092,1250.5000000000027,467.8999999999984,False
23.915852308273315,1253.1000000000026,467.8999999999984,False
23.926454067230225,1254.9000000000026,467.9999999999984,False
23.93798041343689,1256.5000000000025,467.9999999999984,False
23.948684453964233,1258.2000000000025,468.09999999999843,False
23.95931601524353,1261.2000000000025,468.09999999999843,False
23.969842433929443,1262.5000000000025,468.19999999999845,False
23.980369806289673,1263.7000000000025,468.19999999999845,False
23.991066455841064,1266.5000000000025,468.19999999999845,False
24.001732110977173,1268.0000000000025,468.19999999999845,False
24.011975049972534,1269.4000000000026,468.19999999999845,False
24.022965908050537,1270.8000000000027,468.19999999999845,False
24.033788442611694,1273.9000000000026,468.19999999999845,False
24.044312715530396,1275.5000000000025,468.19999999999845,False
24.05499291419983,1276.9000000000026,468.19999999999845,False
24.066146850585938,1277.0000000000025,468.19999999999845,False
24.07762384414673,1277.0000000000025,468.19999999999845,False
24.087987184524536,1277.0000000000025,468.19999999999845,False
24.098296880722046,1277.0000000000025,468.19999999999845,False
24.109169960021973,1277.0000000000025,468.2999999999985,False
24.120397806167603,1277.0000000000025,468.2999999999985,False
24.130719900131226,1277.0000000000025,468.2999999999985,False
24.141077995300293,1277.0000000000025,468.09999999999843,False
24.15195918083191,1277.0000000000025,467.9999999999984,False
24.16246485710144,1277.0000000000025,467.8999999999984,False
24.172960996627808,1277.0000000000025,467.59999999999843,False
24.183736562728882,1277.0000000000025,467.3999999999984,False
24.194852828979492,1277.0000000000025,467.19999999999845,False
24.20551633834839,1277.0000000000025,466.8999999999984,False
24.21625781059265,1277.0000000000025,466.69999999999845,False
24.22737956047058,1277.0000000000025,466.4999999999984,False
24.238192081451416,1277.0000000000025,466.19999999999845,False
24.248756170272827,1277.0000000000025,466.09999999999843,False
24.25938081741333,1277.0000000000025,465.9999999999984,False
24.27047038078308,1277.0000000000025,465.79999999999836,False
24.2810697555542,1277.0000000000025,465.59999999999843,False
24.291889190673828,1277.0000000000025,465.4999999999984,False
24.302624225616455,1277.0000000000025,465.29999999999836,False
24.31339979171753,1277.0000000000025,464.8999999999984,False
24.324482440948486,1277.0000000000025,464.69999999999845,False
24.33535599708557,1277.0000000000025,464.4999999999984,False
24.346562147140503,1277.0000000000025,464.2999999999985,False
24.357738971710205,1277.0000000000025,463.9999999999984,False
24.368962049484253,1277.0000000000025,463.8999999999984,False
24.379782676696777,1277.0000000000025,463.79999999999836,False
24.390461444854736,1277.0000000000025,463.69999999999834,False
24.401443481445312,1277.0000000000025,463.5999999999983,False
24.412371397018433,1277.0000000000025,463.4999999999983,False
24.42314863204956,1277.0000000000025,463.3999999999983,False
24.43401002883911,1277.0000000000025,463.29999999999825,False
24.44442582130432,1277.0000000000025,463.29999999999825,False
24.455220937728882,1277.0000000000025,463.29999999999825,False
24.465834140777588,1277.0000000000025,463.29999999999825,False
24.47659945487976,1277.0000000000025,463.29999999999825,False
24.4870502948761,1277.0000000000025,463.29999999999825,False
24.497655391693115,1277.0000000000025,463.29999999999825,False
24.508291721343994,1277.0000000000025,463.29999999999825,False
24.51861882209778,1277.0000000000025,463.29999999999825,False
24.529545783996582,1277.0000000000025,463.29999999999825,False
24.540537118911743,1277.0000000000025,463.29999999999825,False
24.551177501678467,1277.0000000000025,463.1999999999982,False
24.561919689178467,1277.0000000000025,463.0999999999982,False
24.572765350341797,1277.0000000000025,463.0999999999982,False
24.58330202102661,1277.0000000000025,462.9999999999982,False
24.59407877922058,1277.0000000000025,462.9999999999982,False
24.604960680007935,1277.0000000000025,462.9999999999982,False
24.61538076400757,1277.0000000000025,462.9999999999982,False
24.62593913078308,1277.0000000000025,462.9999999999982,False
24.63643789291382,1277.0000000000025,462.9999999999982,False
24.646995306015015,1277.0000000000025,462.9999999999982,False
24.657214403152466,1277.0000000000025,462.9999999999982,False
24.6679368019104,1277.0000000000025,462.9999999999982,False
24.679603338241577,1277.0000000000025,462.9999999999982,False
24.68998670578003,1277.0000000000025,462.9999999999982,False
24.70034909248352,1277.0000000000025,462.9999999999982,False
24.711050033569336,1277.0000000000025,462.9999999999982,False
24.721591472625732,1277.0000000000025,462.9999999999982,False
24.732537508010864,1277.0000000000025,462.9999999999982,False
24.74337911605835,1277.0000000000025,462.9999999999982,False
24.754140853881836,1277.0000000000025,462.9999999999982,False
24.765663146972656,1277.0000000000025,462.9999999999982,False
24.776180744171143,1277.0000000000025,462.9999999999982,False
24.787171363830566,1277.0000000000025,462.9999999999982,False
24.798235416412354,1277.0000000000025,462.9999999999982,False
24.809062480926514,1277.0000000000025,462.9999999999982,False
24.820069551467896,1277.0000000000025,462.9999999999982,False
24.830861806869507,1277.0000000000025,462.9999999999982,False
24.84213161468506,1277.0000000000025,462.9999999999982,False
24.853270053863525,1277.0000000000025,462.9999999999982,False
24.86421251296997,1277.0000000000025,462.9999999999982,False
24.87509799003601,1277.0000000000025,462.9999999999982,False
24.886072158813477,1277.0000000000025,462.9999999999982,False
24.897111892700195,1277.0000000000025,462.9999999999982,False
24.908072471618652,1277.0000000000025,462.9999999999982,False
24.918848991394043,1277.0000000000025,462.9999999999982,False
24.930540084838867,1277.0000000000025,462.9999999999982,False
24.94180965423584,1277.0000000000025,462.9999999999982,False
24.952496767044067,1277.0000000000025,462.9999999999982,False
24.96282982826233,1277.0000000000025,462.9999999999982,False
24.973702430725098,1277.0000000000025,462.9999999999982,False
24.984317541122437,1277.0000000000025,462.9999999999982,False
24.995421171188354,1277.0000000000025,462.9999999999982,False
25.006266355514526,1277.0000000000025,462.9999999999982,False
25.01671528816223,1277.0000000000025,462.9999999999982,False
25.027528762817383,1277.0000000000025,462.9999999999982,False
25.038387537002563,1277.0000000000025,462.9999999999982,False
25.049534797668457,1277.0000000000025,462.9999999999982,False
25.06020212173462,1277.0000000000025,462.9999999999982,False
25.071050882339478,1277.0000000000025,462.9999999999982,False
25.081783294677734,1277.0000000000025,462.9999999999982,False
25.092832803726196,1277.0000000000025,462.9999999999982,False
25.10342764854431,1277.0000000000025,462.9999999999982,False
