time,ins_x,ins_y,click
5.606261968612671,1226.2000000000005,451.60000000000343,False
5.616887092590332,1228.6000000000006,454.60000000000343,False
5.628428936004639,1231.6000000000006,457.60000000000343,False
5.6397058963775635,1234.0000000000007,460.0000000000034,False
5.650361061096191,1238.2000000000007,464.2000000000034,False
5.661675930023193,1240.0000000000007,465.4000000000034,False
5.672833681106567,1241.2000000000007,467.2000000000034,False
5.68317985534668,1242.4000000000008,469.0000000000034,False
5.694331169128418,1243.0000000000007,470.2000000000034,False
5.705694198608398,1245.4000000000008,473.2000000000034,False
5.716755390167236,1246.0000000000007,475.6000000000034,False
5.728222608566284,1247.2000000000007,477.4000000000034,False
5.739673376083374,1248.4000000000008,479.2000000000034,False
5.7503275871276855,1251.4000000000008,482.8000000000034,False
5.761157751083374,1253.2000000000007,485.2000000000034,False
5.771731853485107,1254.4000000000008,487.6000000000034,False
5.7828004360198975,1256.2000000000007,489.4000000000034,False
5.7941155433654785,1258.0000000000007,492.4000000000034,False
5.805330514907837,1258.6000000000006,494.2000000000034,False
5.8155601024627686,1259.8000000000006,496.0000000000034,False
5.825788259506226,1260.4000000000005,497.8000000000034,False
5.8366780281066895,1261.6000000000006,499.60000000000343,False
5.84708571434021,1262.8000000000006,503.8000000000034,False
5.857264518737793,1264.0000000000007,505.60000000000343,False
5.868317604064941,1265.2000000000007,508.60000000000343,False
5.879427194595337,1267.0000000000007,513.4000000000034,False
5.890469312667847,1268.2000000000007,516.4000000000034,False
5.900948762893677,1268.8000000000006,518.8000000000034,False
5.912050247192383,1269.4000000000005,520.6000000000033,False
5.923291206359863,1271.2000000000005,524.2000000000035,False
5.933836936950684,1271.8000000000004,526.0000000000034,False
5.944704532623291,1272.4000000000003,527.8000000000034,False
5.9550065994262695,1273.0000000000002,529.6000000000033,False
5.9656946659088135,1274.8000000000002,532.6000000000033,False
5.976329565048218,1275.4,533.8000000000034,False
5.987344026565552,1276.0,535.0000000000034,False
5.997695207595825,1276.6,536.2000000000035,False
6.008633852005005,1277.1999999999998,536.8000000000034,False
6.019545555114746,1277.1999999999998,538.0000000000034,False
6.029985666275024,1278.3999999999999,539.2000000000035,False
6.0409228801727295,1278.3999999999999,539.8000000000036,False
6.05131721496582,1278.9999999999998,540.4000000000035,False
6.062097549438477,1279.5999999999997,541.0000000000036,False
6.072465658187866,1280.1999999999996,542.8000000000036,False
6.083544015884399,1280.7999999999995,543.4000000000035,False
6.094659090042114,1280.7999999999995,544.0000000000036,False
6.105088710784912,1281.3999999999994,544.0000000000036,False
6.116103172302246,1281.3999999999994,544.6000000000035,False
6.126510381698608,1281.3999999999994,545.2000000000037,False
6.137085437774658,1281.9999999999993,546.4000000000037,False
6.148279666900635,1283.1999999999994,547.0000000000036,False
6.159379720687866,1285.5999999999995,548.8000000000036,False
6.1703619956970215,1286.1999999999994,550.0000000000036,False
6.181068420410156,1287.3999999999994,550.6000000000038,False
6.192181825637817,1287.9999999999993,551.2000000000037,False
6.20259952545166,1288.5999999999992,551.8000000000038,False
6.213528871536255,1288.5999999999992,551.8000000000038,False
6.224672794342041,1288.5999999999992,552.4000000000037,False
6.236095905303955,1289.1999999999991,552.4000000000037,False
6.248519659042358,1289.1999999999991,553.0000000000039,False
6.259660959243774,1289.1999999999991,553.6000000000038,False
6.270940542221069,1290.999999999999,554.8000000000038,False
6.282394886016846,1291.599999999999,555.400000000004,False
6.293159246444702,1292.199999999999,556.0000000000039,False
6.304382562637329,1292.199999999999,557.2000000000039,False
6.315106391906738,1292.7999999999988,557.800000000004,False
6.325659990310669,1293.3999999999987,558.400000000004,False
6.336433172225952,1294.5999999999988,560.2000000000039,False
6.347230672836304,1295.7999999999988,560.800000000004,False
6.3579394817352295,1296.3999999999987,562.600000000004,False
6.369271516799927,1297.5999999999988,563.2000000000039,False
6.3800764083862305,1298.1999999999987,564.400000000004,False
6.39063286781311,1299.3999999999987,566.2000000000039,False
6.400855779647827,1299.3999999999987,566.800000000004,False
6.411808013916016,1301.1999999999987,568.0000000000041,False
6.422398328781128,1301.7999999999986,568.600000000004,False
6.432810306549072,1301.7999999999986,569.2000000000041,False
6.443341016769409,1302.3999999999985,569.800000000004,False
6.453747034072876,1302.9999999999984,569.800000000004,False
6.464274168014526,1302.9999999999984,570.4000000000042,False
6.47553825378418,1302.9999999999984,570.4000000000042,False
6.486145257949829,1302.9999999999984,571.0000000000041,False
6.49659276008606,1303.5999999999983,571.0000000000041,False
6.507809162139893,1303.5999999999983,571.6000000000042,False
6.518267393112183,1304.1999999999982,571.6000000000042,False
6.529840707778931,1304.1999999999982,572.2000000000041,False
6.5402281284332275,1304.1999999999982,572.2000000000041,False
6.5504679679870605,1304.1999999999982,572.2000000000041,False
6.560953378677368,1304.1999999999982,572.2000000000041,False
6.571860313415527,1304.1999999999982,572.2000000000041,False
6.58232855796814,1304.1999999999982,572.8000000000043,False
6.593280076980591,1304.7999999999981,572.8000000000043,False
6.603800535202026,1304.7999999999981,573.4000000000042,False
6.61421537399292,1304.7999999999981,573.4000000000042,False
6.624688148498535,1305.399999999998,573.4000000000042,False
6.635802745819092,1305.399999999998,574.0000000000043,False
6.6461756229400635,1305.399999999998,574.6000000000042,False
6.656651496887207,1305.999999999998,574.6000000000042,False
6.667687892913818,1305.999999999998,575.2000000000044,False
6.678757905960083,1305.999999999998,575.2000000000044,False
6.689161777496338,1305.999999999998,575.2000000000044,False
6.7003583908081055,1305.999999999998,575.2000000000044,False
6.7111451625823975,1305.999999999998,575.8000000000043,False
6.721849679946899,1306.5999999999979,575.8000000000043,False
6.732825040817261,1306.5999999999979,575.8000000000043,False
6.744329452514648,1306.5999999999979,575.8000000000043,False
6.755919694900513,1306.5999999999979,575.8000000000043,False
6.766794681549072,1306.5999999999979,576.4000000000044,False
6.777789115905762,1306.5999999999979,576.4000000000044,False
6.789260625839233,1306.5999999999979,576.4000000000044,False
6.799787521362305,1306.5999999999979,576.4000000000044,False
6.810806751251221,1306.5999999999979,576.4000000000044,False
6.821575403213501,1306.5999999999979,576.4000000000044,False
6.833082675933838,1306.5999999999979,576.4000000000044,False
6.843451261520386,1306.5999999999979,576.4000000000044,False
6.854793310165405,1306.5999999999979,576.4000000000044,False
6.865420579910278,1306.5999999999979,576.4000000000044,False
6.872055530548096,1306.5999999999979,576.4000000000044,True
6.875789403915405,1306.5999999999979,576.4000000000044,False
6.886183500289917,1306.5999999999979,576.4000000000044,False
6.896611928939819,1306.5999999999979,576.4000000000044,False
6.907030820846558,1306.5999999999979,576.4000000000044,False
6.917383909225464,1306.5999999999979,576.4000000000044,False
6.928166389465332,1306.5999999999979,576.4000000000044,False
6.939058303833008,1306.5999999999979,576.4000000000044,False
6.950382471084595,1306.5999999999979,576.4000000000044,False
6.961188554763794,1306.5999999999979,576.4000000000044,False
6.972456216812134,1306.5999999999979,576.4000000000044,False
6.9828362464904785,1306.5999999999979,576.4000000000044,False
6.994303941726685,1306.5999999999979,576.4000000000044,False
7.005832195281982,1307.1999999999978,576.4000000000044,False
7.0163609981536865,1307.1999999999978,576.4000000000044,False
7.027345657348633,1307.1999999999978,576.4000000000044,False
7.038088083267212,1307.1999999999978,576.4000000000044,False
7.048949956893921,1307.1999999999978,576.4000000000044,False
7.060518980026245,1307.1999999999978,576.4000000000044,False
7.0729475021362305,1307.1999999999978,576.4000000000044,False
7.0838212966918945,1307.1999999999978,576.4000000000044,False
7.094754457473755,1307.1999999999978,576.4000000000044,False
7.105852127075195,1307.1999999999978,576.4000000000044,False
7.116734743118286,1307.1999999999978,576.4000000000044,False
7.128293752670288,1307.1999999999978,576.4000000000044,False
7.138981819152832,1307.1999999999978,576.4000000000044,False
7.150212287902832,1307.1999999999978,576.4000000000044,False
7.161280393600464,1307.1999999999978,576.4000000000044,False
7.172713756561279,1307.1999999999978,576.4000000000044,False
7.183564186096191,1307.1999999999978,576.4000000000044,False
7.1939451694488525,1307.1999999999978,576.4000000000044,False
7.20471715927124,1307.1999999999978,576.4000000000044,False
7.2159998416900635,1307.1999999999978,576.4000000000044,False
7.22761869430542,1307.1999999999978,576.4000000000044,False
7.238665819168091,1307.1999999999978,576.4000000000044,False
7.249499797821045,1306.5999999999979,576.4000000000044,False
7.260757923126221,1305.999999999998,575.8000000000043,False
7.271481037139893,1304.199999999998,574.6000000000042,False
7.282541275024414,1302.999999999998,574.0000000000043,False
7.2934770584106445,1301.199999999998,573.4000000000042,False
7.304227828979492,1299.999999999998,572.8000000000043,False
7.314711570739746,1298.799999999998,572.2000000000041,False
7.326104402542114,1296.3999999999978,571.0000000000041,False
7.336632251739502,1294.5999999999979,570.4000000000042,False
7.347517728805542,1293.3999999999978,569.800000000004,False
7.357859373092651,1292.1999999999978,568.600000000004,False
7.369244575500488,1290.3999999999978,568.0000000000041,False
7.379837989807129,1286.799999999998,565.600000000004,False
7.390117168426514,1284.3999999999978,563.800000000004,False
7.400507211685181,1281.9999999999977,562.600000000004,False
7.41089940071106,1279.5999999999976,560.2000000000041,False
7.421569108963013,1276.5999999999976,558.4000000000042,False
7.432600021362305,1273.5999999999976,556.6000000000042,False
7.443696975708008,1267.5999999999976,552.4000000000042,False
7.454767465591431,1264.5999999999976,550.6000000000042,False
7.465557098388672,1260.9999999999977,548.2000000000041,False
7.476595640182495,1254.3999999999978,544.0000000000041,False
7.487990379333496,1250.799999999998,541.6000000000042,False
7.498617887496948,1247.199999999998,539.2000000000041,False
7.509679555892944,1243.599999999998,537.4000000000042,False
7.520734786987305,1238.199999999998,532.6000000000042,False
7.531797647476196,1234.599999999998,530.2000000000044,False
7.5434250831604,1231.599999999998,527.8000000000043,False
7.554989337921143,1227.9999999999982,525.4000000000044,False
7.565759181976318,1224.9999999999982,523.6000000000045,False
7.577083110809326,1220.1999999999982,520.0000000000043,False
7.587820053100586,1218.3999999999983,518.8000000000043,False
7.598294258117676,1215.9999999999982,517.6000000000042,False
7.60943341255188,1214.1999999999982,516.4000000000043,False
7.620618581771851,1211.1999999999982,513.4000000000043,False
7.63099217414856,1208.7999999999981,512.2000000000043,False
7.641489505767822,1206.399999999998,510.4000000000043,False
7.652407884597778,1204.599999999998,509.20000000000425,False
7.663049221038818,1202.199999999998,507.4000000000043,False
7.6740217208862305,1197.999999999998,506.8000000000043,False
7.685098171234131,1195.5999999999979,505.60000000000423,False
7.696330308914185,1194.3999999999978,504.4000000000043,False
7.70824408531189,1192.5999999999979,503.8000000000043,False
7.718726873397827,1190.799999999998,502.60000000000423,False
7.728903532028198,1188.3999999999978,500.20000000000425,False
7.739763498306274,1186.5999999999979,499.0000000000043,False
7.750005006790161,1184.799999999998,497.8000000000043,False
7.760932683944702,1182.999999999998,496.60000000000434,False
7.7718071937561035,1181.799999999998,496.0000000000043,False
7.782236814498901,1180.5999999999979,494.8000000000043,False
7.792729139328003,1179.999999999998,493.0000000000043,False
7.8030078411102295,1178.799999999998,491.8000000000043,False
7.814309120178223,1177.5999999999979,491.20000000000425,False
7.825728893280029,1176.999999999998,490.0000000000043,False
7.837432384490967,1175.799999999998,489.4000000000043,False
7.848049163818359,1175.199999999998,488.8000000000043,False
7.859571218490601,1174.599999999998,488.20000000000425,False
7.870851039886475,1173.9999999999982,487.60000000000423,False
7.881511211395264,1173.9999999999982,487.60000000000423,False
7.891937494277954,1173.3999999999983,487.60000000000423,False
7.902735948562622,1172.7999999999984,487.0000000000042,False
7.914246082305908,1172.1999999999985,486.4000000000042,False
7.925291299819946,1172.1999999999985,486.4000000000042,False
7.9363274574279785,1171.5999999999985,486.4000000000042,False
7.947289943695068,1171.5999999999985,485.80000000000416,False
7.9581005573272705,1170.9999999999986,485.80000000000416,False
7.968739032745361,1170.3999999999987,485.20000000000414,False
7.979198932647705,1169.1999999999987,485.20000000000414,False
7.9897849559783936,1167.9999999999986,484.6000000000041,False
8.000386714935303,1166.7999999999986,484.0000000000041,False
8.010966062545776,1165.5999999999985,483.40000000000407,False
8.021862030029297,1163.1999999999985,482.80000000000405,False
8.032684803009033,1161.9999999999984,482.200000000004,False
8.043200492858887,1160.7999999999984,481.600000000004,False
8.054335832595825,1159.5999999999983,481.600000000004,False
8.065404891967773,1158.9999999999984,481.000000000004,False
8.076196193695068,1157.7999999999984,481.000000000004,False
8.086947917938232,1156.5999999999983,480.40000000000396,False
8.098061561584473,1153.5999999999983,479.80000000000393,False
8.109081983566284,1153.5999999999983,479.80000000000393,False
8.120298624038696,1150.5999999999983,478.6000000000039,False
8.131571531295776,1149.9999999999984,478.6000000000039,False
8.142145156860352,1149.3999999999985,478.6000000000039,False
8.15284538269043,1149.3999999999985,478.00000000000387,False
8.16385817527771,1148.7999999999986,478.00000000000387,False
8.17424201965332,1148.1999999999987,477.40000000000384,False
8.185321569442749,1147.5999999999988,477.40000000000384,False
8.196224927902222,1147.5999999999988,477.40000000000384,False
8.207461595535278,1147.5999999999988,476.8000000000038,False
8.218652963638306,1146.9999999999989,476.8000000000038,False
8.230055332183838,1146.399999999999,476.8000000000038,False
8.240758895874023,1145.799999999999,476.8000000000038,False
8.251847505569458,1145.1999999999991,476.2000000000038,False
8.262933254241943,1144.5999999999992,475.6000000000038,False
8.273632049560547,1142.7999999999993,475.00000000000375,False
8.284657716751099,1142.1999999999994,474.40000000000373,False
8.296305179595947,1141.5999999999995,474.40000000000373,False
8.30806303024292,1141.5999999999995,473.8000000000037,False
8.319343328475952,1140.9999999999995,473.8000000000037,False
8.330061674118042,1139.7999999999995,473.2000000000037,False
8.340981483459473,1139.1999999999996,472.60000000000366,False
8.351528644561768,1137.9999999999995,471.40000000000373,False
8.362824201583862,1136.7999999999995,470.8000000000037,False
8.373887777328491,1136.1999999999996,469.60000000000366,False
8.384896993637085,1134.3999999999996,468.40000000000373,False
8.395512104034424,1133.7999999999997,468.40000000000373,False
8.406188011169434,1133.1999999999998,467.8000000000037,False
8.416661977767944,1132.6,467.2000000000037,False
8.427186965942383,1131.3999999999999,466.00000000000364,False
8.43791127204895,1130.8,465.4000000000036,False
8.45012092590332,1129.6,464.2000000000037,False
8.461505651473999,1128.3999999999999,463.60000000000366,False
8.47236943244934,1127.8,462.4000000000036,False
8.483202695846558,1127.2,461.8000000000036,False
8.493720769882202,1126.0,460.60000000000366,False
8.504472017288208,1126.0,459.4000000000036,False
8.515316247940063,1124.8,457.60000000000366,False
8.525704860687256,1124.8,456.4000000000036,False
8.537113428115845,1124.2,455.8000000000036,False
8.54799485206604,1124.2,455.8000000000036,False
8.558762788772583,1123.6000000000001,455.20000000000357,False
8.569754362106323,1123.6000000000001,455.20000000000357,False
8.580812692642212,1123.6000000000001,454.60000000000355,False
8.591801643371582,1123.6000000000001,454.60000000000355,False
8.602998971939087,1123.6000000000001,454.60000000000355,False
8.614001989364624,1123.6000000000001,454.60000000000355,False
8.625091552734375,1123.6000000000001,454.0000000000035,False
8.636407852172852,1123.6000000000001,454.0000000000035,False
8.648072004318237,1123.6000000000001,454.0000000000035,False
8.659056901931763,1123.6000000000001,454.0000000000035,False
8.671085357666016,1123.6000000000001,454.0000000000035,False
8.68192434310913,1123.6000000000001,454.0000000000035,False
8.69242787361145,1123.6000000000001,454.0000000000035,False
8.703009128570557,1123.6000000000001,454.0000000000035,False
8.713717699050903,1123.6000000000001,454.0000000000035,False
8.72523808479309,1123.6000000000001,454.0000000000035,False
8.736283540725708,1123.6000000000001,454.0000000000035,False
8.746833562850952,1123.6000000000001,454.0000000000035,False
8.757290124893188,1123.6000000000001,454.0000000000035,False
8.767985105514526,1123.6000000000001,454.0000000000035,False
8.778317213058472,1123.6000000000001,454.0000000000035,False
8.789112091064453,1123.6000000000001,454.0000000000035,False
8.799704313278198,1123.6000000000001,453.4000000000035,False
8.810644626617432,1123.6000000000001,453.4000000000035,False
8.821356534957886,1123.6000000000001,452.8000000000035,False
8.832249402999878,1123.6000000000001,452.20000000000346,False
8.842731714248657,1123.6000000000001,452.20000000000346,False
8.853687763214111,1123.6000000000001,452.20000000000346,False
8.865301847457886,1123.6000000000001,451.60000000000343,False
8.876393556594849,1123.6000000000001,451.60000000000343,False
8.887406826019287,1123.6000000000001,451.0000000000034,False
8.89870023727417,1123.6000000000001,450.4000000000034,False
8.910332918167114,1123.6000000000001,449.80000000000337,False
8.921960353851318,1123.6000000000001,449.20000000000334,False
8.933149337768555,1123.6000000000001,448.0000000000034,False
8.94400405883789,1123.6000000000001,446.80000000000337,False
8.95481824874878,1123.0000000000002,446.20000000000334,False
8.965789556503296,1123.0000000000002,444.4000000000034,False
8.976515769958496,1123.0000000000002,443.20000000000334,False
8.987153053283691,1123.0000000000002,442.0000000000034,False
8.998099088668823,1122.4000000000003,441.4000000000034,False
9.008452415466309,1122.4000000000003,440.80000000000337,False
9.018975734710693,1122.4000000000003,440.20000000000334,False
9.029678344726562,1122.4000000000003,439.0000000000033,False
9.040266513824463,1121.8000000000004,437.80000000000337,False
9.05088472366333,1121.8000000000004,437.20000000000334,False
9.061788320541382,1121.8000000000004,436.6000000000033,False
9.07226824760437,1121.8000000000004,436.6000000000033,True
9.072450160980225,1121.8000000000004,436.6000000000033,False
9.082660675048828,1121.8000000000004,436.6000000000033,False
9.093313217163086,1121.8000000000004,436.6000000000033,False
9.104235172271729,1121.8000000000004,436.6000000000033,False
9.115245819091797,1121.8000000000004,436.6000000000033,False
9.126037836074829,1121.8000000000004,436.6000000000033,False
9.136661767959595,1121.8000000000004,436.6000000000033,False
9.147849559783936,1121.8000000000004,436.6000000000033,False
9.158945560455322,1121.8000000000004,436.6000000000033,False
9.170230627059937,1121.8000000000004,436.6000000000033,False
9.180689096450806,1121.8000000000004,436.6000000000033,False
9.191471815109253,1121.8000000000004,436.6000000000033,False
9.201826810836792,1121.8000000000004,436.6000000000033,False
9.212802171707153,1121.8000000000004,436.6000000000033,False
9.223693132400513,1121.8000000000004,436.6000000000033,False
9.23428225517273,1121.8000000000004,436.6000000000033,False
9.245673656463623,1121.8000000000004,436.6000000000033,False
9.256695747375488,1121.8000000000004,436.6000000000033,False
9.26695203781128,1121.8000000000004,436.6000000000033,False
9.277942419052124,1121.8000000000004,436.6000000000033,False
9.289084911346436,1121.8000000000004,436.6000000000033,False
9.299944162368774,1121.8000000000004,436.6000000000033,False
9.310681343078613,1121.8000000000004,436.6000000000033,False
9.321210384368896,1121.8000000000004,436.6000000000033,False
9.331745386123657,1121.8000000000004,436.6000000000033,False
9.342164754867554,1121.8000000000004,436.6000000000033,False
9.352784156799316,1121.8000000000004,436.6000000000033,False
9.3642098903656,1121.8000000000004,436.6000000000033,False
9.375300168991089,1121.8000000000004,436.6000000000033,False
9.38555908203125,1122.4000000000003,436.6000000000033,False
9.396277666091919,1123.6000000000004,437.20000000000334,False
9.40708041191101,1125.4000000000003,437.20000000000334,False
9.41773772239685,1127.8000000000004,438.4000000000033,False
9.428908824920654,1129.6000000000004,438.4000000000033,False
9.439591407775879,1131.4000000000003,439.0000000000033,False
9.450942277908325,1132.6000000000004,440.20000000000334,False
9.462597608566284,1135.6000000000004,441.4000000000033,False
9.47301435470581,1136.2000000000003,442.0000000000033,False
9.483773708343506,1138.0000000000002,442.6000000000033,False
9.495052576065063,1139.2000000000003,444.4000000000034,False
9.506428241729736,1142.2000000000003,445.6000000000033,False
9.517049789428711,1144.6000000000004,446.80000000000337,False
9.528886795043945,1147.0000000000005,448.0000000000033,False
9.540445566177368,1151.8000000000004,450.4000000000033,False
9.551497220993042,1154.8000000000004,452.80000000000325,False
9.56230616569519,1157.2000000000005,454.0000000000033,False
9.573621273040771,1163.2000000000005,457.6000000000033,False
9.584933280944824,1166.2000000000005,459.4000000000033,False
9.5956130027771,1169.2000000000005,461.20000000000334,False
9.607367515563965,1171.6000000000006,463.0000000000033,False
9.61757779121399,1176.4000000000005,466.6000000000033,False
9.629221677780151,1178.2000000000005,468.4000000000034,False
9.640366554260254,1180.6000000000006,470.80000000000337,False
9.650959253311157,1186.6000000000006,475.0000000000033,False
9.661868572235107,1189.6000000000006,476.80000000000337,False
9.673076152801514,1192.6000000000006,478.6000000000033,False
9.684101104736328,1195.0000000000007,479.20000000000334,False
9.694735050201416,1196.8000000000006,480.4000000000034,False
9.70607590675354,1201.6000000000006,481.6000000000033,False
9.717560291290283,1203.4000000000005,482.20000000000334,False
9.728897333145142,1204.6000000000006,482.80000000000337,False
9.740305423736572,1207.6000000000006,484.0000000000034,False
9.750666856765747,1209.4000000000005,484.60000000000343,False
9.76129961013794,1211.8000000000006,485.20000000000346,False
9.771739959716797,1217.8000000000006,486.4000000000034,False
9.782058238983154,1220.8000000000006,487.0000000000034,False
9.793378353118896,1223.8000000000006,487.60000000000343,False
9.80470871925354,1226.8000000000006,487.60000000000343,False
9.815690279006958,1232.8000000000006,487.60000000000343,False
9.827302932739258,1235.8000000000006,487.60000000000343,False
9.838192701339722,1238.2000000000007,488.20000000000346,False
9.848741054534912,1240.0000000000007,488.20000000000346,False
9.860470294952393,1241.2000000000007,488.20000000000346,False
9.870905637741089,1241.8000000000006,488.20000000000346,False
9.88184928894043,1242.4000000000005,488.20000000000346,False
9.89313006401062,1243.0000000000005,488.20000000000346,False
9.90389895439148,1244.2000000000005,487.60000000000343,False
9.91465711593628,1245.4000000000005,487.0000000000034,False
9.925017356872559,1246.0000000000005,485.8000000000035,False
9.935983896255493,1247.8000000000004,485.8000000000035,False
9.946656703948975,1250.2000000000005,484.60000000000343,False
9.957782506942749,1253.2000000000005,482.8000000000035,False
9.969135522842407,1254.4000000000005,482.20000000000346,False
9.980675220489502,1255.6000000000006,481.60000000000343,False
9.992014408111572,1256.8000000000006,481.0000000000034,False
10.002553224563599,1258.0000000000007,481.0000000000034,False
10.013468742370605,1259.2000000000007,481.0000000000034,False
10.024029970169067,1261.0000000000007,481.0000000000034,False
10.035556554794312,1264.0000000000007,481.60000000000343,False
10.046290874481201,1266.4000000000008,481.60000000000343,False
10.057284355163574,1267.6000000000008,481.60000000000343,False
10.068242073059082,1268.8000000000009,481.60000000000343,False
10.07969069480896,1270.000000000001,482.20000000000346,False
10.090738534927368,1270.6000000000008,482.20000000000346,False
10.10161542892456,1271.2000000000007,482.20000000000346,False
10.112028121948242,1271.8000000000006,482.20000000000346,False
10.122824430465698,1272.4000000000005,482.20000000000346,False
10.133188724517822,1273.0000000000005,482.20000000000346,False
10.14463472366333,1274.2000000000005,482.20000000000346,False
10.155667543411255,1276.0000000000005,482.8000000000035,False
10.167297601699829,1277.8000000000004,482.8000000000035,False
10.178380250930786,1279.0000000000005,482.8000000000035,False
10.18932843208313,1280.2000000000005,482.8000000000035,False
10.199706554412842,1280.8000000000004,482.8000000000035,False
10.210870742797852,1281.4000000000003,482.8000000000035,False
10.221951007843018,1282.6000000000004,483.4000000000035,False
10.232287168502808,1283.8000000000004,483.4000000000035,False
10.243932008743286,1285.0000000000005,484.0000000000035,False
10.254626512527466,1286.8000000000004,484.60000000000355,False
10.265489101409912,1288.6000000000004,485.20000000000357,False
10.277186393737793,1290.4000000000003,485.8000000000036,False
10.288271188735962,1292.2000000000003,486.4000000000036,False
10.299364805221558,1293.4000000000003,487.00000000000364,False
10.310323476791382,1295.2000000000003,487.00000000000364,False
10.321262836456299,1295.8000000000002,487.60000000000366,False
10.331727504730225,1296.4,487.60000000000366,False
10.342209577560425,1296.4,487.60000000000366,False
10.35340929031372,1297.0,487.60000000000366,False
10.36416244506836,1297.0,488.2000000000037,False
10.374947547912598,1298.2,488.2000000000037,False
10.385780811309814,1298.8,488.8000000000037,False
10.397811651229858,1299.3999999999999,489.40000000000373,False
10.408682584762573,1300.6,489.40000000000373,False
10.419165849685669,1301.1999999999998,489.40000000000373,False
10.430575370788574,1301.1999999999998,489.40000000000373,False
10.441951274871826,1301.1999999999998,490.00000000000375,False
10.452889680862427,1302.3999999999999,490.00000000000375,False
10.463918447494507,1302.3999999999999,490.00000000000375,False
10.475685358047485,1302.9999999999998,490.00000000000375,False
10.486107587814331,1303.5999999999997,490.00000000000375,False
10.496803045272827,1303.5999999999997,490.6000000000038,False
10.507894277572632,1304.1999999999996,490.6000000000038,False
10.51886534690857,1304.7999999999995,490.6000000000038,False
10.529895305633545,1304.7999999999995,490.6000000000038,False
10.54087519645691,1304.7999999999995,490.6000000000038,False
10.551541328430176,1305.3999999999994,490.6000000000038,False
10.56186556816101,1305.9999999999993,490.6000000000038,False
10.572606563568115,1306.5999999999992,490.6000000000038,False
10.583354949951172,1308.9999999999993,491.2000000000038,False
10.594719171524048,1310.1999999999994,491.2000000000038,False
10.605127573013306,1310.7999999999993,491.2000000000038,False
10.615835905075073,1311.9999999999993,490.6000000000038,False
10.627708435058594,1313.1999999999994,490.00000000000375,False
10.639007806777954,1314.3999999999994,489.40000000000373,False
10.649521112442017,1314.9999999999993,488.8000000000037,False
10.660416603088379,1316.7999999999993,487.00000000000364,False
10.6714346408844,1318.5999999999992,485.8000000000037,False
10.682924747467041,1320.3999999999992,484.00000000000364,False
10.693578958511353,1322.1999999999991,482.8000000000037,False
10.704510927200317,1324.5999999999992,480.40000000000373,False
10.715829133987427,1327.5999999999992,477.40000000000373,False
10.727632761001587,1329.3999999999992,476.2000000000037,False
10.739372730255127,1330.5999999999992,475.00000000000375,False
10.750077486038208,1331.1999999999991,473.8000000000037,False
10.76138687133789,1332.3999999999992,472.6000000000038,False
10.772681713104248,1334.1999999999991,470.8000000000037,False
10.783100366592407,1335.3999999999992,470.2000000000037,False
10.793643474578857,1335.999999999999,469.60000000000366,False
10.804765224456787,1336.599999999999,469.00000000000364,False
10.81527853012085,1337.199999999999,468.4000000000036,False
10.826119422912598,1337.199999999999,468.4000000000036,False
10.837398290634155,1337.199999999999,468.4000000000036,False
10.848721981048584,1337.199999999999,468.4000000000036,False
10.860061645507812,1337.199999999999,468.4000000000036,False
10.860289096832275,1337.199999999999,468.4000000000036,True
10.871005058288574,1337.199999999999,468.4000000000036,False
10.881735563278198,1337.199999999999,468.4000000000036,False
10.892387628555298,1337.199999999999,467.8000000000036,False
10.904179811477661,1337.199999999999,467.8000000000036,False
10.914799690246582,1337.199999999999,467.8000000000036,False
10.925318479537964,1337.199999999999,467.8000000000036,False
10.936236381530762,1337.199999999999,467.8000000000036,False
10.94678258895874,1337.199999999999,467.8000000000036,False
10.957628011703491,1337.199999999999,467.8000000000036,False
10.968011379241943,1337.199999999999,467.8000000000036,False
10.97900652885437,1337.199999999999,467.8000000000036,False
10.989348411560059,1337.199999999999,467.8000000000036,False
10.999693870544434,1337.199999999999,467.8000000000036,False
11.010260581970215,1337.199999999999,467.8000000000036,False
11.020991563796997,1337.199999999999,467.8000000000036,False
11.031650304794312,1337.199999999999,467.8000000000036,False
11.04315710067749,1337.7999999999988,467.8000000000036,False
11.0536527633667,1337.7999999999988,467.8000000000036,False
11.063956260681152,1337.7999999999988,468.4000000000036,False
11.074604988098145,1338.3999999999987,468.4000000000036,False
11.085191011428833,1338.3999999999987,468.4000000000036,False
11.096474647521973,1338.3999999999987,468.4000000000036,False
11.10681700706482,1338.3999999999987,468.4000000000036,False
11.11753535270691,1338.3999999999987,468.4000000000036,False
11.128321886062622,1338.3999999999987,468.4000000000036,False
11.13936161994934,1338.3999999999987,468.4000000000036,False
11.150482416152954,1338.3999999999987,468.4000000000036,False
11.161640644073486,1338.3999999999987,468.4000000000036,False
11.172326564788818,1338.3999999999987,468.4000000000036,False
11.183038234710693,1338.3999999999987,468.4000000000036,False
11.194456338882446,1338.3999999999987,468.4000000000036,False
11.205846309661865,1338.3999999999987,468.4000000000036,False
11.216551780700684,1338.3999999999987,469.00000000000364,False
11.227853775024414,1338.3999999999987,469.00000000000364,False
11.23843502998352,1337.7999999999988,469.00000000000364,False
11.249953269958496,1337.7999999999988,469.00000000000364,False
11.261210441589355,1336.5999999999988,469.00000000000364,False
11.2717444896698,1336.5999999999988,469.00000000000364,False
