time,ins_x,ins_y,click
5.527377605438232,1134.4000000000033,399.4000000000019,False
5.53844428062439,1135.6000000000033,400.60000000000184,False
5.549417972564697,1138.0000000000034,403.0000000000018,False
5.559765100479126,1142.8000000000034,404.20000000000186,False
5.5714638233184814,1145.2000000000035,405.4000000000018,False
5.582201242446899,1145.2000000000035,405.4000000000018,False
5.592976331710815,1145.2000000000035,406.60000000000184,False
5.604170322418213,1145.2000000000035,406.60000000000184,False
5.615054130554199,1145.2000000000035,406.60000000000184,False
5.625366687774658,1145.2000000000035,406.60000000000184,False
5.635951995849609,1145.2000000000035,406.60000000000184,False
5.647079944610596,1146.4000000000035,406.60000000000184,False
5.657268047332764,1146.4000000000035,407.8000000000018,False
5.667633771896362,1147.6000000000035,407.8000000000018,False
5.678466796875,1148.8000000000036,409.0000000000018,False
5.68981146812439,1148.8000000000036,409.0000000000018,False
5.700713634490967,1148.8000000000036,410.20000000000175,False
5.712058067321777,1148.8000000000036,411.4000000000018,False
5.722681522369385,1148.8000000000036,411.4000000000018,False
5.733774185180664,1148.8000000000036,411.4000000000018,False
5.744375705718994,1150.0000000000036,411.4000000000018,False
5.755698919296265,1150.0000000000036,411.4000000000018,False
5.766648769378662,1150.0000000000036,412.6000000000017,False
5.778083324432373,1151.2000000000037,412.6000000000017,False
5.789668083190918,1152.4000000000037,412.6000000000017,False
5.801010608673096,1152.4000000000037,413.8000000000018,False
5.8117356300354,1152.4000000000037,415.0000000000017,False
5.823007106781006,1153.6000000000038,416.20000000000175,False
5.834022521972656,1153.6000000000038,417.4000000000017,False
5.845600128173828,1154.8000000000038,419.80000000000166,False
5.856949090957642,1156.0000000000039,422.20000000000164,False
5.868120908737183,1156.0000000000039,424.6000000000016,False
5.879455089569092,1157.200000000004,427.0000000000016,False
5.890507698059082,1158.400000000004,431.80000000000166,False
5.901861906051636,1159.600000000004,435.4000000000017,False
5.913334131240845,1162.000000000004,441.4000000000017,False
5.924472332000732,1164.4000000000042,446.20000000000164,False
5.935024261474609,1166.8000000000043,451.0000000000017,False
5.945901155471802,1169.2000000000044,458.20000000000164,False
5.956920146942139,1172.8000000000043,460.6000000000016,False
5.967709541320801,1175.2000000000044,463.0000000000016,False
5.978921413421631,1176.4000000000044,466.6000000000016,False
5.989715814590454,1181.2000000000044,475.0000000000016,False
6.0008509159088135,1184.8000000000043,479.80000000000166,False
6.011256694793701,1188.4000000000042,484.6000000000016,False
6.022006273269653,1192.000000000004,489.4000000000017,False
6.032534599304199,1196.800000000004,494.20000000000164,False
6.042872667312622,1201.600000000004,502.6000000000016,False
6.053816795349121,1202.800000000004,505.0000000000016,False
6.064579725265503,1202.800000000004,507.4000000000016,False
6.075451135635376,1204.000000000004,508.6000000000016,False
6.086678981781006,1204.000000000004,515.8000000000017,False
6.097369194030762,1205.2000000000041,518.2000000000016,False
6.1088385581970215,1205.2000000000041,520.6000000000016,False
6.119948148727417,1205.2000000000041,523.0000000000016,False
6.131479501724243,1206.4000000000042,525.4000000000016,False
6.142258167266846,1206.4000000000042,529.0000000000016,False
6.153177976608276,1206.4000000000042,531.4000000000016,False
6.164062738418579,1206.4000000000042,533.8000000000015,False
6.174569606781006,1205.2000000000041,536.2000000000015,False
6.185689687728882,1205.2000000000041,538.6000000000015,False
6.196935415267944,1204.000000000004,548.2000000000015,False
6.207489728927612,1202.800000000004,551.8000000000015,False
6.21841025352478,1202.800000000004,555.4000000000016,False
6.229025363922119,1201.600000000004,560.2000000000015,False
6.239519834518433,1201.600000000004,562.6000000000015,False
6.250075340270996,1200.400000000004,565.0000000000015,False
6.260982990264893,1200.400000000004,567.4000000000015,False
6.2712836265563965,1200.400000000004,569.8000000000014,False
6.282203674316406,1200.400000000004,572.2000000000014,False
6.293616771697998,1200.400000000004,573.4000000000015,False
6.304672718048096,1200.400000000004,573.4000000000015,False
6.316235542297363,1200.400000000004,573.4000000000015,False
6.327489137649536,1200.400000000004,574.6000000000015,False
6.338806629180908,1200.400000000004,575.8000000000015,False
6.350389003753662,1200.400000000004,577.0000000000016,False
6.361242294311523,1200.400000000004,578.2000000000016,False
6.37230110168457,1200.400000000004,579.4000000000017,False
6.382915735244751,1200.400000000004,581.8000000000017,False
6.39451003074646,1200.400000000004,581.8000000000017,False
6.405134439468384,1200.400000000004,584.2000000000016,False
6.416223764419556,1200.400000000004,584.2000000000016,False
6.427054166793823,1200.400000000004,584.2000000000016,False
6.437600612640381,1199.200000000004,585.4000000000017,False
6.44810938835144,1199.200000000004,585.4000000000017,False
6.4593987464904785,1199.200000000004,586.6000000000017,False
6.46993613243103,1199.200000000004,589.0000000000017,False
6.480477809906006,1199.200000000004,591.4000000000017,False
6.491158962249756,1199.200000000004,591.4000000000017,False
6.501887083053589,1199.200000000004,592.6000000000017,False
6.512818336486816,1199.200000000004,593.8000000000018,False
6.524160385131836,1199.200000000004,593.8000000000018,False
6.534947395324707,1199.200000000004,595.0000000000018,False
6.546039342880249,1199.200000000004,595.0000000000018,False
6.556659460067749,1199.200000000004,596.2000000000019,False
6.567688703536987,1199.200000000004,596.2000000000019,False
6.578200578689575,1199.200000000004,596.2000000000019,False
6.589412689208984,1199.200000000004,596.2000000000019,False
6.599846363067627,1199.200000000004,597.4000000000019,False
6.611271142959595,1199.200000000004,597.4000000000019,False
6.622251510620117,1199.200000000004,597.4000000000019,False
6.633427858352661,1199.200000000004,597.4000000000019,False
6.644744873046875,1199.200000000004,597.4000000000019,False
6.656041383743286,1199.200000000004,597.4000000000019,False
6.666477918624878,1199.200000000004,597.4000000000019,False
6.67768931388855,1199.200000000004,597.4000000000019,False
6.6890709400177,1199.200000000004,597.4000000000019,False
6.6993958950042725,1199.200000000004,597.4000000000019,False
6.710183620452881,1199.200000000004,597.4000000000019,False
6.720554351806641,1199.200000000004,597.4000000000019,False
6.731235980987549,1199.200000000004,597.4000000000019,False
6.741544008255005,1199.200000000004,597.4000000000019,False
6.752301931381226,1199.200000000004,597.4000000000019,False
6.763458013534546,1199.200000000004,597.4000000000019,False
6.774769306182861,1199.200000000004,597.4000000000019,False
6.78598690032959,1199.200000000004,597.4000000000019,False
6.796821117401123,1199.200000000004,597.4000000000019,False
6.8073601722717285,1199.200000000004,597.4000000000019,False
6.817977666854858,1199.200000000004,597.4000000000019,False
6.828461408615112,1199.200000000004,597.4000000000019,False
6.83910870552063,1199.200000000004,597.4000000000019,False
6.844434499740601,1199.200000000004,597.4000000000019,True
6.849602937698364,1199.200000000004,597.4000000000019,False
6.860352516174316,1199.200000000004,597.4000000000019,False
6.8714494705200195,1199.200000000004,597.4000000000019,False
6.88187050819397,1199.200000000004,597.4000000000019,False
6.89288854598999,1199.200000000004,597.4000000000019,False
6.904077053070068,1199.200000000004,597.4000000000019,False
6.914468288421631,1199.200000000004,597.4000000000019,False
6.92559027671814,1199.200000000004,597.4000000000019,False
6.9358837604522705,1199.200000000004,597.4000000000019,False
6.947149276733398,1199.200000000004,597.4000000000019,False
6.957690000534058,1199.200000000004,597.4000000000019,False
6.968541145324707,1199.200000000004,597.4000000000019,False
6.979241132736206,1199.200000000004,597.4000000000019,False
6.990631341934204,1198.0000000000039,597.4000000000019,False
7.001131057739258,1198.0000000000039,596.2000000000019,False
7.012392044067383,1198.0000000000039,596.2000000000019,False
7.0242767333984375,1198.0000000000039,596.2000000000019,False
7.035652160644531,1196.8000000000038,596.2000000000019,False
7.04692268371582,1196.8000000000038,596.2000000000019,False
7.057856321334839,1196.8000000000038,596.2000000000019,False
7.068895578384399,1196.8000000000038,596.2000000000019,False
7.080137491226196,1196.8000000000038,595.0000000000018,False
7.091132164001465,1195.6000000000038,595.0000000000018,False
7.102626323699951,1195.6000000000038,593.8000000000018,False
7.114084005355835,1195.6000000000038,591.4000000000018,False
7.124750852584839,1194.4000000000037,583.0000000000018,False
7.1355578899383545,1193.2000000000037,577.0000000000018,False
7.146759510040283,1192.0000000000036,572.2000000000019,False
7.157764911651611,1189.6000000000035,566.2000000000019,False
7.168491840362549,1184.8000000000036,555.4000000000019,False
7.178992509841919,1182.4000000000035,550.600000000002,False
7.189451694488525,1180.0000000000034,545.800000000002,False
7.2004454135894775,1176.4000000000035,538.600000000002,False
7.21100640296936,1175.2000000000035,533.800000000002,False
7.221307992935181,1172.8000000000034,530.200000000002,False
7.231616258621216,1170.4000000000033,520.600000000002,False
7.24243950843811,1169.2000000000032,517.0000000000019,False
7.253226041793823,1169.2000000000032,513.4000000000019,False
7.263452053070068,1169.2000000000032,513.4000000000019,False
7.274019956588745,1166.8000000000031,506.2000000000019,False
7.28453254699707,1165.600000000003,503.80000000000194,False
7.296079874038696,1165.600000000003,499.00000000000193,False
7.3068132400512695,1165.600000000003,495.4000000000019,False
7.317396879196167,1165.600000000003,493.00000000000193,False
7.32769775390625,1165.600000000003,489.4000000000019,False
7.339081048965454,1164.400000000003,484.6000000000019,False
7.3498876094818115,1163.200000000003,483.4000000000019,False
7.360368013381958,1163.200000000003,481.00000000000193,False
7.3705830574035645,1162.000000000003,478.60000000000196,False
7.382076740264893,1162.000000000003,477.40000000000197,False
7.3930463790893555,1160.800000000003,475.000000000002,False
7.403860569000244,1160.800000000003,472.600000000002,False
7.414735794067383,1159.6000000000029,470.20000000000203,False
7.425435781478882,1159.6000000000029,467.80000000000206,False
7.435733318328857,1159.6000000000029,465.4000000000021,False
7.4467926025390625,1158.4000000000028,461.80000000000206,False
7.458432674407959,1156.0000000000027,454.60000000000207,False
7.469346284866333,1154.8000000000027,452.2000000000021,False
7.480398178100586,1154.8000000000027,449.8000000000021,False
7.491318702697754,1154.8000000000027,447.40000000000214,False
7.502429008483887,1154.8000000000027,445.00000000000216,False
7.512784242630005,1153.6000000000026,442.6000000000022,False
7.524414300918579,1153.6000000000026,440.2000000000022,False
7.535545349121094,1151.2000000000025,435.4000000000022,False
7.546758413314819,1151.2000000000025,431.80000000000217,False
7.558520555496216,1150.0000000000025,428.20000000000215,False
7.5700201988220215,1148.8000000000025,425.80000000000217,False
7.580469608306885,1148.8000000000025,423.4000000000022,False
7.591308355331421,1148.8000000000025,421.0000000000022,False
7.601891756057739,1148.8000000000025,418.60000000000224,False
7.613409757614136,1148.8000000000025,418.60000000000224,False
7.624460697174072,1147.6000000000024,413.8000000000022,False
7.634885787963867,1147.6000000000024,411.40000000000225,False
7.645998239517212,1146.4000000000024,409.0000000000023,False
7.656452655792236,1146.4000000000024,407.8000000000023,False
7.667007207870483,1146.4000000000024,406.6000000000023,False
7.678396940231323,1146.4000000000024,405.4000000000023,False
7.68935489654541,1146.4000000000024,404.2000000000023,False
7.700105905532837,1146.4000000000024,403.00000000000233,False
7.710653305053711,1146.4000000000024,400.60000000000235,False
7.721085071563721,1146.4000000000024,399.40000000000236,False
7.731859445571899,1147.6000000000024,398.2000000000024,False
7.743525981903076,1147.6000000000024,394.60000000000235,False
7.754496812820435,1148.8000000000025,393.40000000000236,False
7.765681028366089,1148.8000000000025,391.0000000000024,False
7.776878356933594,1148.8000000000025,391.0000000000024,False
7.787509202957153,1148.8000000000025,389.8000000000024,False
7.798135757446289,1150.0000000000025,389.8000000000024,False
7.809102773666382,1150.0000000000025,389.8000000000024,False
7.819957971572876,1150.0000000000025,388.6000000000024,False
7.8305253982543945,1150.0000000000025,388.6000000000024,False
7.8408896923065186,1150.0000000000025,388.6000000000024,False
7.851909637451172,1151.2000000000025,388.6000000000024,False
7.862665176391602,1152.4000000000026,388.6000000000024,False
7.873457670211792,1158.4000000000026,388.6000000000024,False
7.883914470672607,1164.4000000000026,389.8000000000024,False
7.89466667175293,1172.8000000000027,391.0000000000024,False
7.905937433242798,1182.4000000000026,394.6000000000024,False
7.918402671813965,1182.4000000000026,394.6000000000024,False
7.929227113723755,1210.0000000000025,400.6000000000024,False
7.940051078796387,1222.0000000000025,401.8000000000024,False
7.951792240142822,1222.0000000000025,401.8000000000024,False
7.963207006454468,1224.4000000000026,401.8000000000024,False
7.974200487136841,1224.4000000000026,401.8000000000024,False
7.985574007034302,1224.4000000000026,401.8000000000024,False
7.996360778808594,1224.4000000000026,401.8000000000024,False
8.007411479949951,1224.4000000000026,401.8000000000024,False
8.018381357192993,1224.4000000000026,400.6000000000024,False
8.02936840057373,1224.4000000000026,400.6000000000024,False
8.04026198387146,1224.4000000000026,400.6000000000024,False
8.050551414489746,1224.4000000000026,400.6000000000024,False
8.062305688858032,1225.6000000000026,400.6000000000024,False
8.073212623596191,1225.6000000000026,400.6000000000024,False
8.084113121032715,1225.6000000000026,400.6000000000024,False
8.095582485198975,1225.6000000000026,400.6000000000024,False
8.106627464294434,1225.6000000000026,400.6000000000024,False
8.11760663986206,1226.8000000000027,400.6000000000024,False
8.128199815750122,1226.8000000000027,400.6000000000024,False
8.139299154281616,1228.0000000000027,400.6000000000024,False
8.150152921676636,1228.0000000000027,399.4000000000024,False
8.161220788955688,1228.0000000000027,399.4000000000024,False
8.173165321350098,1228.0000000000027,399.4000000000024,False
8.184446573257446,1228.0000000000027,399.4000000000024,False
8.19586968421936,1228.0000000000027,399.4000000000024,False
8.207108974456787,1229.2000000000028,399.4000000000024,False
8.21834659576416,1230.4000000000028,399.4000000000024,False
8.229305982589722,1236.4000000000028,401.8000000000024,False
8.24006199836731,1238.800000000003,404.2000000000024,False
8.250976085662842,1242.4000000000028,404.2000000000024,False
8.26221513748169,1243.6000000000029,405.40000000000236,False
8.273226499557495,1243.6000000000029,405.40000000000236,False
8.284149885177612,1243.6000000000029,405.40000000000236,False
8.294788360595703,1244.800000000003,405.40000000000236,False
8.305721044540405,1244.800000000003,406.60000000000235,False
8.316092729568481,1246.000000000003,407.80000000000234,False
8.32696795463562,1248.400000000003,410.2000000000023,False
8.337805986404419,1250.8000000000031,415.00000000000233,False
8.348740577697754,1254.400000000003,416.2000000000023,False
8.35995602607727,1254.400000000003,416.2000000000023,False
8.370962142944336,1254.400000000003,418.6000000000023,False
8.381927013397217,1254.400000000003,418.6000000000023,False
8.393032312393188,1254.400000000003,418.6000000000023,False
8.40418004989624,1254.400000000003,418.6000000000023,False
8.41520380973816,1254.400000000003,418.6000000000023,False
8.426217317581177,1254.400000000003,418.6000000000023,False
8.43708872795105,1254.400000000003,421.0000000000023,False
8.447864532470703,1255.600000000003,423.40000000000225,False
8.458789348602295,1255.600000000003,427.0000000000023,False
8.469416379928589,1255.600000000003,429.40000000000225,False
8.480311393737793,1254.400000000003,431.8000000000022,False
8.491840839385986,1253.200000000003,434.2000000000022,False
8.502793788909912,1250.800000000003,435.4000000000022,False
8.513723611831665,1250.800000000003,435.4000000000022,False
8.521677017211914,1250.800000000003,436.6000000000022,True
8.524080038070679,1250.800000000003,436.6000000000022,False
8.534458637237549,1249.6000000000029,436.6000000000022,False
8.545369625091553,1249.6000000000029,436.6000000000022,False
8.556817054748535,1249.6000000000029,436.6000000000022,False
8.567906141281128,1249.6000000000029,436.6000000000022,False
8.578539609909058,1249.6000000000029,436.6000000000022,False
8.589404106140137,1249.6000000000029,436.6000000000022,False
8.601652145385742,1249.6000000000029,436.6000000000022,False
8.613110542297363,1249.6000000000029,436.6000000000022,False
8.62424921989441,1249.6000000000029,436.6000000000022,False
8.634742736816406,1249.6000000000029,436.6000000000022,False
8.645313262939453,1249.6000000000029,437.80000000000217,False
8.65605616569519,1249.6000000000029,437.80000000000217,False
8.66749382019043,1250.800000000003,439.00000000000216,False
8.677726984024048,1250.800000000003,440.20000000000215,False
8.688508033752441,1250.800000000003,440.20000000000215,False
8.699586153030396,1250.800000000003,440.20000000000215,False
8.709850788116455,1250.800000000003,440.20000000000215,False
8.72100567817688,1250.800000000003,440.20000000000215,False
8.731532096862793,1250.800000000003,440.20000000000215,False
8.742192029953003,1250.800000000003,440.20000000000215,False
8.753591537475586,1250.800000000003,440.20000000000215,False
8.764318943023682,1250.800000000003,440.20000000000215,False
8.774939775466919,1250.800000000003,440.20000000000215,False
8.785361528396606,1250.800000000003,440.20000000000215,False
8.795849561691284,1250.800000000003,440.20000000000215,False
8.806496381759644,1250.800000000003,440.20000000000215,False
8.817689418792725,1250.800000000003,440.20000000000215,False
8.82900619506836,1250.800000000003,440.20000000000215,False
8.840179443359375,1250.800000000003,441.40000000000214,False
8.85134744644165,1250.800000000003,441.40000000000214,False
8.861885070800781,1250.800000000003,442.6000000000021,False
8.872602224349976,1250.800000000003,443.8000000000021,False
8.883620262145996,1249.6000000000029,445.0000000000021,False
8.89480185508728,1248.4000000000028,447.4000000000021,False
8.905324459075928,1242.4000000000028,452.2000000000021,False
8.916250944137573,1238.800000000003,455.8000000000021,False
8.926805973052979,1235.200000000003,459.40000000000214,False
8.937931537628174,1231.600000000003,464.20000000000215,False
8.948840618133545,1225.600000000003,470.20000000000215,False
8.95985198020935,1223.200000000003,473.80000000000217,False
8.97080659866333,1219.600000000003,476.20000000000215,False
8.982156038284302,1216.0000000000032,479.80000000000217,False
8.992592334747314,1213.600000000003,482.20000000000215,False
9.002946376800537,1211.200000000003,485.80000000000217,False
9.013614416122437,1204.000000000003,493.00000000000216,False
9.0242760181427,1201.6000000000029,495.40000000000214,False
9.034834623336792,1200.4000000000028,497.8000000000021,False
9.045298099517822,1196.800000000003,502.6000000000021,False
9.055899381637573,1195.6000000000029,505.0000000000021,False
9.066916942596436,1194.4000000000028,507.40000000000214,False
9.078313827514648,1193.2000000000028,509.8000000000021,False
9.089443445205688,1190.8000000000027,511.0000000000021,False
9.10016918182373,1189.6000000000026,512.2000000000021,False
9.110708713531494,1188.4000000000026,515.8000000000021,False
9.12150239944458,1187.2000000000025,518.2000000000021,False
9.13210391998291,1186.0000000000025,520.6000000000022,False
9.1435067653656,1186.0000000000025,523.000000000002,False
9.155020713806152,1182.4000000000026,526.6000000000022,False
9.16592526435852,1182.4000000000026,530.2000000000021,False
9.17671537399292,1180.0000000000025,533.8000000000022,False
9.187998533248901,1180.0000000000025,537.4000000000021,False
9.199110984802246,1178.8000000000025,541.0000000000023,False
9.209970712661743,1178.8000000000025,544.6000000000022,False
9.221266746520996,1177.6000000000024,547.0000000000023,False
9.23241639137268,1176.4000000000024,549.4000000000021,False
9.243243217468262,1174.0000000000023,550.6000000000022,False
9.253811359405518,1172.8000000000022,551.8000000000022,False
9.264119863510132,1171.6000000000022,553.0000000000023,False
9.27551817893982,1169.200000000002,555.4000000000024,False
9.285796165466309,1166.800000000002,556.6000000000024,False
9.29657793045044,1163.200000000002,559.0000000000023,False
9.307319641113281,1160.800000000002,560.2000000000023,False
9.318506479263306,1160.800000000002,561.4000000000024,False
9.329983711242676,1156.000000000002,563.8000000000025,False
9.340496301651001,1152.4000000000021,566.2000000000023,False
9.351336002349854,1150.000000000002,568.6000000000024,False
9.362469911575317,1145.200000000002,572.2000000000023,False
9.373538732528687,1142.800000000002,573.4000000000024,False
9.384606838226318,1140.400000000002,574.6000000000024,False
9.395897150039673,1140.400000000002,574.6000000000024,False
9.40746283531189,1138.0000000000018,575.8000000000025,False
9.419251203536987,1138.0000000000018,577.0000000000025,False
9.42989182472229,1138.0000000000018,578.2000000000025,False
9.441055297851562,1136.8000000000018,578.2000000000025,False
9.451902389526367,1136.8000000000018,578.2000000000025,False
9.462525606155396,1136.8000000000018,579.4000000000026,False
9.473970890045166,1136.8000000000018,579.4000000000026,False
9.485310077667236,1135.6000000000017,579.4000000000026,False
9.496089220046997,1135.6000000000017,579.4000000000026,False
9.507454872131348,1135.6000000000017,579.4000000000026,False
9.518658638000488,1135.6000000000017,579.4000000000026,False
9.529299020767212,1135.6000000000017,579.4000000000026,False
9.540560245513916,1135.6000000000017,579.4000000000026,False
9.55228567123413,1135.6000000000017,580.6000000000026,False
9.563636064529419,1135.6000000000017,580.6000000000026,False
9.574044227600098,1135.6000000000017,580.6000000000026,False
9.584430456161499,1135.6000000000017,581.8000000000027,False
9.594876527786255,1135.6000000000017,581.8000000000027,False
9.605392456054688,1135.6000000000017,581.8000000000027,False
9.615804672241211,1135.6000000000017,581.8000000000027,False
9.627151012420654,1135.6000000000017,581.8000000000027,False
9.637938499450684,1135.6000000000017,581.8000000000027,False
9.64926266670227,1135.6000000000017,583.0000000000027,False
9.659657955169678,1135.6000000000017,584.2000000000028,False
9.670329570770264,1138.0000000000018,585.4000000000028,False
9.68140196800232,1139.2000000000019,586.6000000000029,False
9.692327737808228,1140.400000000002,587.8000000000029,False
9.703377485275269,1141.600000000002,590.200000000003,False
9.714410305023193,1147.600000000002,593.8000000000029,False
9.725117444992065,1151.2000000000019,597.400000000003,False
9.735665321350098,1153.600000000002,598.6000000000031,False
9.746814966201782,1153.600000000002,598.6000000000031,False
9.757007837295532,1154.800000000002,599.8000000000031,False
9.76786494255066,1154.800000000002,599.8000000000031,False
9.778382539749146,1154.800000000002,599.8000000000031,False
9.789439916610718,1154.800000000002,599.8000000000031,False
9.800511121749878,1154.800000000002,599.8000000000031,False
9.811211824417114,1154.800000000002,599.8000000000031,False
9.822479248046875,1154.800000000002,599.8000000000031,False
9.83305311203003,1154.800000000002,599.8000000000031,False
9.843986511230469,1154.800000000002,599.8000000000031,False
9.854640245437622,1154.800000000002,599.8000000000031,False
9.865517139434814,1154.800000000002,599.8000000000031,False
9.876666784286499,1154.800000000002,599.8000000000031,False
9.88718581199646,1154.800000000002,599.8000000000031,False
9.8950834274292,1154.800000000002,599.8000000000031,True
9.897817611694336,1154.800000000002,599.8000000000031,False
9.90871262550354,1154.800000000002,599.8000000000031,False
9.920883178710938,1154.800000000002,599.8000000000031,False
9.931848526000977,1154.800000000002,599.8000000000031,False
9.943819522857666,1154.800000000002,599.8000000000031,False
9.954573631286621,1154.800000000002,599.8000000000031,False
9.965926170349121,1154.800000000002,599.8000000000031,False
9.976646900177002,1154.800000000002,599.8000000000031,False
9.988094806671143,1154.800000000002,599.8000000000031,False
9.998533725738525,1154.800000000002,598.6000000000031,False
10.008785486221313,1154.800000000002,595.000000000003,False
10.01945972442627,1154.800000000002,593.8000000000029,False
10.029967546463013,1154.800000000002,592.6000000000029,False
10.040393829345703,1154.800000000002,592.6000000000029,False
10.05122685432434,1154.800000000002,592.6000000000029,False
10.062586307525635,1154.800000000002,592.6000000000029,False
10.073514938354492,1154.800000000002,592.6000000000029,False
10.083945035934448,1154.800000000002,592.6000000000029,False
10.094229221343994,1154.800000000002,592.6000000000029,False
10.104377508163452,1154.800000000002,592.6000000000029,False
10.115149021148682,1154.800000000002,592.6000000000029,False
10.126761436462402,1154.800000000002,592.6000000000029,False
10.137444496154785,1154.800000000002,592.6000000000029,False
10.148507118225098,1156.000000000002,592.6000000000029,False
10.159627437591553,1156.000000000002,591.4000000000028,False
10.171395778656006,1156.000000000002,590.2000000000028,False
10.182303667068481,1157.200000000002,589.0000000000027,False
10.192723512649536,1157.200000000002,589.0000000000027,False
10.20311188697815,1157.200000000002,589.0000000000027,False
10.214017391204834,1158.4000000000021,587.8000000000027,False
10.224548816680908,1158.4000000000021,586.6000000000026,False
10.235380172729492,1159.6000000000022,585.4000000000026,False
10.245777606964111,1162.0000000000023,579.4000000000026,False
10.25687050819397,1163.2000000000023,575.8000000000027,False
10.267876863479614,1164.4000000000024,572.2000000000025,False
10.278743028640747,1166.8000000000025,567.4000000000026,False
10.289353370666504,1170.4000000000024,556.6000000000026,False
10.30047607421875,1171.6000000000024,551.8000000000027,False
10.311972618103027,1174.0000000000025,548.2000000000028,False
10.322648763656616,1177.6000000000024,542.2000000000028,False
10.33310317993164,1180.0000000000025,538.6000000000026,False
10.343798637390137,1182.4000000000026,535.0000000000027,False
10.354493379592896,1188.4000000000026,526.6000000000026,False
10.364687442779541,1192.0000000000025,521.8000000000027,False
10.375588417053223,1194.4000000000026,515.8000000000027,False
10.386394500732422,1199.2000000000025,506.2000000000027,False
10.397332906723022,1200.4000000000026,500.2000000000027,False
10.408212900161743,1202.8000000000027,494.2000000000027,False
10.41938066482544,1206.4000000000026,485.80000000000274,False
10.430332899093628,1207.6000000000026,482.2000000000027,False
10.441552639007568,1210.0000000000027,478.6000000000027,False
10.452533483505249,1211.2000000000028,475.0000000000027,False
10.463240146636963,1213.6000000000029,471.40000000000265,False
10.474392175674438,1216.000000000003,467.8000000000026,False
10.484911918640137,1222.000000000003,461.8000000000026,False
10.495216369628906,1223.200000000003,457.0000000000026,False
10.505908966064453,1225.600000000003,454.60000000000264,False
10.516876220703125,1226.8000000000031,446.20000000000266,False
10.527580976486206,1228.0000000000032,442.60000000000264,False
10.53825044631958,1229.2000000000032,440.20000000000266,False
10.549354553222656,1230.4000000000033,439.0000000000027,False
10.55988883972168,1231.6000000000033,436.6000000000027,False
10.57118821144104,1234.0000000000034,433.0000000000027,False
10.582081079483032,1235.2000000000035,430.6000000000027,False
10.59350299835205,1235.2000000000035,429.4000000000027,False
10.604174852371216,1236.4000000000035,427.00000000000273,False
10.614928245544434,1237.6000000000035,424.60000000000275,False
10.62592625617981,1240.0000000000036,419.80000000000274,False
10.636820554733276,1240.0000000000036,419.80000000000274,False
10.647349834442139,1242.4000000000037,418.60000000000275,False
10.658007144927979,1246.0000000000036,417.40000000000276,False
10.668652296066284,1252.0000000000036,415.0000000000028,False
10.679659128189087,1254.4000000000037,415.0000000000028,False
10.690813541412354,1254.4000000000037,415.0000000000028,False
10.702080249786377,1256.8000000000038,413.8000000000028,False
10.713402271270752,1258.0000000000039,412.6000000000028,False
10.723896503448486,1259.200000000004,412.6000000000028,False
10.734843254089355,1259.200000000004,410.20000000000283,False
10.7456214427948,1262.8000000000038,410.20000000000283,False
10.756654024124146,1265.200000000004,409.00000000000284,False
10.767988443374634,1265.200000000004,409.00000000000284,False
10.778470993041992,1272.400000000004,407.80000000000285,False
10.789074897766113,1276.0000000000039,406.60000000000286,False
10.800113201141357,1276.0000000000039,406.60000000000286,False
10.81119990348816,1278.400000000004,406.60000000000286,False
10.822987794876099,1279.600000000004,405.4000000000029,False
10.834283351898193,1279.600000000004,404.2000000000029,False
10.845932483673096,1280.800000000004,404.2000000000029,False
10.85725998878479,1280.800000000004,404.2000000000029,False
10.867894649505615,1280.800000000004,403.0000000000029,False
10.878989458084106,1282.000000000004,403.0000000000029,False
10.889517545700073,1282.000000000004,403.0000000000029,False
10.900386571884155,1282.000000000004,403.0000000000029,False
10.911373615264893,1283.2000000000041,403.0000000000029,False
10.922617673873901,1283.2000000000041,401.8000000000029,False
10.933998823165894,1284.4000000000042,401.8000000000029,False
10.944456815719604,1284.4000000000042,401.8000000000029,False
10.955719232559204,1285.6000000000042,401.8000000000029,False
10.966261863708496,1285.6000000000042,401.8000000000029,False
10.976625204086304,1286.8000000000043,401.8000000000029,False
10.98733115196228,1286.8000000000043,401.8000000000029,False
10.998510599136353,1286.8000000000043,401.8000000000029,False
11.009641885757446,1286.8000000000043,400.6000000000029,False
11.020612001419067,1288.0000000000043,400.6000000000029,False
11.03129267692566,1288.0000000000043,400.6000000000029,False
11.042061805725098,1288.0000000000043,400.6000000000029,False
11.05239224433899,1288.0000000000043,400.6000000000029,False
11.063733100891113,1288.0000000000043,400.6000000000029,False
11.074476480484009,1288.0000000000043,400.6000000000029,False
11.08594536781311,1288.0000000000043,400.6000000000029,False
11.097067594528198,1289.2000000000044,400.6000000000029,False
11.097140789031982,1289.2000000000044,400.6000000000029,True
