time,ins_x,ins_y,click
5.639923334121704,1227.199999999997,491.60000000000207,False
5.650338172912598,1227.199999999997,488.800000000002,False
5.66105580329895,1225.799999999997,486.00000000000205,False
5.6719748973846436,1225.799999999997,483.200000000002,False
5.682708978652954,1224.399999999997,479.00000000000205,False
5.6935529708862305,1222.9999999999968,477.60000000000207,False
5.705087661743164,1222.9999999999968,473.400000000002,False
5.715611934661865,1222.9999999999968,472.00000000000205,False
5.726874113082886,1221.5999999999967,469.2000000000021,False
5.738019704818726,1221.5999999999967,465.00000000000205,False
5.749060869216919,1221.5999999999967,463.60000000000207,False
5.759316921234131,1220.1999999999966,462.2000000000021,False
5.769702672958374,1220.1999999999966,462.2000000000021,False
5.780396938323975,1220.1999999999966,459.40000000000214,False
5.791478157043457,1218.7999999999965,458.00000000000216,False
5.8022379875183105,1218.7999999999965,456.6000000000022,False
5.812812089920044,1218.7999999999965,455.2000000000022,False
5.823596239089966,1218.7999999999965,453.8000000000022,False
5.835091829299927,1218.7999999999965,451.00000000000216,False
5.846026182174683,1218.7999999999965,448.2000000000022,False
5.856630086898804,1218.7999999999965,445.40000000000214,False
5.867340803146362,1217.3999999999965,439.8000000000021,False
5.87798285484314,1217.3999999999965,439.8000000000021,False
5.88889741897583,1217.3999999999965,435.6000000000022,False
5.899685621261597,1217.3999999999965,430.00000000000216,False
5.910792589187622,1217.3999999999965,427.2000000000021,False
5.921777963638306,1217.3999999999965,424.40000000000214,False
5.933531284332275,1217.3999999999965,421.60000000000207,False
5.944312572479248,1217.3999999999965,421.60000000000207,False
5.955852746963501,1217.3999999999965,418.8000000000021,False
5.967280149459839,1217.3999999999965,416.00000000000205,False
5.978190898895264,1217.3999999999965,413.2000000000021,False
5.988934516906738,1217.3999999999965,410.400000000002,False
5.999970436096191,1217.3999999999965,407.60000000000207,False
6.010993242263794,1217.3999999999965,404.800000000002,False
6.021920204162598,1217.3999999999965,402.00000000000205,False
6.033396482467651,1217.3999999999965,396.400000000002,False
6.0447304248809814,1217.3999999999965,396.400000000002,False
6.05584716796875,1217.3999999999965,393.60000000000196,False
6.067004919052124,1218.7999999999965,388.00000000000193,False
6.077369213104248,1218.7999999999965,386.60000000000196,False
6.088558912277222,1218.7999999999965,385.200000000002,False
6.09898829460144,1218.7999999999965,382.400000000002,False
6.110053777694702,1220.1999999999966,381.00000000000205,False
6.122233152389526,1220.1999999999966,378.200000000002,False
6.133161783218384,1221.5999999999967,376.800000000002,False
6.144477367401123,1221.5999999999967,374.00000000000205,False
6.155472993850708,1221.5999999999967,374.00000000000205,False
6.165838718414307,1221.5999999999967,371.200000000002,False
6.176507472991943,1222.9999999999968,369.800000000002,False
6.1880247592926025,1222.9999999999968,368.400000000002,False
6.199422597885132,1222.9999999999968,367.00000000000205,False
6.211036920547485,1224.399999999997,362.8000000000021,False
6.222406387329102,1224.399999999997,362.8000000000021,False
6.234193325042725,1224.399999999997,360.00000000000205,False
6.2457592487335205,1225.799999999997,358.60000000000207,False
6.256736516952515,1225.799999999997,355.8000000000021,False
6.267458200454712,1227.199999999997,351.60000000000207,False
6.278202056884766,1227.199999999997,350.2000000000021,False
6.289223909378052,1228.5999999999972,347.40000000000214,False
6.299818754196167,1228.5999999999972,344.60000000000207,False
6.310271501541138,1229.9999999999973,341.8000000000021,False
6.3215367794036865,1231.3999999999974,340.40000000000214,False
6.3317179679870605,1231.3999999999974,337.60000000000207,False
6.342760801315308,1232.7999999999975,336.2000000000021,False
6.353614091873169,1234.1999999999975,334.8000000000021,False
6.364376783370972,1234.1999999999975,333.40000000000214,False
6.375011682510376,1235.5999999999976,332.00000000000216,False
6.386106729507446,1236.9999999999977,330.6000000000022,False
6.398047685623169,1238.3999999999978,329.2000000000022,False
6.408643007278442,1238.3999999999978,326.40000000000225,False
6.419886589050293,1238.3999999999978,326.40000000000225,False
6.421706438064575,1238.3999999999978,325.0000000000023,True
6.430424928665161,1238.3999999999978,325.0000000000023,False
6.44124436378479,1238.3999999999978,325.0000000000023,False
6.451927900314331,1238.3999999999978,325.0000000000023,False
6.4625232219696045,1239.799999999998,325.0000000000023,False
6.47348165512085,1239.799999999998,325.0000000000023,False
6.484233617782593,1239.799999999998,325.0000000000023,False
6.4960527420043945,1239.799999999998,325.0000000000023,False
6.507405042648315,1239.799999999998,325.0000000000023,False
6.518980503082275,1239.799999999998,325.0000000000023,False
6.5298449993133545,1239.799999999998,325.0000000000023,False
6.54064679145813,1239.799999999998,325.0000000000023,False
6.551114320755005,1239.799999999998,325.0000000000023,False
6.561689853668213,1239.799999999998,325.0000000000023,False
6.572189569473267,1239.799999999998,325.0000000000023,False
6.582783222198486,1239.799999999998,325.0000000000023,False
6.593128204345703,1239.799999999998,325.0000000000023,False
6.604322910308838,1239.799999999998,325.0000000000023,False
6.614818096160889,1239.799999999998,325.0000000000023,False
6.62660551071167,1239.799999999998,325.0000000000023,False
6.637238025665283,1239.799999999998,325.0000000000023,False
6.648387670516968,1239.799999999998,325.0000000000023,False
6.6594157218933105,1239.799999999998,325.0000000000023,False
6.670706033706665,1239.799999999998,326.40000000000225,False
6.681360483169556,1239.799999999998,327.8000000000022,False
6.692923545837402,1239.799999999998,329.2000000000022,False
6.7049384117126465,1241.199999999998,333.40000000000214,False
6.716390609741211,1241.199999999998,337.6000000000022,False
6.727481126785278,1241.199999999998,341.8000000000021,False
6.7378928661346436,1242.599999999998,344.6000000000022,False
6.748517036437988,1242.599999999998,350.2000000000022,False
6.759613513946533,1243.9999999999982,354.40000000000214,False
6.769953489303589,1243.9999999999982,358.6000000000022,False
6.780434608459473,1243.9999999999982,364.2000000000022,False
6.791297674179077,1243.9999999999982,367.00000000000216,False
6.802432537078857,1245.3999999999983,368.40000000000214,False
6.813280820846558,1245.3999999999983,372.6000000000022,False
6.823770523071289,1245.3999999999983,372.6000000000022,False
6.834293603897095,1245.3999999999983,375.40000000000214,False
6.845186233520508,1245.3999999999983,378.2000000000022,False
6.855625152587891,1246.7999999999984,379.6000000000022,False
6.867020845413208,1246.7999999999984,382.40000000000214,False
6.877516031265259,1246.7999999999984,385.2000000000022,False
6.889026165008545,1246.7999999999984,388.00000000000216,False
6.8996758460998535,1246.7999999999984,390.8000000000022,False
6.910383224487305,1248.1999999999985,393.6000000000022,False
6.92094349861145,1248.1999999999985,395.00000000000216,False
6.932269334793091,1248.1999999999985,396.40000000000214,False
6.943341255187988,1248.1999999999985,397.8000000000021,False
6.9544432163238525,1249.5999999999985,402.00000000000216,False
6.96509051322937,1249.5999999999985,403.40000000000214,False
6.975890636444092,1250.9999999999986,404.8000000000021,False
6.986807107925415,1250.9999999999986,407.60000000000207,False
6.9976091384887695,1250.9999999999986,407.60000000000207,False
7.008882999420166,1252.3999999999987,411.8000000000021,False
7.019667625427246,1252.3999999999987,413.2000000000021,False
7.03080940246582,1252.3999999999987,416.00000000000205,False
7.041723251342773,1252.3999999999987,418.8000000000021,False
7.052661418914795,1252.3999999999987,421.60000000000207,False
7.063990354537964,1253.7999999999988,428.60000000000207,False
7.074844837188721,1253.7999999999988,431.40000000000214,False
7.0866076946258545,1255.199999999999,434.2000000000021,False
7.097241640090942,1255.199999999999,438.40000000000214,False
7.108397006988525,1255.199999999999,442.60000000000207,False
7.1192307472229,1255.199999999999,445.40000000000214,False
7.130782127380371,1255.199999999999,449.60000000000207,False
7.142580986022949,1255.199999999999,455.2000000000021,False
7.153797626495361,1253.7999999999988,465.00000000000216,False
7.16437029838562,1253.7999999999988,470.6000000000022,False
7.17484188079834,1252.3999999999987,474.8000000000021,False
7.185545206069946,1252.3999999999987,479.00000000000216,False
7.196212530136108,1250.9999999999986,486.00000000000216,False
7.207665681838989,1249.5999999999985,488.8000000000021,False
7.218236923217773,1249.5999999999985,493.00000000000216,False
7.2293665409088135,1249.5999999999985,497.2000000000021,False
7.2403459548950195,1249.5999999999985,501.40000000000214,False
7.250855445861816,1249.5999999999985,505.60000000000207,False
7.261807680130005,1249.5999999999985,509.8000000000021,False
7.272621393203735,1249.5999999999985,514.0000000000022,False
7.283320426940918,1249.5999999999985,516.8000000000021,False
7.294557809829712,1249.5999999999985,523.8000000000021,False
7.3052332401275635,1249.5999999999985,526.6000000000021,False
7.3164942264556885,1249.5999999999985,529.400000000002,False
7.327355623245239,1249.5999999999985,532.200000000002,False
7.338139533996582,1249.5999999999985,537.800000000002,False
7.349120855331421,1249.5999999999985,540.600000000002,False
7.360639572143555,1249.5999999999985,544.800000000002,False
7.371377944946289,1248.1999999999985,547.600000000002,False
7.381765842437744,1248.1999999999985,551.800000000002,False
7.392894983291626,1248.1999999999985,554.600000000002,False
7.404021501541138,1246.7999999999984,558.800000000002,False
7.414771556854248,1246.7999999999984,563.000000000002,False
7.42581582069397,1245.3999999999983,567.2000000000021,False
7.436662435531616,1245.3999999999983,571.4000000000021,False
7.4475672245025635,1243.9999999999982,575.6000000000022,False
7.45853853225708,1243.9999999999982,579.8000000000022,False
7.46995735168457,1242.599999999998,584.0000000000023,False
7.481044292449951,1241.199999999998,591.0000000000023,False
7.49195408821106,1241.199999999998,593.8000000000022,False
7.503028154373169,1241.199999999998,596.6000000000022,False
7.513837099075317,1241.199999999998,599.4000000000021,False
7.524394750595093,1241.199999999998,602.2000000000021,False
7.535173416137695,1241.199999999998,605.000000000002,False
7.546090841293335,1241.199999999998,606.400000000002,False
7.556568622589111,1239.799999999998,607.800000000002,False
7.56734299659729,1239.799999999998,609.200000000002,False
7.577687501907349,1239.799999999998,610.600000000002,False
7.588290691375732,1239.799999999998,613.4000000000019,False
7.5989744663238525,1239.799999999998,614.8000000000019,False
7.609399318695068,1238.3999999999978,616.2000000000019,False
7.619846820831299,1238.3999999999978,619.0000000000018,False
7.630761384963989,1238.3999999999978,620.4000000000018,False
7.641708612442017,1238.3999999999978,621.8000000000018,False
7.652116775512695,1236.9999999999977,624.6000000000017,False
7.662752628326416,1236.9999999999977,627.4000000000017,False
7.673499345779419,1235.5999999999976,630.2000000000016,False
7.6850574016571045,1234.1999999999975,633.0000000000016,False
7.695507049560547,1231.3999999999976,634.4000000000016,False
7.705984592437744,1229.9999999999975,637.2000000000015,False
7.716913938522339,1228.5999999999974,640.0000000000015,False
7.728821516036987,1227.1999999999973,642.8000000000014,False
7.739470481872559,1222.9999999999973,648.4000000000015,False
7.750696182250977,1221.5999999999972,649.8000000000014,False
7.76179575920105,1220.199999999997,654.0000000000015,False
7.773165464401245,1217.3999999999971,658.2000000000015,False
7.784595727920532,1214.5999999999972,661.0000000000015,False
7.795636177062988,1211.7999999999972,665.2000000000015,False
7.806926012039185,1211.7999999999972,666.6000000000015,False
7.818043231964111,1210.3999999999971,669.4000000000015,False
7.828671932220459,1207.5999999999972,672.2000000000014,False
7.839282035827637,1206.199999999997,673.6000000000014,False
7.850369691848755,1204.799999999997,675.0000000000014,False
7.861105918884277,1203.399999999997,676.4000000000013,False
7.871490716934204,1201.9999999999968,677.8000000000013,False
7.881712913513184,1199.1999999999969,680.6000000000013,False
7.892088174819946,1197.7999999999968,683.4000000000012,False
7.90317440032959,1193.5999999999967,686.2000000000012,False
7.913437128067017,1189.3999999999967,690.4000000000012,False
7.924027681350708,1185.1999999999966,691.8000000000012,False
7.93455958366394,1182.3999999999967,694.6000000000012,False
7.945111036300659,1180.9999999999966,697.4000000000011,False
7.955615758895874,1178.1999999999966,698.8000000000011,False
7.966587543487549,1176.7999999999965,700.2000000000011,False
7.977687835693359,1175.3999999999965,701.600000000001,False
7.988667249679565,1175.3999999999965,703.000000000001,False
8.000021934509277,1175.3999999999965,703.000000000001,False
8.011007308959961,1173.9999999999964,704.400000000001,False
8.017140626907349,1173.9999999999964,704.400000000001,True
8.022038459777832,1173.9999999999964,704.400000000001,False
8.032721042633057,1173.9999999999964,704.400000000001,False
8.043288469314575,1173.9999999999964,704.400000000001,False
8.054551362991333,1173.9999999999964,704.400000000001,False
8.06566309928894,1173.9999999999964,704.400000000001,False
8.076602935791016,1173.9999999999964,704.400000000001,False
8.087148189544678,1173.9999999999964,704.400000000001,False
8.098050117492676,1173.9999999999964,704.400000000001,False
8.109029531478882,1173.9999999999964,704.400000000001,False
8.119279861450195,1173.9999999999964,704.400000000001,False
8.130980253219604,1173.9999999999964,704.400000000001,False
8.14169430732727,1172.5999999999963,704.400000000001,False
8.153110980987549,1172.5999999999963,704.400000000001,False
8.163424491882324,1172.5999999999963,703.000000000001,False
8.174036264419556,1171.1999999999962,703.000000000001,False
8.18431806564331,1171.1999999999962,701.600000000001,False
8.195693254470825,1171.1999999999962,700.2000000000011,False
8.20701813697815,1169.799999999996,700.2000000000011,False
8.21761441230774,1169.799999999996,700.2000000000011,False
8.22815752029419,1169.799999999996,696.000000000001,False
8.239024639129639,1168.399999999996,696.000000000001,False
8.249675750732422,1168.399999999996,693.2000000000011,False
8.260522842407227,1166.999999999996,693.2000000000011,False
8.272629261016846,1166.999999999996,690.4000000000011,False
8.28361988067627,1166.999999999996,689.0000000000011,False
8.294906377792358,1166.999999999996,687.6000000000012,False
8.305485963821411,1166.999999999996,686.2000000000012,False
8.316412210464478,1165.5999999999958,684.8000000000012,False
8.327175378799438,1164.1999999999957,680.6000000000012,False
8.338215827941895,1164.1999999999957,677.8000000000012,False
8.349942207336426,1164.1999999999957,677.8000000000012,False
8.360707521438599,1162.7999999999956,672.2000000000012,False
8.371978282928467,1162.7999999999956,669.4000000000012,False
8.383352041244507,1161.3999999999955,666.6000000000013,False
8.39400601387024,1161.3999999999955,663.8000000000013,False
8.404640674591064,1161.3999999999955,659.6000000000013,False
8.41551923751831,1159.9999999999955,652.6000000000013,False
8.427573919296265,1159.9999999999955,648.4000000000012,False
8.437916278839111,1159.9999999999955,645.6000000000013,False
8.449188232421875,1159.9999999999955,640.0000000000013,False
8.460335493087769,1159.9999999999955,631.6000000000013,False
8.471671342849731,1159.9999999999955,627.4000000000012,False
8.48245358467102,1159.9999999999955,623.2000000000012,False
8.492815256118774,1159.9999999999955,619.0000000000011,False
8.50353717803955,1159.9999999999955,610.6000000000012,False
8.514436721801758,1159.9999999999955,606.4000000000011,False
8.5254967212677,1159.9999999999955,602.2000000000011,False
8.536060333251953,1159.9999999999955,596.600000000001,False
8.547030448913574,1161.3999999999955,592.400000000001,False
8.557556390762329,1161.3999999999955,588.200000000001,False
8.568183660507202,1162.7999999999956,579.800000000001,False
8.578477621078491,1162.7999999999956,575.6000000000009,False
8.589798212051392,1164.1999999999957,571.4000000000009,False
8.600670576095581,1165.5999999999958,561.6000000000009,False
8.611494302749634,1166.999999999996,557.4000000000009,False
8.6220121383667,1168.399999999996,553.2000000000008,False
8.632391214370728,1168.399999999996,549.0000000000008,False
8.643120527267456,1169.799999999996,542.0000000000008,False
8.654457330703735,1169.799999999996,536.4000000000008,False
8.665005922317505,1171.1999999999962,530.8000000000008,False
8.676379680633545,1172.5999999999963,526.6000000000007,False
8.687315464019775,1173.9999999999964,519.6000000000007,False
8.697802543640137,1173.9999999999964,515.4000000000007,False
8.708697080612183,1175.3999999999965,511.20000000000067,False
8.719589948654175,1176.7999999999965,507.0000000000007,False
8.730153560638428,1178.1999999999966,502.80000000000064,False
8.740812063217163,1179.5999999999967,500.0000000000007,False
8.752010583877563,1180.9999999999968,495.80000000000064,False
8.762900352478027,1182.399999999997,488.80000000000064,False
8.773980855941772,1183.799999999997,486.0000000000007,False
8.785233497619629,1185.199999999997,483.2000000000006,False
8.79610562324524,1185.199999999997,479.0000000000007,False
8.80711030960083,1187.999999999997,474.80000000000064,False
8.817957639694214,1187.999999999997,472.0000000000007,False
8.828486204147339,1189.3999999999971,469.2000000000006,False
8.839100360870361,1190.7999999999972,466.40000000000066,False
8.849844932556152,1192.1999999999973,463.6000000000006,False
8.860289096832275,1193.5999999999974,460.80000000000064,False
8.871610164642334,1194.9999999999975,458.00000000000057,False
8.883084774017334,1196.3999999999976,456.6000000000006,False
8.893568754196167,1197.7999999999977,452.40000000000066,False
8.90447449684143,1199.1999999999978,448.2000000000006,False
8.915594339370728,1200.5999999999979,444.0000000000007,False
8.926097869873047,1201.999999999998,441.2000000000006,False
8.937330722808838,1203.399999999998,437.0000000000007,False
8.94813585281372,1206.199999999998,434.2000000000006,False
8.958577871322632,1207.599999999998,431.40000000000066,False
8.969561100006104,1210.399999999998,427.2000000000006,False
8.979912757873535,1211.7999999999981,424.40000000000066,False
8.990645408630371,1211.7999999999981,421.6000000000006,False
9.001814126968384,1213.1999999999982,418.80000000000064,False
9.013618469238281,1215.9999999999982,416.00000000000057,False
9.02440071105957,1218.7999999999981,413.2000000000006,False
9.035147190093994,1220.1999999999982,410.40000000000055,False
9.046381711959839,1221.5999999999983,409.00000000000057,False
9.057213306427002,1224.3999999999983,407.6000000000006,False
9.068135499954224,1225.7999999999984,406.2000000000006,False
9.079076290130615,1227.1999999999985,404.80000000000064,False
9.091227769851685,1228.5999999999985,403.40000000000066,False
9.101812601089478,1229.9999999999986,402.0000000000007,False
9.112140417098999,1232.7999999999986,400.6000000000007,False
9.123073816299438,1235.5999999999985,399.2000000000007,False
9.134443283081055,1238.3999999999985,397.80000000000075,False
9.144909858703613,1241.1999999999985,396.4000000000008,False
9.156322956085205,1245.3999999999985,393.6000000000008,False
9.168086290359497,1245.3999999999985,393.6000000000008,False
9.179004669189453,1248.1999999999985,392.20000000000084,False
9.190657377243042,1250.9999999999984,389.4000000000008,False
9.20215654373169,1255.1999999999985,388.0000000000008,False
9.213434934616089,1256.5999999999985,386.6000000000008,False
9.224589347839355,1257.9999999999986,385.20000000000084,False
9.235629320144653,1259.3999999999987,385.20000000000084,False
9.246790409088135,1260.7999999999988,383.80000000000086,False
9.25775408744812,1262.199999999999,383.80000000000086,False
9.268943309783936,1262.199999999999,382.4000000000009,False
9.279247999191284,1262.199999999999,382.4000000000009,False
9.290693759918213,1262.199999999999,382.4000000000009,False
9.30234980583191,1263.599999999999,382.4000000000009,False
9.31386947631836,1263.599999999999,382.4000000000009,False
9.325476884841919,1264.999999999999,382.4000000000009,False
9.336418628692627,1266.3999999999992,381.0000000000009,False
9.347040176391602,1269.1999999999991,381.0000000000009,False
9.357752084732056,1273.3999999999992,381.0000000000009,False
9.369413137435913,1277.5999999999992,381.0000000000009,False
9.38004446029663,1281.7999999999993,381.0000000000009,False
9.391678094863892,1284.5999999999992,381.0000000000009,False
9.40282917022705,1284.5999999999992,381.0000000000009,False
9.413808822631836,1285.9999999999993,381.0000000000009,False
9.425557374954224,1285.9999999999993,381.0000000000009,False
9.436511039733887,1285.9999999999993,381.0000000000009,False
9.447437763214111,1285.9999999999993,381.0000000000009,False
9.457811117172241,1285.9999999999993,379.60000000000093,False
9.468305349349976,1287.3999999999994,379.60000000000093,False
9.4788339138031,1290.1999999999994,379.60000000000093,False
9.489609241485596,1291.5999999999995,379.60000000000093,False
9.500289916992188,1294.3999999999994,379.60000000000093,False
9.511063575744629,1295.7999999999995,379.60000000000093,False
9.521785259246826,1298.5999999999995,379.60000000000093,False
9.532253742218018,1299.9999999999995,379.60000000000093,False
9.542959690093994,1302.7999999999995,381.0000000000009,False
9.554325580596924,1304.1999999999996,381.0000000000009,False
9.56483507156372,1304.1999999999996,382.4000000000009,False
9.575353860855103,1305.5999999999997,382.4000000000009,False
9.586111783981323,1306.9999999999998,382.4000000000009,False
9.59720230102539,1306.9999999999998,382.4000000000009,False
9.607688903808594,1306.9999999999998,382.4000000000009,False
9.618310928344727,1306.9999999999998,383.80000000000086,False
9.629555225372314,1308.3999999999999,383.80000000000086,False
9.639952182769775,1308.3999999999999,383.80000000000086,False
9.650585651397705,1309.8,383.80000000000086,False
9.66100788116455,1309.8,385.20000000000084,False
9.671305656433105,1311.2,385.20000000000084,False
9.682250499725342,1312.6000000000001,386.6000000000008,False
9.693096399307251,1314.0000000000002,386.6000000000008,False
9.703752517700195,1315.4000000000003,388.0000000000008,False
9.714629173278809,1316.8000000000004,389.4000000000008,False
9.725176811218262,1319.6000000000004,389.4000000000008,False
9.736093044281006,1322.4000000000003,392.20000000000084,False
9.747239351272583,1323.8000000000004,392.20000000000084,False
9.757710218429565,1323.8000000000004,392.20000000000084,False
9.765507459640503,1325.2000000000005,393.6000000000008,True
9.768173933029175,1325.2000000000005,393.6000000000008,False
9.779759645462036,1325.2000000000005,393.6000000000008,False
9.790588855743408,1325.2000000000005,393.6000000000008,False
9.801501989364624,1325.2000000000005,393.6000000000008,False
9.811814308166504,1325.2000000000005,393.6000000000008,False
9.82248067855835,1325.2000000000005,393.6000000000008,False
9.833029747009277,1325.2000000000005,393.6000000000008,False
9.84417986869812,1325.2000000000005,393.6000000000008,False
9.855357646942139,1325.2000000000005,393.6000000000008,False
9.866272211074829,1325.2000000000005,393.6000000000008,False
9.876994848251343,1325.2000000000005,393.6000000000008,False
9.888005495071411,1325.2000000000005,393.6000000000008,False
9.898553848266602,1325.2000000000005,393.6000000000008,False
9.909877300262451,1325.2000000000005,393.6000000000008,False
9.920637607574463,1325.2000000000005,393.6000000000008,False
9.931516408920288,1325.2000000000005,393.6000000000008,False
9.942963361740112,1325.2000000000005,393.6000000000008,False
9.95355749130249,1325.2000000000005,393.6000000000008,False
9.963974952697754,1325.2000000000005,393.6000000000008,False
9.974395513534546,1325.2000000000005,393.6000000000008,False
9.98497223854065,1325.2000000000005,393.6000000000008,False
9.995689153671265,1325.2000000000005,393.6000000000008,False
10.006755352020264,1325.2000000000005,393.6000000000008,False
10.018089771270752,1325.2000000000005,393.6000000000008,False
10.029313802719116,1325.2000000000005,393.6000000000008,False
10.040396928787231,1325.2000000000005,393.6000000000008,False
10.051045179367065,1325.2000000000005,393.6000000000008,False
10.061562061309814,1325.2000000000005,393.6000000000008,False
10.071994543075562,1325.2000000000005,393.6000000000008,False
10.082983016967773,1325.2000000000005,393.6000000000008,False
10.093739986419678,1325.2000000000005,393.6000000000008,False
10.104551076889038,1325.2000000000005,393.6000000000008,False
10.115080118179321,1325.2000000000005,393.6000000000008,False
10.12613558769226,1325.2000000000005,393.6000000000008,False
10.136591672897339,1325.2000000000005,393.6000000000008,False
10.147326469421387,1325.2000000000005,395.0000000000008,False
10.158948421478271,1323.8000000000004,395.0000000000008,False
10.170106172561646,1322.4000000000003,396.4000000000008,False
10.18065619468689,1321.0000000000002,396.4000000000008,False
10.191625833511353,1319.6000000000001,397.80000000000075,False
10.202386379241943,1318.2,400.6000000000007,False
10.213045597076416,1316.8,402.0000000000007,False
10.22476601600647,1314.0,403.40000000000066,False
10.235085487365723,1312.6,406.2000000000007,False
10.246385097503662,1307.0,410.40000000000066,False
10.257627964019775,1305.6,413.2000000000007,False
10.268792390823364,1301.3999999999999,417.40000000000066,False
10.27932596206665,1297.1999999999998,421.6000000000007,False
10.289944887161255,1292.9999999999998,424.40000000000066,False
10.30093765258789,1283.1999999999998,432.80000000000064,False
10.311575889587402,1276.1999999999998,438.40000000000066,False
10.322246551513672,1269.1999999999998,444.0000000000007,False
10.333675861358643,1264.9999999999998,446.80000000000075,False
10.344383955001831,1256.5999999999997,455.2000000000007,False
10.354901552200317,1252.3999999999996,458.0000000000007,False
10.365371942520142,1248.1999999999996,462.2000000000007,False
10.376290321350098,1243.9999999999995,466.40000000000066,False
10.387359619140625,1238.3999999999996,472.0000000000007,False
10.397927045822144,1235.5999999999997,474.80000000000075,False
10.409312009811401,1232.7999999999997,477.6000000000007,False
10.420756101608276,1228.5999999999997,483.2000000000007,False
10.431227922439575,1227.1999999999996,486.0000000000008,False
10.4422447681427,1225.7999999999995,490.2000000000007,False
10.453195095062256,1222.9999999999995,494.4000000000008,False
10.464415788650513,1218.7999999999995,501.4000000000008,False
10.47556734085083,1215.9999999999995,505.6000000000007,False
10.485980033874512,1213.1999999999996,508.4000000000008,False
10.49661660194397,1211.7999999999995,511.2000000000007,False
10.50771713256836,1208.9999999999995,515.4000000000008,False
10.518370628356934,1207.5999999999995,519.6000000000008,False
10.529038906097412,1206.1999999999994,522.4000000000008,False
10.540122509002686,1203.3999999999994,529.4000000000008,False
10.550726652145386,1201.9999999999993,532.2000000000007,False
10.561108350753784,1200.5999999999992,535.0000000000007,False
10.57175326347351,1199.1999999999991,537.8000000000006,False
10.583495855331421,1196.3999999999992,542.0000000000007,False
10.594022035598755,1189.3999999999992,549.0000000000007,False
10.604729413986206,1186.5999999999992,553.2000000000007,False
10.615218877792358,1183.7999999999993,557.4000000000008,False
10.62682819366455,1179.5999999999992,561.6000000000008,False
10.6380455493927,1172.5999999999992,568.6000000000008,False
10.64876651763916,1166.9999999999993,571.4000000000008,False
10.66018295288086,1164.1999999999994,575.6000000000008,False
10.670982837677002,1161.3999999999994,578.4000000000008,False
10.682309865951538,1155.7999999999995,585.4000000000008,False
10.693191766738892,1154.3999999999994,588.2000000000007,False
10.704574346542358,1151.5999999999995,592.4000000000008,False
10.715828657150269,1148.7999999999995,596.6000000000008,False
10.726866960525513,1145.9999999999995,599.4000000000008,False
10.73831558227539,1144.5999999999995,600.8000000000006,False
10.748748064041138,1143.1999999999994,606.4000000000008,False
10.759558200836182,1141.7999999999993,607.8000000000006,False
10.771083354949951,1140.3999999999992,610.6000000000006,False
10.78161907196045,1138.999999999999,613.4000000000005,False
10.792269945144653,1138.999999999999,617.6000000000006,False
10.803232431411743,1137.599999999999,619.0000000000007,False
10.81383490562439,1137.599999999999,623.2000000000007,False
10.824389219284058,1137.599999999999,624.6000000000006,False
10.835891485214233,1136.199999999999,627.4000000000005,False
10.84703779220581,1136.199999999999,628.8000000000006,False
10.858439922332764,1136.199999999999,631.6000000000006,False
10.869805574417114,1136.199999999999,633.0000000000005,False
10.880360841751099,1136.199999999999,634.4000000000005,False
10.89090871810913,1136.199999999999,637.2000000000005,False
10.901844024658203,1134.7999999999988,638.6000000000004,False
10.912712812423706,1134.7999999999988,641.4000000000003,False
10.923245191574097,1134.7999999999988,644.2000000000003,False
10.934054136276245,1134.7999999999988,647.0000000000002,False
10.944346189498901,1134.7999999999988,649.8000000000002,False
10.955904006958008,1133.3999999999987,652.6000000000001,False
10.967411994934082,1133.3999999999987,655.4000000000001,False
10.978076934814453,1131.9999999999986,656.8000000000002,False
10.988520383834839,1131.9999999999986,658.2,False
10.999359369277954,1131.9999999999986,659.6000000000001,False
11.010056972503662,1131.9999999999986,661.0,False
11.02086615562439,1131.9999999999986,662.4000000000001,False
11.031256198883057,1131.9999999999986,663.8,False
11.04198431968689,1131.9999999999986,665.2,False
11.0530104637146,1131.9999999999986,669.4000000000001,False
11.063292980194092,1131.9999999999986,670.8,False
11.073941230773926,1131.9999999999986,672.2,False
11.084368467330933,1131.9999999999986,673.5999999999999,False
11.095553636550903,1131.9999999999986,675.0,False
11.106910467147827,1131.9999999999986,677.8,False
11.11771535873413,1131.9999999999986,677.8,False
11.12849736213684,1131.9999999999986,682.0,False
11.139065504074097,1131.9999999999986,683.3999999999999,False
11.149943590164185,1131.9999999999986,684.8,False
11.160902500152588,1131.9999999999986,687.5999999999999,False
11.171937942504883,1133.3999999999987,688.9999999999998,False
11.182816743850708,1134.7999999999988,691.7999999999997,False
11.193825006484985,1136.199999999999,693.1999999999998,False
11.20406174659729,1136.199999999999,693.1999999999998,False
11.214735507965088,1137.599999999999,695.9999999999998,False
11.22622799873352,1137.599999999999,695.9999999999998,False
11.236794710159302,1137.599999999999,697.3999999999996,False
11.247292041778564,1138.999999999999,697.3999999999996,False
11.257861137390137,1138.999999999999,697.3999999999996,False
11.26274847984314,1138.999999999999,697.3999999999996,True
11.26850438117981,1138.999999999999,697.3999999999996,False
11.279263496398926,1138.999999999999,697.3999999999996,False
11.290163278579712,1138.999999999999,697.3999999999996,False
11.300414562225342,1138.999999999999,697.3999999999996,False
11.310824394226074,1138.999999999999,697.3999999999996,False
11.322164058685303,1138.999999999999,697.3999999999996,False
