time,ins_x,ins_y,click
5.5226922035217285,1275.2000000000012,500.9999999999983,False
5.533048391342163,1277.6000000000013,501.7999999999983,False
5.543294191360474,1280.8000000000013,502.5999999999983,False
5.553865909576416,1285.6000000000013,503.39999999999833,False
5.56504225730896,1287.2000000000012,504.19999999999834,False
5.57649040222168,1288.800000000001,504.19999999999834,False
5.587111234664917,1289.600000000001,504.19999999999834,False
5.598658084869385,1289.600000000001,504.19999999999834,False
5.609113693237305,1290.400000000001,504.19999999999834,False
5.620272874832153,1290.400000000001,504.19999999999834,False
5.63127064704895,1291.200000000001,504.19999999999834,False
5.64171028137207,1292.000000000001,504.19999999999834,False
5.652171850204468,1293.6000000000008,504.19999999999834,False
5.66268253326416,1295.2000000000007,504.19999999999834,False
5.673197031021118,1296.0000000000007,504.19999999999834,False
5.683740615844727,1296.0000000000007,504.19999999999834,False
5.694053411483765,1296.0000000000007,504.19999999999834,False
5.705445051193237,1296.8000000000006,503.39999999999833,False
5.716429233551025,1297.6000000000006,503.39999999999833,False
5.727377653121948,1298.4000000000005,503.39999999999833,False
5.7383575439453125,1300.0000000000005,502.5999999999983,False
5.749511957168579,1302.4000000000005,502.5999999999983,False
5.760817289352417,1304.8000000000006,502.5999999999983,False
5.772430419921875,1307.2000000000007,501.7999999999983,False
5.783623695373535,1309.6000000000008,500.9999999999983,False
5.794276237487793,1310.4000000000008,500.1999999999983,False
5.805187225341797,1311.2000000000007,499.3999999999983,False
5.81574559211731,1312.0000000000007,499.3999999999983,False
5.827464818954468,1312.8000000000006,498.59999999999826,False
5.8383708000183105,1313.6000000000006,498.59999999999826,False
5.849858999252319,1314.4000000000005,498.59999999999826,False
5.861309766769409,1318.4000000000005,498.59999999999826,False
5.872730255126953,1320.8000000000006,499.3999999999983,False
5.881756782531738,1323.2000000000007,499.3999999999983,True
5.88484001159668,1323.2000000000007,499.3999999999983,False
5.895376443862915,1324.0000000000007,499.3999999999983,False
5.9066479206085205,1324.0000000000007,499.3999999999983,False
5.917703628540039,1324.0000000000007,499.3999999999983,False
5.92831015586853,1324.0000000000007,499.3999999999983,False
5.939256429672241,1324.0000000000007,499.3999999999983,False
5.949639558792114,1324.0000000000007,499.3999999999983,False
5.9598917961120605,1324.0000000000007,499.3999999999983,False
5.971073865890503,1324.0000000000007,499.3999999999983,False
5.982446908950806,1324.0000000000007,499.3999999999983,False
5.99311089515686,1324.0000000000007,499.3999999999983,False
6.003806829452515,1324.0000000000007,499.3999999999983,False
6.01471734046936,1324.0000000000007,499.3999999999983,False
6.025435209274292,1324.0000000000007,499.3999999999983,False
6.03565788269043,1324.0000000000007,499.3999999999983,False
6.046543836593628,1323.2000000000007,499.3999999999983,False
6.057102680206299,1320.8000000000006,500.1999999999983,False
6.068327188491821,1317.6000000000006,500.1999999999983,False
6.079162359237671,1306.4000000000005,500.1999999999983,False
6.090394973754883,1298.4000000000005,500.1999999999983,False
6.101137161254883,1292.0000000000005,499.3999999999983,False
6.112138032913208,1276.8000000000004,497.79999999999825,False
6.123520851135254,1270.4000000000003,497.79999999999825,False
6.134392261505127,1264.0000000000002,496.1999999999982,False
6.145817279815674,1254.4000000000003,495.3999999999982,False
6.15690016746521,1248.8000000000004,494.5999999999982,False
6.167826414108276,1243.2000000000005,493.7999999999982,False
6.1794068813323975,1235.2000000000005,492.9999999999982,False
6.190215349197388,1231.2000000000005,492.9999999999982,False
6.201074123382568,1228.0000000000005,492.19999999999817,False
6.2123284339904785,1225.6000000000004,492.19999999999817,False
6.222986936569214,1222.4000000000003,492.19999999999817,False
6.2339558601379395,1216.0000000000002,492.19999999999817,False
6.245158433914185,1212.0000000000002,492.19999999999817,False
6.255507469177246,1207.2000000000003,491.39999999999816,False
6.2657129764556885,1200.8000000000002,491.39999999999816,False
6.276699066162109,1190.4,491.39999999999816,False
6.287972927093506,1184.0,491.39999999999816,False
6.299045562744141,1179.2,491.39999999999816,False
6.309579849243164,1175.2,491.39999999999816,False
6.32067608833313,1172.0,491.39999999999816,False
6.331369161605835,1170.4,491.39999999999816,False
6.342756271362305,1169.6000000000001,491.39999999999816,False
6.354368686676025,1168.8000000000002,491.39999999999816,False
6.365783214569092,1165.6000000000001,490.59999999999815,False
6.377100944519043,1163.2,490.59999999999815,False
6.388564109802246,1160.0,490.59999999999815,False
6.399969100952148,1156.8,490.59999999999815,False
6.41117787361145,1149.6,490.59999999999815,False
6.422069549560547,1145.6,490.59999999999815,False
6.433198690414429,1140.8,490.59999999999815,False
6.443854093551636,1136.0,490.59999999999815,False
6.45527982711792,1129.6,490.59999999999815,False
6.467078447341919,1126.3999999999999,490.59999999999815,False
6.477538347244263,1124.8,491.39999999999816,False
6.488200426101685,1123.2,491.39999999999816,False
6.499182224273682,1123.2,491.39999999999816,False
6.509828329086304,1122.4,491.39999999999816,False
6.521108150482178,1122.4,491.39999999999816,False
6.53201150894165,1122.4,491.39999999999816,False
6.542896747589111,1122.4,491.39999999999816,False
6.553858757019043,1122.4,491.39999999999816,False
6.564893007278442,1122.4,491.39999999999816,False
6.576259136199951,1122.4,491.39999999999816,False
6.587491512298584,1122.4,492.19999999999817,False
6.5981667041778564,1122.4,492.19999999999817,False
6.6095592975616455,1122.4,492.19999999999817,False
6.6202006340026855,1122.4,492.19999999999817,False
6.631249904632568,1122.4,492.19999999999817,False
6.641872882843018,1122.4,492.19999999999817,False
6.6524388790130615,1122.4,492.19999999999817,False
6.662823915481567,1122.4,492.19999999999817,False
6.6734092235565186,1122.4,492.19999999999817,False
6.68441367149353,1122.4,492.19999999999817,False
6.695703744888306,1122.4,492.19999999999817,False
6.7070698738098145,1122.4,492.19999999999817,False
6.7178614139556885,1122.4,492.19999999999817,False
6.728545427322388,1122.4,492.19999999999817,False
6.7392802238464355,1122.4,492.19999999999817,False
6.750197410583496,1122.4,492.19999999999817,False
6.757694244384766,1122.4,492.19999999999817,True
6.761437177658081,1122.4,492.19999999999817,False
6.772101163864136,1122.4,492.19999999999817,False
6.782468318939209,1122.4,492.19999999999817,False
6.793380260467529,1122.4,492.19999999999817,False
6.80405855178833,1122.4,492.19999999999817,False
6.814800024032593,1122.4,492.19999999999817,False
6.825435638427734,1122.4,492.19999999999817,False
6.835900068283081,1122.4,492.19999999999817,False
6.846928834915161,1122.4,492.19999999999817,False
6.857655763626099,1122.4,492.19999999999817,False
6.868028879165649,1122.4,492.19999999999817,False
6.879124879837036,1124.8000000000002,492.19999999999817,False
6.890120029449463,1127.2000000000003,492.19999999999817,False
6.900623083114624,1130.4000000000003,492.19999999999817,False
6.911817789077759,1136.8000000000004,491.39999999999816,False
6.923511981964111,1140.0000000000005,490.59999999999815,False
6.934156179428101,1144.8000000000004,489.79999999999814,False
6.945351839065552,1149.6000000000004,488.1999999999981,False
6.956733465194702,1153.6000000000004,487.3999999999981,False
6.96749472618103,1163.2000000000003,485.7999999999981,False
6.978142023086548,1168.8000000000002,484.19999999999806,False
6.98935341835022,1175.2000000000003,483.39999999999804,False
7.0008134841918945,1180.8000000000002,481.799999999998,False
7.012413501739502,1189.6000000000001,480.199999999998,False
7.023097515106201,1192.8000000000002,478.599999999998,False
7.033843040466309,1196.8000000000002,477.79999999999797,False
7.044071912765503,1200.0000000000002,476.99999999999795,False
7.054617643356323,1202.4000000000003,476.19999999999794,False
7.065484523773193,1205.6000000000004,474.5999999999979,False
7.076371908187866,1206.4000000000003,473.7999999999979,False
7.087542533874512,1208.0000000000002,472.9999999999979,False
7.0978920459747314,1210.4000000000003,472.1999999999979,False
7.1086835861206055,1212.0000000000002,471.3999999999979,False
7.119905710220337,1216.8000000000002,469.79999999999785,False
7.130824327468872,1220.0000000000002,468.99999999999784,False
7.141349792480469,1224.0000000000002,466.59999999999786,False
7.152880430221558,1230.4000000000003,465.79999999999785,False
7.1637797355651855,1232.0000000000002,463.3999999999979,False
7.175176620483398,1233.6000000000001,462.59999999999786,False
7.185837745666504,1234.4,460.99999999999784,False
7.196612596511841,1235.2,460.19999999999783,False
7.207766056060791,1237.6000000000001,458.5999999999978,False
7.218080520629883,1239.2,457.7999999999978,False
7.228852987289429,1240.8,456.1999999999978,False
7.240405321121216,1246.3999999999999,453.7999999999978,False
7.251381158828735,1249.6,452.9999999999978,False
7.2617387771606445,1252.8,451.39999999999776,False
7.272364854812622,1256.8,450.59999999999775,False
7.283174991607666,1262.3999999999999,448.1999999999978,False
7.293864011764526,1263.9999999999998,446.59999999999775,False
7.304549694061279,1266.3999999999999,445.79999999999774,False
7.3153581619262695,1268.8,444.9999999999977,False
7.326432704925537,1269.6,444.1999999999977,False
7.337214708328247,1271.1999999999998,444.1999999999977,False
7.348285675048828,1272.7999999999997,444.1999999999977,False
7.35970664024353,1275.1999999999998,444.1999999999977,False
7.371329307556152,1277.6,444.1999999999977,False
7.382673263549805,1280.8,444.1999999999977,False
7.393732070922852,1283.2,444.1999999999977,False
7.40441370010376,1284.0,443.3999999999977,False
7.415210247039795,1284.8,443.3999999999977,False
7.425589561462402,1284.8,442.5999999999977,False
7.436259746551514,1286.3999999999999,441.7999999999977,False
7.447432994842529,1287.1999999999998,440.99999999999767,False
7.458527565002441,1288.7999999999997,440.19999999999766,False
7.469317436218262,1291.1999999999998,439.39999999999765,False
7.481082439422607,1292.7999999999997,438.59999999999764,False
7.492294549942017,1295.1999999999998,437.7999999999976,False
7.503906488418579,1297.6,437.7999999999976,False
7.514636754989624,1299.1999999999998,436.9999999999976,False
7.525592565536499,1300.7999999999997,436.1999999999976,False
7.536450624465942,1301.5999999999997,435.3999999999976,False
7.547034502029419,1302.3999999999996,435.3999999999976,False
7.557875394821167,1305.5999999999997,435.3999999999976,False
7.569281101226807,1305.5999999999997,435.3999999999976,False
7.580016613006592,1306.3999999999996,435.3999999999976,False
7.590497970581055,1306.3999999999996,435.3999999999976,False
7.601184368133545,1307.1999999999996,435.3999999999976,False
7.61198878288269,1307.9999999999995,435.3999999999976,False
7.622629880905151,1308.7999999999995,435.3999999999976,False
7.6330883502960205,1311.9999999999995,435.3999999999976,False
7.644154071807861,1314.3999999999996,436.1999999999976,False
7.654552459716797,1315.9999999999995,436.1999999999976,False
7.665457725524902,1316.7999999999995,436.9999999999976,False
7.67591404914856,1317.5999999999995,436.9999999999976,False
7.682471752166748,1317.5999999999995,436.9999999999976,True
7.686232089996338,1317.5999999999995,436.9999999999976,False
7.6977691650390625,1317.5999999999995,436.9999999999976,False
7.708221197128296,1317.5999999999995,436.9999999999976,False
7.719342231750488,1317.5999999999995,436.9999999999976,False
7.729661464691162,1317.5999999999995,436.9999999999976,False
7.740399599075317,1317.5999999999995,436.9999999999976,False
7.750843048095703,1317.5999999999995,436.9999999999976,False
7.761604070663452,1317.5999999999995,436.9999999999976,False
7.77328634262085,1317.5999999999995,436.9999999999976,False
7.783884763717651,1317.5999999999995,436.9999999999976,False
7.794214725494385,1317.5999999999995,437.7999999999976,False
7.8046088218688965,1316.7999999999995,438.59999999999764,False
7.81528377532959,1312.7999999999995,440.19999999999766,False
7.826602220535278,1310.3999999999994,441.7999999999977,False
7.838381290435791,1307.1999999999994,443.3999999999977,False
7.848941087722778,1303.9999999999993,445.7999999999977,False
7.85978364944458,1299.1999999999994,447.3999999999977,False
7.871286153793335,1287.9999999999993,452.9999999999977,False
7.882567882537842,1281.5999999999992,455.3999999999977,False
7.893231153488159,1275.9999999999993,458.5999999999977,False
7.904254674911499,1265.5999999999992,463.3999999999977,False
7.91479229927063,1259.9999999999993,467.3999999999977,False
7.925331115722656,1255.9999999999993,470.5999999999977,False
7.936585426330566,1248.7999999999993,476.99999999999767,False
7.947248935699463,1245.5999999999992,480.99999999999767,False
7.957904815673828,1243.1999999999991,484.19999999999766,False
7.968545198440552,1238.3999999999992,491.39999999999765,False
7.980003833770752,1235.999999999999,494.59999999999764,False
7.9905455112457275,1233.599999999999,497.7999999999976,False
8.001634359359741,1231.199999999999,500.1999999999976,False
8.013437747955322,1226.399999999999,505.7999999999976,False
8.02427864074707,1224.799999999999,508.1999999999976,False
8.034815073013306,1222.399999999999,510.5999999999976,False
8.046407222747803,1219.9999999999989,513.7999999999976,False
8.057149648666382,1216.7999999999988,516.1999999999975,False
8.068125247955322,1209.5999999999988,519.3999999999976,False
8.079200506210327,1206.3999999999987,520.1999999999975,False
8.089919805526733,1202.3999999999987,521.7999999999976,False
8.100234985351562,1198.3999999999987,523.3999999999976,False
8.11060357093811,1191.9999999999986,526.5999999999976,False
8.121832847595215,1189.5999999999985,528.1999999999977,False
8.132256269454956,1186.3999999999985,528.9999999999976,False
8.14311933517456,1183.9999999999984,530.5999999999976,False
8.154337882995605,1182.3999999999985,531.3999999999976,False
8.165021181106567,1179.9999999999984,533.7999999999976,False
8.17586064338684,1177.5999999999983,534.5999999999975,False
8.1866135597229,1175.1999999999982,536.1999999999975,False
8.197390794754028,1172.7999999999981,536.9999999999975,False
8.207969903945923,1170.399999999998,537.7999999999975,False
8.21894907951355,1167.999999999998,538.5999999999974,False
8.229831218719482,1166.399999999998,540.1999999999974,False
8.240488290786743,1163.199999999998,541.7999999999975,False
8.250828742980957,1161.599999999998,542.5999999999974,False
8.261460542678833,1160.7999999999981,544.1999999999974,False
8.27260136604309,1159.1999999999982,545.7999999999975,False
8.283573150634766,1158.3999999999983,546.5999999999974,False
8.294153928756714,1157.5999999999983,547.3999999999974,False
8.305417537689209,1156.7999999999984,548.1999999999973,False
8.316162347793579,1155.9999999999984,550.5999999999973,False
8.327338457107544,1153.5999999999983,553.7999999999973,False
8.337939500808716,1151.9999999999984,555.3999999999974,False
8.348965883255005,1151.9999999999984,556.1999999999973,False
8.359412431716919,1150.3999999999985,557.7999999999973,False
8.370573043823242,1149.5999999999985,559.3999999999974,False
8.38213062286377,1147.9999999999986,559.3999999999974,False
8.392467737197876,1146.3999999999987,560.1999999999973,False
8.40407109260559,1139.9999999999986,560.9999999999973,False
8.416165351867676,1135.9999999999986,560.9999999999973,False
8.427446126937866,1132.7999999999986,560.9999999999973,False
8.438387870788574,1125.5999999999985,560.9999999999973,False
8.448962450027466,1122.3999999999985,560.9999999999973,False
8.45975136756897,1118.3999999999985,560.9999999999973,False
8.470227241516113,1115.1999999999985,560.9999999999973,False
8.48164963722229,1111.9999999999984,560.9999999999973,False
8.492056131362915,1108.7999999999984,560.1999999999973,False
8.503000259399414,1107.1999999999985,560.1999999999973,False
8.51379132270813,1106.3999999999985,560.1999999999973,False
8.524805784225464,1106.3999999999985,560.1999999999973,False
8.535212278366089,1106.3999999999985,560.1999999999973,False
8.546326875686646,1106.3999999999985,560.1999999999973,False
8.547474384307861,1106.3999999999985,560.1999999999973,True
