time,ins_x,ins_y,click
5.476850986480713,1247.1999999999907,448.4000000000012,False
5.487569808959961,1248.1999999999907,448.00000000000125,False
5.4997944831848145,1248.9999999999907,447.80000000000126,False
5.5110437870025635,1249.9999999999907,447.4000000000013,False
5.521631956100464,1251.7999999999906,446.80000000000126,False
5.532654523849487,1252.5999999999906,446.20000000000124,False
5.543902397155762,1253.3999999999905,445.4000000000012,False
5.554687023162842,1254.9999999999905,445.00000000000125,False
5.565137624740601,1255.9999999999905,444.6000000000013,False
5.576000690460205,1256.9999999999905,444.2000000000013,False
5.587039470672607,1257.9999999999905,443.8000000000013,False
5.597757577896118,1259.7999999999904,443.0000000000013,False
5.608231544494629,1260.5999999999904,442.60000000000133,False
5.61876106262207,1261.5999999999904,442.20000000000135,False
5.629123210906982,1263.5999999999904,441.20000000000135,False
5.640047788619995,1264.7999999999904,440.8000000000014,False
5.650639295578003,1265.9999999999905,440.20000000000135,False
5.661426305770874,1268.5999999999904,439.40000000000134,False
5.6723315715789795,1269.7999999999904,439.00000000000136,False
5.682697057723999,1270.9999999999905,438.6000000000014,False
5.693068504333496,1272.3999999999905,438.00000000000136,False
5.703984260559082,1274.3999999999905,437.00000000000136,False
5.71452260017395,1275.3999999999905,436.40000000000134,False
5.724961996078491,1276.3999999999905,435.8000000000013,False
5.735829830169678,1277.5999999999906,435.0000000000013,False
5.746332406997681,1279.7999999999906,433.60000000000133,False
5.75666618347168,1280.7999999999906,433.0000000000013,False
5.767230033874512,1281.7999999999906,432.4000000000013,False
5.777615308761597,1282.9999999999907,431.6000000000013,False
5.788622140884399,1284.1999999999907,431.00000000000125,False
5.799111604690552,1286.5999999999908,429.4000000000012,False
5.809369802474976,1287.5999999999908,428.8000000000012,False
5.820028781890869,1288.5999999999908,428.2000000000012,False
5.830656051635742,1289.7999999999909,427.40000000000117,False
5.841041326522827,1292.199999999991,426.2000000000012,False
5.851242303848267,1293.199999999991,425.60000000000116,False
5.861474275588989,1294.399999999991,425.00000000000114,False
5.872318506240845,1295.399999999991,424.60000000000116,False
5.88280177116394,1297.399999999991,423.60000000000116,False
5.893661975860596,1298.399999999991,423.2000000000012,False
5.90401554107666,1299.199999999991,422.8000000000012,False
5.914877653121948,1301.199999999991,421.8000000000012,False
5.925659418106079,1301.999999999991,421.4000000000012,False
5.93647027015686,1302.999999999991,420.8000000000012,False
5.94734787940979,1303.7999999999909,420.6000000000012,False
5.958143949508667,1305.199999999991,419.8000000000012,False
5.969061851501465,1305.7999999999909,419.6000000000012,False
5.9793829917907715,1306.199999999991,419.20000000000124,False
5.990347146987915,1306.7999999999909,419.00000000000125,False
6.00116753578186,1306.999999999991,418.6000000000013,False
6.011882066726685,1307.5999999999908,418.4000000000013,False
6.0226356983184814,1308.7999999999909,417.6000000000013,False
6.033184766769409,1308.7999999999909,417.6000000000013,False
6.043926239013672,1309.7999999999909,417.00000000000125,False
6.054804801940918,1310.199999999991,416.80000000000126,False
6.0653228759765625,1310.599999999991,416.4000000000013,False
6.076311349868774,1310.9999999999911,416.0000000000013,False
6.087190866470337,1311.3999999999912,415.4000000000013,False
6.0979063510894775,1312.1999999999912,414.6000000000013,False
6.1085028648376465,1312.5999999999913,414.2000000000013,False
6.119107961654663,1312.9999999999914,413.8000000000013,False
6.130024433135986,1313.3999999999915,413.60000000000133,False
6.141196250915527,1313.5999999999915,413.20000000000135,False
6.152113914489746,1314.1999999999914,412.8000000000014,False
6.163050889968872,1314.5999999999915,412.20000000000135,False
6.173897743225098,1315.3999999999915,411.8000000000014,False
6.1850316524505615,1315.5999999999915,411.20000000000135,False
6.195923805236816,1315.9999999999916,410.8000000000014,False
6.206905364990234,1316.1999999999916,410.4000000000014,False
6.21785569190979,1316.5999999999917,410.0000000000014,False
6.229002475738525,1317.1999999999916,409.0000000000014,False
6.239705562591553,1317.5999999999917,408.4000000000014,False
6.250196218490601,1317.9999999999918,408.0000000000014,False
6.260901689529419,1318.399999999992,407.60000000000144,False
6.2712507247924805,1318.799999999992,407.20000000000147,False
6.281758069992065,1319.199999999992,406.8000000000015,False
6.29272723197937,1319.5999999999922,406.4000000000015,False
6.303567409515381,1319.9999999999923,406.00000000000153,False
6.314021825790405,1320.3999999999924,405.80000000000155,False
6.324496746063232,1320.7999999999925,405.40000000000157,False
6.335839748382568,1321.1999999999925,405.0000000000016,False
6.346162796020508,1321.7999999999925,404.6000000000016,False
6.356626749038696,1322.3999999999924,404.4000000000016,False
6.367067337036133,1322.9999999999923,404.00000000000165,False
6.377845048904419,1323.5999999999922,403.80000000000166,False
6.388577461242676,1324.199999999992,403.4000000000017,False
6.399155139923096,1325.3999999999921,402.80000000000166,False
6.410023927688599,1325.999999999992,402.4000000000017,False
6.420544624328613,1326.599999999992,402.0000000000017,False
6.431378602981567,1327.1999999999919,401.6000000000017,False
6.441638469696045,1328.1999999999919,400.8000000000017,False
6.452421426773071,1328.7999999999918,400.40000000000174,False
6.462847709655762,1329.3999999999917,400.20000000000175,False
6.473047256469727,1330.3999999999917,399.6000000000017,False
6.483561277389526,1331.1999999999916,399.20000000000175,False
6.4940643310546875,1331.5999999999917,398.8000000000018,False
6.504760980606079,1332.1999999999916,398.6000000000018,False
6.515032052993774,1332.7999999999915,398.00000000000176,False
6.525517702102661,1333.1999999999916,397.8000000000018,False
6.5363640785217285,1333.3999999999917,397.4000000000018,False
6.546947717666626,1333.5999999999917,397.2000000000018,False
6.552179574966431,1333.5999999999917,397.2000000000018,True
6.557131052017212,1333.5999999999917,397.2000000000018,False
6.567638158798218,1333.5999999999917,397.2000000000018,False
6.5784876346588135,1333.5999999999917,397.2000000000018,False
6.589068412780762,1333.5999999999917,397.2000000000018,False
6.5993077754974365,1333.5999999999917,397.4000000000018,False
6.6097705364227295,1333.5999999999917,397.4000000000018,False
6.620229482650757,1333.5999999999917,397.4000000000018,False
6.631373643875122,1333.5999999999917,397.4000000000018,False
6.642249345779419,1333.5999999999917,397.4000000000018,False
6.652900457382202,1333.5999999999917,397.4000000000018,False
6.663659572601318,1333.5999999999917,397.4000000000018,False
6.674274444580078,1333.5999999999917,397.4000000000018,False
6.6848061084747314,1333.5999999999917,397.4000000000018,False
6.695152997970581,1333.5999999999917,397.4000000000018,False
6.705731391906738,1333.5999999999917,397.4000000000018,False
6.71633505821228,1333.5999999999917,397.4000000000018,False
6.7271199226379395,1333.5999999999917,397.4000000000018,False
6.737597227096558,1333.5999999999917,397.4000000000018,False
6.747943878173828,1333.5999999999917,397.4000000000018,False
6.75914740562439,1333.5999999999917,397.4000000000018,False
6.7700355052948,1333.5999999999917,397.4000000000018,False
6.781633615493774,1333.5999999999917,397.4000000000018,False
6.792640686035156,1333.5999999999917,397.4000000000018,False
6.803271532058716,1333.5999999999917,397.4000000000018,False
6.81362771987915,1333.5999999999917,397.4000000000018,False
6.824498891830444,1333.5999999999917,397.4000000000018,False
6.835239887237549,1333.5999999999917,397.4000000000018,False
6.84587550163269,1333.5999999999917,397.4000000000018,False
6.856951951980591,1333.5999999999917,397.4000000000018,False
6.867463827133179,1333.5999999999917,397.4000000000018,False
6.877891302108765,1333.5999999999917,397.6000000000018,False
6.888291835784912,1333.5999999999917,397.8000000000018,False
6.89906120300293,1333.1999999999916,397.8000000000018,False
6.909408807754517,1332.9999999999916,398.00000000000176,False
6.919668912887573,1332.5999999999915,398.20000000000175,False
6.930574893951416,1331.9999999999916,398.6000000000017,False
6.941007614135742,1331.3999999999917,398.8000000000017,False
6.951643943786621,1329.9999999999916,399.2000000000017,False
6.9621381759643555,1329.1999999999916,399.4000000000017,False
6.972790718078613,1328.3999999999917,399.60000000000167,False
6.983312368392944,1327.7999999999918,399.80000000000166,False
6.9940345287323,1326.7999999999918,400.20000000000164,False
7.004755258560181,1325.7999999999918,400.4000000000016,False
7.015499830245972,1323.7999999999918,401.00000000000165,False
7.02617073059082,1322.5999999999917,401.20000000000164,False
7.037194490432739,1321.3999999999917,401.6000000000016,False
7.0477893352508545,1319.9999999999916,401.8000000000016,False
7.058419227600098,1317.1999999999916,402.4000000000016,False
7.069033861160278,1315.9999999999916,402.6000000000016,False
7.079869031906128,1314.7999999999915,402.8000000000016,False
7.090580701828003,1312.1999999999916,403.2000000000016,False
7.10102105140686,1312.1999999999916,403.2000000000016,False
7.111328363418579,1308.9999999999916,403.60000000000156,False
7.121844053268433,1307.5999999999915,403.80000000000155,False
7.1326141357421875,1304.3999999999915,404.40000000000157,False
7.14307427406311,1302.7999999999915,404.60000000000156,False
7.153590202331543,1300.9999999999916,404.80000000000155,False
7.16464638710022,1299.5999999999915,404.80000000000155,False
7.175485134124756,1295.7999999999915,405.40000000000157,False
7.186527967453003,1293.7999999999915,405.60000000000156,False
7.1970367431640625,1291.7999999999915,405.60000000000156,False
7.2077295780181885,1289.7999999999915,405.80000000000155,False
7.218549728393555,1285.3999999999915,406.00000000000153,False
7.229058504104614,1283.5999999999915,406.2000000000015,False
7.2394163608551025,1280.9999999999916,406.2000000000015,False
7.2503180503845215,1278.9999999999916,406.4000000000015,False
7.261359453201294,1274.9999999999916,406.8000000000015,False
7.271884202957153,1273.1999999999916,406.8000000000015,False
7.282275438308716,1271.1999999999916,407.0000000000015,False
7.292980670928955,1267.7999999999915,407.20000000000147,False
7.303393363952637,1265.3999999999915,407.40000000000146,False
7.314269781112671,1263.3999999999915,407.60000000000144,False
7.324855089187622,1261.3999999999915,407.60000000000144,False
7.335153579711914,1259.3999999999915,407.80000000000143,False
7.345782279968262,1255.3999999999915,408.0000000000014,False
7.356360197067261,1253.3999999999915,408.2000000000014,False
7.366982936859131,1249.9999999999914,408.4000000000014,False
7.377492904663086,1247.9999999999914,408.6000000000014,False
7.388377666473389,1246.3999999999915,408.6000000000014,False
7.398896217346191,1242.9999999999914,408.6000000000014,False
7.409311056137085,1241.5999999999913,408.6000000000014,False
7.420112133026123,1240.1999999999912,408.6000000000014,False
7.431318998336792,1237.1999999999912,408.6000000000014,False
7.442065715789795,1235.799999999991,408.6000000000014,False
7.452939987182617,1234.799999999991,408.6000000000014,False
7.463874340057373,1233.399999999991,408.6000000000014,False
7.474633693695068,1230.599999999991,408.6000000000014,False
7.485848903656006,1228.9999999999911,408.6000000000014,False
7.49704909324646,1227.799999999991,408.6000000000014,False
7.5073816776275635,1226.399999999991,408.6000000000014,False
7.518141031265259,1223.599999999991,408.6000000000014,False
7.528965473175049,1221.9999999999911,408.6000000000014,False
7.539989709854126,1220.3999999999912,408.6000000000014,False
7.551196813583374,1218.7999999999913,408.6000000000014,False
7.562106370925903,1215.5999999999913,408.6000000000014,False
7.5728912353515625,1213.9999999999914,408.6000000000014,False
7.583312749862671,1212.1999999999914,408.6000000000014,False
7.593926191329956,1210.7999999999913,408.6000000000014,False
7.604543924331665,1208.9999999999914,408.6000000000014,False
7.615494012832642,1205.9999999999914,408.6000000000014,False
7.626357793807983,1204.1999999999914,408.6000000000014,False
7.636875629425049,1202.5999999999915,408.6000000000014,False
7.647902727127075,1199.5999999999915,408.6000000000014,False
7.65838885307312,1198.1999999999914,408.6000000000014,False
7.668912410736084,1196.5999999999915,408.6000000000014,False
7.679470539093018,1195.1999999999914,408.6000000000014,False
7.69072699546814,1193.7999999999913,408.6000000000014,False
7.701179504394531,1191.3999999999912,408.6000000000014,False
7.711819648742676,1190.3999999999912,408.6000000000014,False
7.722532749176025,1189.3999999999912,408.4000000000014,False
7.732800722122192,1188.5999999999913,408.4000000000014,False
7.7433881759643555,1187.9999999999914,408.2000000000014,False
7.754105806350708,1186.9999999999914,408.2000000000014,False
7.764532566070557,1186.5999999999913,408.0000000000014,False
7.77533483505249,1186.3999999999912,408.0000000000014,False
7.786056041717529,1185.9999999999911,408.0000000000014,False
7.796821355819702,1185.599999999991,408.0000000000014,False
7.80704402923584,1185.399999999991,407.80000000000143,False
7.817439556121826,1184.799999999991,407.80000000000143,False
7.828391790390015,1183.599999999991,407.80000000000143,False
7.839733123779297,1182.799999999991,407.80000000000143,False
7.85072135925293,1182.1999999999912,407.80000000000143,False
7.861820459365845,1181.3999999999912,407.80000000000143,False
7.872757434844971,1180.7999999999913,407.80000000000143,False
7.884105205535889,1178.9999999999914,407.60000000000144,False
7.894851207733154,1178.1999999999914,407.60000000000144,False
7.905883312225342,1177.3999999999915,407.60000000000144,False
7.916311025619507,1176.5999999999915,407.40000000000146,False
7.926592826843262,1174.9999999999916,407.20000000000147,False
7.937248468399048,1174.1999999999916,407.20000000000147,False
7.9478864669799805,1173.3999999999917,407.0000000000015,False
7.958724021911621,1172.5999999999917,407.0000000000015,False
7.969153165817261,1171.3999999999917,406.8000000000015,False
7.979648113250732,1170.7999999999918,406.6000000000015,False
7.990680456161499,1169.9999999999918,406.6000000000015,False
8.001444578170776,1169.1999999999919,406.4000000000015,False
8.01217007637024,1168.399999999992,406.2000000000015,False
8.022728204727173,1167.799999999992,406.00000000000153,False
8.033521890640259,1166.799999999992,405.80000000000155,False
8.044216871261597,1166.399999999992,405.60000000000156,False
8.054888248443604,1166.1999999999919,405.40000000000157,False
8.065237283706665,1165.7999999999918,405.40000000000157,False
8.076274871826172,1165.5999999999917,405.2000000000016,False
8.087384462356567,1165.1999999999916,405.0000000000016,False
8.098883390426636,1164.9999999999916,404.8000000000016,False
8.109415292739868,1164.5999999999915,404.8000000000016,False
8.120536088943481,1164.1999999999914,404.6000000000016,False
8.13114619255066,1163.7999999999913,404.6000000000016,False
8.142154693603516,1163.5999999999913,404.6000000000016,False
8.153180122375488,1163.3999999999912,404.6000000000016,False
8.164392709732056,1162.9999999999911,404.6000000000016,False
8.174948930740356,1162.599999999991,404.6000000000016,False
8.18559741973877,1161.9999999999911,404.6000000000016,False
8.196310758590698,1161.3999999999912,404.6000000000016,False
8.207503080368042,1160.7999999999913,404.6000000000016,False
8.21817135810852,1159.9999999999914,404.6000000000016,False
8.22917103767395,1158.7999999999913,404.6000000000016,False
8.23993730545044,1158.1999999999914,404.6000000000016,False
8.250794410705566,1157.5999999999915,404.6000000000016,False
8.261586666107178,1156.9999999999916,404.6000000000016,False
8.272366523742676,1156.3999999999917,404.6000000000016,False
8.283258199691772,1155.3999999999917,404.8000000000016,False
8.293673038482666,1154.5999999999917,404.8000000000016,False
8.303938627243042,1153.9999999999918,404.8000000000016,False
8.31450605392456,1153.399999999992,404.8000000000016,False
8.325171709060669,1152.399999999992,404.8000000000016,False
8.335628509521484,1151.799999999992,404.8000000000016,False
8.346501111984253,1151.199999999992,404.8000000000016,False
8.357184886932373,1150.799999999992,404.8000000000016,False
8.367755889892578,1150.399999999992,404.8000000000016,False
8.378732681274414,1149.9999999999918,404.8000000000016,False
8.389678001403809,1149.5999999999917,404.8000000000016,False
8.4001944065094,1148.9999999999918,404.8000000000016,False
8.411067724227905,1148.399999999992,404.8000000000016,False
8.421491861343384,1147.799999999992,404.8000000000016,False
8.432186365127563,1146.799999999992,404.8000000000016,False
8.442594051361084,1146.399999999992,404.8000000000016,False
8.453325510025024,1145.9999999999918,404.8000000000016,False
8.464027881622314,1145.5999999999917,404.8000000000016,False
8.474177360534668,1145.1999999999916,404.8000000000016,False
8.484447240829468,1144.1999999999916,404.8000000000016,False
8.49537706375122,1143.7999999999915,405.0000000000016,False
8.505989074707031,1143.3999999999915,405.0000000000016,False
8.51652717590332,1142.9999999999914,405.0000000000016,False
8.527333736419678,1142.5999999999913,405.0000000000016,False
8.537822008132935,1142.1999999999912,405.2000000000016,False
8.548597574234009,1141.5999999999913,405.40000000000157,False
8.55946683883667,1141.1999999999912,405.40000000000157,False
8.570279121398926,1140.799999999991,405.60000000000156,False
8.581167459487915,1140.399999999991,405.80000000000155,False
8.591845035552979,1139.799999999991,406.00000000000153,False
8.60279393196106,1139.1999999999912,406.2000000000015,False
8.613701105117798,1138.3999999999912,406.2000000000015,False
8.624993562698364,1137.1999999999912,406.6000000000015,False
8.636094570159912,1136.5999999999913,406.8000000000015,False
8.647085905075073,1135.9999999999914,407.20000000000147,False
8.65796947479248,1135.3999999999915,407.40000000000146,False
8.668909311294556,1133.9999999999914,407.60000000000144,False
8.679858684539795,1133.1999999999914,407.80000000000143,False
8.69059681892395,1132.1999999999914,408.0000000000014,False
8.701765298843384,1131.1999999999914,408.2000000000014,False
8.71308970451355,1129.7999999999913,408.4000000000014,False
8.723939657211304,1128.7999999999913,408.6000000000014,False
8.734365224838257,1127.9999999999914,408.6000000000014,False
8.745739221572876,1127.3999999999915,408.8000000000014,False
8.756919622421265,1126.7999999999915,409.00000000000136,False
8.767598628997803,1126.1999999999916,409.00000000000136,False
8.77855396270752,1125.7999999999915,409.20000000000135,False
8.789607763290405,1125.1999999999916,409.20000000000135,False
8.801036834716797,1123.9999999999916,409.40000000000134,False
8.811612606048584,1123.3999999999917,409.40000000000134,False
8.822094440460205,1123.3999999999917,409.40000000000134,False
8.833210229873657,1122.7999999999918,409.60000000000133,False
8.844035625457764,1122.3999999999917,409.60000000000133,False
8.854744911193848,1121.9999999999916,409.8000000000013,False
8.865264892578125,1121.5999999999915,410.0000000000013,False
8.875970602035522,1121.3999999999915,410.2000000000013,False
8.88706636428833,1120.7999999999915,410.4000000000013,False
8.898594379425049,1120.3999999999915,410.6000000000013,False
8.909316539764404,1119.9999999999914,410.80000000000126,False
8.919820785522461,1119.5999999999913,411.20000000000124,False
8.930479764938354,1118.7999999999913,411.80000000000126,False
8.94109058380127,1118.3999999999912,412.20000000000124,False
8.951673984527588,1118.1999999999912,412.4000000000012,False
8.962404012680054,1117.5999999999913,412.8000000000012,False
8.973574876785278,1116.9999999999914,413.2000000000012,False
8.9846031665802,1115.7999999999913,413.8000000000012,False
8.995818853378296,1115.1999999999914,414.0000000000012,False
9.007542848587036,1114.7999999999913,414.2000000000012,False
9.018457651138306,1114.3999999999912,414.40000000000117,False
9.029283285140991,1114.1999999999912,414.60000000000116,False
9.04047179222107,1113.9999999999911,414.60000000000116,False
9.042843341827393,1113.799999999991,414.60000000000116,True
9.050930738449097,1113.799999999991,414.60000000000116,False
9.061400413513184,1113.799999999991,414.60000000000116,False
9.072212934494019,1113.799999999991,414.60000000000116,False
9.082659244537354,1113.799999999991,414.60000000000116,False
9.093037843704224,1113.799999999991,414.80000000000115,False
9.103435754776001,1113.599999999991,414.80000000000115,False
9.114059448242188,1113.599999999991,414.80000000000115,False
9.12427806854248,1113.599999999991,414.80000000000115,False
9.134716272354126,1113.599999999991,414.80000000000115,False
9.145556211471558,1113.599999999991,414.80000000000115,False
9.156783819198608,1113.599999999991,414.80000000000115,False
9.167473793029785,1113.599999999991,414.80000000000115,False
9.178413152694702,1113.599999999991,414.80000000000115,False
9.188754558563232,1113.599999999991,414.80000000000115,False
9.199459075927734,1113.599999999991,414.80000000000115,False
9.21082353591919,1113.599999999991,414.80000000000115,False
9.221510648727417,1113.599999999991,414.80000000000115,False
9.232078552246094,1113.599999999991,414.80000000000115,False
9.242558717727661,1113.599999999991,414.80000000000115,False
9.253414154052734,1113.599999999991,414.80000000000115,False
9.26408839225769,1113.599999999991,414.80000000000115,False
9.274679183959961,1113.599999999991,414.80000000000115,False
9.285127878189087,1113.599999999991,414.80000000000115,False
9.296213626861572,1113.599999999991,414.80000000000115,False
9.307122707366943,1113.599999999991,414.80000000000115,False
9.317542791366577,1113.599999999991,414.80000000000115,False
9.328285932540894,1113.599999999991,414.80000000000115,False
9.33913254737854,1113.599999999991,414.80000000000115,False
9.350114822387695,1113.599999999991,414.80000000000115,False
9.360450267791748,1113.599999999991,414.80000000000115,False
9.37171196937561,1113.599999999991,414.80000000000115,False
9.382302284240723,1113.799999999991,414.80000000000115,False
9.393553733825684,1114.599999999991,414.80000000000115,False
9.404019594192505,1115.399999999991,415.00000000000114,False
9.41471004486084,1116.399999999991,415.2000000000011,False
9.4252188205719,1117.599999999991,415.2000000000011,False
9.43619966506958,1119.9999999999911,415.4000000000011,False
9.446605205535889,1121.3999999999912,415.4000000000011,False
9.456976413726807,1122.7999999999913,415.6000000000011,False
9.467617273330688,1123.9999999999914,415.6000000000011,False
9.477952241897583,1126.1999999999914,415.8000000000011,False
9.488126754760742,1127.1999999999914,415.8000000000011,False
9.498959302902222,1128.1999999999914,416.0000000000011,False
9.509494066238403,1128.9999999999914,416.20000000000107,False
9.520622968673706,1131.1999999999914,416.60000000000105,False
9.532401323318481,1132.1999999999914,417.000000000001,False
9.543152809143066,1133.3999999999915,417.200000000001,False
9.553985595703125,1134.3999999999915,417.600000000001,False
9.56449007987976,1136.5999999999915,418.200000000001,False
9.574993371963501,1137.5999999999915,418.400000000001,False
9.585463047027588,1138.7999999999915,418.800000000001,False
9.595808029174805,1141.7999999999915,419.800000000001,False
9.606564044952393,1143.3999999999915,420.20000000000095,False
9.617224931716919,1145.1999999999914,420.60000000000093,False
9.627683877944946,1149.3999999999915,421.40000000000094,False
9.638303518295288,1151.5999999999915,422.00000000000097,False
9.64950180053711,1153.5999999999915,422.40000000000094,False
9.660526037216187,1155.5999999999915,423.00000000000097,False
9.671447277069092,1159.1999999999914,423.800000000001,False
9.682183980941772,1160.5999999999915,424.20000000000095,False
9.692685604095459,1162.3999999999915,424.800000000001,False
9.70333194732666,1163.7999999999915,425.20000000000095,False
9.714015007019043,1166.7999999999915,426.20000000000095,False
9.724586009979248,1168.1999999999916,426.60000000000093,False
9.734967470169067,1169.5999999999917,427.20000000000095,False
9.745576620101929,1170.9999999999918,427.60000000000093,False
9.756209373474121,1173.9999999999918,428.8000000000009,False
9.767081499099731,1175.5999999999917,429.40000000000094,False
9.777605772018433,1177.1999999999916,430.00000000000097,False
9.788177728652954,1180.1999999999916,431.20000000000095,False
9.798906326293945,1181.3999999999917,431.60000000000093,False
9.809236288070679,1182.3999999999917,432.20000000000095,False
9.819890260696411,1183.3999999999917,432.800000000001,False
9.830678701400757,1185.3999999999917,434.20000000000095,False
9.841675758361816,1186.3999999999917,434.800000000001,False
9.852465629577637,1187.7999999999918,435.800000000001,False
9.863050699234009,1189.1999999999919,436.600000000001,False
9.873508930206299,1192.1999999999919,438.00000000000097,False
9.884079456329346,1193.599999999992,438.600000000001,False
9.894615650177002,1194.799999999992,439.200000000001,False
9.90517258644104,1197.399999999992,440.200000000001,False
9.915683269500732,1198.9999999999918,440.600000000001,False
9.926179647445679,1200.399999999992,441.200000000001,False
9.937097549438477,1201.799999999992,441.80000000000103,False
9.94783878326416,1204.999999999992,443.000000000001,False
9.958802223205566,1206.999999999992,443.60000000000105,False
9.969611644744873,1208.799999999992,444.20000000000107,False
9.980218648910522,1212.799999999992,445.40000000000106,False
9.991666793823242,1214.599999999992,445.80000000000103,False
10.002159595489502,1216.599999999992,446.200000000001,False
10.012818813323975,1218.1999999999919,446.600000000001,False
10.023614645004272,1221.399999999992,447.200000000001,False
10.034569501876831,1222.9999999999918,447.600000000001,False
10.045227766036987,1224.7999999999918,448.200000000001,False
10.05611515045166,1226.3999999999917,448.600000000001,False
10.067140102386475,1229.1999999999916,449.400000000001,False
10.077795267105103,1230.3999999999917,449.800000000001,False
10.088176727294922,1231.9999999999916,450.20000000000095,False
10.098627805709839,1233.5999999999915,450.800000000001,False
10.10914134979248,1236.1999999999914,451.600000000001,False
10.120102167129517,1237.3999999999915,451.800000000001,False
10.130954504013062,1238.7999999999915,452.20000000000095,False
10.141687870025635,1239.7999999999915,452.60000000000093,False
10.152210712432861,1240.9999999999916,452.8000000000009,False
10.162803411483765,1242.9999999999916,453.40000000000094,False
10.173919439315796,1243.9999999999916,453.8000000000009,False
10.184333562850952,1244.7999999999915,454.0000000000009,False
10.194981813430786,1246.1999999999916,454.60000000000093,False
10.205856084823608,1247.1999999999916,455.0000000000009,False
10.216927528381348,1248.1999999999916,455.4000000000009,False
10.22783637046814,1249.5999999999917,455.80000000000086,False
10.238398313522339,1250.5999999999917,456.00000000000085,False
10.249632358551025,1252.5999999999917,456.6000000000009,False
10.260541677474976,1253.5999999999917,456.80000000000086,False
10.27135419845581,1254.1999999999916,457.00000000000085,False
10.28238320350647,1254.5999999999917,457.20000000000084,False
10.292895078659058,1255.1999999999916,457.80000000000086,False
10.304123401641846,1255.7999999999915,458.00000000000085,False
10.315698146820068,1256.3999999999915,458.40000000000083,False
10.326083898544312,1256.5999999999915,458.8000000000008,False
10.33705759048462,1256.9999999999916,459.0000000000008,False
10.34772515296936,1257.1999999999916,459.4000000000008,False
10.358721494674683,1257.5999999999917,459.60000000000076,False
10.369180679321289,1257.7999999999918,460.00000000000074,False
10.380038976669312,1258.1999999999919,461.00000000000074,False
10.390923500061035,1258.599999999992,461.60000000000076,False
10.401622772216797,1258.999999999992,462.4000000000008,False
10.412947654724121,1259.3999999999921,463.4000000000008,False
10.423945188522339,1259.999999999992,464.0000000000008,False
10.43477487564087,1260.199999999992,464.8000000000008,False
10.445835828781128,1260.999999999992,466.0000000000008,False
10.45703911781311,1261.3999999999921,466.4000000000008,False
10.46750783920288,1261.7999999999922,467.2000000000008,False
10.478275060653687,1262.5999999999922,467.8000000000008,False
10.489824533462524,1263.9999999999923,469.2000000000008,False
10.500649213790894,1264.7999999999922,469.60000000000076,False
10.51097822189331,1265.3999999999921,470.00000000000074,False
10.521689891815186,1265.7999999999922,470.60000000000076,False
10.533437252044678,1266.5999999999922,471.00000000000074,False
10.544447183609009,1268.199999999992,472.00000000000074,False
10.554986476898193,1268.999999999992,472.4000000000007,False
10.565442562103271,1269.599999999992,472.8000000000007,False
10.575906991958618,1270.1999999999919,473.20000000000067,False
10.586222171783447,1271.599999999992,474.0000000000007,False
10.597095966339111,1272.399999999992,474.40000000000066,False
10.607560157775879,1273.1999999999919,475.0000000000007,False
10.618178606033325,1273.7999999999918,475.6000000000007,False
10.628816366195679,1274.3999999999917,475.8000000000007,False
10.639196634292603,1274.7999999999918,476.20000000000067,False
10.649616241455078,1275.7999999999918,476.60000000000065,False
10.660167694091797,1276.5999999999917,477.0000000000006,False
10.670699834823608,1277.1999999999916,477.2000000000006,False
10.681432962417603,1277.9999999999916,477.4000000000006,False
10.691976547241211,1278.7999999999915,477.6000000000006,False
10.702693223953247,1280.3999999999915,478.00000000000057,False
10.713504552841187,1280.9999999999914,478.20000000000056,False
10.72402834892273,1281.5999999999913,478.40000000000055,False
10.734715461730957,1282.3999999999912,478.60000000000053,False
10.745396614074707,1283.3999999999912,478.60000000000053,False
10.75570297241211,1284.1999999999912,478.8000000000005,False
10.766448497772217,1284.799999999991,479.0000000000005,False
10.77748441696167,1285.599999999991,479.2000000000005,False
10.788893699645996,1286.399999999991,479.4000000000005,False
10.799992799758911,1287.999999999991,479.6000000000005,False
10.811128854751587,1288.7999999999909,479.80000000000047,False
10.821628332138062,1289.3999999999908,480.00000000000045,False
10.832374334335327,1289.9999999999907,480.20000000000044,False
10.842967748641968,1290.7999999999906,480.20000000000044,False
10.853641033172607,1291.3999999999905,480.40000000000043,False
10.86465311050415,1292.3999999999905,480.40000000000043,False
10.875706911087036,1292.9999999999905,480.6000000000004,False
10.886222124099731,1293.5999999999904,480.6000000000004,False
10.896915435791016,1293.9999999999905,480.6000000000004,False
10.907432556152344,1294.5999999999904,480.6000000000004,False
10.918524503707886,1294.9999999999905,480.6000000000004,False
10.929687738418579,1295.1999999999905,480.6000000000004,False
10.940839767456055,1295.1999999999905,480.8000000000004,False
10.951322555541992,1295.3999999999905,480.8000000000004,False
10.962090969085693,1295.3999999999905,480.8000000000004,False
10.972822904586792,1295.3999999999905,480.8000000000004,False
10.98351764678955,1295.3999999999905,480.8000000000004,False
10.994422912597656,1295.3999999999905,480.8000000000004,False
11.00549602508545,1295.3999999999905,480.8000000000004,False
11.016248941421509,1295.3999999999905,480.8000000000004,False
11.027311086654663,1295.3999999999905,480.8000000000004,False
11.038579940795898,1295.3999999999905,480.8000000000004,False
11.049115896224976,1295.3999999999905,480.8000000000004,False
