time,ins_x,ins_y,click
5.6555869579315186,1165.5999999999983,590.5999999999992,False
5.666586875915527,1165.5999999999983,589.7999999999993,False
5.6773974895477295,1165.5999999999983,588.9999999999993,False
5.688421010971069,1165.5999999999983,588.1999999999994,False
5.699612855911255,1165.5999999999983,587.3999999999994,False
5.710878372192383,1165.5999999999983,586.5999999999995,False
5.721575975418091,1165.5999999999983,585.7999999999995,False
5.7327117919921875,1165.5999999999983,584.9999999999995,False
5.743612051010132,1165.5999999999983,583.3999999999995,False
5.755051612854004,1165.5999999999983,581.7999999999995,False
5.76613712310791,1165.5999999999983,578.5999999999995,False
5.777250051498413,1165.5999999999983,576.9999999999994,False
5.787637948989868,1165.5999999999983,575.3999999999994,False
5.799158811569214,1165.5999999999983,573.7999999999994,False
5.810192823410034,1165.5999999999983,572.1999999999994,False
5.820663690567017,1165.5999999999983,570.5999999999993,False
5.831179141998291,1165.5999999999983,567.3999999999993,False
5.8418684005737305,1165.5999999999983,565.7999999999993,False
5.852920770645142,1165.5999999999983,564.1999999999992,False
5.863588094711304,1165.5999999999983,561.7999999999993,False
5.873892784118652,1165.5999999999983,556.9999999999993,False
5.8846518993377686,1165.5999999999983,554.5999999999993,False
5.8954479694366455,1165.5999999999983,552.9999999999993,False
5.906441926956177,1165.5999999999983,548.9999999999993,False
5.917162895202637,1165.5999999999983,546.5999999999993,False
5.928270578384399,1165.5999999999983,542.5999999999993,False
5.938922643661499,1165.5999999999983,540.9999999999993,False
5.9495849609375,1165.5999999999983,539.3999999999993,False
5.9608845710754395,1164.7999999999984,536.9999999999993,False
5.971440553665161,1164.7999999999984,534.5999999999993,False
5.981925010681152,1164.7999999999984,532.1999999999994,False
5.993323564529419,1164.7999999999984,529.7999999999994,False
6.004324674606323,1164.7999999999984,527.3999999999994,False
6.015005826950073,1163.9999999999984,524.9999999999994,False
6.0263285636901855,1163.9999999999984,522.5999999999995,False
6.03715443611145,1163.9999999999984,520.9999999999994,False
6.047891855239868,1163.9999999999984,519.3999999999994,False
6.058142423629761,1163.9999999999984,516.1999999999994,False
6.068808555603027,1163.9999999999984,514.5999999999993,False
6.079455375671387,1163.9999999999984,512.9999999999993,False
6.089921951293945,1163.9999999999984,511.3999999999993,False
6.100233554840088,1163.9999999999984,509.7999999999993,False
6.1122283935546875,1163.9999999999984,507.3999999999993,False
6.1225199699401855,1163.9999999999984,505.7999999999993,False
6.133601188659668,1163.9999999999984,502.59999999999934,False
6.14412522315979,1163.9999999999984,500.9999999999993,False
6.154935121536255,1163.9999999999984,500.9999999999993,False
6.1655097007751465,1163.9999999999984,497.7999999999993,False
6.175983190536499,1163.9999999999984,496.9999999999993,False
6.18684720993042,1163.9999999999984,494.59999999999934,False
6.1975932121276855,1164.7999999999984,492.9999999999993,False
6.208602428436279,1165.5999999999983,490.59999999999934,False
6.219388961791992,1165.5999999999983,488.19999999999936,False
6.22969126701355,1165.5999999999983,486.59999999999934,False
6.240144491195679,1165.5999999999983,484.9999999999993,False
6.251091003417969,1165.5999999999983,483.3999999999993,False
6.262217283248901,1165.5999999999983,481.7999999999993,False
6.273218154907227,1165.5999999999983,479.3999999999993,False
6.284826993942261,1165.5999999999983,476.9999999999993,False
6.296337842941284,1165.5999999999983,475.3999999999993,False
6.306814670562744,1165.5999999999983,473.7999999999993,False
6.317997217178345,1165.5999999999983,472.19999999999925,False
6.329435586929321,1165.5999999999983,472.19999999999925,False
6.340364694595337,1165.5999999999983,470.5999999999992,False
6.351097345352173,1165.5999999999983,468.9999999999992,False
6.361561059951782,1166.3999999999983,467.3999999999992,False
6.37266731262207,1166.3999999999983,465.79999999999916,False
6.38327956199646,1166.3999999999983,464.19999999999914,False
6.394412040710449,1166.3999999999983,463.39999999999907,False
6.405662775039673,1167.1999999999982,461.79999999999905,False
6.416290760040283,1167.1999999999982,461.79999999999905,False
6.427509069442749,1167.9999999999982,460.9999999999991,False
6.438325881958008,1168.7999999999981,458.5999999999991,False
6.449315786361694,1169.599999999998,457.79999999999905,False
6.46064829826355,1169.599999999998,456.9999999999991,False
6.471816062927246,1170.399999999998,455.39999999999907,False
6.483102798461914,1170.399999999998,454.599999999999,False
6.4942779541015625,1170.399999999998,453.79999999999905,False
6.505894899368286,1170.399999999998,452.999999999999,False
6.516907453536987,1170.399999999998,452.999999999999,False
6.5277557373046875,1171.199999999998,452.199999999999,False
6.538568496704102,1171.199999999998,451.39999999999895,False
6.54918646812439,1171.999999999998,451.39999999999895,False
6.5594236850738525,1171.999999999998,450.599999999999,False
6.569841623306274,1174.399999999998,448.199999999999,False
6.580704212188721,1175.199999999998,447.39999999999895,False
6.591481924057007,1176.799999999998,446.599999999999,False
6.602291584014893,1179.199999999998,446.599999999999,False
6.614041328430176,1181.599999999998,445.79999999999893,False
6.624683141708374,1181.599999999998,445.79999999999893,False
6.635843276977539,1184.7999999999981,444.999999999999,False
6.646658897399902,1186.399999999998,444.1999999999989,False
6.656996011734009,1186.399999999998,444.1999999999989,False
6.667887926101685,1186.399999999998,443.39999999999895,False
6.678243398666382,1186.399999999998,443.39999999999895,False
6.689391613006592,1186.399999999998,443.39999999999895,False
6.699716329574585,1187.199999999998,443.39999999999895,False
6.710918188095093,1187.999999999998,443.39999999999895,False
6.722303628921509,1188.799999999998,443.39999999999895,False
6.7335205078125,1190.3999999999978,443.39999999999895,False
6.7442402839660645,1191.9999999999977,443.39999999999895,False
6.754942178726196,1192.7999999999977,443.39999999999895,False
6.765422344207764,1193.5999999999976,443.39999999999895,False
6.776241779327393,1194.3999999999976,443.39999999999895,False
6.787279844284058,1195.9999999999975,443.39999999999895,False
6.797618627548218,1200.7999999999975,443.39999999999895,False
6.808180332183838,1203.1999999999975,444.1999999999989,False
6.8192222118377686,1205.5999999999976,444.1999999999989,False
6.829958200454712,1207.9999999999977,444.1999999999989,False
6.840371131896973,1209.5999999999976,444.1999999999989,False
6.851174592971802,1211.1999999999975,444.1999999999989,False
6.8616485595703125,1211.9999999999975,444.1999999999989,False
6.872545480728149,1212.7999999999975,444.999999999999,False
6.883637189865112,1215.1999999999975,444.999999999999,False
6.8944411277771,1215.1999999999975,444.999999999999,False
6.905541181564331,1218.3999999999976,445.79999999999893,False
6.916166067123413,1218.3999999999976,445.79999999999893,False
6.926872730255127,1223.1999999999975,446.599999999999,False
6.937690258026123,1223.1999999999975,446.599999999999,False
6.948383331298828,1227.1999999999975,446.599999999999,False
6.958657264709473,1228.7999999999975,447.39999999999895,False
6.969017505645752,1230.3999999999974,447.39999999999895,False
6.980015516281128,1230.3999999999974,447.39999999999895,False
6.990588188171387,1231.9999999999973,447.39999999999895,False
7.001986980438232,1233.5999999999972,448.199999999999,False
7.013800382614136,1236.7999999999972,448.999999999999,False
7.024959325790405,1239.1999999999973,448.999999999999,False
7.035378694534302,1241.5999999999974,449.79999999999905,False
7.046206712722778,1243.9999999999975,449.79999999999905,False
7.057579040527344,1246.3999999999976,449.79999999999905,False
7.068957090377808,1250.3999999999976,450.599999999999,False
7.081008195877075,1251.9999999999975,450.599999999999,False
7.091532468795776,1252.7999999999975,450.599999999999,False
7.10249400138855,1253.5999999999974,451.39999999999907,False
7.11381196975708,1254.3999999999974,451.39999999999907,False
7.125317096710205,1255.1999999999973,451.39999999999907,False
7.136942148208618,1257.5999999999974,452.199999999999,False
7.148010015487671,1259.9999999999975,452.9999999999991,False
7.158406734466553,1266.3999999999976,454.5999999999991,False
7.1700403690338135,1268.7999999999977,454.5999999999991,False
7.181392192840576,1271.1999999999978,455.39999999999907,False
7.192572593688965,1274.3999999999978,456.19999999999914,False
7.204306602478027,1274.3999999999978,456.19999999999914,False
7.215260028839111,1275.9999999999977,456.9999999999991,False
7.227149724960327,1275.9999999999977,456.9999999999991,False
7.237679958343506,1275.9999999999977,456.9999999999991,False
7.24862003326416,1275.9999999999977,456.9999999999991,False
7.259960174560547,1275.9999999999977,457.79999999999916,False
7.271000862121582,1276.7999999999977,457.79999999999916,False
7.281584978103638,1278.3999999999976,457.79999999999916,False
7.29267692565918,1281.5999999999976,458.5999999999991,False
7.304011106491089,1283.1999999999975,458.5999999999991,False
7.3146326541900635,1283.1999999999975,458.5999999999991,False
7.325062274932861,1284.7999999999975,459.3999999999992,False
7.336000442504883,1284.7999999999975,459.3999999999992,False
7.347998142242432,1284.7999999999975,459.3999999999992,False
7.359442234039307,1284.7999999999975,459.3999999999992,False
7.370988607406616,1284.7999999999975,459.3999999999992,False
7.382441520690918,1284.7999999999975,459.3999999999992,False
7.393234729766846,1285.5999999999974,459.3999999999992,False
7.403947353363037,1285.5999999999974,459.3999999999992,False
7.414604902267456,1285.5999999999974,459.3999999999992,False
7.4252026081085205,1285.5999999999974,459.3999999999992,False
7.436797142028809,1285.5999999999974,459.3999999999992,False
7.448067665100098,1286.3999999999974,459.3999999999992,False
7.459656000137329,1286.3999999999974,459.3999999999992,False
7.470521926879883,1286.3999999999974,459.3999999999992,False
7.48103666305542,1286.3999999999974,459.3999999999992,False
7.492212772369385,1286.3999999999974,459.3999999999992,False
7.502712726593018,1287.1999999999973,459.3999999999992,False
7.513228178024292,1287.9999999999973,459.3999999999992,False
7.523965120315552,1287.9999999999973,459.3999999999992,False
7.535213947296143,1287.9999999999973,459.3999999999992,False
7.545716047286987,1287.9999999999973,459.3999999999992,False
7.5567169189453125,1287.9999999999973,459.3999999999992,False
7.567464351654053,1287.9999999999973,459.3999999999992,False
7.578139781951904,1288.7999999999972,459.3999999999992,False
7.588975429534912,1289.5999999999972,459.3999999999992,False
7.5997633934021,1291.9999999999973,459.3999999999992,False
7.611083507537842,1295.9999999999973,459.3999999999992,False
7.621304035186768,1297.5999999999972,459.3999999999992,False
7.632476329803467,1298.3999999999971,459.3999999999992,False
7.643820762634277,1298.3999999999971,459.3999999999992,False
7.654810190200806,1298.3999999999971,459.3999999999992,False
7.665720462799072,1298.3999999999971,459.3999999999992,False
7.676228046417236,1298.3999999999971,459.3999999999992,False
7.68659782409668,1298.3999999999971,459.3999999999992,False
7.697294473648071,1298.3999999999971,459.3999999999992,False
7.707832098007202,1298.3999999999971,459.3999999999992,False
7.718101978302002,1298.3999999999971,459.3999999999992,False
7.728769779205322,1298.3999999999971,457.79999999999916,False
7.739696264266968,1298.3999999999971,456.9999999999991,False
7.750212669372559,1298.3999999999971,456.19999999999914,False
7.7607362270355225,1297.5999999999972,454.5999999999991,False
7.772217273712158,1297.5999999999972,454.5999999999991,False
7.782500743865967,1297.5999999999972,452.9999999999991,False
7.792890787124634,1296.7999999999972,451.39999999999907,False
7.803792238235474,1296.7999999999972,450.599999999999,False
7.8143696784973145,1295.9999999999973,448.999999999999,False
7.824868679046631,1295.9999999999973,448.199999999999,False
7.835297107696533,1295.9999999999973,447.39999999999895,False
7.846395492553711,1295.9999999999973,446.599999999999,False
7.8571765422821045,1295.1999999999973,445.79999999999893,False
7.867492198944092,1294.3999999999974,444.1999999999989,False
7.878125905990601,1294.3999999999974,444.1999999999989,False
7.889085531234741,1294.3999999999974,442.5999999999989,False
7.899632453918457,1292.7999999999975,440.1999999999989,False
7.9104790687561035,1291.9999999999975,439.39999999999895,False
7.921248912811279,1291.1999999999975,437.79999999999893,False
7.931880712509155,1290.3999999999976,436.1999999999989,False
7.942602634429932,1289.5999999999976,434.5999999999989,False
7.953336715698242,1287.9999999999977,433.7999999999988,False
7.9636194705963135,1287.1999999999978,431.39999999999884,False
7.9742395877838135,1285.5999999999979,429.7999999999988,False
7.985310792922974,1283.999999999998,428.99999999999886,False
7.995762825012207,1283.199999999998,428.1999999999988,False
8.006641149520874,1283.199999999998,427.39999999999884,False
8.017390489578247,1282.399999999998,426.5999999999988,False
8.028873920440674,1281.599999999998,425.7999999999988,False
8.039514780044556,1280.7999999999981,424.1999999999988,False
8.050410032272339,1279.1999999999982,423.3999999999987,False
8.06095027923584,1275.9999999999982,420.99999999999875,False
8.071559429168701,1274.3999999999983,420.1999999999988,False
8.081928491592407,1272.7999999999984,419.3999999999987,False
8.093093156814575,1271.9999999999984,418.5999999999988,False
8.104052066802979,1270.3999999999985,418.5999999999988,False
8.114434480667114,1269.5999999999985,418.5999999999988,False
8.125195264816284,1268.7999999999986,417.7999999999987,False
8.136337995529175,1267.9999999999986,417.7999999999987,False
8.147147178649902,1267.1999999999987,417.7999999999987,False
8.158538341522217,1267.1999999999987,416.99999999999875,False
8.169764518737793,1265.5999999999988,416.99999999999875,False
8.18063735961914,1263.9999999999989,416.99999999999875,False
8.1911780834198,1260.7999999999988,416.1999999999987,False
8.202096939086914,1259.199999999999,416.1999999999987,False
8.213154792785645,1256.7999999999988,416.1999999999987,False
8.224096775054932,1254.3999999999987,415.3999999999987,False
8.234946727752686,1252.7999999999988,415.3999999999987,False
8.24587631225586,1250.3999999999987,415.3999999999987,False
8.256975173950195,1248.7999999999988,415.3999999999987,False
8.267374515533447,1247.9999999999989,415.3999999999987,False
8.277824878692627,1247.199999999999,415.3999999999987,False
8.288548707962036,1247.199999999999,415.3999999999987,False
8.299110889434814,1246.399999999999,415.3999999999987,False
8.310068845748901,1245.599999999999,415.3999999999987,False
8.320703029632568,1244.799999999999,415.3999999999987,False
8.33186411857605,1243.999999999999,415.3999999999987,False
8.342881202697754,1243.999999999999,415.3999999999987,False
8.3541259765625,1243.1999999999991,415.3999999999987,False
8.364806890487671,1242.3999999999992,415.3999999999987,False
8.375233888626099,1241.5999999999992,415.3999999999987,False
8.386174201965332,1240.7999999999993,415.3999999999987,False
8.396799325942993,1239.1999999999994,415.3999999999987,False
8.407872915267944,1237.5999999999995,414.59999999999866,False
8.418418407440186,1236.7999999999995,413.7999999999987,False
8.429281949996948,1236.7999999999995,413.7999999999987,False
8.44003677368164,1235.1999999999996,413.7999999999987,False
8.45149040222168,1234.3999999999996,412.99999999999864,False
8.462721586227417,1233.5999999999997,412.99999999999864,False
8.473873853683472,1232.7999999999997,412.99999999999864,False
8.484675168991089,1231.1999999999998,412.1999999999987,False
8.495272636413574,1229.6,412.1999999999987,False
8.50562310218811,1228.8,411.3999999999986,False
8.516167640686035,1228.0,411.3999999999986,False
8.527143716812134,1228.0,411.3999999999986,False
8.537728071212769,1228.0,410.59999999999866,False
8.54831314086914,1227.2,410.59999999999866,False
8.558885097503662,1227.2,409.7999999999986,False
8.569488525390625,1226.4,408.99999999999864,False
8.579961061477661,1226.4,408.99999999999864,False
8.591301918029785,1225.6000000000001,408.99999999999864,False
8.602063417434692,1224.8000000000002,408.19999999999857,False
8.612823724746704,1224.0000000000002,408.19999999999857,False
8.623997211456299,1223.2000000000003,407.3999999999986,False
8.635056018829346,1223.2000000000003,407.3999999999986,False
8.6455237865448,1222.4000000000003,406.59999999999854,False
8.656286716461182,1222.4000000000003,406.59999999999854,False
8.666865825653076,1221.6000000000004,406.59999999999854,False
8.67769980430603,1221.6000000000004,405.7999999999986,False
8.688173055648804,1220.8000000000004,405.7999999999986,False
8.698743343353271,1220.0000000000005,405.7999999999986,False
8.70900273323059,1220.0000000000005,404.9999999999985,False
8.719311714172363,1219.2000000000005,404.9999999999985,False
8.729848146438599,1219.2000000000005,404.9999999999985,False
8.741435766220093,1219.2000000000005,404.9999999999985,False
8.752789497375488,1219.2000000000005,404.9999999999985,False
8.763258695602417,1219.2000000000005,404.9999999999985,False
8.774007558822632,1219.2000000000005,404.9999999999985,False
8.784886598587036,1219.2000000000005,404.9999999999985,False
8.795790195465088,1219.2000000000005,404.9999999999985,False
8.806293725967407,1219.2000000000005,404.9999999999985,False
8.816927671432495,1219.2000000000005,404.9999999999985,False
8.82737398147583,1219.2000000000005,404.9999999999985,False
8.83787202835083,1219.2000000000005,404.9999999999985,False
8.848856925964355,1219.2000000000005,404.9999999999985,False
8.85932445526123,1219.2000000000005,404.9999999999985,False
8.869948625564575,1219.2000000000005,404.9999999999985,False
8.880431175231934,1219.2000000000005,404.9999999999985,False
8.890744924545288,1219.2000000000005,404.9999999999985,False
8.90097689628601,1219.2000000000005,404.9999999999985,False
8.911677837371826,1219.2000000000005,404.9999999999985,False
8.922326564788818,1219.2000000000005,404.9999999999985,False
8.933532238006592,1218.4000000000005,404.9999999999985,False
8.944415092468262,1218.4000000000005,404.9999999999985,False
8.955246686935425,1217.6000000000006,404.9999999999985,False
8.965536832809448,1217.6000000000006,404.9999999999985,False
8.976207256317139,1216.8000000000006,405.7999999999986,False
8.98694396018982,1216.0000000000007,405.7999999999986,False
8.997374773025513,1216.0000000000007,405.7999999999986,False
9.00827169418335,1216.0000000000007,405.7999999999986,False
9.018526554107666,1216.0000000000007,406.59999999999854,False
9.029232740402222,1215.2000000000007,406.59999999999854,False
9.03949522972107,1215.2000000000007,406.59999999999854,False
9.050095796585083,1215.2000000000007,407.3999999999986,False
9.061118364334106,1215.2000000000007,407.3999999999986,False
9.067128419876099,1215.2000000000007,407.3999999999986,True
9.072088241577148,1215.2000000000007,407.3999999999986,False
9.082999229431152,1215.2000000000007,407.3999999999986,False
9.094119310379028,1215.2000000000007,408.99999999999864,False
9.105485677719116,1215.2000000000007,409.7999999999986,False
9.115876913070679,1215.2000000000007,409.7999999999986,False
9.12633490562439,1215.2000000000007,409.7999999999986,False
9.136672258377075,1215.2000000000007,409.7999999999986,False
9.147541284561157,1215.2000000000007,409.7999999999986,False
9.158626794815063,1215.2000000000007,409.7999999999986,False
9.169702053070068,1215.2000000000007,409.7999999999986,False
9.180307388305664,1215.2000000000007,409.7999999999986,False
9.191351652145386,1215.2000000000007,409.7999999999986,False
9.201901912689209,1215.2000000000007,409.7999999999986,False
9.212828159332275,1215.2000000000007,410.59999999999866,False
9.2232506275177,1215.2000000000007,410.59999999999866,False
9.233673334121704,1214.4000000000008,410.59999999999866,False
9.244603872299194,1214.4000000000008,410.59999999999866,False
9.255384683609009,1214.4000000000008,410.59999999999866,False
9.265638828277588,1214.4000000000008,410.59999999999866,False
9.277104616165161,1214.4000000000008,410.59999999999866,False
9.287613868713379,1214.4000000000008,410.59999999999866,False
9.298279047012329,1214.4000000000008,410.59999999999866,False
9.308614015579224,1214.4000000000008,410.59999999999866,False
9.31946349143982,1214.4000000000008,410.59999999999866,False
9.33045744895935,1214.4000000000008,410.59999999999866,False
9.34166407585144,1214.4000000000008,410.59999999999866,False
9.352654218673706,1214.4000000000008,411.3999999999986,False
9.364176750183105,1214.4000000000008,411.3999999999986,False
9.37543773651123,1215.2000000000007,412.99999999999864,False
9.385979175567627,1215.2000000000007,412.99999999999864,False
9.396854162216187,1215.2000000000007,414.59999999999866,False
9.407232761383057,1216.8000000000006,417.7999999999987,False
9.41795802116394,1217.6000000000006,420.1999999999987,False
9.428963422775269,1217.6000000000006,422.59999999999866,False
9.440467357635498,1218.4000000000005,424.99999999999864,False
9.451493501663208,1219.2000000000005,427.3999999999986,False
9.461843967437744,1220.0000000000005,428.99999999999864,False
9.47252893447876,1220.8000000000004,430.59999999999866,False
9.483680248260498,1220.8000000000004,433.7999999999986,False
9.494690895080566,1220.8000000000004,435.3999999999986,False
9.505818605422974,1220.8000000000004,436.99999999999864,False
9.516950845718384,1220.8000000000004,439.3999999999986,False
9.527479410171509,1219.2000000000005,444.1999999999987,False
9.538573026657104,1218.4000000000005,446.59999999999866,False
9.549752235412598,1217.6000000000006,448.99999999999864,False
9.560527086257935,1216.8000000000006,450.59999999999866,False
9.571510076522827,1216.0000000000007,452.99999999999864,False
9.582447290420532,1216.0000000000007,454.59999999999866,False
9.594050884246826,1215.2000000000007,456.1999999999987,False
9.605222463607788,1215.2000000000007,460.1999999999987,False
9.616429090499878,1215.2000000000007,462.59999999999866,False
9.628013610839844,1215.2000000000007,464.99999999999864,False
9.63849949836731,1215.2000000000007,467.3999999999986,False
9.648890256881714,1215.2000000000007,469.7999999999986,False
9.65937852859497,1215.2000000000007,472.19999999999857,False
9.670451641082764,1214.4000000000008,474.59999999999854,False
9.68186092376709,1213.6000000000008,479.3999999999985,False
9.693089008331299,1212.8000000000009,481.7999999999985,False
9.703568696975708,1212.000000000001,484.19999999999845,False
9.713958263397217,1212.000000000001,486.59999999999843,False
9.725569725036621,1211.200000000001,492.19999999999845,False
9.736100673675537,1211.200000000001,494.59999999999843,False
9.746526956558228,1211.200000000001,496.9999999999984,False
9.757967472076416,1211.200000000001,498.59999999999843,False
9.768571853637695,1211.200000000001,500.19999999999845,False
9.779125213623047,1211.200000000001,501.7999999999985,False
9.78977918624878,1211.200000000001,503.3999999999985,False
9.800167798995972,1211.200000000001,504.9999999999985,False
9.811422348022461,1211.200000000001,507.3999999999985,False
9.822929382324219,1212.000000000001,511.3999999999985,False
9.833886861801147,1212.8000000000009,512.9999999999985,False
9.844374895095825,1212.8000000000009,516.1999999999986,False
9.855466604232788,1212.8000000000009,517.7999999999986,False
9.866206645965576,1212.8000000000009,519.3999999999986,False
9.876456022262573,1212.8000000000009,521.7999999999986,False
9.887122631072998,1212.8000000000009,524.1999999999986,False
9.897620677947998,1212.8000000000009,526.5999999999985,False
9.908571243286133,1212.8000000000009,528.9999999999985,False
9.918883562088013,1212.8000000000009,531.3999999999985,False
9.930199384689331,1213.6000000000008,536.1999999999985,False
9.94053840637207,1213.6000000000008,538.5999999999984,False
9.951027154922485,1213.6000000000008,540.1999999999985,False
9.96233868598938,1213.6000000000008,542.5999999999984,False
9.972983837127686,1213.6000000000008,544.1999999999985,False
9.984395742416382,1212.8000000000009,547.3999999999985,False
9.995209693908691,1212.8000000000009,549.7999999999985,False
10.006446123123169,1212.8000000000009,552.1999999999985,False
10.016990184783936,1212.8000000000009,555.3999999999985,False
10.028193712234497,1212.8000000000009,557.7999999999985,False
10.039235591888428,1213.6000000000008,561.7999999999985,False
10.050111770629883,1213.6000000000008,563.3999999999985,False
10.060861587524414,1213.6000000000008,564.9999999999985,False
10.071343660354614,1213.6000000000008,566.5999999999985,False
10.082188129425049,1213.6000000000008,568.1999999999986,False
10.092870950698853,1213.6000000000008,569.7999999999986,False
10.103408575057983,1213.6000000000008,570.5999999999985,False
10.113939762115479,1213.6000000000008,572.1999999999986,False
10.12451434135437,1213.6000000000008,573.7999999999986,False
10.135353803634644,1213.6000000000008,576.9999999999986,False
10.145969867706299,1213.6000000000008,579.3999999999986,False
10.156811237335205,1213.6000000000008,581.7999999999986,False
10.16724419593811,1214.4000000000008,584.1999999999986,False
10.178539752960205,1215.2000000000007,588.1999999999986,False
10.189940929412842,1215.2000000000007,589.7999999999986,False
10.200901985168457,1215.2000000000007,591.3999999999986,False
10.212584257125854,1215.2000000000007,591.3999999999986,False
10.22362208366394,1214.4000000000008,594.5999999999987,False
10.234311819076538,1214.4000000000008,596.1999999999987,False
10.245830297470093,1213.6000000000008,597.7999999999987,False
10.256856441497803,1213.6000000000008,599.3999999999987,False
10.267548561096191,1212.8000000000009,601.7999999999987,False
10.278703689575195,1212.8000000000009,601.7999999999987,False
10.290361642837524,1212.000000000001,608.1999999999987,False
10.30121374130249,1212.000000000001,609.7999999999987,False
10.312875270843506,1211.200000000001,611.3999999999987,False
10.324299335479736,1211.200000000001,612.9999999999987,False
10.335371732711792,1210.400000000001,614.5999999999988,False
10.346880435943604,1210.400000000001,615.3999999999987,False
10.358052730560303,1210.400000000001,617.7999999999987,False
10.368464946746826,1210.400000000001,620.1999999999987,False
10.379753828048706,1211.200000000001,624.1999999999987,False
10.390897512435913,1212.000000000001,625.7999999999987,False
10.401308298110962,1212.000000000001,626.5999999999987,False
10.41233777999878,1212.000000000001,626.5999999999987,False
10.424792051315308,1212.000000000001,626.5999999999987,False
10.435672760009766,1212.000000000001,626.5999999999987,False
10.446780443191528,1212.000000000001,626.5999999999987,False
10.45832109451294,1212.000000000001,626.5999999999987,False
10.469265222549438,1212.000000000001,627.3999999999986,False
10.480721473693848,1212.000000000001,627.3999999999986,False
10.491071939468384,1212.000000000001,628.1999999999986,False
10.50249719619751,1212.000000000001,628.9999999999985,False
10.513108015060425,1212.000000000001,629.7999999999985,False
10.524776935577393,1211.200000000001,630.5999999999984,False
10.536436557769775,1210.400000000001,631.3999999999984,False
10.548659563064575,1209.600000000001,632.1999999999983,False
10.559524536132812,1208.800000000001,632.1999999999983,False
10.571220874786377,1208.0000000000011,632.9999999999983,False
10.581624269485474,1207.2000000000012,635.3999999999983,False
10.59301209449768,1207.2000000000012,636.1999999999982,False
10.604187250137329,1206.4000000000012,636.1999999999982,False
10.614861726760864,1206.4000000000012,636.9999999999982,False
10.625697374343872,1206.4000000000012,636.9999999999982,False
10.63727331161499,1206.4000000000012,636.9999999999982,False
10.64794635772705,1206.4000000000012,636.9999999999982,False
10.658391952514648,1206.4000000000012,637.7999999999981,False
10.6693754196167,1206.4000000000012,638.5999999999981,False
10.680814266204834,1205.6000000000013,638.5999999999981,False
10.691348314285278,1205.6000000000013,639.399999999998,False
10.70244836807251,1205.6000000000013,640.199999999998,False
10.714044570922852,1204.8000000000013,640.199999999998,False
10.724590301513672,1204.8000000000013,640.999999999998,False
10.735362768173218,1204.8000000000013,640.999999999998,False
10.746790885925293,1204.8000000000013,640.999999999998,False
10.757402658462524,1204.8000000000013,640.999999999998,False
10.769041776657104,1204.8000000000013,640.999999999998,False
10.78044080734253,1204.8000000000013,641.7999999999979,False
10.791796445846558,1204.8000000000013,641.7999999999979,False
10.802387714385986,1204.8000000000013,641.7999999999979,False
10.813788414001465,1204.8000000000013,641.7999999999979,False
10.82485055923462,1204.8000000000013,641.7999999999979,False
10.835529565811157,1204.8000000000013,641.7999999999979,False
10.84720253944397,1204.8000000000013,641.7999999999979,False
10.85758376121521,1204.8000000000013,641.7999999999979,False
10.868266344070435,1204.8000000000013,641.7999999999979,False
10.87874174118042,1204.8000000000013,641.7999999999979,False
10.889127254486084,1204.8000000000013,641.7999999999979,False
10.90027117729187,1204.8000000000013,641.7999999999979,False
10.912077188491821,1204.8000000000013,641.7999999999979,False
10.914089441299438,1204.8000000000013,641.7999999999979,True
10.922894477844238,1204.8000000000013,641.7999999999979,False
10.93341588973999,1204.8000000000013,641.7999999999979,False
10.94457197189331,1204.8000000000013,641.7999999999979,False
10.955968856811523,1204.8000000000013,641.7999999999979,False
10.966313362121582,1204.8000000000013,641.7999999999979,False
10.97770094871521,1204.8000000000013,641.7999999999979,False
10.988440036773682,1204.8000000000013,641.7999999999979,False
10.999123334884644,1204.8000000000013,641.7999999999979,False
11.010373592376709,1204.8000000000013,641.7999999999979,False
11.02115249633789,1204.8000000000013,641.7999999999979,False
11.03239393234253,1204.8000000000013,641.7999999999979,False
11.043145656585693,1204.8000000000013,641.7999999999979,False
11.054509401321411,1204.8000000000013,641.7999999999979,False
11.065500974655151,1204.8000000000013,641.7999999999979,False
11.076777219772339,1204.8000000000013,641.7999999999979,False
11.088017702102661,1204.8000000000013,641.7999999999979,False
11.099669694900513,1204.8000000000013,641.7999999999979,False
11.110105991363525,1204.8000000000013,641.7999999999979,False
11.121284484863281,1204.8000000000013,641.7999999999979,False
11.133139848709106,1204.8000000000013,641.7999999999979,False
11.143602848052979,1204.8000000000013,641.7999999999979,False
11.154772281646729,1204.8000000000013,641.7999999999979,False
11.166067123413086,1204.8000000000013,641.7999999999979,False
11.176542043685913,1204.8000000000013,641.7999999999979,False
11.187285900115967,1204.8000000000013,641.7999999999979,False
11.199357986450195,1204.8000000000013,641.7999999999979,False
11.21028757095337,1204.8000000000013,641.7999999999979,False
11.222048997879028,1204.8000000000013,641.7999999999979,False
11.233102321624756,1204.8000000000013,641.7999999999979,False
11.244598865509033,1204.8000000000013,641.7999999999979,False
11.25617241859436,1204.8000000000013,641.7999999999979,False
11.267097473144531,1204.8000000000013,640.999999999998,False
11.27822756767273,1204.8000000000013,640.199999999998,False
11.289576768875122,1204.8000000000013,639.399999999998,False
11.300477266311646,1204.8000000000013,638.5999999999981,False
11.311135053634644,1204.8000000000013,637.7999999999981,False
