time,ins_x,ins_y,click
11.315187692642212,1234.2000000000112,659.5999999999999,False
11.326207637786865,1234.2000000000112,659.5999999999999,False
11.33711576461792,1234.2000000000112,659.5999999999999,False
11.348210334777832,1234.2000000000112,660.9999999999998,False
11.358794689178467,1232.800000000011,660.9999999999998,False
11.369111776351929,1232.800000000011,660.9999999999998,False
11.379720211029053,1232.800000000011,662.3999999999999,False
11.390010595321655,1232.800000000011,662.3999999999999,False
11.40082335472107,1232.800000000011,662.3999999999999,False
11.411117315292358,1232.800000000011,662.3999999999999,False
11.421569347381592,1232.800000000011,662.3999999999999,False
11.432385683059692,1232.800000000011,662.3999999999999,False
11.44273066520691,1232.800000000011,662.3999999999999,False
11.454150915145874,1232.800000000011,662.3999999999999,False
11.46527647972107,1232.800000000011,662.3999999999999,False
11.47578477859497,1232.800000000011,662.3999999999999,False
11.486481428146362,1232.800000000011,662.3999999999999,False
11.497107744216919,1232.800000000011,662.3999999999999,False
11.507547855377197,1232.800000000011,662.3999999999999,False
11.518401622772217,1232.800000000011,662.3999999999999,False
11.529577255249023,1232.800000000011,662.3999999999999,False
11.540486574172974,1232.800000000011,662.3999999999999,False
11.551076412200928,1232.800000000011,662.3999999999999,False
11.561586380004883,1232.800000000011,662.3999999999999,False
11.572106122970581,1232.800000000011,662.3999999999999,False
11.58278775215149,1232.800000000011,662.3999999999999,False
11.59397578239441,1232.800000000011,662.3999999999999,False
11.605199575424194,1232.800000000011,662.3999999999999,False
11.616122484207153,1232.800000000011,662.3999999999999,False
11.626734256744385,1232.800000000011,662.3999999999999,False
11.637338876724243,1232.800000000011,662.3999999999999,False
11.647956848144531,1232.800000000011,662.3999999999999,False
11.659282684326172,1232.800000000011,660.9999999999998,False
11.669731616973877,1232.800000000011,660.9999999999998,False
11.680617809295654,1232.800000000011,659.5999999999999,False
11.691434144973755,1234.2000000000112,659.5999999999999,False
11.702001094818115,1234.2000000000112,658.1999999999998,False
11.712947368621826,1234.2000000000112,658.1999999999998,False
11.723376035690308,1234.2000000000112,656.8,False
11.734451055526733,1234.2000000000112,655.3999999999999,False
11.745052099227905,1234.2000000000112,654.0,False
11.755267143249512,1234.2000000000112,652.5999999999999,False
11.766469240188599,1234.2000000000112,651.2,False
11.777298212051392,1235.6000000000113,649.8,False
11.788461446762085,1235.6000000000113,648.4000000000001,False
11.79956316947937,1235.6000000000113,645.6000000000001,False
11.811254978179932,1235.6000000000113,644.2,False
11.821996927261353,1237.0000000000114,642.8000000000002,False
11.833347797393799,1237.0000000000114,641.4000000000001,False
11.84390377998352,1237.0000000000114,640.0000000000002,False
11.854514122009277,1237.0000000000114,638.6000000000001,False
11.86567997932434,1237.0000000000114,637.2000000000003,False
11.876136779785156,1237.0000000000114,635.8000000000002,False
11.88655138015747,1237.0000000000114,633.0000000000002,False
11.897258281707764,1237.0000000000114,633.0000000000002,False
11.907787561416626,1237.0000000000114,631.6000000000004,False
11.918900728225708,1237.0000000000114,628.8000000000004,False
11.92931318283081,1237.0000000000114,628.8000000000004,False
11.939741611480713,1235.6000000000113,626.0000000000005,False
11.950907468795776,1235.6000000000113,624.6000000000004,False
11.961247682571411,1235.6000000000113,623.2000000000005,False
11.97223949432373,1235.6000000000113,620.4000000000005,False
11.982800722122192,1235.6000000000113,620.4000000000005,False
11.993688821792603,1235.6000000000113,619.0000000000005,False
12.005307674407959,1235.6000000000113,616.2000000000005,False
12.01591181755066,1235.6000000000113,614.8000000000006,False
12.02632474899292,1235.6000000000113,613.4000000000005,False
12.037894010543823,1235.6000000000113,613.4000000000005,False
12.048810720443726,1235.6000000000113,610.6000000000006,False
12.059502840042114,1235.6000000000113,610.6000000000006,False
12.070439338684082,1234.2000000000112,609.2000000000007,False
12.08111572265625,1234.2000000000112,607.8000000000006,False
12.09220266342163,1234.2000000000112,606.4000000000008,False
12.103405714035034,1234.2000000000112,605.0000000000007,False
12.114622831344604,1234.2000000000112,603.6000000000008,False
12.125490188598633,1234.2000000000112,602.2000000000007,False
12.136553764343262,1234.2000000000112,600.8000000000009,False
12.14718770980835,1234.2000000000112,599.4000000000008,False
12.15767240524292,1234.2000000000112,598.0000000000009,False
12.168902397155762,1234.2000000000112,595.200000000001,False
12.180203199386597,1234.2000000000112,593.8000000000009,False
12.190805435180664,1234.2000000000112,593.8000000000009,False
12.20190978050232,1234.2000000000112,593.8000000000009,False
12.212603330612183,1234.2000000000112,592.400000000001,False
12.223944187164307,1234.2000000000112,592.400000000001,False
12.234299182891846,1234.2000000000112,592.400000000001,False
12.244867086410522,1234.2000000000112,592.400000000001,False
12.255634546279907,1234.2000000000112,592.400000000001,False
12.266586542129517,1235.6000000000113,592.400000000001,False
12.277497053146362,1235.6000000000113,592.400000000001,False
12.288510799407959,1237.0000000000114,589.600000000001,False
12.299157619476318,1238.4000000000115,588.200000000001,False
12.309837341308594,1239.8000000000116,586.8000000000011,False
12.321225643157959,1239.8000000000116,585.400000000001,False
12.331736326217651,1241.2000000000116,584.0000000000011,False
12.342568159103394,1242.6000000000117,582.600000000001,False
12.353631019592285,1242.6000000000117,581.2000000000012,False
12.364362001419067,1244.0000000000118,581.2000000000012,False
12.375370502471924,1244.0000000000118,579.8000000000011,False
12.38590955734253,1244.0000000000118,578.4000000000012,False
12.396675109863281,1244.0000000000118,577.0000000000011,False
12.407646894454956,1245.400000000012,575.6000000000013,False
12.418197631835938,1245.400000000012,575.6000000000013,False
12.4291672706604,1245.400000000012,574.2000000000012,False
12.439857959747314,1245.400000000012,574.2000000000012,False
12.450236320495605,1245.400000000012,574.2000000000012,False
12.460920095443726,1245.400000000012,574.2000000000012,False
12.472085952758789,1245.400000000012,574.2000000000012,False
12.483796119689941,1245.400000000012,574.2000000000012,False
12.494299173355103,1245.400000000012,572.8000000000013,False
12.504941463470459,1245.400000000012,572.8000000000013,False
12.5153329372406,1245.400000000012,572.8000000000013,False
12.526145219802856,1245.400000000012,571.4000000000012,False
12.53774619102478,1245.400000000012,570.0000000000014,False
12.549113750457764,1245.400000000012,568.6000000000013,False
12.560372352600098,1245.400000000012,568.6000000000013,False
12.571756362915039,1245.400000000012,567.2000000000014,False
12.583334684371948,1244.0000000000118,567.2000000000014,False
12.594778299331665,1244.0000000000118,567.2000000000014,False
12.605644941329956,1244.0000000000118,565.8000000000013,False
12.616318225860596,1244.0000000000118,565.8000000000013,False
12.627068996429443,1244.0000000000118,564.4000000000015,False
12.637813329696655,1242.6000000000117,564.4000000000015,False
12.64945363998413,1242.6000000000117,563.0000000000014,False
12.660956382751465,1241.2000000000116,561.6000000000015,False
12.67138409614563,1239.8000000000116,560.2000000000014,False
12.683144330978394,1239.8000000000116,558.8000000000015,False
12.694145917892456,1238.4000000000115,557.4000000000015,False
12.705061674118042,1238.4000000000115,557.4000000000015,False
12.7157883644104,1238.4000000000115,557.4000000000015,False
12.726557493209839,1238.4000000000115,557.4000000000015,False
12.73806357383728,1238.4000000000115,557.4000000000015,False
12.74864387512207,1238.4000000000115,557.4000000000015,False
12.759675025939941,1238.4000000000115,557.4000000000015,False
12.770153522491455,1238.4000000000115,557.4000000000015,False
12.780487060546875,1238.4000000000115,557.4000000000015,False
12.791217803955078,1238.4000000000115,557.4000000000015,False
12.80200743675232,1238.4000000000115,557.4000000000015,False
12.812283515930176,1238.4000000000115,557.4000000000015,False
12.823328971862793,1238.4000000000115,557.4000000000015,False
12.83406376838684,1238.4000000000115,557.4000000000015,False
12.844667196273804,1238.4000000000115,557.4000000000015,False
12.855192184448242,1238.4000000000115,557.4000000000015,False
12.866661071777344,1238.4000000000115,557.4000000000015,False
12.878219842910767,1238.4000000000115,557.4000000000015,False
12.88861083984375,1238.4000000000115,557.4000000000015,False
12.899784088134766,1238.4000000000115,557.4000000000015,False
12.910343408584595,1238.4000000000115,557.4000000000015,False
12.921396017074585,1238.4000000000115,556.0000000000016,False
12.924750566482544,1238.4000000000115,556.0000000000016,True
12.931897401809692,1238.4000000000115,556.0000000000016,False
12.942764520645142,1238.4000000000115,556.0000000000016,False
12.953788757324219,1238.4000000000115,556.0000000000016,False
12.965300798416138,1238.4000000000115,556.0000000000016,False
12.976494312286377,1238.4000000000115,556.0000000000016,False
12.988129138946533,1238.4000000000115,556.0000000000016,False
12.998482465744019,1238.4000000000115,556.0000000000016,False
13.008991241455078,1238.4000000000115,556.0000000000016,False
13.019796133041382,1238.4000000000115,557.4000000000015,False
13.031643152236938,1238.4000000000115,557.4000000000015,False
13.042996883392334,1238.4000000000115,558.8000000000015,False
13.054564237594604,1237.0000000000114,558.8000000000015,False
13.066039085388184,1237.0000000000114,558.8000000000015,False
13.076868534088135,1237.0000000000114,558.8000000000015,False
13.087648153305054,1237.0000000000114,558.8000000000015,False
13.09920620918274,1237.0000000000114,558.8000000000015,False
13.110416412353516,1237.0000000000114,558.8000000000015,False
13.121811151504517,1235.6000000000113,558.8000000000015,False
13.133680582046509,1234.2000000000112,558.8000000000015,False
13.144690036773682,1232.800000000011,561.6000000000015,False
13.154999494552612,1231.400000000011,563.0000000000014,False
13.165769338607788,1230.000000000011,565.8000000000013,False
13.177101135253906,1230.000000000011,565.8000000000013,False
13.187490940093994,1228.6000000000108,565.8000000000013,False
13.198812484741211,1228.6000000000108,565.8000000000013,False
13.21033239364624,1228.6000000000108,565.8000000000013,False
13.221250295639038,1228.6000000000108,565.8000000000013,False
13.232302188873291,1228.6000000000108,565.8000000000013,False
13.24337100982666,1228.6000000000108,565.8000000000013,False
13.254492044448853,1228.6000000000108,565.8000000000013,False
13.265136003494263,1228.6000000000108,565.8000000000013,False
13.27582597732544,1227.2000000000107,565.8000000000013,False
13.286652088165283,1227.2000000000107,564.4000000000015,False
13.297451496124268,1227.2000000000107,563.0000000000014,False
13.308213710784912,1227.2000000000107,563.0000000000014,False
13.318923473358154,1227.2000000000107,561.6000000000015,False
13.330135822296143,1225.8000000000106,561.6000000000015,False
13.34064531326294,1225.8000000000106,560.2000000000014,False
13.353254795074463,1225.8000000000106,558.8000000000015,False
13.363630294799805,1225.8000000000106,557.4000000000015,False
13.374162912368774,1224.4000000000106,554.6000000000015,False
13.384849786758423,1224.4000000000106,551.8000000000015,False
13.396071672439575,1223.0000000000105,550.4000000000017,False
13.406618595123291,1223.0000000000105,549.0000000000016,False
13.417003154754639,1223.0000000000105,549.0000000000016,False
13.42728066444397,1223.0000000000105,547.6000000000017,False
13.437798261642456,1223.0000000000105,547.6000000000017,False
13.449479579925537,1220.2000000000103,544.8000000000018,False
13.460040092468262,1218.8000000000102,542.0000000000018,False
13.471208810806274,1217.40000000001,539.2000000000019,False
13.482208013534546,1216.00000000001,536.4000000000019,False
13.493656396865845,1214.60000000001,533.600000000002,False
13.504425764083862,1213.2000000000098,532.2000000000019,False
13.515277624130249,1213.2000000000098,529.4000000000019,False
13.526244640350342,1210.40000000001,528.000000000002,False
13.53673005104065,1210.40000000001,525.2000000000021,False
13.547544479370117,1209.00000000001,523.800000000002,False
13.557997941970825,1207.60000000001,519.600000000002,False
13.568685531616211,1206.2000000000098,516.800000000002,False
13.579370975494385,1204.8000000000097,514.000000000002,False
13.58964228630066,1203.4000000000096,509.800000000002,False
13.600406646728516,1202.0000000000095,507.00000000000205,False
13.611063003540039,1197.8000000000093,497.20000000000203,False
13.621578216552734,1196.4000000000092,494.400000000002,False
13.632134199142456,1195.000000000009,491.600000000002,False
13.643546104431152,1195.000000000009,488.800000000002,False
13.654485702514648,1195.000000000009,488.800000000002,False
13.664929389953613,1193.600000000009,486.000000000002,False
13.676058769226074,1193.600000000009,486.000000000002,False
13.686933994293213,1192.200000000009,484.600000000002,False
13.698033094406128,1192.200000000009,484.600000000002,False
13.709171772003174,1192.200000000009,483.20000000000203,False
13.719992876052856,1190.8000000000088,483.20000000000203,False
13.730756044387817,1190.8000000000088,481.80000000000206,False
13.741474628448486,1189.4000000000087,479.00000000000205,False
13.75176477432251,1189.4000000000087,479.00000000000205,False
13.762075424194336,1188.0000000000086,473.400000000002,False
13.773347854614258,1186.6000000000085,470.600000000002,False
13.784659624099731,1186.6000000000085,467.800000000002,False
13.794862508773804,1186.6000000000085,465.000000000002,False
13.806193828582764,1186.6000000000085,462.200000000002,False
13.817692279815674,1185.2000000000085,459.40000000000197,False
13.82866096496582,1185.2000000000085,456.60000000000196,False
13.839982509613037,1183.8000000000084,452.40000000000197,False
13.850727558135986,1183.8000000000084,449.60000000000196,False
13.861809968948364,1183.8000000000084,446.80000000000194,False
13.872828722000122,1182.4000000000083,439.80000000000194,False
13.883845090866089,1182.4000000000083,437.00000000000193,False
13.895752668380737,1181.0000000000082,434.2000000000019,False
13.906744718551636,1181.0000000000082,431.4000000000019,False
13.917411804199219,1181.0000000000082,427.2000000000019,False
13.928520202636719,1179.600000000008,421.6000000000019,False
13.940257787704468,1179.600000000008,418.8000000000019,False
13.95111870765686,1179.600000000008,414.6000000000019,False
13.96237301826477,1179.600000000008,409.0000000000019,False
13.973222255706787,1181.0000000000082,406.20000000000186,False
13.984144449234009,1181.0000000000082,403.40000000000185,False
13.995458126068115,1181.0000000000082,403.40000000000185,False
14.006707429885864,1181.0000000000082,399.20000000000186,False
14.018378496170044,1181.0000000000082,397.8000000000019,False
14.029240131378174,1181.0000000000082,396.4000000000019,False
14.039705276489258,1181.0000000000082,393.6000000000019,False
14.050734758377075,1181.0000000000082,392.2000000000019,False
14.061627388000488,1181.0000000000082,390.80000000000194,False
14.072018384933472,1182.4000000000083,390.80000000000194,False
14.083116054534912,1182.4000000000083,388.00000000000193,False
14.093846797943115,1182.4000000000083,386.60000000000196,False
14.10522174835205,1182.4000000000083,385.200000000002,False
14.11635684967041,1182.4000000000083,383.800000000002,False
14.127095699310303,1183.8000000000084,383.800000000002,False
14.138497591018677,1183.8000000000084,382.400000000002,False
14.149397611618042,1183.8000000000084,382.400000000002,False
14.160474061965942,1183.8000000000084,381.00000000000205,False
14.171775341033936,1183.8000000000084,381.00000000000205,False
14.18276858329773,1183.8000000000084,381.00000000000205,False
14.193723440170288,1185.2000000000085,381.00000000000205,False
14.204760074615479,1185.2000000000085,379.60000000000207,False
14.215442180633545,1186.6000000000085,379.60000000000207,False
14.226024150848389,1186.6000000000085,378.2000000000021,False
14.238035678863525,1186.6000000000085,378.2000000000021,False
14.248507261276245,1186.6000000000085,376.8000000000021,False
14.259768724441528,1188.0000000000086,372.6000000000021,False
14.27121353149414,1188.0000000000086,372.6000000000021,False
14.282566785812378,1190.8000000000088,367.0000000000021,False
14.293696641921997,1192.200000000009,364.2000000000021,False
14.304795503616333,1192.200000000009,361.4000000000021,False
14.315802097320557,1195.0000000000086,355.80000000000206,False
14.3269681930542,1195.0000000000086,353.00000000000205,False
14.337684392929077,1195.0000000000086,351.60000000000207,False
14.349268674850464,1196.4000000000087,348.80000000000206,False
14.360292911529541,1196.4000000000087,347.4000000000021,False
14.371662855148315,1196.4000000000087,344.60000000000207,False
14.383708953857422,1197.8000000000088,341.80000000000206,False
14.394927024841309,1197.8000000000088,339.00000000000205,False
14.405778646469116,1197.8000000000088,337.60000000000207,False
14.41635513305664,1197.8000000000088,336.2000000000021,False
14.42723298072815,1197.8000000000088,336.2000000000021,False
14.437815427780151,1197.8000000000088,334.8000000000021,False
14.448534965515137,1197.8000000000088,333.40000000000214,False
14.459631443023682,1197.8000000000088,333.40000000000214,False
14.470740795135498,1199.200000000009,333.40000000000214,False
14.481789112091064,1199.200000000009,333.40000000000214,False
14.493098020553589,1199.200000000009,333.40000000000214,False
14.503910779953003,1199.200000000009,332.00000000000216,False
14.514520645141602,1199.200000000009,332.00000000000216,False
14.525609493255615,1199.200000000009,332.00000000000216,False
14.536256313323975,1199.200000000009,332.00000000000216,False
14.547302007675171,1199.200000000009,330.6000000000022,False
14.557576417922974,1200.600000000009,330.6000000000022,False
14.56776237487793,1200.600000000009,330.6000000000022,False
14.578377962112427,1200.600000000009,329.2000000000022,False
14.588704109191895,1202.000000000009,329.2000000000022,False
14.5990891456604,1202.000000000009,329.2000000000022,False
14.610172748565674,1202.000000000009,329.2000000000022,False
14.620430707931519,1202.000000000009,329.2000000000022,False
14.631104946136475,1204.8000000000093,329.2000000000022,False
14.642614126205444,1206.2000000000094,329.2000000000022,False
14.653334140777588,1206.2000000000094,329.2000000000022,False
14.664409875869751,1207.6000000000095,329.2000000000022,False
14.67547869682312,1209.0000000000095,329.2000000000022,False
14.686251163482666,1209.0000000000095,329.2000000000022,False
14.69793176651001,1211.8000000000093,329.2000000000022,False
14.70850419998169,1211.8000000000093,329.2000000000022,False
14.720306396484375,1217.4000000000092,333.4000000000022,False
14.731281280517578,1217.4000000000092,336.2000000000022,False
14.74282431602478,1221.6000000000095,336.2000000000022,False
14.753268003463745,1221.6000000000095,337.6000000000022,False
14.764506816864014,1223.0000000000095,337.6000000000022,False
14.775246143341064,1223.0000000000095,337.6000000000022,False
14.787041664123535,1223.0000000000095,337.6000000000022,False
14.79801058769226,1223.0000000000095,337.6000000000022,False
14.808981657028198,1223.0000000000095,337.6000000000022,False
14.819572448730469,1223.0000000000095,337.6000000000022,False
14.830576419830322,1223.0000000000095,337.6000000000022,False
14.8415687084198,1224.4000000000096,337.6000000000022,False
14.85219144821167,1224.4000000000096,339.00000000000216,False
14.862898349761963,1224.4000000000096,339.00000000000216,False
14.873724222183228,1224.4000000000096,339.00000000000216,False
14.884494543075562,1224.4000000000096,339.00000000000216,False
14.895510911941528,1224.4000000000096,339.00000000000216,False
14.906336069107056,1224.4000000000096,339.00000000000216,False
14.907894134521484,1224.4000000000096,339.00000000000216,True
14.917940378189087,1224.4000000000096,339.00000000000216,False
14.928833723068237,1224.4000000000096,339.00000000000216,False
14.93930721282959,1224.4000000000096,339.00000000000216,False
14.950246095657349,1224.4000000000096,339.00000000000216,False
14.960567235946655,1224.4000000000096,339.00000000000216,False
14.97101092338562,1224.4000000000096,339.00000000000216,False
14.982153415679932,1225.8000000000097,339.00000000000216,False
14.99289083480835,1225.8000000000097,339.00000000000216,False
15.003301620483398,1225.8000000000097,339.00000000000216,False
15.014074087142944,1225.8000000000097,339.00000000000216,False
15.024476289749146,1225.8000000000097,339.00000000000216,False
15.035215377807617,1225.8000000000097,339.00000000000216,False
15.045443773269653,1225.8000000000097,339.00000000000216,False
15.055756330490112,1225.8000000000097,339.00000000000216,False
15.067183256149292,1225.8000000000097,339.00000000000216,False
15.077783346176147,1225.8000000000097,339.00000000000216,False
15.08843469619751,1225.8000000000097,339.00000000000216,False
15.099411010742188,1225.8000000000097,339.00000000000216,False
15.110177278518677,1225.8000000000097,339.00000000000216,False
15.12086033821106,1225.8000000000097,339.00000000000216,False
15.131509780883789,1225.8000000000097,339.00000000000216,False
15.142920017242432,1225.8000000000097,340.40000000000214,False
15.15388560295105,1224.4000000000096,341.8000000000021,False
15.16460371017456,1224.4000000000096,341.8000000000021,False
15.17539095878601,1224.4000000000096,343.2000000000021,False
15.186628580093384,1224.4000000000096,343.2000000000021,False
15.197643280029297,1224.4000000000096,343.2000000000021,False
15.209205150604248,1224.4000000000096,343.2000000000021,False
15.220224142074585,1224.4000000000096,343.2000000000021,False
15.231494903564453,1224.4000000000096,344.60000000000207,False
15.242637395858765,1224.4000000000096,344.60000000000207,False
15.253705978393555,1224.4000000000096,344.60000000000207,False
15.264987707138062,1224.4000000000096,344.60000000000207,False
15.276409387588501,1223.0000000000095,346.00000000000205,False
15.287708044052124,1223.0000000000095,347.400000000002,False
15.2987220287323,1223.0000000000095,347.400000000002,False
15.309258222579956,1223.0000000000095,348.800000000002,False
15.31967282295227,1223.0000000000095,348.800000000002,False
15.330292463302612,1223.0000000000095,350.200000000002,False
15.340602397918701,1223.0000000000095,350.200000000002,False
15.351577520370483,1223.0000000000095,351.60000000000196,False
15.362907886505127,1223.0000000000095,351.60000000000196,False
15.373135328292847,1223.0000000000095,353.00000000000193,False
15.383929014205933,1223.0000000000095,354.4000000000019,False
15.394386768341064,1223.0000000000095,355.8000000000019,False
15.404892206192017,1223.0000000000095,357.20000000000186,False
15.41548228263855,1223.0000000000095,357.20000000000186,False
15.426002979278564,1223.0000000000095,357.20000000000186,False
15.436610698699951,1223.0000000000095,357.20000000000186,False
15.447847366333008,1223.0000000000095,357.20000000000186,False
15.45920443534851,1223.0000000000095,357.20000000000186,False
15.469918489456177,1223.0000000000095,357.20000000000186,False
15.48051381111145,1224.4000000000096,357.20000000000186,False
15.49141550064087,1224.4000000000096,361.40000000000185,False
15.502524614334106,1225.8000000000097,362.80000000000183,False
15.514204502105713,1225.8000000000097,365.60000000000184,False
15.52563214302063,1227.2000000000098,368.40000000000185,False
15.536235332489014,1227.2000000000098,371.20000000000186,False
15.547399759292603,1227.2000000000098,374.0000000000019,False
15.557892799377441,1227.2000000000098,376.8000000000019,False
15.568593740463257,1227.2000000000098,379.6000000000019,False
15.5790114402771,1228.60000000001,386.6000000000019,False
15.589538335800171,1228.60000000001,389.4000000000019,False
15.600513935089111,1230.00000000001,393.6000000000019,False
15.611469268798828,1230.00000000001,397.8000000000019,False
15.621984004974365,1231.40000000001,404.8000000000019,False
15.632507562637329,1231.40000000001,407.6000000000019,False
15.64368486404419,1231.40000000001,410.4000000000019,False
15.655284881591797,1231.40000000001,414.6000000000019,False
15.666112661361694,1231.40000000001,417.4000000000019,False
15.677258491516113,1231.40000000001,421.6000000000019,False
15.688220024108887,1231.40000000001,424.4000000000019,False
15.698813438415527,1231.40000000001,427.2000000000019,False
15.71027398109436,1231.40000000001,430.00000000000193,False
15.720570087432861,1231.40000000001,432.80000000000194,False
15.73136305809021,1231.40000000001,437.00000000000193,False
15.742607831954956,1232.8000000000102,441.2000000000019,False
15.753552198410034,1234.2000000000103,445.4000000000019,False
15.763919830322266,1235.6000000000104,449.6000000000019,False
15.774908304214478,1237.0000000000105,452.4000000000019,False
15.78537368774414,1237.0000000000105,456.6000000000019,False
15.79580569267273,1237.0000000000105,458.0000000000019,False
15.806258916854858,1237.0000000000105,459.40000000000185,False
15.817492961883545,1237.0000000000105,460.80000000000183,False
15.828258275985718,1237.0000000000105,462.2000000000018,False
15.839281558990479,1237.0000000000105,465.0000000000018,False
15.849826335906982,1238.4000000000106,467.80000000000183,False
15.860292673110962,1238.4000000000106,469.2000000000018,False
15.87090802192688,1238.4000000000106,470.6000000000018,False
15.88182020187378,1238.4000000000106,470.6000000000018,False
15.893078327178955,1238.4000000000106,470.6000000000018,False
15.903909683227539,1238.4000000000106,470.6000000000018,False
15.914537906646729,1239.8000000000106,470.6000000000018,False
15.925066232681274,1239.8000000000106,470.6000000000018,False
15.935990810394287,1239.8000000000106,472.00000000000176,False
15.946913719177246,1241.2000000000107,472.00000000000176,False
15.957456111907959,1244.0000000000105,476.20000000000175,False
15.968734741210938,1244.0000000000105,477.6000000000017,False
15.979767560958862,1245.4000000000106,479.0000000000017,False
15.990296840667725,1245.4000000000106,480.4000000000017,False
16.00132155418396,1245.4000000000106,481.80000000000166,False
16.01226282119751,1245.4000000000106,483.20000000000164,False
16.02277135848999,1246.8000000000106,483.20000000000164,False
16.033777713775635,1246.8000000000106,484.6000000000016,False
16.044275522232056,1246.8000000000106,487.4000000000016,False
16.055417776107788,1248.2000000000107,488.8000000000016,False
16.06641912460327,1248.2000000000107,491.6000000000016,False
16.07765221595764,1248.2000000000107,494.4000000000016,False
16.087990522384644,1248.2000000000107,495.8000000000016,False
16.098561763763428,1249.6000000000108,497.2000000000016,False
16.109256744384766,1251.000000000011,500.0000000000016,False
16.119734525680542,1252.400000000011,502.8000000000016,False
16.130383729934692,1252.400000000011,505.6000000000016,False
16.141573667526245,1253.800000000011,508.40000000000157,False
16.152049779891968,1253.800000000011,511.2000000000016,False
16.162968397140503,1255.2000000000112,514.0000000000016,False
16.173596382141113,1256.6000000000113,516.8000000000015,False
16.184598445892334,1258.0000000000114,518.2000000000015,False
16.19564461708069,1259.4000000000115,522.4000000000016,False
16.206525325775146,1259.4000000000115,522.4000000000016,False
16.2181179523468,1260.8000000000116,525.2000000000015,False
16.229007482528687,1260.8000000000116,525.2000000000015,False
16.23982048034668,1262.2000000000116,526.6000000000015,False
16.250779151916504,1262.2000000000116,528.0000000000015,False
16.2623872756958,1263.6000000000117,529.4000000000015,False
16.27411651611328,1263.6000000000117,529.4000000000015,False
16.28481149673462,1266.400000000012,532.2000000000014,False
16.295384883880615,1266.400000000012,533.6000000000014,False
16.306259155273438,1267.800000000012,535.0000000000014,False
16.317606210708618,1269.200000000012,535.0000000000014,False
16.328579664230347,1269.200000000012,536.4000000000013,False
16.339404344558716,1270.6000000000122,537.8000000000013,False
16.35043478012085,1272.0000000000123,537.8000000000013,False
16.362339735031128,1272.0000000000123,539.2000000000013,False
16.372822523117065,1272.0000000000123,539.2000000000013,False
16.383615493774414,1272.0000000000123,539.2000000000013,False
16.395325183868408,1273.4000000000124,539.2000000000013,False
16.40562891960144,1274.8000000000125,540.6000000000013,False
16.41701650619507,1276.2000000000126,540.6000000000013,False
16.427417993545532,1276.2000000000126,542.0000000000013,False
16.43852210044861,1276.2000000000126,542.0000000000013,False
16.44954013824463,1276.2000000000126,542.0000000000013,False
16.4606454372406,1277.6000000000126,542.0000000000013,False
16.4713351726532,1277.6000000000126,543.4000000000012,False
16.482486248016357,1277.6000000000126,543.4000000000012,False
16.49363660812378,1279.0000000000127,543.4000000000012,False
16.5051007270813,1279.0000000000127,543.4000000000012,False
16.515875816345215,1279.0000000000127,543.4000000000012,False
16.527421951293945,1279.0000000000127,543.4000000000012,False
16.5383198261261,1279.0000000000127,543.4000000000012,False
16.54915714263916,1279.0000000000127,544.8000000000012,False
16.560781478881836,1280.4000000000128,544.8000000000012,False
16.571211576461792,1281.800000000013,546.2000000000012,False
16.58237099647522,1283.200000000013,550.4000000000012,False
16.593284130096436,1284.600000000013,551.8000000000012,False
16.60478901863098,1284.600000000013,551.8000000000012,False
16.61567187309265,1284.600000000013,553.2000000000012,False
16.62675166130066,1284.600000000013,553.2000000000012,False
16.638034343719482,1284.600000000013,553.2000000000012,False
16.649534463882446,1284.600000000013,553.2000000000012,False
16.66069507598877,1284.600000000013,553.2000000000012,False
16.671497106552124,1284.600000000013,553.2000000000012,False
16.68276810646057,1284.600000000013,553.2000000000012,False
16.693506002426147,1284.600000000013,553.2000000000012,False
16.7042019367218,1284.600000000013,553.2000000000012,False
16.715214014053345,1284.600000000013,553.2000000000012,False
16.72596526145935,1284.600000000013,553.2000000000012,False
16.737142324447632,1284.600000000013,553.2000000000012,False
16.74824357032776,1284.600000000013,553.2000000000012,False
16.75964069366455,1286.0000000000132,553.2000000000012,False
16.770591259002686,1286.0000000000132,553.2000000000012,False
16.78194808959961,1286.0000000000132,553.2000000000012,False
16.793347358703613,1286.0000000000132,553.2000000000012,False
16.80403423309326,1286.0000000000132,553.2000000000012,False
16.815473556518555,1286.0000000000132,553.2000000000012,False
16.826979875564575,1286.0000000000132,553.2000000000012,False
16.83896565437317,1286.0000000000132,553.2000000000012,False
16.850202560424805,1286.0000000000132,553.2000000000012,False
16.861539602279663,1286.0000000000132,553.2000000000012,False
16.872499227523804,1286.0000000000132,553.2000000000012,False
16.883796215057373,1286.0000000000132,553.2000000000012,False
16.894604921340942,1286.0000000000132,553.2000000000012,False
16.905704736709595,1287.4000000000133,553.2000000000012,False
16.91683053970337,1287.4000000000133,553.2000000000012,False
16.92785930633545,1287.4000000000133,553.2000000000012,False
16.939070224761963,1287.4000000000133,553.2000000000012,False
16.949883937835693,1287.4000000000133,553.2000000000012,False
16.961143255233765,1287.4000000000133,553.2000000000012,False
16.971964359283447,1287.4000000000133,553.2000000000012,False
16.983259201049805,1288.8000000000134,553.2000000000012,False
16.993884086608887,1288.8000000000134,553.2000000000012,False
17.004612922668457,1288.8000000000134,553.2000000000012,False
17.015067100524902,1288.8000000000134,553.2000000000012,False
