time,ins_x,ins_y,click
5.4991350173950195,1099.6000000000006,475.0000000000026,False
5.510753393173218,1099.6000000000006,475.0000000000026,False
5.521822690963745,1099.6000000000006,475.0000000000026,False
5.533807277679443,1099.6000000000006,475.0000000000026,False
5.544796466827393,1099.6000000000006,475.0000000000026,False
5.555533409118652,1099.6000000000006,475.0000000000026,False
5.566159248352051,1099.6000000000006,475.0000000000026,False
5.57668662071228,1099.6000000000006,475.0000000000026,False
5.5880022048950195,1099.6000000000006,475.0000000000026,False
5.598379373550415,1099.6000000000006,475.0000000000026,False
5.609357833862305,1099.6000000000006,475.0000000000026,False
5.620285511016846,1099.6000000000006,475.0000000000026,False
5.631573677062988,1099.6000000000006,475.0000000000026,False
5.639972925186157,1099.6000000000006,475.0000000000026,True
5.643138647079468,1099.6000000000006,475.0000000000026,False
5.654690980911255,1099.6000000000006,475.0000000000026,False
5.6654372215271,1099.6000000000006,475.0000000000026,False
5.676523923873901,1099.6000000000006,475.0000000000026,False
5.68786883354187,1099.6000000000006,475.0000000000026,False
5.698940277099609,1099.6000000000006,475.0000000000026,False
5.709824323654175,1099.6000000000006,475.0000000000026,False
5.720856428146362,1099.6000000000006,475.0000000000026,False
5.731559753417969,1099.6000000000006,475.0000000000026,False
5.7431299686431885,1099.6000000000006,475.0000000000026,False
5.754009485244751,1099.6000000000006,475.0000000000026,False
5.765349864959717,1099.6000000000006,475.0000000000026,False
5.776408433914185,1099.6000000000006,475.0000000000026,False
5.78791356086731,1099.6000000000006,475.0000000000026,False
5.798393487930298,1100.8000000000006,475.0000000000026,False
5.809221029281616,1100.8000000000006,473.80000000000257,False
5.819666385650635,1105.6000000000006,473.80000000000257,False
5.830140590667725,1111.6000000000006,475.0000000000026,False
5.841198444366455,1116.4000000000005,476.20000000000255,False
5.851898908615112,1132.0000000000005,477.4000000000026,False
5.862594366073608,1141.6000000000004,477.4000000000026,False
5.873382091522217,1152.4000000000003,478.6000000000025,False
5.8839099407196045,1162.0000000000002,478.6000000000025,False
5.89542031288147,1178.8000000000002,479.80000000000257,False
5.906043767929077,1187.2000000000003,482.20000000000255,False
5.916506052017212,1194.4000000000003,483.4000000000025,False
5.927218675613403,1205.2000000000003,487.0000000000025,False
5.93795919418335,1210.0000000000002,489.4000000000025,False
5.9485085010528564,1213.6000000000001,491.80000000000246,False
5.958743572235107,1217.2,494.20000000000243,False
5.969397783279419,1228.0,499.0000000000025,False
5.980206251144409,1234.0,500.20000000000243,False
5.9908998012542725,1240.0,502.6000000000024,False
6.0019567012786865,1246.0,503.80000000000246,False
6.013059139251709,1258.0,506.20000000000243,False
6.024196624755859,1262.8,507.40000000000236,False
6.034538984298706,1267.6,508.6000000000024,False
6.045990467071533,1272.3999999999999,508.6000000000024,False
6.05644965171814,1275.9999999999998,509.80000000000246,False
6.067228078842163,1278.3999999999999,509.80000000000246,False
6.078317403793335,1283.1999999999998,511.00000000000244,False
6.089864730834961,1285.6,512.2000000000024,False
6.100174188613892,1290.3999999999999,513.4000000000025,False
6.111454486846924,1295.1999999999998,514.6000000000025,False
6.121997356414795,1297.6,514.6000000000025,False
6.132851600646973,1298.8,515.8000000000025,False
6.143104076385498,1298.8,515.8000000000025,False
6.153995037078857,1300.0,515.8000000000025,False
6.164273262023926,1301.2,515.8000000000025,False
6.174452304840088,1304.8,517.0000000000025,False
6.18484354019165,1313.2,519.4000000000026,False
6.196176052093506,1318.0,520.6000000000026,False
6.206847429275513,1322.8,520.6000000000026,False
6.217590093612671,1325.2,520.6000000000026,False
6.228156089782715,1325.2,520.6000000000026,False
6.238831281661987,1325.2,520.6000000000026,False
6.249439239501953,1325.2,520.6000000000026,False
6.260487794876099,1325.2,520.6000000000026,False
6.270970106124878,1325.2,520.6000000000026,False
6.28229546546936,1325.2,520.6000000000026,False
6.2933149337768555,1326.4,520.6000000000026,False
6.303926706314087,1326.4,520.6000000000026,False
6.313543081283569,1326.4,520.6000000000026,True
