time,ins_x,ins_y,click
5.534169673919678,1292.8000000000054,420.39999999999947,False
5.5451295375823975,1293.4000000000053,419.1999999999995,False
5.555563449859619,1294.6000000000054,417.9999999999995,False
5.566431999206543,1294.6000000000054,416.7999999999995,False
5.577387809753418,1295.2000000000053,415.5999999999995,False
5.587800025939941,1295.8000000000052,415.5999999999995,False
5.59372615814209,1295.8000000000052,414.9999999999995,True
5.599089622497559,1295.8000000000052,414.9999999999995,False
5.610456228256226,1295.8000000000052,414.9999999999995,False
5.62088942527771,1295.8000000000052,414.9999999999995,False
5.6316142082214355,1295.8000000000052,414.9999999999995,False
5.642778158187866,1295.8000000000052,414.9999999999995,False
5.654825448989868,1295.8000000000052,414.9999999999995,False
5.66575026512146,1295.8000000000052,414.9999999999995,False
5.676836252212524,1295.8000000000052,414.9999999999995,False
5.687437534332275,1295.8000000000052,415.5999999999995,False
5.697722911834717,1295.8000000000052,416.19999999999953,False
5.7088782787323,1295.2000000000053,416.79999999999956,False
5.719414472579956,1294.6000000000054,417.99999999999955,False
5.7304017543792725,1294.0000000000055,419.19999999999953,False
5.741043567657471,1292.8000000000054,420.3999999999995,False
5.751802682876587,1292.2000000000055,421.5999999999995,False
5.762517213821411,1291.6000000000056,422.7999999999995,False
5.773576974868774,1289.8000000000056,424.5999999999995,False
5.78462815284729,1288.0000000000057,426.9999999999995,False
5.796427249908447,1286.2000000000057,429.39999999999947,False
5.808471918106079,1284.4000000000058,431.1999999999995,False
5.819084644317627,1280.8000000000059,436.59999999999945,False
5.8302576541900635,1279.000000000006,439.59999999999945,False
5.841188907623291,1276.000000000006,444.99999999999943,False
5.8519933223724365,1274.200000000006,447.3999999999994,False
5.862966775894165,1272.400000000006,449.1999999999994,False
5.874188184738159,1271.200000000006,455.1999999999994,False
5.885275363922119,1267.000000000006,456.99999999999943,False
5.895831823348999,1265.8000000000059,459.99999999999943,False
5.906737565994263,1264.000000000006,461.79999999999944,False
5.9179041385650635,1262.8000000000059,464.79999999999944,False
5.928963661193848,1259.8000000000059,469.59999999999945,False
5.939320802688599,1258.000000000006,471.99999999999943,False
5.950334548950195,1255.6000000000058,474.3999999999994,False
5.960687875747681,1252.000000000006,479.1999999999994,False
5.97233510017395,1249.6000000000058,481.5999999999994,False
5.983058214187622,1247.8000000000059,483.9999999999994,False
5.994227409362793,1246.6000000000058,486.39999999999935,False
6.004690408706665,1244.2000000000057,490.59999999999934,False
6.015017747879028,1243.0000000000057,492.9999999999993,False
6.025940895080566,1242.4000000000058,495.3999999999993,False
6.037168979644775,1241.8000000000059,497.7999999999993,False
6.0484535694122314,1240.6000000000058,501.99999999999926,False
6.059206962585449,1240.000000000006,503.19999999999925,False
6.069731712341309,1238.8000000000059,504.39999999999924,False
6.080904960632324,1237.6000000000058,506.7999999999992,False
6.091719150543213,1237.000000000006,507.39999999999924,False
6.1025073528289795,1236.400000000006,509.19999999999925,False
6.114043712615967,1235.200000000006,510.9999999999992,False
6.125259160995483,1235.200000000006,512.1999999999992,False
6.135883808135986,1234.600000000006,513.9999999999992,False
6.146629571914673,1234.0000000000061,515.1999999999992,False
6.157606363296509,1232.800000000006,517.5999999999992,False
6.16886830329895,1232.800000000006,517.5999999999992,False
6.179107427597046,1231.0000000000061,520.5999999999992,False
6.190521717071533,1231.0000000000061,521.7999999999993,False
6.201078176498413,1229.800000000006,522.9999999999993,False
6.212142705917358,1229.800000000006,524.1999999999994,False
6.222978353500366,1229.2000000000062,524.7999999999994,False
6.233987092971802,1229.2000000000062,525.9999999999994,False
6.245093107223511,1228.6000000000063,527.7999999999994,False
6.255412340164185,1228.0000000000064,528.3999999999994,False
6.2660815715789795,1228.0000000000064,529.5999999999995,False
6.276627779006958,1227.4000000000065,530.1999999999995,False
6.287242650985718,1226.8000000000065,531.3999999999995,False
6.297696590423584,1226.2000000000066,531.9999999999995,False
6.308424711227417,1225.6000000000067,533.1999999999996,False
6.318817853927612,1225.0000000000068,534.3999999999996,False
6.329859256744385,1224.400000000007,535.5999999999997,False
6.340683698654175,1223.2000000000069,536.7999999999997,False
6.351028680801392,1222.0000000000068,538.5999999999997,False
6.361357688903809,1220.2000000000069,540.9999999999997,False
6.371671676635742,1219.600000000007,542.1999999999997,False
6.3829967975616455,1219.000000000007,543.9999999999997,False
6.394273519515991,1217.200000000007,547.5999999999997,False
6.405405759811401,1216.6000000000072,549.3999999999996,False
6.4160754680633545,1215.4000000000071,550.5999999999997,False
6.426719903945923,1214.8000000000072,552.3999999999996,False
6.437176942825317,1213.6000000000072,552.9999999999997,False
6.447940111160278,1212.4000000000071,555.3999999999996,False
6.458718776702881,1211.8000000000072,556.5999999999997,False
6.47011923789978,1210.6000000000072,557.7999999999997,False
6.481159448623657,1210.0000000000073,558.9999999999998,False
6.4918248653411865,1209.4000000000074,560.1999999999998,False
6.502788066864014,1209.4000000000074,561.9999999999998,False
6.513245344161987,1209.4000000000074,565.5999999999998,False
6.52420711517334,1209.4000000000074,566.7999999999998,False
6.5348851680755615,1209.4000000000074,567.9999999999999,False
6.5456156730651855,1208.8000000000075,568.5999999999999,False
6.556131601333618,1208.8000000000075,569.8,False
6.566630840301514,1208.2000000000075,571.0,False
6.577215194702148,1208.2000000000075,571.0,False
6.5879130363464355,1207.6000000000076,571.6,False
6.599070072174072,1205.8000000000077,572.8000000000001,False
6.60978364944458,1204.6000000000076,573.4000000000001,False
6.621943712234497,1203.4000000000076,574.6000000000001,False
6.633181095123291,1201.6000000000076,575.2000000000002,False
6.64458441734314,1200.4000000000076,576.4000000000002,False
6.655932426452637,1198.0000000000075,578.2000000000002,False
6.667142868041992,1194.4000000000076,580.6000000000001,False
6.678224563598633,1192.6000000000076,581.8000000000002,False
6.688663005828857,1190.8000000000077,583.0000000000002,False
6.700326919555664,1189.0000000000077,584.8000000000002,False
6.711113929748535,1187.8000000000077,585.4000000000002,False
6.721572637557983,1187.2000000000078,586.6000000000003,False
6.7327470779418945,1186.0000000000077,587.2000000000003,False
6.743540287017822,1185.4000000000078,587.8000000000003,False
6.753920793533325,1184.800000000008,589.6000000000003,False
6.764935255050659,1184.800000000008,590.2000000000003,False
6.776289463043213,1184.200000000008,590.8000000000003,False
6.7870495319366455,1184.200000000008,591.4000000000003,False
6.798143148422241,1184.200000000008,592.0000000000003,False
6.808971881866455,1183.600000000008,592.0000000000003,False
6.819319009780884,1183.600000000008,592.0000000000003,False
6.829889535903931,1183.600000000008,592.0000000000003,False
6.840473890304565,1183.600000000008,592.6000000000004,False
6.846685171127319,1183.600000000008,592.6000000000004,True
6.851028680801392,1183.600000000008,592.6000000000004,False
6.862132787704468,1183.600000000008,592.6000000000004,False
6.873172760009766,1183.600000000008,592.6000000000004,False
6.883754730224609,1183.600000000008,592.6000000000004,False
6.894656658172607,1183.600000000008,592.6000000000004,False
6.905288457870483,1183.600000000008,592.6000000000004,False
6.9157867431640625,1183.600000000008,592.6000000000004,False
6.926482677459717,1183.600000000008,592.6000000000004,False
6.936919927597046,1183.600000000008,592.6000000000004,False
6.947760820388794,1183.600000000008,592.6000000000004,False
6.958292007446289,1183.600000000008,592.6000000000004,False
6.969428539276123,1183.600000000008,592.6000000000004,False
6.979982614517212,1183.600000000008,592.0000000000003,False
6.9904139041900635,1183.600000000008,591.4000000000003,False
7.001391887664795,1183.600000000008,590.2000000000003,False
7.012589693069458,1183.0000000000082,587.2000000000003,False
7.022823333740234,1183.0000000000082,585.4000000000003,False
7.033380031585693,1183.600000000008,583.6000000000004,False
7.044262409210205,1184.8000000000081,580.0000000000003,False
7.054883003234863,1186.0000000000082,577.6000000000004,False
7.065716743469238,1186.600000000008,575.2000000000004,False
7.076447486877441,1188.400000000008,572.8000000000004,False
7.0871453285217285,1189.600000000008,570.4000000000004,False
7.098102331161499,1190.8000000000081,568.6000000000005,False
7.108823299407959,1193.8000000000081,561.4000000000004,False
7.119492053985596,1195.0000000000082,558.4000000000004,False
7.130907773971558,1196.8000000000081,555.4000000000004,False
7.142139673233032,1198.0000000000082,551.2000000000004,False
7.154418468475342,1199.2000000000082,547.6000000000004,False
7.164995193481445,1201.6000000000083,539.2000000000004,False
7.175588369369507,1202.8000000000084,536.2000000000004,False
7.186852693557739,1204.6000000000083,533.2000000000004,False
7.197847127914429,1205.8000000000084,527.8000000000004,False
7.208132028579712,1206.4000000000083,524.8000000000004,False
7.218605279922485,1206.4000000000083,522.4000000000004,False
7.230104923248291,1207.0000000000082,520.0000000000005,False
7.241382598876953,1207.0000000000082,515.2000000000005,False
7.252131700515747,1207.0000000000082,512.8000000000005,False
7.262637138366699,1207.600000000008,510.40000000000055,False
7.273399353027344,1207.600000000008,508.00000000000057,False
7.284092426300049,1208.200000000008,505.6000000000006,False
7.29463529586792,1208.200000000008,502.00000000000057,False
7.304991006851196,1208.200000000008,499.6000000000006,False
7.315778493881226,1207.600000000008,497.8000000000005,False
7.326625108718872,1207.0000000000082,495.40000000000055,False
7.33721923828125,1205.2000000000082,490.6000000000006,False
7.347576141357422,1204.6000000000083,488.8000000000005,False
7.358729362487793,1204.6000000000083,486.40000000000055,False
7.369409799575806,1204.6000000000083,484.6000000000006,False
7.380561828613281,1204.6000000000083,481.00000000000057,False
7.391794443130493,1204.6000000000083,479.2000000000005,False
7.402066469192505,1204.6000000000083,477.40000000000055,False
7.41318416595459,1204.6000000000083,476.2000000000005,False
7.42407751083374,1204.0000000000084,472.6000000000005,False
7.43472957611084,1204.0000000000084,470.8000000000005,False
7.4453747272491455,1204.0000000000084,469.6000000000005,False
7.456310272216797,1204.0000000000084,468.40000000000055,False
7.466814756393433,1204.0000000000084,467.2000000000005,False
7.477222442626953,1204.6000000000083,466.6000000000005,False
7.487498044967651,1205.2000000000082,465.40000000000055,False
7.498128890991211,1205.8000000000081,464.2000000000005,False
7.508995294570923,1207.600000000008,461.2000000000005,False
7.5195701122283936,1208.200000000008,459.40000000000055,False
7.530044794082642,1208.800000000008,457.6000000000005,False
7.54129695892334,1208.800000000008,456.40000000000055,False
7.551770210266113,1209.4000000000078,452.2000000000005,False
7.562920093536377,1210.0000000000077,450.40000000000055,False
7.5738890171051025,1210.0000000000077,448.6000000000005,False
7.585057258605957,1210.6000000000076,446.8000000000005,False
7.596277713775635,1211.2000000000075,443.2000000000005,False
7.606893301010132,1211.2000000000075,441.40000000000043,False
7.6180055141448975,1211.8000000000075,439.6000000000005,False
7.628548860549927,1211.8000000000075,438.40000000000043,False
7.638967752456665,1211.8000000000075,436.6000000000005,False
7.649337530136108,1211.8000000000075,433.6000000000005,False
7.66038703918457,1211.8000000000075,432.40000000000043,False
7.670921564102173,1212.4000000000074,431.8000000000004,False
7.682952880859375,1212.4000000000074,430.6000000000005,False
7.694467067718506,1212.4000000000074,430.00000000000045,False
7.704869031906128,1213.0000000000073,428.8000000000004,False
7.715396881103516,1213.0000000000073,427.6000000000005,False
7.726224422454834,1214.2000000000073,426.40000000000043,False
7.737000226974487,1215.4000000000074,424.6000000000005,False
7.747802495956421,1216.0000000000073,423.40000000000043,False
7.758748769760132,1216.6000000000072,422.8000000000004,False
7.769402742385864,1217.8000000000072,422.2000000000004,False
7.780047178268433,1219.0000000000073,421.00000000000045,False
7.790821313858032,1222.0000000000073,419.2000000000004,False
7.801464080810547,1223.2000000000073,418.00000000000045,False
7.8125104904174805,1223.8000000000072,417.40000000000043,False
7.823663949966431,1225.0000000000073,416.2000000000004,False
7.833996772766113,1226.2000000000073,414.40000000000043,False
7.845390558242798,1229.2000000000073,411.40000000000043,False
7.857104301452637,1231.0000000000073,408.40000000000043,False
7.867375612258911,1234.0000000000073,406.00000000000045,False
7.879262924194336,1237.6000000000072,403.00000000000045,False
7.890671968460083,1243.0000000000073,397.6000000000005,False
7.901320934295654,1245.4000000000074,394.6000000000005,False
7.912591457366943,1246.6000000000074,392.2000000000005,False
7.923543453216553,1249.0000000000075,388.6000000000005,False
7.9340081214904785,1249.0000000000075,388.6000000000005,False
7.944594860076904,1249.6000000000074,386.8000000000004,False
7.9555113315582275,1250.2000000000073,386.2000000000004,False
7.966489315032959,1250.2000000000073,385.60000000000036,False
7.977963447570801,1250.2000000000073,385.60000000000036,False
7.9888999462127686,1250.2000000000073,385.60000000000036,False
7.992413520812988,1250.2000000000073,385.60000000000036,True
7.999228477478027,1250.2000000000073,385.60000000000036,False
8.010068416595459,1250.2000000000073,385.60000000000036,False
8.020811557769775,1250.2000000000073,386.2000000000004,False
8.032160520553589,1250.2000000000073,386.8000000000004,False
8.042794227600098,1250.2000000000073,387.40000000000043,False
8.053646326065063,1250.8000000000072,388.00000000000045,False
8.064640522003174,1250.8000000000072,388.6000000000005,False
8.075786352157593,1250.8000000000072,389.2000000000005,False
8.086788654327393,1250.8000000000072,389.8000000000005,False
8.098881006240845,1250.8000000000072,390.40000000000055,False
8.110764741897583,1250.8000000000072,391.00000000000057,False
8.12134051322937,1251.4000000000071,392.2000000000006,False
8.132473945617676,1251.4000000000071,393.40000000000055,False
8.143654108047485,1252.000000000007,394.6000000000006,False
8.154067277908325,1252.000000000007,397.00000000000057,False
8.165058374404907,1252.000000000007,398.8000000000005,False
8.175588369369507,1252.600000000007,400.6000000000006,False
8.18601679801941,1252.600000000007,402.40000000000055,False
8.196893453598022,1252.600000000007,404.2000000000006,False
8.207741498947144,1252.600000000007,406.00000000000057,False
8.218796253204346,1252.600000000007,410.80000000000064,False
8.230338335037231,1252.600000000007,413.80000000000064,False
8.241627216339111,1252.600000000007,416.80000000000064,False
8.25378966331482,1252.600000000007,420.40000000000066,False
8.2646644115448,1252.600000000007,424.0000000000007,False
8.275455713272095,1252.600000000007,431.2000000000006,False
8.286609649658203,1252.600000000007,435.40000000000066,False
8.297148942947388,1252.600000000007,439.6000000000006,False
8.308170557022095,1252.600000000007,443.80000000000064,False
8.318748712539673,1253.2000000000069,452.2000000000006,False
8.330780744552612,1253.2000000000069,459.40000000000055,False
8.34266710281372,1254.400000000007,463.00000000000057,False
8.354056119918823,1255.0000000000068,466.6000000000006,False
8.36433219909668,1256.2000000000069,470.2000000000006,False
8.375093936920166,1256.8000000000068,473.80000000000064,False
8.385876417160034,1258.0000000000068,479.80000000000064,False
8.396556615829468,1258.6000000000067,482.2000000000006,False
8.40697693824768,1258.6000000000067,484.6000000000006,False
8.41811490058899,1259.2000000000066,487.00000000000057,False
8.428836345672607,1259.2000000000066,489.40000000000055,False
8.439869165420532,1260.4000000000067,494.2000000000006,False
8.451272964477539,1261.0000000000066,496.6000000000006,False
8.461923837661743,1261.6000000000065,499.6000000000006,False
8.472516775131226,1262.2000000000064,501.40000000000055,False
8.483717679977417,1262.8000000000063,505.6000000000006,False
8.49461555480957,1262.8000000000063,508.00000000000057,False
8.50581407546997,1262.8000000000063,509.8000000000005,False
8.517369270324707,1262.8000000000063,511.6000000000005,False
8.52850866317749,1262.8000000000063,513.4000000000005,False
8.539950370788574,1262.8000000000063,515.2000000000005,False
8.551536798477173,1262.8000000000063,518.8000000000004,False
8.5622079372406,1262.8000000000063,520.6000000000004,False
8.572770118713379,1262.8000000000063,521.8000000000004,False
8.584110498428345,1262.8000000000063,526.6000000000004,False
8.594828367233276,1262.8000000000063,527.8000000000004,False
8.605606317520142,1262.8000000000063,529.6000000000004,False
8.616683721542358,1262.8000000000063,531.4000000000003,False
8.628013610839844,1262.2000000000064,532.6000000000004,False
8.638691425323486,1262.2000000000064,535.0000000000005,False
8.650441884994507,1262.2000000000064,537.4000000000003,False
8.661181688308716,1261.6000000000065,542.8000000000004,False
8.671886205673218,1261.6000000000065,545.2000000000003,False
8.682084321975708,1261.0000000000066,547.0000000000002,False
8.69254755973816,1259.2000000000066,551.2000000000003,False
8.702968120574951,1258.6000000000067,552.4000000000003,False
8.713921070098877,1258.0000000000068,557.2000000000003,False
8.72519826889038,1258.0000000000068,560.2000000000003,False
8.736167907714844,1258.0000000000068,562.6000000000004,False
8.747180700302124,1258.0000000000068,565.0000000000002,False
8.758543729782104,1258.0000000000068,568.0000000000002,False
8.769377946853638,1258.0000000000068,569.2000000000003,False
8.78037977218628,1258.0000000000068,570.4000000000003,False
8.790575981140137,1258.0000000000068,571.6000000000004,False
8.801456928253174,1258.0000000000068,571.6000000000004,False
8.81320071220398,1258.0000000000068,572.8000000000004,False
8.824556589126587,1258.0000000000068,574.0000000000005,False
8.835528373718262,1258.0000000000068,575.2000000000005,False
8.847517251968384,1258.0000000000068,576.4000000000005,False
8.85802960395813,1258.0000000000068,577.6000000000006,False
8.868788242340088,1257.400000000007,578.2000000000007,False
8.880250215530396,1257.400000000007,578.8000000000006,False
8.891199827194214,1256.800000000007,580.0000000000007,False
8.901999473571777,1256.200000000007,581.2000000000007,False
8.913723945617676,1255.6000000000072,581.8000000000009,False
8.924206495285034,1255.6000000000072,581.8000000000009,False
8.935813665390015,1254.4000000000071,584.2000000000007,False
8.94693922996521,1254.4000000000071,584.8000000000009,False
8.957769393920898,1253.200000000007,586.0000000000009,False
8.969414949417114,1253.200000000007,587.200000000001,False
8.98062539100647,1252.000000000007,587.8000000000009,False
8.99245572090149,1252.000000000007,588.400000000001,False
9.002914667129517,1251.4000000000071,589.0000000000009,False
9.014322757720947,1250.8000000000072,589.600000000001,False
9.025312662124634,1250.8000000000072,589.600000000001,False
9.036402463912964,1250.8000000000072,590.200000000001,False
9.047395706176758,1250.2000000000073,590.8000000000011,False
9.058791160583496,1249.6000000000074,593.200000000001,False
9.069653749465942,1249.6000000000074,594.400000000001,False
9.080630540847778,1249.0000000000075,595.0000000000011,False
9.091403245925903,1249.0000000000075,596.2000000000012,False
9.102751731872559,1249.0000000000075,596.8000000000011,False
9.10281753540039,1249.0000000000075,596.8000000000011,True
9.113677501678467,1249.0000000000075,596.8000000000011,False
9.124173641204834,1249.0000000000075,596.8000000000011,False
9.135808229446411,1249.0000000000075,596.8000000000011,False
9.146504163742065,1249.0000000000075,596.8000000000011,False
9.157563209533691,1249.0000000000075,596.8000000000011,False
9.168441534042358,1249.0000000000075,596.2000000000012,False
9.179479598999023,1249.0000000000075,595.600000000001,False
9.190417766571045,1249.0000000000075,594.400000000001,False
9.202107429504395,1248.4000000000076,593.200000000001,False
9.213038444519043,1248.4000000000076,592.0000000000009,False
9.224034786224365,1248.4000000000076,590.8000000000009,False
9.235291719436646,1248.4000000000076,589.6000000000008,False
9.246001958847046,1247.8000000000077,587.200000000001,False
9.25692081451416,1247.8000000000077,586.0000000000009,False
9.26821255683899,1247.8000000000077,584.8000000000009,False
9.279227256774902,1246.6000000000076,580.0000000000009,False
9.290784358978271,1245.4000000000076,577.0000000000009,False
9.303028583526611,1244.2000000000075,573.4000000000008,False
9.314088821411133,1242.4000000000076,565.6000000000008,False
9.324624300003052,1239.4000000000076,561.4000000000008,False
9.335861444473267,1238.8000000000077,557.8000000000009,False
9.346292972564697,1238.2000000000078,554.2000000000007,False
9.357530117034912,1237.0000000000077,548.2000000000007,False
9.368339538574219,1236.4000000000078,545.2000000000007,False
9.378650665283203,1235.2000000000078,541.6000000000008,False
9.389252185821533,1234.0000000000077,535.0000000000007,False
9.399933338165283,1233.4000000000078,531.4000000000008,False
9.411515474319458,1232.800000000008,527.8000000000006,False
9.422005653381348,1232.200000000008,524.2000000000007,False
9.43325138092041,1231.000000000008,518.8000000000006,False
9.44488263130188,1229.800000000008,515.2000000000007,False
9.455962896347046,1228.6000000000079,511.60000000000065,False
9.467052459716797,1226.2000000000078,505.60000000000065,False
9.478007793426514,1225.0000000000077,502.60000000000065,False
9.488298654556274,1223.8000000000077,499.60000000000065,False
9.498795747756958,1222.6000000000076,494.20000000000067,False
9.510084629058838,1222.0000000000077,491.8000000000007,False
9.520761251449585,1221.4000000000078,490.0000000000007,False
9.531821727752686,1220.2000000000078,485.20000000000067,False
9.543014526367188,1219.0000000000077,483.40000000000066,False
9.55350923538208,1217.8000000000077,481.60000000000065,False
9.564452886581421,1217.2000000000078,480.40000000000066,False
9.575434446334839,1216.0000000000077,479.20000000000067,False
9.586163759231567,1214.8000000000077,476.20000000000067,False
9.597303628921509,1214.2000000000078,475.0000000000007,False
9.607930183410645,1213.0000000000077,473.20000000000067,False
9.618231773376465,1212.4000000000078,472.0000000000007,False
9.629650354385376,1211.800000000008,467.8000000000007,False
9.640228271484375,1210.000000000008,464.8000000000007,False
9.651020050048828,1209.400000000008,462.4000000000007,False
9.662430763244629,1208.200000000008,460.00000000000074,False
9.673408508300781,1207.000000000008,457.60000000000076,False
9.684823274612427,1204.6000000000079,453.4000000000008,False
9.696229934692383,1203.4000000000078,451.0000000000008,False
9.707229137420654,1202.2000000000078,448.6000000000008,False
9.717955112457275,1201.0000000000077,446.20000000000084,False
9.729005575180054,1199.8000000000077,445.00000000000085,False
9.740155220031738,1199.8000000000077,443.20000000000084,False
9.750763177871704,1199.2000000000078,442.00000000000085,False
9.762418270111084,1198.0000000000077,439.00000000000085,False
9.772921085357666,1197.4000000000078,437.80000000000086,False
9.783839464187622,1196.800000000008,436.6000000000009,False
9.794903993606567,1196.200000000008,435.4000000000009,False
9.80515432357788,1195.000000000008,433.6000000000009,False
9.815647840499878,1193.800000000008,432.4000000000009,False
9.826459884643555,1193.200000000008,430.6000000000009,False
9.836949825286865,1193.200000000008,429.4000000000009,False
9.847607135772705,1192.000000000008,427.6000000000009,False
9.858723402023315,1190.800000000008,426.4000000000009,False
9.86982011795044,1190.200000000008,424.6000000000009,False
9.881051063537598,1189.600000000008,423.4000000000009,False
9.892252206802368,1187.8000000000081,421.0000000000009,False
9.902787446975708,1187.2000000000082,420.4000000000009,False
9.914327383041382,1186.6000000000083,419.2000000000009,False
9.925683975219727,1186.0000000000084,417.4000000000009,False
9.937018632888794,1184.2000000000085,414.4000000000009,False
9.947778224945068,1183.6000000000085,412.6000000000009,False
9.958504915237427,1183.0000000000086,411.4000000000009,False
9.968811988830566,1181.8000000000086,410.80000000000086,False
9.979175329208374,1181.2000000000087,409.6000000000009,False
9.98975157737732,1181.2000000000087,409.00000000000085,False
10.000449657440186,1180.0000000000086,407.80000000000086,False
10.011394739151001,1179.4000000000087,406.6000000000009,False
10.021866798400879,1179.4000000000087,404.80000000000086,False
10.033553123474121,1178.8000000000088,403.6000000000009,False
10.044583082199097,1178.200000000009,402.4000000000009,False
10.055830240249634,1178.200000000009,401.2000000000009,False
10.066755056381226,1177.600000000009,400.6000000000009,False
10.077415227890015,1177.600000000009,399.4000000000009,False
10.088111877441406,1177.000000000009,398.80000000000086,False
10.098873853683472,1177.000000000009,398.20000000000084,False
10.100801229476929,1177.000000000009,398.20000000000084,True
