time,ins_x,ins_y,click
11.161618947982788,1284.799999999995,616.1999999999973,False
11.172923564910889,1284.799999999995,616.9999999999973,False
11.183290481567383,1284.799999999995,617.7999999999972,False
11.194277286529541,1284.799999999995,617.7999999999972,False
11.205397367477417,1284.799999999995,618.5999999999972,False
11.216440200805664,1284.799999999995,618.5999999999972,False
11.227280378341675,1284.799999999995,618.5999999999972,False
11.238104581832886,1284.799999999995,618.5999999999972,False
11.24873423576355,1284.799999999995,619.3999999999971,False
11.259064197540283,1285.599999999995,619.3999999999971,False
11.270202875137329,1285.599999999995,619.3999999999971,False
11.28127670288086,1285.599999999995,619.3999999999971,False
11.29152226448059,1285.599999999995,619.3999999999971,False
11.301865577697754,1285.599999999995,619.3999999999971,False
11.312507152557373,1285.599999999995,619.3999999999971,False
11.323228120803833,1285.599999999995,619.3999999999971,False
11.334354639053345,1285.599999999995,620.1999999999971,False
11.344779014587402,1285.599999999995,620.1999999999971,False
11.35602331161499,1285.599999999995,620.1999999999971,False
11.36658000946045,1285.599999999995,620.1999999999971,False
11.377122640609741,1285.599999999995,620.1999999999971,False
11.387871026992798,1285.599999999995,620.1999999999971,False
11.398268938064575,1285.599999999995,620.1999999999971,False
11.40863847732544,1285.599999999995,620.1999999999971,False
11.419068813323975,1285.599999999995,620.1999999999971,False
11.421282291412354,1285.599999999995,620.1999999999971,True
11.429701805114746,1285.599999999995,620.1999999999971,False
11.440582990646362,1285.599999999995,620.1999999999971,False
11.450838804244995,1285.599999999995,620.1999999999971,False
11.461157083511353,1285.599999999995,620.1999999999971,False
11.471938133239746,1285.599999999995,620.1999999999971,False
11.483390092849731,1285.599999999995,620.1999999999971,False
11.493768692016602,1285.599999999995,620.1999999999971,False
11.504095792770386,1285.599999999995,620.1999999999971,False
11.514865159988403,1285.599999999995,620.1999999999971,False
11.526068687438965,1285.599999999995,619.3999999999971,False
11.536692380905151,1286.3999999999949,617.7999999999971,False
11.54726243019104,1286.3999999999949,616.9999999999972,False
11.557906150817871,1286.3999999999949,616.9999999999972,False
11.568264484405518,1286.3999999999949,616.9999999999972,False
11.579100608825684,1286.3999999999949,616.9999999999972,False
11.589451313018799,1286.3999999999949,616.9999999999972,False
11.600105047225952,1286.3999999999949,616.9999999999972,False
11.61136794090271,1286.3999999999949,616.9999999999972,False
11.622077465057373,1286.3999999999949,616.9999999999972,False
11.632680416107178,1286.3999999999949,616.9999999999972,False
11.642932891845703,1286.3999999999949,616.9999999999972,False
11.654024362564087,1287.1999999999948,616.9999999999972,False
11.665770769119263,1287.1999999999948,616.9999999999972,False
11.676370859146118,1287.1999999999948,616.1999999999972,False
11.687025308609009,1287.1999999999948,616.1999999999972,False
11.69790005683899,1287.1999999999948,616.1999999999972,False
11.708646774291992,1287.1999999999948,616.1999999999972,False
11.719546794891357,1287.1999999999948,616.1999999999972,False
11.730057001113892,1287.1999999999948,615.3999999999972,False
11.74074649810791,1287.1999999999948,614.5999999999973,False
11.751919507980347,1287.1999999999948,613.7999999999973,False
11.762971639633179,1287.9999999999948,612.9999999999974,False
11.773548126220703,1287.9999999999948,610.5999999999974,False
11.784058332443237,1287.9999999999948,608.9999999999974,False
11.794793128967285,1287.9999999999948,607.3999999999974,False
11.805366039276123,1287.9999999999948,604.9999999999974,False
11.815873384475708,1286.3999999999949,600.1999999999974,False
11.826947450637817,1284.799999999995,597.7999999999975,False
11.837417602539062,1284.799999999995,595.3999999999975,False
11.848039627075195,1283.999999999995,593.7999999999975,False
11.859300374984741,1283.199999999995,591.3999999999975,False
11.870263576507568,1282.399999999995,588.9999999999975,False
11.88092303276062,1279.999999999995,584.9999999999975,False
11.891413450241089,1277.599999999995,581.7999999999975,False
11.90214204788208,1275.1999999999948,578.5999999999974,False
11.913379430770874,1272.7999999999947,575.3999999999974,False
11.924307346343994,1270.3999999999946,571.3999999999974,False
11.935123443603516,1268.7999999999947,568.9999999999974,False
11.946162700653076,1267.1999999999948,566.5999999999974,False
11.956934928894043,1265.599999999995,564.1999999999974,False
11.96798586845398,1264.799999999995,561.7999999999975,False
11.978692770004272,1261.599999999995,558.5999999999974,False
11.990756511688232,1259.999999999995,556.1999999999974,False
12.001878023147583,1258.399999999995,553.7999999999975,False
12.012409210205078,1253.5999999999951,548.9999999999975,False
12.02348017692566,1251.9999999999952,546.5999999999975,False
12.034105777740479,1251.9999999999952,546.5999999999975,False
12.04469895362854,1248.7999999999952,541.7999999999976,False
12.055383682250977,1246.399999999995,539.3999999999976,False
12.06592583656311,1244.7999999999952,536.9999999999976,False
12.076281547546387,1241.5999999999951,531.3999999999976,False
12.086871862411499,1239.199999999995,528.1999999999975,False
12.097340822219849,1236.799999999995,525.7999999999976,False
12.108114004135132,1235.199999999995,523.3999999999976,False
12.118536472320557,1231.999999999995,520.1999999999975,False
12.129077672958374,1226.399999999995,513.7999999999976,False
12.140605211257935,1223.999999999995,511.3999999999976,False
12.151711463928223,1222.399999999995,508.19999999999754,False
12.162989854812622,1221.5999999999951,505.79999999999757,False
12.173579216003418,1219.9999999999952,503.3999999999976,False
12.184562683105469,1218.3999999999953,500.9999999999976,False
12.195682764053345,1216.7999999999954,499.3999999999976,False
12.206304550170898,1215.9999999999955,496.9999999999976,False
12.216981410980225,1213.5999999999954,493.7999999999977,False
12.227361679077148,1212.7999999999954,491.3999999999977,False
12.238044261932373,1212.7999999999954,489.7999999999977,False
12.24912428855896,1211.9999999999955,488.19999999999766,False
12.25994062423706,1211.1999999999955,487.3999999999976,False
12.270532846450806,1211.1999999999955,484.9999999999976,False
12.280830383300781,1211.1999999999955,484.9999999999976,False
12.291481494903564,1211.1999999999955,483.3999999999976,False
12.302427768707275,1210.3999999999955,482.59999999999764,False
12.312769651412964,1209.5999999999956,478.59999999999764,False
12.323876857757568,1208.7999999999956,476.9999999999976,False
12.334420442581177,1207.9999999999957,475.3999999999976,False
12.344789743423462,1207.9999999999957,473.79999999999757,False
12.355926036834717,1207.1999999999957,472.19999999999754,False
12.366419076919556,1206.3999999999958,470.5999999999975,False
12.37755298614502,1205.5999999999958,468.9999999999975,False
12.388583421707153,1203.999999999996,466.5999999999975,False
12.399022579193115,1203.199999999996,464.9999999999975,False
12.409268379211426,1201.599999999996,464.19999999999743,False
12.42055869102478,1200.799999999996,462.5999999999974,False
12.431221008300781,1199.9999999999961,460.9999999999974,False
12.441540479660034,1199.1999999999962,460.19999999999743,False
12.45246171951294,1199.1999999999962,459.39999999999736,False
12.463309049606323,1197.5999999999963,457.79999999999734,False
12.47457504272461,1195.9999999999964,456.1999999999973,False
12.485270977020264,1195.9999999999964,455.39999999999736,False
12.49569296836853,1195.1999999999964,454.5999999999973,False
12.50656270980835,1195.1999999999964,453.79999999999734,False
12.517151594161987,1194.3999999999965,452.99999999999727,False
12.528423309326172,1193.5999999999965,452.1999999999973,False
12.539528846740723,1192.7999999999965,451.39999999999725,False
12.549885749816895,1191.9999999999966,449.7999999999972,False
12.560587167739868,1189.5999999999965,448.1999999999972,False
12.571531295776367,1188.7999999999965,447.39999999999725,False
12.582297325134277,1187.9999999999966,446.5999999999972,False
12.592529296875,1186.3999999999967,445.7999999999972,False
12.603054761886597,1185.5999999999967,445.7999999999972,False
12.61408281326294,1185.5999999999967,444.99999999999716,False
12.624495029449463,1183.9999999999968,444.99999999999716,False
12.635948419570923,1183.9999999999968,444.99999999999716,False
12.64662480354309,1183.1999999999969,443.39999999999714,False
12.657075643539429,1181.599999999997,443.39999999999714,False
12.667413234710693,1180.799999999997,441.7999999999971,False
12.678574085235596,1179.199999999997,440.99999999999716,False
12.68888545036316,1177.5999999999972,440.1999999999971,False
12.699087619781494,1175.9999999999973,439.39999999999714,False
12.71014666557312,1175.1999999999973,437.7999999999971,False
12.720998764038086,1173.5999999999974,436.99999999999704,False
12.731638669967651,1172.7999999999975,436.99999999999704,False
12.742280960083008,1172.7999999999975,436.1999999999971,False
12.753494024276733,1172.7999999999975,436.1999999999971,False
12.764393091201782,1172.7999999999975,435.399999999997,False
12.774993181228638,1171.9999999999975,435.399999999997,False
12.785583734512329,1171.9999999999975,434.59999999999707,False
12.79622220993042,1171.1999999999975,434.59999999999707,False
12.808024168014526,1171.1999999999975,433.799999999997,False
12.81886076927185,1171.1999999999975,433.799999999997,False
12.830152988433838,1171.1999999999975,432.99999999999704,False
12.841389656066895,1171.1999999999975,432.199999999997,False
12.852164268493652,1171.1999999999975,431.399999999997,False
12.862782001495361,1171.1999999999975,430.59999999999695,False
12.874063730239868,1171.1999999999975,429.799999999997,False
12.885255336761475,1171.1999999999975,428.99999999999693,False
12.896674156188965,1171.1999999999975,428.199999999997,False
12.907734870910645,1171.1999999999975,427.3999999999969,False
12.918488502502441,1171.1999999999975,426.59999999999695,False
12.929866075515747,1171.1999999999975,425.7999999999969,False
12.940819501876831,1171.1999999999975,424.99999999999693,False
12.951748847961426,1171.1999999999975,424.19999999999686,False
12.962755918502808,1171.1999999999975,423.3999999999969,False
12.973505973815918,1171.1999999999975,423.3999999999969,False
12.984731435775757,1171.1999999999975,423.3999999999969,False
12.995337963104248,1171.1999999999975,422.59999999999684,False
13.00591230392456,1171.1999999999975,422.59999999999684,False
13.0171058177948,1171.1999999999975,422.59999999999684,False
13.027760744094849,1171.1999999999975,422.59999999999684,False
13.039058923721313,1171.1999999999975,422.59999999999684,False
13.050522089004517,1171.1999999999975,422.59999999999684,False
13.061468362808228,1171.1999999999975,422.59999999999684,False
13.072440147399902,1171.1999999999975,422.59999999999684,False
13.083611726760864,1171.1999999999975,422.59999999999684,False
13.0941162109375,1171.1999999999975,422.59999999999684,False
13.105251550674438,1171.1999999999975,422.59999999999684,False
13.115675687789917,1171.1999999999975,422.59999999999684,False
13.12638258934021,1171.1999999999975,422.59999999999684,False
13.13722038269043,1171.1999999999975,422.59999999999684,False
13.14820671081543,1171.1999999999975,422.59999999999684,False
13.1586275100708,1171.1999999999975,422.59999999999684,False
13.169399738311768,1171.1999999999975,422.59999999999684,False
13.180360794067383,1171.1999999999975,422.59999999999684,False
13.191023111343384,1171.1999999999975,422.59999999999684,False
13.201732873916626,1171.1999999999975,422.59999999999684,False
13.212629079818726,1171.1999999999975,421.7999999999969,False
13.223020315170288,1171.1999999999975,421.7999999999969,False
13.23328948020935,1171.1999999999975,421.7999999999969,False
13.244432926177979,1171.1999999999975,420.9999999999968,False
13.254882335662842,1171.1999999999975,420.9999999999968,False
13.265836954116821,1171.1999999999975,420.9999999999968,False
13.276383876800537,1171.1999999999975,420.9999999999968,False
13.287319898605347,1171.1999999999975,420.9999999999968,False
13.293105363845825,1171.1999999999975,420.9999999999968,True
