time,ins_x,ins_y,click
11.104934692382812,1274.5999999999995,414.8000000000002,False
11.11575436592102,1275.5999999999995,414.00000000000017,False
11.12609076499939,1276.3999999999994,413.40000000000015,False
11.136624097824097,1277.9999999999993,412.20000000000016,False
11.147184133529663,1278.7999999999993,411.8000000000002,False
11.158036947250366,1279.7999999999993,411.4000000000002,False
11.168831825256348,1280.3999999999992,411.0000000000002,False
11.179613590240479,1281.999999999999,410.2000000000002,False
11.190755844116211,1282.599999999999,409.6000000000002,False
11.201709032058716,1283.199999999999,409.2000000000002,False
11.212606430053711,1284.599999999999,407.6000000000002,False
11.2238609790802,1284.999999999999,407.00000000000017,False
11.2347993850708,1285.599999999999,406.40000000000015,False
11.245617866516113,1286.399999999999,405.8000000000001,False
11.256434202194214,1286.799999999999,405.40000000000015,False
11.267760038375854,1288.1999999999991,404.8000000000001,False
11.278425455093384,1288.5999999999992,404.40000000000015,False
11.288999557495117,1289.1999999999991,404.00000000000017,False
11.299587726593018,1290.5999999999992,403.00000000000017,False
11.309911251068115,1290.9999999999993,402.6000000000002,False
11.320174932479858,1291.3999999999994,402.00000000000017,False
11.330400466918945,1292.5999999999995,400.8000000000002,False
11.341163873672485,1293.1999999999994,400.00000000000017,False
11.352140426635742,1293.9999999999993,399.40000000000015,False
11.362752676010132,1294.9999999999993,398.60000000000014,False
11.373447895050049,1295.9999999999993,397.8000000000001,False
11.384193897247314,1297.7999999999993,396.2000000000001,False
11.394813299179077,1298.5999999999992,395.6000000000001,False
11.405616521835327,1299.1999999999991,395.00000000000006,False
11.416491985321045,1299.5999999999992,394.6000000000001,False
11.427206754684448,1300.5999999999992,393.80000000000007,False
11.438007116317749,1301.1999999999991,393.4000000000001,False
11.448742389678955,1301.999999999999,392.80000000000007,False
11.459191799163818,1302.599999999999,392.20000000000005,False
11.470060110092163,1303.799999999999,391.20000000000005,False
11.480978012084961,1304.1999999999991,390.40000000000003,False
11.49194622039795,1304.5999999999992,389.8,False
11.50276517868042,1305.1999999999991,389.2,False
11.51379942893982,1305.999999999999,387.8,False
11.524659395217896,1306.1999999999991,387.40000000000003,False
11.535887718200684,1306.5999999999992,387.00000000000006,False
11.546757221221924,1306.7999999999993,386.6000000000001,False
11.557904720306396,1306.9999999999993,386.6000000000001,False
11.568697690963745,1306.9999999999993,386.4000000000001,False
11.57303762435913,1306.9999999999993,386.4000000000001,True
11.579675197601318,1306.9999999999993,386.4000000000001,False
11.590784072875977,1306.9999999999993,386.4000000000001,False
11.601943254470825,1306.9999999999993,386.4000000000001,False
11.612949132919312,1306.9999999999993,386.4000000000001,False
11.623647212982178,1306.9999999999993,386.4000000000001,False
11.634464025497437,1306.9999999999993,386.4000000000001,False
11.645093202590942,1306.9999999999993,386.4000000000001,False
11.655914545059204,1306.9999999999993,386.4000000000001,False
11.666771173477173,1306.9999999999993,386.4000000000001,False
11.677113056182861,1306.9999999999993,386.4000000000001,False
11.688019037246704,1306.9999999999993,386.4000000000001,False
11.699161291122437,1306.9999999999993,386.4000000000001,False
11.709556579589844,1306.9999999999993,386.4000000000001,False
11.720146179199219,1306.9999999999993,386.4000000000001,False
11.731710195541382,1306.9999999999993,386.4000000000001,False
11.74243426322937,1306.9999999999993,386.4000000000001,False
11.753125429153442,1306.9999999999993,386.4000000000001,False
11.763918161392212,1306.9999999999993,386.4000000000001,False
11.774802207946777,1306.9999999999993,386.6000000000001,False
11.785054445266724,1306.7999999999993,386.6000000000001,False
11.795762062072754,1306.5999999999992,387.00000000000006,False
11.806355237960815,1306.1999999999991,387.20000000000005,False
11.817278623580933,1305.1999999999991,388.00000000000006,False
11.82762622833252,1304.1999999999991,388.6000000000001,False
11.838351488113403,1302.999999999999,389.6000000000001,False
11.84898853302002,1300.599999999999,391.6000000000001,False
11.85956358909607,1299.199999999999,392.6000000000001,False
11.87018871307373,1297.9999999999989,393.4000000000001,False
11.880924701690674,1294.5999999999988,395.80000000000007,False
11.891649007797241,1292.5999999999988,397.00000000000006,False
11.902200698852539,1290.9999999999989,398.00000000000006,False
11.912856340408325,1287.199999999999,400.20000000000005,False
11.923468828201294,1285.199999999999,401.40000000000003,False
11.934195041656494,1283.399999999999,402.40000000000003,False
11.944464445114136,1281.199999999999,403.8,False
11.955214738845825,1277.199999999999,406.6,False
11.965676546096802,1274.7999999999988,408.0,False
11.976207733154297,1272.5999999999988,409.4,False
11.986692905426025,1267.7999999999988,412.2,False
11.997124195098877,1264.9999999999989,413.4,False
12.007840633392334,1262.9999999999989,414.4,False
12.018168210983276,1258.7999999999988,416.4,False
12.029208898544312,1256.5999999999988,417.4,False
12.039716720581055,1254.7999999999988,418.59999999999997,False
12.05046272277832,1253.199999999999,419.79999999999995,False
12.06102705001831,1249.399999999999,422.79999999999995,False
12.071839094161987,1247.799999999999,423.99999999999994,False
12.08273696899414,1245.599999999999,425.79999999999995,False
12.093048095703125,1241.199999999999,428.99999999999994,False
12.103569507598877,1239.399999999999,430.59999999999997,False
12.114007234573364,1237.799999999999,431.99999999999994,False
12.124897956848145,1233.799999999999,435.3999999999999,False
12.135294437408447,1231.799999999999,436.99999999999994,False
12.145768165588379,1229.799999999999,438.59999999999997,False
12.156723737716675,1227.799999999999,439.79999999999995,False
12.16707992553711,1226.1999999999991,440.79999999999995,False
12.177616119384766,1222.1999999999991,443.19999999999993,False
12.187988519668579,1220.5999999999992,444.19999999999993,False
12.19870901107788,1216.9999999999993,446.19999999999993,False
12.209318161010742,1215.5999999999992,447.19999999999993,False
12.219745397567749,1213.9999999999993,447.99999999999994,False
12.23043179512024,1212.1999999999994,449.19999999999993,False
12.240647554397583,1210.7999999999993,449.99999999999994,False
12.251066207885742,1207.9999999999993,451.3999999999999,False
12.26170301437378,1206.3999999999994,452.3999999999999,False
12.272425174713135,1204.5999999999995,453.19999999999993,False
12.2830228805542,1202.9999999999995,453.99999999999994,False
12.293884515762329,1199.9999999999995,455.3999999999999,False
12.304505109786987,1198.5999999999995,455.99999999999994,False
12.314855575561523,1196.9999999999995,456.79999999999995,False
12.3258535861969,1194.5999999999995,458.19999999999993,False
12.336981534957886,1193.3999999999994,458.99999999999994,False
12.347774028778076,1191.9999999999993,459.79999999999995,False
12.35853886604309,1188.9999999999993,461.4,False
12.368983507156372,1187.5999999999992,462.2,False
12.379509449005127,1185.9999999999993,463.2,False
12.390215873718262,1184.1999999999994,464.2,False
12.401135683059692,1181.9999999999993,465.4,False
12.41157054901123,1177.9999999999993,467.59999999999997,False
12.422151565551758,1175.7999999999993,468.79999999999995,False
12.432658195495605,1172.1999999999994,470.99999999999994,False
12.44330906867981,1170.3999999999994,472.3999999999999,False
12.453571081161499,1168.9999999999993,473.19999999999993,False
12.464162349700928,1165.5999999999992,475.19999999999993,False
12.474751949310303,1163.7999999999993,476.19999999999993,False
12.485674619674683,1161.7999999999993,477.19999999999993,False
12.496309518814087,1160.3999999999992,477.99999999999994,False
12.506975889205933,1156.1999999999991,479.79999999999995,False
12.517230749130249,1154.5999999999992,480.59999999999997,False
12.52803111076355,1152.9999999999993,481.4,False
12.539227724075317,1150.1999999999994,482.79999999999995,False
12.550032615661621,1148.7999999999993,483.59999999999997,False
12.561177253723145,1147.7999999999993,483.99999999999994,False
12.571760416030884,1144.9999999999993,484.79999999999995,False
12.582137107849121,1143.7999999999993,484.99999999999994,False
12.592716693878174,1142.7999999999993,485.3999999999999,False
12.603243827819824,1141.7999999999993,485.5999999999999,False
12.61386251449585,1140.5999999999992,485.9999999999999,False
12.624413013458252,1138.9999999999993,486.5999999999999,False
12.63541579246521,1138.1999999999994,486.9999999999999,False
12.646287679672241,1137.3999999999994,487.39999999999986,False
12.657607555389404,1136.3999999999994,487.9999999999999,False
12.667968034744263,1135.5999999999995,488.39999999999986,False
12.678381443023682,1133.7999999999995,489.39999999999986,False
12.689465761184692,1132.9999999999995,489.79999999999984,False
12.700086116790771,1131.7999999999995,490.1999999999998,False
12.71088194847107,1130.7999999999995,490.79999999999984,False
12.722115516662598,1129.9999999999995,491.1999999999998,False
12.732783317565918,1128.3999999999996,491.99999999999983,False
12.743241786956787,1127.5999999999997,492.59999999999985,False
12.753882884979248,1126.9999999999998,492.99999999999983,False
12.764360666275024,1125.3999999999999,493.79999999999984,False
12.77523684501648,1124.3999999999999,494.39999999999986,False
12.786094188690186,1123.3999999999999,494.79999999999984,False
12.796880722045898,1122.3999999999999,495.1999999999998,False
12.80789852142334,1120.8,495.79999999999984,False
12.818928480148315,1120.0,496.1999999999998,False
12.829428434371948,1119.2,496.5999999999998,False
12.840448379516602,1118.6000000000001,496.9999999999998,False
12.85098648071289,1118.0000000000002,497.19999999999976,False
12.861635208129883,1117.2000000000003,497.59999999999974,False
12.87247920036316,1116.8000000000002,497.7999999999997,False
12.883623123168945,1116.6000000000001,497.9999999999997,False
12.895083665847778,1116.4,497.9999999999997,False
12.902974367141724,1116.2,497.9999999999997,True
