time,ins_x,ins_y,click
5.593395948410034,1216.0000000000005,411.80000000000064,False
5.603875160217285,1211.8000000000004,407.6000000000006,False
5.614681959152222,1211.8000000000004,404.80000000000064,False
5.625834941864014,1211.8000000000004,404.80000000000064,False
5.638138771057129,1210.4000000000003,402.00000000000057,False
5.648899078369141,1209.0000000000002,400.6000000000006,False
5.659905672073364,1207.6000000000001,397.80000000000064,False
5.670452356338501,1207.6000000000001,397.80000000000064,False
5.681172847747803,1207.6000000000001,396.40000000000066,False
5.691854953765869,1206.2,395.0000000000007,False
5.702669858932495,1206.2,393.6000000000007,False
5.713356018066406,1206.2,392.2000000000007,False
5.724712610244751,1204.8,392.2000000000007,False
5.73523736000061,1204.8,390.80000000000075,False
5.746208667755127,1204.8,389.4000000000008,False
5.756689071655273,1204.8,388.0000000000008,False
5.767993927001953,1204.8,386.6000000000008,False
5.77825403213501,1204.8,385.20000000000084,False
5.788958549499512,1203.3999999999999,382.4000000000008,False
5.800347566604614,1203.3999999999999,379.6000000000008,False
5.811267614364624,1201.9999999999998,378.20000000000084,False
5.821798801422119,1201.9999999999998,375.4000000000008,False
5.832199573516846,1201.9999999999998,374.0000000000008,False
5.842632055282593,1200.5999999999997,372.6000000000008,False
5.853132486343384,1200.5999999999997,371.20000000000084,False
5.863487482070923,1200.5999999999997,369.80000000000086,False
5.874578237533569,1200.5999999999997,368.4000000000009,False
5.885943174362183,1199.1999999999996,367.0000000000009,False
5.896528959274292,1197.7999999999995,365.60000000000093,False
5.907123327255249,1196.3999999999994,362.800000000001,False
5.918416976928711,1194.9999999999993,361.400000000001,False
5.928762674331665,1192.1999999999994,358.60000000000093,False
5.939103841781616,1190.7999999999993,357.20000000000095,False
5.950095176696777,1189.3999999999992,355.800000000001,False
5.960975408554077,1187.999999999999,353.000000000001,False
5.971243858337402,1183.799999999999,347.400000000001,False
5.981961727142334,1178.1999999999991,343.20000000000095,False
5.992868185043335,1173.999999999999,340.400000000001,False
6.0032641887664795,1172.599999999999,337.60000000000093,False
6.014890670776367,1171.199999999999,337.60000000000093,False
6.02536153793335,1169.7999999999988,336.20000000000095,False
6.036277532577515,1169.7999999999988,336.20000000000095,False
6.046909809112549,1168.3999999999987,336.20000000000095,False
6.057614088058472,1168.3999999999987,334.800000000001,False
6.068843603134155,1164.1999999999987,334.800000000001,False
6.079814195632935,1164.1999999999987,334.800000000001,False
6.079866647720337,1164.1999999999987,334.800000000001,True
6.091738224029541,1164.1999999999987,334.800000000001,False
6.102200508117676,1164.1999999999987,334.800000000001,False
6.1134116649627686,1162.7999999999986,334.800000000001,False
6.1243908405303955,1162.7999999999986,336.20000000000095,False
6.1351330280303955,1162.7999999999986,337.60000000000093,False
6.14571213722229,1162.7999999999986,337.60000000000093,False
6.155930995941162,1162.7999999999986,337.60000000000093,False
6.166247367858887,1162.7999999999986,337.60000000000093,False
6.176993370056152,1162.7999999999986,337.60000000000093,False
6.187502145767212,1162.7999999999986,337.60000000000093,False
6.198626756668091,1162.7999999999986,337.60000000000093,False
6.209033012390137,1162.7999999999986,337.60000000000093,False
6.220282554626465,1162.7999999999986,339.0000000000009,False
6.2312397956848145,1162.7999999999986,340.4000000000009,False
6.241770029067993,1162.7999999999986,341.80000000000086,False
6.2522642612457275,1162.7999999999986,343.20000000000084,False
6.262841701507568,1162.7999999999986,344.6000000000008,False
6.273929595947266,1164.1999999999987,347.4000000000009,False
6.284497261047363,1166.9999999999986,353.0000000000009,False
6.295189619064331,1169.7999999999986,355.80000000000086,False
6.305570363998413,1171.1999999999987,358.60000000000093,False
6.317297697067261,1172.5999999999988,361.4000000000009,False
6.328037977218628,1173.9999999999989,362.80000000000086,False
6.3384106159210205,1173.9999999999989,365.60000000000093,False
6.349009037017822,1175.399999999999,367.0000000000009,False
6.360115051269531,1175.399999999999,371.20000000000084,False
6.3707826137542725,1178.199999999999,376.80000000000086,False
6.3813581466674805,1179.599999999999,381.0000000000009,False
6.3926682472229,1180.999999999999,385.20000000000084,False
6.403531551361084,1182.3999999999992,393.6000000000008,False
6.414489269256592,1182.3999999999992,397.80000000000086,False
6.426093339920044,1183.7999999999993,402.0000000000008,False
6.437218427658081,1183.7999999999993,406.20000000000084,False
6.448157787322998,1185.1999999999994,416.0000000000008,False
6.459229230880737,1185.1999999999994,420.20000000000084,False
6.470150709152222,1186.5999999999995,424.4000000000008,False
6.4811906814575195,1189.3999999999994,430.0000000000008,False
6.492276906967163,1190.7999999999995,439.80000000000086,False
6.504157066345215,1192.1999999999996,444.0000000000008,False
6.515347719192505,1193.5999999999997,448.20000000000084,False
6.525979280471802,1194.9999999999998,456.6000000000008,False
6.536836385726929,1196.3999999999999,459.4000000000008,False
6.548346281051636,1196.3999999999999,463.6000000000008,False
6.559689998626709,1196.3999999999999,467.80000000000075,False
6.570425271987915,1197.8,472.0000000000008,False
6.581748723983765,1199.2,479.0000000000008,False
6.592900276184082,1200.6000000000001,481.80000000000075,False
6.603908538818359,1203.4,486.0000000000008,False
6.614314317703247,1204.8000000000002,488.80000000000075,False
6.62487006187439,1206.2000000000003,493.0000000000008,False
6.635388135910034,1207.6000000000004,497.2000000000007,False
6.64681339263916,1209.0000000000005,501.4000000000008,False
6.657461643218994,1211.8000000000004,509.80000000000075,False
6.667863368988037,1213.2000000000005,512.6000000000007,False
6.678496599197388,1213.2000000000005,516.8000000000008,False
6.690278768539429,1214.6000000000006,521.0000000000007,False
6.701212406158447,1217.4000000000005,525.2000000000007,False
6.712230205535889,1220.2000000000005,533.6000000000008,False
6.722698450088501,1223.0000000000005,536.4000000000008,False
6.733040809631348,1223.0000000000005,539.2000000000007,False
6.744086265563965,1224.4000000000005,542.0000000000007,False
6.755077362060547,1225.8000000000006,544.8000000000006,False
6.765798568725586,1225.8000000000006,547.6000000000006,False
6.777209520339966,1225.8000000000006,547.6000000000006,False
6.78901481628418,1227.2000000000007,550.4000000000005,False
6.800161123275757,1227.2000000000007,551.8000000000004,False
6.810852766036987,1227.2000000000007,554.6000000000004,False
6.822042465209961,1227.2000000000007,556.0000000000005,False
6.832687616348267,1227.2000000000007,557.4000000000003,False
6.843878984451294,1227.2000000000007,558.8000000000004,False
6.855086088180542,1227.2000000000007,561.6000000000004,False
6.866338491439819,1227.2000000000007,564.4000000000003,False
6.87699294090271,1227.2000000000007,567.2000000000003,False
6.887937784194946,1227.2000000000007,570.0000000000002,False
6.898606061935425,1225.8000000000006,574.2000000000003,False
6.9096128940582275,1225.8000000000006,577.0000000000002,False
6.920143365859985,1224.4000000000005,578.4000000000001,False
6.930602312088013,1223.0000000000005,581.2,False
6.941142559051514,1223.0000000000005,584.0,False
6.951450824737549,1221.6000000000004,586.8,False
6.961987257003784,1220.2000000000003,588.2,False
6.972460031509399,1220.2000000000003,589.5999999999999,False
6.9837212562561035,1217.4000000000003,592.3999999999999,False
6.994532346725464,1217.4000000000003,593.8,False
7.005533933639526,1217.4000000000003,595.1999999999998,False
7.015933513641357,1216.0000000000002,596.5999999999999,False
7.026343584060669,1214.6000000000001,600.8,False
7.037201404571533,1214.6000000000001,602.1999999999998,False
7.047807931900024,1211.8000000000002,603.5999999999999,False
7.058604717254639,1210.4,606.3999999999999,False
7.069168329238892,1209.0,607.7999999999997,False
7.079782962799072,1207.6,609.1999999999998,False
7.090055704116821,1204.8,611.9999999999998,False
7.101299524307251,1204.8,613.3999999999996,False
7.112545490264893,1204.8,613.3999999999996,False
7.122911691665649,1204.8,616.1999999999996,False
7.1339030265808105,1202.0,618.9999999999995,False
7.144495248794556,1202.0,621.7999999999995,False
7.155261993408203,1200.6,623.1999999999996,False
7.166278600692749,1200.6,623.1999999999996,False
7.176803827285767,1199.1999999999998,623.1999999999996,False
7.187204360961914,1197.7999999999997,625.9999999999995,False
7.198031425476074,1197.7999999999997,625.9999999999995,False
7.2086193561553955,1197.7999999999997,625.9999999999995,False
7.219452857971191,1197.7999999999997,625.9999999999995,False
7.229931116104126,1197.7999999999997,625.9999999999995,False
7.240723371505737,1197.7999999999997,625.9999999999995,False
7.252139091491699,1197.7999999999997,627.3999999999994,False
7.263023614883423,1197.7999999999997,627.3999999999994,False
7.274279356002808,1196.3999999999996,627.3999999999994,False
7.284955263137817,1196.3999999999996,627.3999999999994,False
7.29551362991333,1196.3999999999996,627.3999999999994,False
7.306092262268066,1194.9999999999995,627.3999999999994,False
7.3165528774261475,1193.5999999999995,627.3999999999994,False
7.327098369598389,1192.1999999999994,627.3999999999994,False
7.337938070297241,1190.7999999999993,627.3999999999994,False
7.3490612506866455,1190.7999999999993,627.3999999999994,False
7.3596673011779785,1189.3999999999992,627.3999999999994,False
7.370718002319336,1187.999999999999,624.5999999999995,False
7.381893157958984,1185.1999999999991,624.5999999999995,False
7.393533229827881,1182.3999999999992,621.7999999999995,False
7.4051666259765625,1179.5999999999992,618.9999999999995,False
7.415603876113892,1175.3999999999992,617.5999999999997,False
7.426294803619385,1172.5999999999992,614.7999999999997,False
7.437460422515869,1171.1999999999991,613.3999999999996,False
7.448204040527344,1166.999999999999,611.9999999999998,False
7.459041357040405,1165.599999999999,611.9999999999998,False
7.470628976821899,1164.199999999999,610.5999999999997,False
7.481900691986084,1164.199999999999,610.5999999999997,False
7.492568254470825,1164.199999999999,610.5999999999997,False
7.503530740737915,1164.199999999999,610.5999999999997,False
7.514148473739624,1164.199999999999,610.5999999999997,False
7.525763750076294,1164.199999999999,610.5999999999997,False
7.53738260269165,1164.199999999999,610.5999999999997,False
7.549090385437012,1164.199999999999,610.5999999999997,False
7.561352014541626,1164.199999999999,610.5999999999997,False
7.5725932121276855,1164.199999999999,610.5999999999997,False
7.583216190338135,1164.199999999999,610.5999999999997,False
7.593963861465454,1164.199999999999,610.5999999999997,False
7.604398965835571,1164.199999999999,610.5999999999997,False
7.615318536758423,1164.199999999999,610.5999999999997,False
7.625588893890381,1164.199999999999,610.5999999999997,False
7.636908292770386,1164.199999999999,609.1999999999998,False
7.648124933242798,1164.199999999999,609.1999999999998,False
7.658759355545044,1164.199999999999,609.1999999999998,False
7.66934871673584,1164.199999999999,609.1999999999998,False
7.679764032363892,1164.199999999999,609.1999999999998,False
7.6909215450286865,1166.9999999999989,609.1999999999998,False
7.702260494232178,1168.399999999999,609.1999999999998,False
7.712725639343262,1168.399999999999,607.7999999999997,False
7.722981214523315,1169.799999999999,607.7999999999997,False
7.728956699371338,1171.1999999999991,606.3999999999999,True
7.7339091300964355,1171.1999999999991,606.3999999999999,False
7.744503021240234,1172.5999999999992,606.3999999999999,False
7.755523681640625,1172.5999999999992,606.3999999999999,False
7.766844034194946,1172.5999999999992,604.9999999999998,False
7.777371168136597,1173.9999999999993,604.9999999999998,False
7.7881834506988525,1173.9999999999993,603.5999999999999,False
7.798694849014282,1173.9999999999993,603.5999999999999,False
7.809195518493652,1173.9999999999993,603.5999999999999,False
7.820310592651367,1175.3999999999994,603.5999999999999,False
7.8306615352630615,1175.3999999999994,602.1999999999998,False
7.842021942138672,1175.3999999999994,602.1999999999998,False
7.852351427078247,1175.3999999999994,600.8,False
7.86285138130188,1176.7999999999995,600.8,False
7.873705863952637,1178.1999999999996,599.3999999999999,False
7.884112358093262,1179.5999999999997,598.0,False
7.895005702972412,1180.9999999999998,595.2,False
7.905874013900757,1182.3999999999999,592.4000000000001,False
7.916780471801758,1185.1999999999998,591.0,False
7.927971601486206,1187.9999999999998,588.2,False
7.9392993450164795,1190.7999999999997,584.0,False
7.950345039367676,1193.5999999999997,581.2,False
7.962007284164429,1199.1999999999996,575.6000000000001,False
7.972320795059204,1201.9999999999995,571.4000000000001,False
7.9834983348846436,1206.1999999999996,563.0,False
7.995136976242065,1213.1999999999996,558.8,False
8.005512952804565,1215.9999999999995,554.5999999999999,False
8.016549825668335,1218.7999999999995,550.3999999999999,False
8.027023553848267,1220.1999999999996,546.1999999999998,False
8.038365125656128,1221.5999999999997,541.9999999999998,False
8.04930853843689,1222.9999999999998,537.7999999999997,False
8.060404539108276,1227.1999999999998,532.1999999999998,False
8.071131467819214,1228.6,529.3999999999999,False
8.082224130630493,1231.3999999999999,527.9999999999998,False
8.09345531463623,1232.8,526.5999999999999,False
8.104680299758911,1234.2,523.8,False
8.115675449371338,1237.0,522.3999999999999,False
8.126554727554321,1238.4,519.5999999999999,False
8.137239694595337,1239.8000000000002,515.4,False
8.148903369903564,1242.6000000000001,514.0,False
8.160145044326782,1246.8000000000002,507.0,False
8.171095132827759,1249.6000000000001,504.19999999999993,False
8.181995868682861,1251.0000000000002,502.79999999999995,False
8.193288564682007,1252.4000000000003,500.0,False
8.20508861541748,1253.8000000000004,497.19999999999993,False
8.216436862945557,1256.6000000000004,494.4,False
8.22790265083313,1258.0000000000005,491.5999999999999,False
8.238903760910034,1260.8000000000004,488.79999999999995,False
8.250890493392944,1265.0000000000005,481.79999999999995,False
8.262203693389893,1266.4000000000005,478.9999999999999,False
8.273305892944336,1267.8000000000006,476.19999999999993,False
8.284615278244019,1272.0000000000007,469.19999999999993,False
8.295578718185425,1273.4000000000008,467.79999999999995,False
8.305927038192749,1274.8000000000009,463.5999999999999,False
8.316574573516846,1276.200000000001,459.4,False
8.32805061340332,1277.600000000001,455.19999999999993,False
8.33840799331665,1279.0000000000011,452.4,False
8.349929809570312,1279.0000000000011,448.19999999999993,False
8.361451864242554,1280.4000000000012,444.0,False
8.372012853622437,1281.8000000000013,441.19999999999993,False
8.383143663406372,1284.6000000000013,437.0,False
8.394126892089844,1284.6000000000013,432.79999999999995,False
8.404726266860962,1284.6000000000013,430.0,False
8.416118383407593,1284.6000000000013,425.79999999999995,False
8.427004337310791,1284.6000000000013,421.6,False
8.437426567077637,1284.6000000000013,417.4,False
8.448368072509766,1284.6000000000013,409.0,False
8.459826707839966,1283.2000000000012,406.20000000000005,False
8.470505714416504,1283.2000000000012,400.6,False
8.481669425964355,1283.2000000000012,397.79999999999995,False
8.492397546768188,1283.2000000000012,393.6,False
8.50317120552063,1283.2000000000012,389.4,False
8.513904809951782,1283.2000000000012,383.79999999999995,False
8.52529501914978,1283.2000000000012,382.4,False
8.536086320877075,1283.2000000000012,379.6,False
8.547295570373535,1283.2000000000012,376.79999999999995,False
8.557954549789429,1281.800000000001,372.6,False
8.56922197341919,1281.800000000001,369.79999999999995,False
8.58047080039978,1281.800000000001,364.19999999999993,False
8.59171462059021,1281.800000000001,361.4,False
8.602365732192993,1280.400000000001,358.5999999999999,False
8.613511562347412,1280.400000000001,355.79999999999995,False
8.624441146850586,1280.400000000001,352.9999999999999,False
8.634880542755127,1280.400000000001,345.9999999999999,False
8.646304845809937,1279.000000000001,341.79999999999995,False
8.656971216201782,1277.6000000000008,336.19999999999993,False
8.667277336120605,1274.8000000000009,331.9999999999999,False
8.678227663040161,1272.000000000001,322.19999999999993,False
8.689205169677734,1270.6000000000008,319.39999999999986,False
8.699669599533081,1269.2000000000007,316.5999999999999,False
8.710206985473633,1266.4000000000008,309.5999999999999,False
8.721210956573486,1265.0000000000007,306.79999999999984,False
8.73217248916626,1262.2000000000007,305.39999999999986,False
8.742680549621582,1260.8000000000006,301.19999999999993,False
8.753385305404663,1256.6000000000006,298.39999999999986,False
8.76409649848938,1255.2000000000005,295.5999999999999,False
8.775379180908203,1251.0000000000005,292.79999999999984,False
8.78604507446289,1248.2000000000005,289.9999999999999,False
8.796397924423218,1244.0000000000005,288.5999999999999,False
8.807289838790894,1241.2000000000005,287.19999999999993,False
8.817855834960938,1238.4000000000005,285.79999999999995,False
8.828586339950562,1235.6000000000006,284.4,False
8.839547634124756,1234.2000000000005,283.0,False
8.850936651229858,1232.8000000000004,283.0,False
8.862272500991821,1232.8000000000004,281.6,False
8.872982501983643,1231.4000000000003,281.6,False
8.884279012680054,1228.6000000000004,281.6,False
8.894912004470825,1227.2000000000003,280.20000000000005,False
8.90543532371521,1224.4000000000003,280.20000000000005,False
8.917120933532715,1221.6000000000004,280.20000000000005,False
8.92347264289856,1218.8000000000004,278.80000000000007,True
8.927976131439209,1218.8000000000004,278.80000000000007,False
8.938742637634277,1216.0000000000005,278.80000000000007,False
8.949951648712158,1216.0000000000005,278.80000000000007,False
8.961089134216309,1214.6000000000004,278.80000000000007,False
8.971563339233398,1214.6000000000004,278.80000000000007,False
8.982176303863525,1214.6000000000004,278.80000000000007,False
8.993629217147827,1214.6000000000004,280.20000000000005,False
9.00542950630188,1214.6000000000004,280.20000000000005,False
9.015913009643555,1214.6000000000004,280.20000000000005,False
9.026433944702148,1214.6000000000004,280.20000000000005,False
9.037180185317993,1214.6000000000004,280.20000000000005,False
9.047708511352539,1213.2000000000003,280.20000000000005,False
9.059069633483887,1213.2000000000003,283.0,False
9.069796085357666,1213.2000000000003,284.4,False
9.080148935317993,1211.8000000000002,285.79999999999995,False
9.0907564163208,1211.8000000000002,288.6,False
9.101976156234741,1211.8000000000002,288.6,False
9.11288571357727,1211.8000000000002,291.4,False
9.123292446136475,1211.8000000000002,297.0,False
9.13430643081665,1211.8000000000002,297.0,False
9.144958019256592,1211.8000000000002,304.0,False
9.15577220916748,1211.8000000000002,306.80000000000007,False
9.167327404022217,1211.8000000000002,309.6,False
9.179482698440552,1210.4,312.4000000000001,False
9.19029688835144,1210.4,318.0000000000001,False
9.200660943984985,1209.0,320.80000000000007,False
9.211500644683838,1207.6,325.0000000000001,False
9.222152709960938,1206.1999999999998,333.4000000000001,False
9.233383655548096,1204.7999999999997,337.6,False
9.244800090789795,1203.3999999999996,343.20000000000005,False
9.255073308944702,1203.3999999999996,348.80000000000007,False
9.266275405883789,1201.9999999999995,358.60000000000014,False
9.277045965194702,1201.9999999999995,364.20000000000016,False
9.287716388702393,1200.5999999999995,369.8000000000002,False
9.298562288284302,1199.1999999999994,375.4000000000002,False
9.30902886390686,1199.1999999999994,379.60000000000014,False
9.319873094558716,1196.3999999999994,390.8000000000002,False
9.330235481262207,1194.9999999999993,395.0000000000001,False
9.340700149536133,1192.1999999999994,400.60000000000014,False
9.351132154464722,1190.7999999999993,407.60000000000014,False
9.362568855285645,1186.5999999999992,418.8000000000002,False
9.373875617980957,1185.1999999999991,423.0000000000001,False
9.384755849838257,1182.3999999999992,428.60000000000014,False
9.395870923995972,1179.5999999999992,434.20000000000016,False
9.40652346611023,1175.3999999999992,444.0000000000002,False
9.417298078536987,1173.999999999999,449.60000000000025,False
9.427834272384644,1172.599999999999,455.2000000000003,False
9.439403057098389,1168.399999999999,465.0000000000002,False
9.450412273406982,1166.9999999999989,470.60000000000025,False
9.461578130722046,1164.199999999999,474.8000000000003,False
9.47253942489624,1164.199999999999,480.4000000000003,False
9.483701944351196,1164.199999999999,484.60000000000025,False
9.49436068534851,1164.199999999999,488.8000000000003,False
9.504997491836548,1164.199999999999,494.4000000000003,False
9.515793800354004,1164.199999999999,497.2000000000003,False
9.526235342025757,1164.199999999999,500.00000000000034,False
9.536894083023071,1164.199999999999,502.8000000000003,False
9.547953128814697,1164.199999999999,505.60000000000036,False
9.55884337425232,1164.199999999999,507.00000000000034,False
9.569871187210083,1164.199999999999,508.4000000000003,False
9.581621408462524,1164.199999999999,511.2000000000003,False
9.59294867515564,1164.199999999999,514.0000000000002,False
9.60346794128418,1164.199999999999,518.2000000000003,False
9.614306449890137,1164.199999999999,521.0000000000002,False
9.624809503555298,1164.199999999999,523.8000000000002,False
9.63516116142273,1162.7999999999988,526.6000000000001,False
9.646027088165283,1162.7999999999988,526.6000000000001,False
9.656448602676392,1159.9999999999989,533.6000000000001,False
9.667701244354248,1158.5999999999988,536.4000000000001,False
9.67838740348816,1158.5999999999988,536.4000000000001,False
9.689733743667603,1155.7999999999988,543.4000000000001,False
9.701128959655762,1154.3999999999987,546.2,False
9.71297836303711,1154.3999999999987,546.2,False
9.723761558532715,1152.9999999999986,549.0,False
9.73478388786316,1150.1999999999987,553.2,False
9.745841264724731,1150.1999999999987,556.0,False
9.7566397190094,1147.3999999999987,560.2,False
9.76735520362854,1144.5999999999988,563.0,False
9.778166055679321,1141.7999999999988,564.4,False
9.790117263793945,1137.5999999999988,567.1999999999999,False
9.801032304763794,1134.7999999999988,568.5999999999999,False
9.812652826309204,1131.9999999999989,571.3999999999999,False
9.823743104934692,1129.199999999999,574.1999999999998,False
9.834272623062134,1127.7999999999988,576.9999999999998,False
9.844813585281372,1124.9999999999989,578.3999999999997,False
9.85572361946106,1123.5999999999988,579.7999999999997,False
9.86626386642456,1122.1999999999987,581.1999999999997,False
9.877389192581177,1119.3999999999987,583.9999999999997,False
9.88779878616333,1117.9999999999986,583.9999999999997,False
9.898871421813965,1117.9999999999986,585.3999999999996,False
9.909271717071533,1116.5999999999985,586.7999999999996,False
9.920708894729614,1116.5999999999985,588.1999999999996,False
9.932038307189941,1115.1999999999985,588.1999999999996,False
9.942489385604858,1115.1999999999985,589.5999999999996,False
9.953434467315674,1113.7999999999984,589.5999999999996,False
9.96410059928894,1112.3999999999983,589.5999999999996,False
9.974321126937866,1110.9999999999982,589.5999999999996,False
9.985053777694702,1109.599999999998,589.5999999999996,False
9.995389461517334,1109.599999999998,590.9999999999995,False
10.006202220916748,1109.599999999998,590.9999999999995,False
10.007871389389038,1106.7999999999981,590.9999999999995,True
10.016778230667114,1106.7999999999981,590.9999999999995,False
10.027239561080933,1106.7999999999981,590.9999999999995,False
10.037921667098999,1106.7999999999981,590.9999999999995,False
10.049147129058838,1106.7999999999981,592.3999999999995,False
10.06004524230957,1106.7999999999981,592.3999999999995,False
10.07095718383789,1106.7999999999981,592.3999999999995,False
10.081817150115967,1106.7999999999981,592.3999999999995,False
10.092263460159302,1106.7999999999981,592.3999999999995,False
10.102905988693237,1106.7999999999981,592.3999999999995,False
10.113763570785522,1105.399999999998,589.5999999999996,False
10.125049352645874,1105.399999999998,588.1999999999996,False
10.136780023574829,1105.399999999998,588.1999999999996,False
10.148100852966309,1105.399999999998,586.7999999999996,False
10.159733057022095,1106.7999999999981,586.7999999999996,False
10.170754194259644,1108.1999999999982,586.7999999999996,False
10.18168306350708,1109.5999999999983,585.3999999999996,False
10.192890644073486,1112.3999999999983,582.5999999999997,False
10.204830408096313,1113.7999999999984,579.7999999999997,False
10.21553897857666,1117.9999999999984,576.9999999999998,False
10.22606635093689,1119.3999999999985,574.1999999999998,False
10.237810850143433,1122.1999999999985,569.9999999999998,False
10.249031066894531,1127.7999999999984,564.3999999999997,False
10.260068893432617,1130.5999999999983,560.1999999999997,False
10.271253824234009,1133.3999999999983,557.3999999999997,False
10.28204607963562,1136.1999999999982,554.5999999999998,False
10.29286003112793,1140.3999999999983,550.3999999999997,False
10.304450511932373,1143.1999999999982,547.5999999999998,False
10.316132545471191,1147.3999999999983,544.7999999999998,False
10.327296018600464,1151.5999999999983,543.3999999999999,False
10.33878779411316,1154.3999999999983,540.5999999999999,False
10.350353240966797,1159.9999999999982,539.1999999999999,False
10.361315250396729,1166.9999999999982,534.9999999999999,False
10.372434377670288,1168.3999999999983,533.5999999999999,False
10.384564876556396,1171.1999999999982,530.8,False
10.395354747772217,1179.5999999999983,526.5999999999999,False
10.405874252319336,1185.1999999999982,523.8,False
10.417236566543579,1190.7999999999981,519.5999999999999,False
10.428308010101318,1197.7999999999981,516.8,False
10.43952202796936,1201.9999999999982,514.0,False
10.44981336593628,1213.1999999999982,508.3999999999999,False
10.460131406784058,1217.3999999999983,505.5999999999999,False
10.470893144607544,1221.5999999999983,502.7999999999999,False
10.481998205184937,1225.7999999999984,501.3999999999999,False
10.493152141571045,1235.5999999999983,494.3999999999999,False
10.50391936302185,1241.1999999999982,491.5999999999999,False
10.515289783477783,1243.9999999999982,490.19999999999993,False
10.526324272155762,1253.7999999999981,484.5999999999999,False
10.538589477539062,1260.7999999999981,481.7999999999999,False
10.549580335617065,1264.9999999999982,478.9999999999999,False
10.560272455215454,1270.599999999998,476.1999999999999,False
10.571031332015991,1274.7999999999981,470.59999999999985,False
10.582597970962524,1283.1999999999982,469.1999999999999,False
10.593920230865479,1287.3999999999983,466.39999999999986,False
10.604575395584106,1297.1999999999982,463.59999999999985,False
10.615341424942017,1301.3999999999983,460.79999999999984,False
10.626084089279175,1306.9999999999982,457.99999999999983,False
10.638014316558838,1312.599999999998,456.59999999999985,False
10.649334192276001,1319.599999999998,452.39999999999986,False
10.661035776138306,1323.7999999999981,450.9999999999999,False
10.672776460647583,1327.9999999999982,448.1999999999999,False
10.683813095092773,1333.599999999998,446.7999999999999,False
10.694848537445068,1343.399999999998,445.3999999999999,False
10.706902265548706,1348.999999999998,443.99999999999994,False
10.718253374099731,1355.999999999998,441.19999999999993,False
10.729418277740479,1361.5999999999979,438.3999999999999,False
10.740039587020874,1369.999999999998,434.19999999999993,False
10.750996828079224,1374.199999999998,432.79999999999995,False
10.76201844215393,1378.399999999998,429.99999999999994,False
10.772769927978516,1383.999999999998,429.99999999999994,False
10.785318851470947,1395.199999999998,428.59999999999997,False
10.79697847366333,1400.799999999998,428.59999999999997,False
10.80819034576416,1409.199999999998,428.59999999999997,False
10.819756031036377,1417.599999999998,427.2,False
10.83102011680603,1428.7999999999981,425.8,False
10.84190320968628,1434.399999999998,424.40000000000003,False
10.85312557220459,1437.199999999998,421.6,False
10.863662242889404,1442.799999999998,420.20000000000005,False
10.87408185005188,1446.999999999998,417.40000000000003,False
10.885056972503662,1452.5999999999979,414.6,False
10.896340131759644,1455.3999999999978,414.6,False
10.906647443771362,1458.1999999999978,414.6,False
10.91803503036499,1459.5999999999979,414.6,False
10.929671049118042,1460.999999999998,414.6,False
10.940037965774536,1460.999999999998,414.6,False
10.950886964797974,1460.999999999998,414.6,False
10.962222576141357,1460.999999999998,414.6,False
10.97249698638916,1462.399999999998,414.6,False
10.983724594116211,1462.399999999998,413.20000000000005,False
10.994630813598633,1463.7999999999981,413.20000000000005,False
11.006714820861816,1465.1999999999982,411.80000000000007,False
11.01756477355957,1467.9999999999982,409.00000000000006,False
11.029016494750977,1469.3999999999983,409.00000000000006,False
11.039480209350586,1472.1999999999982,407.6000000000001,False
11.049943208694458,1473.5999999999983,406.2000000000001,False
11.061250448226929,1474.9999999999984,404.8000000000001,False
11.06154727935791,1477.7999999999984,402.0000000000001,True
