time,ins_x,ins_y,click
11.26279354095459,1178.8000000000054,541.600000000002,False
11.273417472839355,1175.8000000000054,542.200000000002,False
11.283716440200806,1172.8000000000054,542.800000000002,False
11.294771194458008,1169.8000000000054,543.400000000002,False
11.305585622787476,1166.8000000000054,544.000000000002,False
11.316352844238281,1166.2000000000055,544.000000000002,False
11.327574968338013,1165.6000000000056,544.000000000002,False
11.33900260925293,1164.4000000000055,544.000000000002,False
11.349782466888428,1162.6000000000056,544.000000000002,False
11.361563205718994,1158.4000000000055,544.000000000002,False
11.372806072235107,1156.0000000000055,544.000000000002,False
11.38323974609375,1153.6000000000054,544.000000000002,False
11.39467978477478,1151.8000000000054,544.000000000002,False
11.404977798461914,1150.0000000000055,544.6000000000021,False
11.416372537612915,1147.0000000000055,544.6000000000021,False
11.427036046981812,1145.2000000000055,544.6000000000021,False
11.437641143798828,1144.0000000000055,544.6000000000021,False
11.449400663375854,1142.8000000000054,544.6000000000021,False
11.460293769836426,1142.8000000000054,544.6000000000021,False
11.47141695022583,1142.2000000000055,544.6000000000021,False
11.482466697692871,1141.6000000000056,544.6000000000021,False
11.49449372291565,1141.6000000000056,544.6000000000021,False
11.505961418151855,1141.0000000000057,544.6000000000021,False
11.517136573791504,1141.0000000000057,544.6000000000021,False
11.528356790542603,1141.0000000000057,545.2000000000021,False
11.539124488830566,1140.4000000000058,545.2000000000021,False
11.549573183059692,1139.8000000000059,545.2000000000021,False
11.560197353363037,1139.200000000006,545.8000000000021,False
11.571286916732788,1138.600000000006,546.4000000000021,False
11.582261562347412,1138.0000000000061,547.0000000000022,False
11.59323263168335,1136.800000000006,547.6000000000022,False
11.603612661361694,1135.600000000006,548.2000000000022,False
11.614383220672607,1135.0000000000061,548.2000000000022,False
11.625302791595459,1135.0000000000061,548.8000000000022,False
11.636702299118042,1134.4000000000062,549.4000000000023,False
11.647483348846436,1133.8000000000063,550.0000000000023,False
11.658562183380127,1133.8000000000063,550.6000000000023,False
11.669463157653809,1133.8000000000063,551.2000000000023,False
11.67998743057251,1133.2000000000064,552.4000000000024,False
11.690812587738037,1133.2000000000064,552.4000000000024,False
11.701485395431519,1132.6000000000065,553.6000000000024,False
11.712425947189331,1132.0000000000066,553.6000000000024,False
11.723327875137329,1131.4000000000067,554.2000000000024,False
11.73397946357727,1130.8000000000068,554.8000000000025,False
11.745405673980713,1130.2000000000069,554.8000000000025,False
11.756859064102173,1129.600000000007,554.8000000000025,False
11.767664909362793,1128.400000000007,555.4000000000025,False
11.778096199035645,1127.800000000007,555.4000000000025,False
11.78893494606018,1127.200000000007,555.4000000000025,False
11.800114154815674,1126.6000000000072,555.4000000000025,False
11.811153173446655,1125.4000000000071,555.4000000000025,False
11.822218179702759,1125.4000000000071,555.4000000000025,False
11.833500862121582,1123.6000000000072,555.4000000000025,False
11.844656705856323,1123.6000000000072,554.8000000000025,False
11.851815700531006,1123.0000000000073,554.8000000000025,True
11.856034278869629,1123.0000000000073,554.8000000000025,False
11.86661696434021,1123.0000000000073,554.8000000000025,False
11.877262830734253,1123.0000000000073,554.8000000000025,False
11.887812376022339,1123.0000000000073,554.8000000000025,False
11.898528575897217,1123.0000000000073,554.8000000000025,False
11.909111022949219,1123.0000000000073,554.8000000000025,False
11.919822692871094,1123.0000000000073,554.8000000000025,False
11.930757761001587,1123.0000000000073,554.8000000000025,False
11.94181489944458,1123.0000000000073,554.8000000000025,False
11.95240592956543,1123.0000000000073,554.8000000000025,False
11.962950468063354,1123.0000000000073,554.8000000000025,False
11.973505020141602,1123.0000000000073,554.8000000000025,False
11.984241485595703,1123.0000000000073,554.2000000000024,False
11.995002746582031,1123.6000000000072,554.2000000000024,False
12.005661010742188,1123.6000000000072,554.2000000000024,False
12.01723861694336,1123.6000000000072,553.6000000000024,False
12.028454542160034,1124.200000000007,553.6000000000024,False
12.039301633834839,1124.800000000007,553.6000000000024,False
12.049962043762207,1125.400000000007,553.0000000000024,False
12.060992240905762,1126.0000000000068,552.4000000000024,False
12.071533441543579,1126.6000000000067,551.8000000000023,False
12.08228087425232,1127.8000000000068,551.2000000000023,False
12.094490051269531,1131.4000000000067,550.0000000000023,False
12.105472564697266,1133.8000000000068,548.8000000000022,False
12.116485357284546,1136.2000000000069,547.6000000000022,False
12.127274513244629,1138.600000000007,546.4000000000021,False
12.13836932182312,1140.400000000007,545.2000000000021,False
12.148698091506958,1146.400000000007,543.4000000000021,False
12.16007375717163,1148.800000000007,542.2000000000021,False
12.170339107513428,1151.200000000007,541.6000000000021,False
12.18127727508545,1155.4000000000071,539.8000000000021,False
12.191795825958252,1158.4000000000071,538.6000000000021,False
12.202635765075684,1160.200000000007,536.8000000000021,False
12.214331865310669,1162.6000000000072,535.6000000000021,False
12.224680423736572,1166.8000000000072,531.400000000002,False
12.235832452774048,1168.6000000000072,529.6000000000021,False
12.246587753295898,1170.4000000000071,527.8000000000021,False
12.257094621658325,1172.8000000000072,526.0000000000022,False
12.267616987228394,1176.4000000000071,523.0000000000022,False
12.278120994567871,1178.8000000000072,520.6000000000022,False
12.288509368896484,1180.6000000000072,518.8000000000022,False
12.29953122138977,1182.4000000000071,517.0000000000023,False
12.310747385025024,1186.000000000007,512.8000000000022,False
12.321628093719482,1187.800000000007,511.0000000000023,False
12.332289934158325,1189.000000000007,509.2000000000023,False
12.342695474624634,1190.200000000007,507.4000000000023,False
12.353111267089844,1193.200000000007,504.4000000000023,False
12.364465475082397,1194.4000000000071,502.6000000000023,False
12.37495732307434,1195.000000000007,500.8000000000023,False
12.385448455810547,1196.200000000007,499.6000000000023,False
12.396582126617432,1198.000000000007,497.8000000000023,False
12.407720804214478,1198.600000000007,496.6000000000023,False
12.419681072235107,1199.800000000007,496.0000000000023,False
12.430644750595093,1200.400000000007,494.8000000000023,False
12.441426277160645,1202.2000000000069,493.0000000000023,False
12.452208995819092,1204.0000000000068,491.8000000000023,False
12.462857246398926,1205.2000000000069,491.20000000000226,False
12.474345922470093,1207.600000000007,489.40000000000225,False
12.486218929290771,1211.800000000007,487.60000000000224,False
12.496708393096924,1214.800000000007,485.8000000000022,False
12.508314609527588,1217.800000000007,485.2000000000022,False
12.519549131393433,1220.800000000007,484.0000000000022,False
12.530561447143555,1226.800000000007,481.0000000000022,False
12.541673183441162,1229.200000000007,479.8000000000022,False
12.552433252334595,1231.000000000007,478.60000000000224,False
12.562913417816162,1235.200000000007,476.20000000000226,False
12.573410034179688,1237.000000000007,475.0000000000023,False
12.583744764328003,1238.800000000007,473.8000000000023,False
12.594104766845703,1241.200000000007,471.4000000000023,False
12.60546326637268,1241.200000000007,470.2000000000023,False
12.616141080856323,1244.200000000007,469.00000000000233,False
12.627429962158203,1246.6000000000072,467.80000000000234,False
12.637921333312988,1247.8000000000072,467.2000000000023,False
12.649399280548096,1249.6000000000072,466.6000000000023,False
12.660555124282837,1251.4000000000071,466.0000000000023,False
12.671680688858032,1255.000000000007,464.8000000000023,False
12.6826012134552,1256.800000000007,464.20000000000226,False
12.694445610046387,1259.200000000007,464.20000000000226,False
12.705717086791992,1261.000000000007,463.60000000000224,False
12.717345237731934,1262.800000000007,463.0000000000022,False
12.727859020233154,1264.600000000007,462.4000000000022,False
12.739135265350342,1266.400000000007,461.2000000000022,False
12.749841451644897,1267.600000000007,460.6000000000022,False
12.760689973831177,1268.800000000007,460.00000000000216,False
12.771576404571533,1271.800000000007,458.80000000000217,False
12.78215503692627,1273.000000000007,457.6000000000022,False
12.793371200561523,1274.800000000007,457.00000000000216,False
12.804539442062378,1276.600000000007,455.80000000000217,False
12.815075159072876,1277.800000000007,454.6000000000022,False
12.825625896453857,1279.600000000007,454.00000000000216,False
12.836234331130981,1280.800000000007,452.20000000000215,False
12.846678733825684,1282.600000000007,451.00000000000216,False
12.857777833938599,1283.2000000000069,450.40000000000214,False
12.86919641494751,1283.8000000000068,449.8000000000021,False
12.879932880401611,1285.0000000000068,449.2000000000021,False
12.891167402267456,1285.6000000000067,448.60000000000207,False
12.901785850524902,1287.4000000000067,448.00000000000205,False
12.91252064704895,1288.6000000000067,446.80000000000206,False
12.922990083694458,1290.4000000000067,446.20000000000203,False
12.9338538646698,1291.6000000000067,445.600000000002,False
12.944165468215942,1293.4000000000067,444.400000000002,False
12.955027341842651,1294.6000000000067,444.400000000002,False
12.965733766555786,1295.2000000000066,443.800000000002,False
12.976484298706055,1295.8000000000065,443.800000000002,False
12.98731017112732,1296.4000000000065,443.800000000002,False
12.998430490493774,1297.6000000000065,443.200000000002,False
13.009407043457031,1300.6000000000065,442.60000000000196,False
13.020755529403687,1302.4000000000065,442.60000000000196,False
13.03163194656372,1304.8000000000065,442.00000000000193,False
13.042401313781738,1307.2000000000066,442.00000000000193,False
13.053208827972412,1309.6000000000067,442.00000000000193,False
13.063929319381714,1313.8000000000068,441.4000000000019,False
13.075353860855103,1315.0000000000068,440.8000000000019,False
13.08570384979248,1316.8000000000068,440.8000000000019,False
13.097558975219727,1318.0000000000068,440.8000000000019,False
13.1089346408844,1318.6000000000067,440.8000000000019,False
13.119337558746338,1319.2000000000066,440.8000000000019,False
13.130007028579712,1319.8000000000065,440.8000000000019,False
13.140793085098267,1321.0000000000066,440.8000000000019,False
13.151655435562134,1321.6000000000065,440.20000000000186,False
13.162205219268799,1322.2000000000064,439.60000000000184,False
13.173372507095337,1322.2000000000064,439.60000000000184,False
13.184149026870728,1322.8000000000063,439.60000000000184,False
13.194774389266968,1322.8000000000063,439.0000000000018,False
13.205717325210571,1323.4000000000062,439.0000000000018,False
13.216405868530273,1323.4000000000062,439.0000000000018,False
13.22744631767273,1323.4000000000062,439.0000000000018,False
13.238142490386963,1323.4000000000062,439.0000000000018,False
13.238326787948608,1323.4000000000062,439.0000000000018,True
