time,ins_x,ins_y,click
5.515730857849121,1408.0000000000018,550.600000000003,False
5.52669095993042,1408.0000000000018,550.600000000003,False
5.537919044494629,1408.0000000000018,550.600000000003,False
5.548460006713867,1408.0000000000018,550.600000000003,False
5.5593390464782715,1408.0000000000018,550.600000000003,False
5.5698394775390625,1408.0000000000018,550.600000000003,False
5.58044695854187,1408.0000000000018,550.600000000003,False
5.591229200363159,1408.0000000000018,550.600000000003,False
5.602361440658569,1408.0000000000018,550.600000000003,False
5.61267614364624,1408.0000000000018,550.600000000003,False
5.623173475265503,1408.0000000000018,550.600000000003,False
5.634040355682373,1408.0000000000018,550.600000000003,False
5.645227909088135,1408.0000000000018,550.600000000003,False
5.655545234680176,1408.0000000000018,550.600000000003,False
5.6657257080078125,1408.0000000000018,550.600000000003,False
5.677081346511841,1408.0000000000018,550.600000000003,False
5.687772035598755,1408.0000000000018,550.600000000003,False
5.6983482837677,1408.0000000000018,550.600000000003,False
5.7087953090667725,1408.0000000000018,549.4000000000029,False
5.719391584396362,1408.0000000000018,549.4000000000029,False
5.730201244354248,1408.0000000000018,549.4000000000029,False
5.741002798080444,1408.0000000000018,549.4000000000029,False
5.751391172409058,1408.0000000000018,549.4000000000029,False
5.7621355056762695,1408.0000000000018,549.4000000000029,False
5.773195266723633,1408.0000000000018,548.2000000000029,False
5.784604787826538,1408.0000000000018,548.2000000000029,False
5.794830799102783,1408.0000000000018,548.2000000000029,False
5.805069208145142,1408.0000000000018,548.2000000000029,False
5.815508842468262,1408.0000000000018,548.2000000000029,False
5.826611280441284,1408.0000000000018,548.2000000000029,False
5.837737083435059,1408.0000000000018,547.0000000000028,False
5.849973678588867,1408.0000000000018,547.0000000000028,False
5.860675573348999,1405.6000000000017,547.0000000000028,False
5.871885061264038,1404.4000000000017,545.8000000000028,False
5.882596492767334,1403.2000000000016,545.8000000000028,False
5.893742084503174,1400.8000000000015,544.6000000000028,False
5.90505313873291,1394.8000000000015,543.4000000000027,False
5.915859699249268,1392.4000000000015,542.2000000000027,False
5.926971673965454,1387.6000000000015,541.0000000000026,False
5.937433242797852,1384.0000000000016,539.8000000000026,False
5.947885990142822,1375.6000000000015,536.2000000000025,False
5.958648204803467,1372.0000000000016,535.0000000000025,False
5.969172239303589,1366.0000000000016,533.8000000000025,False
5.979590654373169,1360.0000000000016,532.6000000000024,False
5.989811182022095,1355.2000000000016,530.2000000000024,False
6.0004494190216064,1345.6000000000017,527.8000000000025,False
6.011510610580444,1342.0000000000018,526.6000000000024,False
6.022372484207153,1338.400000000002,524.2000000000024,False
6.033405303955078,1334.800000000002,523.0000000000024,False
6.044431686401367,1325.200000000002,519.4000000000024,False
6.054814577102661,1320.4000000000021,517.0000000000024,False
6.065296411514282,1314.4000000000021,514.6000000000024,False
6.07627272605896,1307.200000000002,511.0000000000024,False
6.086766242980957,1296.4000000000021,507.40000000000236,False
6.097699165344238,1290.4000000000021,505.0000000000024,False
6.108237028121948,1286.8000000000022,502.6000000000024,False
6.118687868118286,1278.4000000000021,500.20000000000243,False
6.12958836555481,1273.6000000000022,497.80000000000246,False
6.140910625457764,1270.0000000000023,496.60000000000247,False
6.151994705200195,1264.0000000000023,493.00000000000244,False
6.16283392906189,1260.4000000000024,491.80000000000246,False
6.173887014389038,1256.8000000000025,490.60000000000247,False
6.1843037605285645,1249.6000000000024,487.00000000000244,False
6.1946632862091064,1246.0000000000025,484.60000000000247,False
6.205288887023926,1241.2000000000025,483.4000000000025,False
6.2161102294921875,1236.4000000000026,481.0000000000025,False
6.226496934890747,1232.8000000000027,479.8000000000025,False
6.236881732940674,1225.6000000000026,476.2000000000025,False
6.247931480407715,1225.6000000000026,476.2000000000025,False
6.258379697799683,1220.8000000000027,472.60000000000247,False
6.2687668800354,1218.4000000000026,471.4000000000025,False
6.279130220413208,1217.2000000000025,470.2000000000025,False
6.290229797363281,1212.4000000000026,467.8000000000025,False
6.300784111022949,1211.2000000000025,466.6000000000025,False
6.31134557723999,1208.8000000000025,465.40000000000254,False
6.321844577789307,1207.6000000000024,464.20000000000255,False
6.332191228866577,1205.2000000000023,463.00000000000256,False
6.343210220336914,1204.0000000000023,461.80000000000257,False
6.354055404663086,1201.6000000000022,461.80000000000257,False
6.36517333984375,1200.4000000000021,460.6000000000026,False
6.375606536865234,1199.200000000002,459.4000000000026,False
6.385871648788452,1194.4000000000021,457.0000000000026,False
6.396642446517944,1192.000000000002,454.60000000000264,False
6.40721869468689,1188.4000000000021,453.40000000000265,False
6.418204307556152,1184.8000000000022,451.0000000000027,False
6.428931713104248,1181.2000000000023,449.8000000000027,False
6.439549684524536,1181.2000000000023,449.8000000000027,False
6.450601577758789,1177.6000000000024,446.20000000000266,False
6.46171236038208,1175.2000000000023,445.0000000000027,False
6.472458839416504,1172.8000000000022,442.6000000000027,False
6.4828081130981445,1168.0000000000023,441.4000000000027,False
6.493208408355713,1165.6000000000022,440.2000000000027,False
6.504162788391113,1163.200000000002,439.00000000000273,False
6.5146753787994385,1159.6000000000022,437.80000000000274,False
6.525967359542847,1158.4000000000021,436.60000000000275,False
6.536875247955322,1157.200000000002,435.40000000000276,False
6.5477588176727295,1156.000000000002,435.40000000000276,False
6.558279514312744,1153.600000000002,434.2000000000028,False
6.569852352142334,1153.600000000002,434.2000000000028,False
6.580904960632324,1151.2000000000019,433.0000000000028,False
6.592015504837036,1148.8000000000018,431.8000000000028,False
6.602515697479248,1142.8000000000018,429.4000000000028,False
6.613621473312378,1139.2000000000019,429.4000000000028,False
6.624530792236328,1136.8000000000018,428.20000000000283,False
6.635281801223755,1133.2000000000019,428.20000000000283,False
6.645974397659302,1130.8000000000018,427.00000000000284,False
6.657256841659546,1128.4000000000017,427.00000000000284,False
6.667535781860352,1126.0000000000016,427.00000000000284,False
6.6779398918151855,1123.6000000000015,427.00000000000284,False
6.688517808914185,1121.2000000000014,425.80000000000285,False
6.6988372802734375,1118.8000000000013,425.80000000000285,False
6.709735631942749,1117.6000000000013,424.60000000000286,False
6.720393180847168,1116.4000000000012,424.60000000000286,False
6.7307727336883545,1115.2000000000012,424.60000000000286,False
6.741993188858032,1114.0000000000011,424.60000000000286,False
6.752331495285034,1112.800000000001,423.4000000000029,False
6.762948274612427,1111.600000000001,423.4000000000029,False
6.77383279800415,1110.400000000001,423.4000000000029,False
6.784763336181641,1109.200000000001,423.4000000000029,False
6.794969797134399,1109.200000000001,422.2000000000029,False
6.805346488952637,1108.000000000001,422.2000000000029,False
6.815737724304199,1108.000000000001,422.2000000000029,False
6.826308250427246,1108.000000000001,422.2000000000029,False
6.836924076080322,1108.000000000001,422.2000000000029,False
6.847992181777954,1108.000000000001,422.2000000000029,False
6.85903000831604,1108.000000000001,422.2000000000029,False
6.870132207870483,1108.000000000001,422.2000000000029,False
6.880919694900513,1108.000000000001,421.0000000000029,False
6.8912458419799805,1106.8000000000009,421.0000000000029,False
6.901647329330444,1106.8000000000009,421.0000000000029,False
6.911992311477661,1106.8000000000009,421.0000000000029,False
6.922674179077148,1106.8000000000009,421.0000000000029,False
6.93383002281189,1106.8000000000009,421.0000000000029,False
6.944396018981934,1106.8000000000009,421.0000000000029,False
6.955169916152954,1106.8000000000009,421.0000000000029,False
6.965756416320801,1106.8000000000009,421.0000000000029,False
6.97661828994751,1106.8000000000009,421.0000000000029,False
6.9879209995269775,1106.8000000000009,421.0000000000029,False
6.998360872268677,1106.8000000000009,421.0000000000029,False
7.008925437927246,1106.8000000000009,421.0000000000029,False
7.01921272277832,1106.8000000000009,421.0000000000029,False
7.029468059539795,1106.8000000000009,421.0000000000029,False
7.0400049686431885,1106.8000000000009,421.0000000000029,False
7.0515525341033936,1106.8000000000009,421.0000000000029,False
7.057259559631348,1106.8000000000009,421.0000000000029,True
7.061913728713989,1106.8000000000009,421.0000000000029,False
7.072580099105835,1106.8000000000009,421.0000000000029,False
7.083059310913086,1106.8000000000009,421.0000000000029,False
7.0936119556427,1106.8000000000009,421.0000000000029,False
7.104506492614746,1106.8000000000009,421.0000000000029,False
7.114906311035156,1106.8000000000009,421.0000000000029,False
7.125345945358276,1106.8000000000009,421.0000000000029,False
7.136400938034058,1106.8000000000009,421.0000000000029,False
7.146910667419434,1106.8000000000009,421.0000000000029,False
7.157697439193726,1106.8000000000009,421.0000000000029,False
7.168136358261108,1106.8000000000009,422.2000000000029,False
7.178814172744751,1106.8000000000009,423.4000000000029,False
7.189790725708008,1108.000000000001,423.4000000000029,False
7.200145959854126,1109.200000000001,424.60000000000286,False
7.210666656494141,1110.400000000001,425.80000000000285,False
7.221503496170044,1111.600000000001,427.00000000000284,False
7.232273817062378,1114.0000000000011,427.00000000000284,False
7.242688894271851,1115.2000000000012,429.4000000000028,False
7.253594875335693,1115.2000000000012,429.4000000000028,False
7.264297723770142,1117.6000000000013,429.4000000000028,False
7.274772882461548,1118.8000000000013,430.6000000000028,False
7.285533428192139,1120.0000000000014,430.6000000000028,False
7.2960100173950195,1120.0000000000014,431.8000000000028,False
7.3071229457855225,1121.2000000000014,431.8000000000028,False
7.31774377822876,1124.8000000000013,434.2000000000028,False
7.328149318695068,1126.0000000000014,435.40000000000276,False
7.338931083679199,1128.4000000000015,436.60000000000275,False
7.350283145904541,1130.8000000000015,439.00000000000273,False
7.361529111862183,1134.4000000000015,442.60000000000275,False
7.3722710609436035,1139.2000000000014,447.40000000000276,False
7.383223533630371,1142.8000000000013,449.80000000000274,False
7.393957138061523,1151.2000000000014,459.40000000000276,False
7.404715299606323,1154.8000000000013,461.80000000000274,False
7.416128396987915,1162.0000000000014,469.00000000000273,False
7.426806449890137,1164.4000000000015,471.4000000000027,False
7.438178777694702,1165.6000000000015,473.8000000000027,False
7.449011564254761,1168.0000000000016,475.0000000000027,False
7.45951509475708,1169.2000000000016,477.40000000000265,False
7.470592975616455,1170.4000000000017,479.8000000000026,False
7.4817726612091064,1174.0000000000016,485.8000000000026,False
7.49304986000061,1175.2000000000016,488.2000000000026,False
7.504188060760498,1176.4000000000017,489.4000000000026,False
7.515257358551025,1177.6000000000017,493.0000000000026,False
7.526140451431274,1178.8000000000018,496.60000000000264,False
7.5366339683532715,1182.4000000000017,501.40000000000265,False
7.547683238983154,1183.6000000000017,503.8000000000026,False
7.558674573898315,1184.8000000000018,506.2000000000026,False
7.569919586181641,1186.0000000000018,507.4000000000026,False
7.580382823944092,1186.0000000000018,508.60000000000264,False
7.591220378875732,1187.2000000000019,509.8000000000026,False
7.60183048248291,1188.400000000002,511.0000000000026,False
7.612563610076904,1189.600000000002,513.4000000000026,False
7.6236653327941895,1192.000000000002,515.8000000000026,False
7.635066270828247,1193.200000000002,517.0000000000026,False
7.64646577835083,1196.800000000002,523.0000000000026,False
7.656907081604004,1198.000000000002,525.4000000000026,False
7.667267084121704,1199.200000000002,527.8000000000026,False
7.678526401519775,1201.6000000000022,530.2000000000025,False
7.68974232673645,1202.8000000000022,533.8000000000026,False
7.700201511383057,1205.2000000000023,535.0000000000026,False
7.711207628250122,1205.2000000000023,537.4000000000026,False
7.721906423568726,1206.4000000000024,539.8000000000026,False
7.73239541053772,1207.6000000000024,542.2000000000025,False
7.743490219116211,1210.0000000000025,543.4000000000026,False
7.754406213760376,1213.6000000000024,549.4000000000026,False
7.765491247177124,1217.2000000000023,553.0000000000026,False
7.776512145996094,1219.6000000000024,556.6000000000026,False
7.787477254867554,1222.0000000000025,560.2000000000027,False
7.798444747924805,1224.4000000000026,563.8000000000027,False
7.809104681015015,1226.8000000000027,566.2000000000027,False
7.820197820663452,1228.0000000000027,568.6000000000026,False
7.830825567245483,1229.2000000000028,572.2000000000027,False
7.842057228088379,1231.6000000000029,577.0000000000026,False
7.852682590484619,1232.800000000003,578.2000000000027,False
7.864019870758057,1234.000000000003,580.6000000000026,False
7.8744447231292725,1235.200000000003,583.0000000000026,False
7.884793996810913,1237.600000000003,585.4000000000026,False
7.8957438468933105,1238.8000000000031,589.0000000000026,False
7.9066691398620605,1241.2000000000032,590.2000000000027,False
7.917243003845215,1242.4000000000033,593.8000000000027,False
7.928093194961548,1243.6000000000033,595.0000000000027,False
7.938838958740234,1243.6000000000033,597.4000000000027,False
7.949848413467407,1244.8000000000034,599.8000000000027,False
7.960966348648071,1246.0000000000034,602.2000000000027,False
7.971620082855225,1247.2000000000035,604.6000000000026,False
7.982074499130249,1248.4000000000035,607.0000000000026,False
7.99326229095459,1249.6000000000035,609.4000000000026,False
8.00397276878357,1252.0000000000036,611.8000000000026,False
8.014952659606934,1253.2000000000037,615.4000000000026,False
8.026062965393066,1254.4000000000037,616.6000000000026,False
8.03728199005127,1254.4000000000037,617.8000000000027,False
8.048203945159912,1255.6000000000038,620.2000000000027,False
8.058948993682861,1256.8000000000038,621.4000000000027,False
8.06977128982544,1258.0000000000039,623.8000000000027,False
8.080602407455444,1259.200000000004,625.0000000000027,False
8.091729402542114,1260.400000000004,626.2000000000028,False
8.10292363166809,1261.600000000004,626.2000000000028,False
8.113549709320068,1262.800000000004,629.8000000000028,False
8.12429428100586,1262.800000000004,631.0000000000028,False
8.135740756988525,1264.000000000004,632.2000000000029,False
8.146138906478882,1264.000000000004,633.4000000000029,False
8.156710147857666,1265.2000000000041,634.600000000003,False
8.167504072189331,1265.2000000000041,635.800000000003,False
8.178213119506836,1266.4000000000042,637.0000000000031,False
8.188855409622192,1267.6000000000042,639.400000000003,False
8.199865102767944,1270.0000000000043,641.800000000003,False
8.210854768753052,1270.0000000000043,643.0000000000031,False
8.22150731086731,1271.2000000000044,643.0000000000031,False
8.23194670677185,1271.2000000000044,644.2000000000031,False
8.24259066581726,1272.4000000000044,644.2000000000031,False
8.253182888031006,1272.4000000000044,645.4000000000032,False
8.264555931091309,1272.4000000000044,646.6000000000032,False
8.275116443634033,1273.6000000000045,647.8000000000033,False
8.285757780075073,1273.6000000000045,649.0000000000033,False
8.2966947555542,1273.6000000000045,649.0000000000033,False
8.307913541793823,1274.8000000000045,649.0000000000033,False
8.31863784790039,1274.8000000000045,650.2000000000033,False
8.33002519607544,1274.8000000000045,650.2000000000033,False
8.341121435165405,1274.8000000000045,650.2000000000033,False
8.352177619934082,1274.8000000000045,651.4000000000034,False
8.363524913787842,1274.8000000000045,651.4000000000034,False
8.374125719070435,1276.0000000000045,651.4000000000034,False
8.384523630142212,1276.0000000000045,652.6000000000034,False
8.395291090011597,1276.0000000000045,652.6000000000034,False
8.406294822692871,1276.0000000000045,652.6000000000034,False
8.416595697402954,1276.0000000000045,653.8000000000035,False
8.426982641220093,1277.2000000000046,653.8000000000035,False
8.437873840332031,1277.2000000000046,655.0000000000035,False
8.448970317840576,1278.4000000000046,655.0000000000035,False
8.459966659545898,1279.6000000000047,656.2000000000036,False
8.470717906951904,1280.8000000000047,657.4000000000036,False
8.481261730194092,1282.0000000000048,657.4000000000036,False
8.492137908935547,1283.2000000000048,657.4000000000036,False
8.502437829971313,1284.4000000000049,657.4000000000036,False
8.513179540634155,1284.4000000000049,658.6000000000037,False
8.524139404296875,1285.600000000005,658.6000000000037,False
8.535340785980225,1286.800000000005,658.6000000000037,False
8.546462297439575,1288.000000000005,658.6000000000037,False
8.557384014129639,1289.200000000005,658.6000000000037,False
8.568429708480835,1290.400000000005,658.6000000000037,False
8.579294443130493,1290.400000000005,658.6000000000037,False
8.58977460861206,1290.400000000005,658.6000000000037,False
8.600543022155762,1290.400000000005,658.6000000000037,False
8.61121654510498,1290.400000000005,658.6000000000037,False
8.622202157974243,1290.400000000005,658.6000000000037,False
8.632834434509277,1290.400000000005,658.6000000000037,False
8.6434645652771,1290.400000000005,658.6000000000037,False
8.654639959335327,1290.400000000005,658.6000000000037,False
8.66526460647583,1290.400000000005,658.6000000000037,False
8.675767183303833,1290.400000000005,658.6000000000037,False
8.686338424682617,1290.400000000005,658.6000000000037,False
8.689790487289429,1290.400000000005,658.6000000000037,True
8.696878433227539,1290.400000000005,658.6000000000037,False
8.707479476928711,1290.400000000005,658.6000000000037,False
8.71778655052185,1290.400000000005,658.6000000000037,False
8.728662252426147,1290.400000000005,658.6000000000037,False
8.739250659942627,1290.400000000005,658.6000000000037,False
8.74986982345581,1290.400000000005,658.6000000000037,False
8.760949850082397,1290.400000000005,658.6000000000037,False
8.772398710250854,1290.400000000005,658.6000000000037,False
8.783073663711548,1290.400000000005,658.6000000000037,False
8.79380488395691,1290.400000000005,658.6000000000037,False
8.80537462234497,1290.400000000005,658.6000000000037,False
8.816561222076416,1290.400000000005,658.6000000000037,False
8.827253580093384,1290.400000000005,658.6000000000037,False
8.837788581848145,1289.200000000005,658.6000000000037,False
8.848758935928345,1289.200000000005,658.6000000000037,False
8.859253644943237,1289.200000000005,658.6000000000037,False
8.869832992553711,1289.200000000005,658.6000000000037,False
8.880552053451538,1289.200000000005,658.6000000000037,False
8.891093254089355,1289.200000000005,658.6000000000037,False
8.901670694351196,1289.200000000005,658.6000000000037,False
8.912414073944092,1289.200000000005,658.6000000000037,False
8.922988653182983,1289.200000000005,657.4000000000036,False
8.93349289894104,1289.200000000005,656.2000000000036,False
8.94413709640503,1288.000000000005,655.0000000000035,False
8.954651355743408,1288.000000000005,651.4000000000035,False
8.965070247650146,1286.800000000005,649.0000000000035,False
8.975699186325073,1285.600000000005,645.4000000000035,False
8.985970973968506,1284.4000000000049,639.4000000000035,False
8.996522903442383,1282.0000000000048,635.8000000000035,False
9.007633447647095,1280.8000000000047,632.2000000000035,False
9.017943143844604,1279.6000000000047,629.8000000000035,False
9.028400659561157,1279.6000000000047,627.4000000000035,False
9.038716554641724,1277.2000000000046,623.8000000000035,False
9.049821853637695,1276.0000000000045,621.4000000000035,False
9.060840368270874,1273.6000000000045,613.0000000000035,False
9.071099042892456,1272.4000000000044,609.4000000000035,False
9.082061052322388,1271.2000000000044,605.8000000000035,False
9.09234094619751,1268.8000000000043,596.2000000000035,False
9.102611541748047,1266.4000000000042,591.4000000000035,False
9.11330509185791,1264.000000000004,586.6000000000035,False
9.12357783317566,1260.4000000000042,581.8000000000036,False
9.133889198303223,1256.8000000000043,572.2000000000036,False
9.144609451293945,1254.4000000000042,568.6000000000035,False
9.155151844024658,1253.2000000000041,565.0000000000035,False
9.166099309921265,1250.800000000004,560.2000000000036,False
9.17652678489685,1246.000000000004,551.8000000000036,False
9.187638998031616,1243.600000000004,548.2000000000036,False
9.198115110397339,1241.200000000004,544.6000000000035,False
9.208557605743408,1237.600000000004,536.2000000000036,False
9.218945980072021,1235.200000000004,531.4000000000036,False
9.229636907577515,1232.8000000000038,526.6000000000037,False
9.24074673652649,1231.6000000000038,523.0000000000036,False
9.251224756240845,1229.2000000000037,519.4000000000036,False
9.261945486068726,1225.6000000000038,513.4000000000036,False
9.272413969039917,1223.2000000000037,509.8000000000036,False
9.283700227737427,1222.0000000000036,507.4000000000036,False
9.294633626937866,1219.6000000000035,502.6000000000036,False
9.305325984954834,1218.4000000000035,500.2000000000036,False
9.316685914993286,1217.2000000000035,497.80000000000365,False
9.327754259109497,1216.0000000000034,494.2000000000036,False
9.338061809539795,1213.6000000000033,491.80000000000365,False
9.34874153137207,1212.4000000000033,489.4000000000037,False
9.359816551208496,1210.0000000000032,487.0000000000037,False
9.370805501937866,1207.600000000003,485.8000000000037,False
9.381877183914185,1206.400000000003,482.2000000000037,False
9.392430782318115,1204.000000000003,481.0000000000037,False
9.403331279754639,1202.800000000003,477.4000000000037,False
9.413835525512695,1200.4000000000028,476.2000000000037,False
9.424668550491333,1199.2000000000028,475.0000000000037,False
9.434950113296509,1198.0000000000027,472.6000000000037,False
9.445805788040161,1196.8000000000027,470.20000000000374,False
9.456827640533447,1195.6000000000026,469.00000000000375,False
9.4674232006073,1195.6000000000026,466.6000000000038,False
9.478002786636353,1193.2000000000025,465.4000000000038,False
9.488406896591187,1193.2000000000025,463.0000000000038,False
9.498908758163452,1192.0000000000025,463.0000000000038,False
9.509434700012207,1192.0000000000025,461.8000000000038,False
9.51976203918457,1192.0000000000025,460.60000000000383,False
9.531772375106812,1192.0000000000025,459.40000000000384,False
9.54221510887146,1190.8000000000025,458.20000000000385,False
9.55257248878479,1190.8000000000025,457.00000000000387,False
9.563720226287842,1189.6000000000024,454.6000000000039,False
9.574522972106934,1188.4000000000024,453.4000000000039,False
9.585505723953247,1188.4000000000024,451.0000000000039,False
9.596306085586548,1188.4000000000024,449.80000000000393,False
9.60702657699585,1188.4000000000024,448.60000000000394,False
9.618208885192871,1188.4000000000024,447.40000000000396,False
9.629004716873169,1188.4000000000024,446.20000000000397,False
9.639874935150146,1187.2000000000023,445.000000000004,False
9.651206493377686,1187.2000000000023,441.40000000000396,False
9.662529468536377,1187.2000000000023,439.000000000004,False
9.673139095306396,1187.2000000000023,436.600000000004,False
9.683963537216187,1187.2000000000023,434.200000000004,False
9.694621562957764,1187.2000000000023,434.200000000004,False
9.705437421798706,1187.2000000000023,431.80000000000405,False
9.716701984405518,1188.4000000000024,429.40000000000407,False
9.7271409034729,1188.4000000000024,428.2000000000041,False
9.73799467086792,1189.6000000000024,427.0000000000041,False
9.748852014541626,1189.6000000000024,425.8000000000041,False
9.759371757507324,1189.6000000000024,424.6000000000041,False
9.770495653152466,1190.8000000000025,423.4000000000041,False
9.781670093536377,1190.8000000000025,421.00000000000415,False
9.792442798614502,1190.8000000000025,418.6000000000042,False
9.802871465682983,1190.8000000000025,417.4000000000042,False
9.81341004371643,1190.8000000000025,416.2000000000042,False
9.824280500411987,1190.8000000000025,415.0000000000042,False
9.835078954696655,1190.8000000000025,413.8000000000042,False
9.846487045288086,1190.8000000000025,412.60000000000423,False
9.857633352279663,1190.8000000000025,411.40000000000424,False
9.868165493011475,1190.8000000000025,410.20000000000425,False
9.879108428955078,1190.8000000000025,409.00000000000426,False
9.890071153640747,1190.8000000000025,407.8000000000043,False
9.90146803855896,1190.8000000000025,407.8000000000043,False
9.912607431411743,1190.8000000000025,406.6000000000043,False
9.92377495765686,1190.8000000000025,405.4000000000043,False
9.939780473709106,1190.8000000000025,405.4000000000043,False
9.95025634765625,1190.8000000000025,405.4000000000043,False
9.961206197738647,1190.8000000000025,405.4000000000043,False
9.972814798355103,1190.8000000000025,405.4000000000043,False
9.984084367752075,1190.8000000000025,404.2000000000043,False
9.994826316833496,1190.8000000000025,404.2000000000043,False
10.005243062973022,1190.8000000000025,404.2000000000043,False
10.015852451324463,1190.8000000000025,404.2000000000043,False
10.026551485061646,1190.8000000000025,404.2000000000043,True
10.02703595161438,1190.8000000000025,404.2000000000043,False
10.037798643112183,1190.8000000000025,404.2000000000043,False
10.048247814178467,1190.8000000000025,404.2000000000043,False
10.05919337272644,1192.0000000000025,404.2000000000043,False
10.069660186767578,1192.0000000000025,405.4000000000043,False
10.080657005310059,1192.0000000000025,406.6000000000043,False
10.091650247573853,1192.0000000000025,406.6000000000043,False
10.102796077728271,1192.0000000000025,407.8000000000043,False
10.113734245300293,1193.2000000000025,407.8000000000043,False
10.12465763092041,1194.4000000000026,410.20000000000425,False
10.135052680969238,1194.4000000000026,411.40000000000424,False
10.146708250045776,1194.4000000000026,411.40000000000424,False
10.15742826461792,1194.4000000000026,412.60000000000423,False
10.168428897857666,1195.6000000000026,412.60000000000423,False
10.178768634796143,1195.6000000000026,413.8000000000042,False
10.189829111099243,1198.0000000000027,416.2000000000042,False
10.200949907302856,1199.2000000000028,417.4000000000042,False
10.21192193031311,1201.6000000000029,421.0000000000042,False
10.222651481628418,1202.800000000003,423.4000000000042,False
10.233556270599365,1205.200000000003,424.6000000000042,False
10.244401454925537,1206.400000000003,425.80000000000416,False
10.256309747695923,1206.400000000003,425.80000000000416,False
10.267114877700806,1207.600000000003,428.20000000000414,False
10.278436422348022,1207.600000000003,429.4000000000041,False
10.289471626281738,1208.8000000000031,430.6000000000041,False
10.299776077270508,1210.0000000000032,431.8000000000041,False
10.310155391693115,1211.2000000000032,433.0000000000041,False
10.321150541305542,1212.4000000000033,434.2000000000041,False
10.331527948379517,1212.4000000000033,435.40000000000407,False
10.341802835464478,1212.4000000000033,437.80000000000405,False
10.352104187011719,1213.6000000000033,439.00000000000404,False
10.363077402114868,1213.6000000000033,440.200000000004,False
10.374362468719482,1214.8000000000034,441.400000000004,False
10.384766817092896,1214.8000000000034,443.800000000004,False
10.39551043510437,1216.0000000000034,446.20000000000397,False
10.40657663345337,1217.2000000000035,448.60000000000394,False
10.417452573776245,1218.4000000000035,449.80000000000393,False
10.428362846374512,1218.4000000000035,452.2000000000039,False
10.438751697540283,1218.4000000000035,453.4000000000039,False
10.449264764785767,1219.6000000000035,455.8000000000039,False
10.459877490997314,1219.6000000000035,457.00000000000387,False
10.470149517059326,1219.6000000000035,458.20000000000385,False
10.481372356414795,1220.8000000000036,460.60000000000383,False
10.491963148117065,1220.8000000000036,464.20000000000385,False
10.502249956130981,1222.0000000000036,467.8000000000039,False
10.512792825698853,1222.0000000000036,473.8000000000039,False
10.523407220840454,1222.0000000000036,477.4000000000039,False
10.533755540847778,1222.0000000000036,479.8000000000039,False
10.544770956039429,1222.0000000000036,479.8000000000039,False
10.555325269699097,1222.0000000000036,488.20000000000385,False
10.565770149230957,1222.0000000000036,488.20000000000385,False
10.576503992080688,1220.8000000000036,502.60000000000383,False
10.587102890014648,1220.8000000000036,506.20000000000385,False
10.598210096359253,1219.6000000000035,509.8000000000038,False
10.608619928359985,1219.6000000000035,512.2000000000038,False
10.619668960571289,1219.6000000000035,515.8000000000038,False
10.630434036254883,1219.6000000000035,519.4000000000038,False
10.640888690948486,1219.6000000000035,524.2000000000038,False
10.651656150817871,1219.6000000000035,527.8000000000038,False
10.661927700042725,1219.6000000000035,531.4000000000038,False
10.67227292060852,1219.6000000000035,533.8000000000038,False
10.682888984680176,1219.6000000000035,536.2000000000038,False
10.693144798278809,1219.6000000000035,538.6000000000038,False
10.703468322753906,1219.6000000000035,541.0000000000038,False
10.713971614837646,1219.6000000000035,545.8000000000037,False
10.725029468536377,1219.6000000000035,547.0000000000038,False
10.73582410812378,1219.6000000000035,550.6000000000038,False
10.746687412261963,1219.6000000000035,554.2000000000038,False
10.757685422897339,1219.6000000000035,557.8000000000038,False
10.767954111099243,1219.6000000000035,563.8000000000038,False
10.77880573272705,1219.6000000000035,566.2000000000038,False
10.789422273635864,1218.4000000000035,571.0000000000038,False
10.800093412399292,1218.4000000000035,574.6000000000038,False
10.810335397720337,1217.2000000000035,578.2000000000038,False
10.82098126411438,1217.2000000000035,584.2000000000038,False
10.831969499588013,1216.0000000000034,587.8000000000038,False
10.842633485794067,1216.0000000000034,591.4000000000038,False
10.852880001068115,1216.0000000000034,595.0000000000039,False
10.863940000534058,1216.0000000000034,602.2000000000039,False
10.874323844909668,1217.2000000000035,604.6000000000039,False
10.884733438491821,1217.2000000000035,608.2000000000039,False
10.896081686019897,1218.4000000000035,610.6000000000039,False
10.906587600708008,1218.4000000000035,613.0000000000039,False
10.917372941970825,1218.4000000000035,615.4000000000038,False
10.928369998931885,1218.4000000000035,617.8000000000038,False
10.938791751861572,1219.6000000000035,619.0000000000039,False
10.949429988861084,1219.6000000000035,622.6000000000039,False
10.96004319190979,1219.6000000000035,625.0000000000039,False
10.970513343811035,1219.6000000000035,626.2000000000039,False
10.981259107589722,1220.8000000000036,626.2000000000039,False
10.992282152175903,1220.8000000000036,627.400000000004,False
11.002592325210571,1220.8000000000036,628.600000000004,False
11.013945817947388,1220.8000000000036,631.000000000004,False
11.025092124938965,1220.8000000000036,632.200000000004,False
11.035367965698242,1220.8000000000036,633.4000000000041,False
11.046374797821045,1220.8000000000036,634.6000000000041,False
11.057794332504272,1220.8000000000036,635.8000000000042,False
11.068493127822876,1220.8000000000036,637.0000000000042,False
11.078898429870605,1220.8000000000036,638.2000000000043,False
11.089262008666992,1220.8000000000036,640.6000000000042,False
11.0996994972229,1220.8000000000036,641.8000000000043,False
