time,ins_x,ins_y,click
5.540918827056885,1120.3999999999971,427.39999999999867,False
5.5517354011535645,1117.199999999997,426.1999999999987,False
5.562824726104736,1115.5999999999972,425.7999999999987,False
5.5732972621917725,1113.9999999999973,425.3999999999987,False
5.584360122680664,1112.7999999999972,424.99999999999875,False
5.595496654510498,1111.5999999999972,424.5999999999988,False
5.6062586307525635,1109.9999999999973,423.3999999999988,False
5.6169843673706055,1109.1999999999973,422.9999999999988,False
5.628441095352173,1108.3999999999974,422.59999999999883,False
5.639375925064087,1107.5999999999974,422.59999999999883,False
5.65053915977478,1107.1999999999973,422.19999999999885,False
5.660946846008301,1107.1999999999973,422.19999999999885,False
5.671265602111816,1107.1999999999973,422.19999999999885,False
5.681774377822876,1107.1999999999973,422.19999999999885,False
5.692775726318359,1106.7999999999972,422.19999999999885,False
5.704038619995117,1106.7999999999972,422.19999999999885,False
5.714331865310669,1106.7999999999972,422.19999999999885,False
5.724821329116821,1106.3999999999971,422.19999999999885,False
5.735532760620117,1105.999999999997,422.19999999999885,False
5.746591567993164,1105.599999999997,422.19999999999885,False
5.7572267055511475,1105.1999999999969,422.19999999999885,False
5.767873764038086,1104.399999999997,422.19999999999885,False
5.778231382369995,1103.599999999997,422.19999999999885,False
5.788626194000244,1102.399999999997,422.19999999999885,False
5.799116134643555,1101.599999999997,422.19999999999885,False
5.81020975112915,1099.999999999997,422.19999999999885,False
5.821120500564575,1097.199999999997,422.19999999999885,False
5.831568241119385,1096.3999999999971,422.19999999999885,False
5.842572450637817,1095.999999999997,422.19999999999885,False
5.85360050201416,1095.999999999997,422.19999999999885,False
5.864855766296387,1095.999999999997,422.19999999999885,False
5.876467943191528,1095.999999999997,422.19999999999885,False
5.879410266876221,1095.999999999997,422.19999999999885,True
5.886854648590088,1095.999999999997,422.19999999999885,False
5.897804498672485,1095.999999999997,422.19999999999885,False
5.909475803375244,1095.999999999997,422.19999999999885,False
5.919965028762817,1095.999999999997,422.19999999999885,False
5.930715799331665,1095.999999999997,422.19999999999885,False
5.941652059555054,1095.999999999997,422.19999999999885,False
5.952412366867065,1095.999999999997,422.19999999999885,False
5.963028192520142,1095.999999999997,422.19999999999885,False
5.974064826965332,1095.999999999997,422.19999999999885,False
5.9848034381866455,1095.999999999997,422.19999999999885,False
5.995538711547852,1095.999999999997,422.19999999999885,False
6.006184101104736,1096.799999999997,422.59999999999883,False
6.01708197593689,1097.599999999997,422.59999999999883,False
6.027973890304565,1098.799999999997,422.9999999999988,False
6.039206266403198,1099.999999999997,422.9999999999988,False
6.050504446029663,1101.599999999997,423.3999999999988,False
6.062030553817749,1105.999999999997,423.79999999999876,False
6.0727314949035645,1109.599999999997,424.19999999999874,False
6.083705902099609,1112.799999999997,424.19999999999874,False
6.094468116760254,1119.199999999997,424.19999999999874,False
6.105313301086426,1122.3999999999971,424.19999999999874,False
6.116158962249756,1125.199999999997,424.19999999999874,False
6.127124547958374,1128.799999999997,424.5999999999987,False
6.138041019439697,1129.999999999997,424.5999999999987,False
6.149098873138428,1130.799999999997,424.5999999999987,False
6.1598756313323975,1131.599999999997,424.9999999999987,False
6.170546770095825,1132.799999999997,424.9999999999987,False
6.1816136837005615,1136.799999999997,425.7999999999987,False
6.1918275356292725,1139.999999999997,426.1999999999987,False
6.202668905258179,1143.599999999997,426.59999999999866,False
6.2129974365234375,1147.1999999999969,426.99999999999864,False
6.2238123416900635,1153.9999999999968,427.3999999999986,False
6.234957695007324,1156.7999999999968,427.3999999999986,False
6.246127605438232,1159.5999999999967,427.7999999999986,False
6.257115602493286,1161.5999999999967,428.19999999999857,False
6.267821550369263,1165.1999999999966,428.59999999999854,False
6.2788708209991455,1166.7999999999965,428.59999999999854,False
6.2900755405426025,1168.7999999999965,428.9999999999985,False
6.300674915313721,1173.1999999999966,430.1999999999985,False
6.311259984970093,1175.5999999999967,430.5999999999985,False
6.321636199951172,1177.9999999999968,430.99999999999847,False
6.332304954528809,1180.7999999999968,430.99999999999847,False
6.343181133270264,1185.1999999999969,431.7999999999985,False
6.354590654373169,1187.599999999997,431.7999999999985,False
6.365726709365845,1189.599999999997,432.19999999999845,False
6.376370429992676,1190.799999999997,432.19999999999845,False
6.388083219528198,1192.799999999997,432.19999999999845,False
6.398592710494995,1195.999999999997,432.59999999999843,False
6.409417629241943,1198.3999999999971,432.9999999999984,False
6.421407222747803,1201.199999999997,433.3999999999984,False
6.4320409297943115,1206.3999999999971,434.1999999999984,False
6.443246841430664,1208.7999999999972,434.5999999999984,False
6.453694820404053,1210.7999999999972,434.5999999999984,False
6.46498441696167,1212.3999999999971,434.5999999999984,False
6.476246356964111,1215.199999999997,434.5999999999984,False
6.486930847167969,1215.199999999997,434.5999999999984,False
6.4976441860198975,1216.3999999999971,435.3999999999984,False
6.507810115814209,1217.199999999997,435.79999999999836,False
6.518224477767944,1218.3999999999971,436.19999999999834,False
6.528532028198242,1219.999999999997,436.5999999999983,False
6.539356708526611,1224.3999999999971,437.7999999999983,False
6.550737380981445,1226.7999999999972,438.1999999999983,False
6.562675476074219,1229.1999999999973,438.59999999999826,False
6.573167085647583,1233.1999999999973,439.3999999999983,False
6.583439111709595,1234.7999999999972,439.79999999999825,False
6.594735383987427,1235.9999999999973,440.1999999999982,False
6.606315851211548,1237.1999999999973,440.5999999999982,False
6.617629289627075,1238.3999999999974,440.9999999999982,False
6.628940105438232,1239.5999999999974,441.7999999999982,False
6.640236139297485,1243.1999999999973,442.5999999999982,False
6.651581048965454,1245.1999999999973,443.3999999999982,False
6.663675546646118,1247.5999999999974,443.3999999999982,False
6.674456357955933,1249.9999999999975,443.7999999999982,False
6.6852569580078125,1253.1999999999975,443.7999999999982,False
6.696140766143799,1254.7999999999975,443.7999999999982,False
6.70705509185791,1255.5999999999974,443.7999999999982,False
6.717808723449707,1256.3999999999974,443.7999999999982,False
6.728204250335693,1257.1999999999973,444.19999999999817,False
6.738629579544067,1257.5999999999974,444.19999999999817,False
6.749035835266113,1259.1999999999973,444.59999999999815,False
6.760210752487183,1261.9999999999973,444.9999999999981,False
6.771156549453735,1263.1999999999973,444.9999999999981,False
6.781547546386719,1264.7999999999972,445.3999999999981,False
6.791995525360107,1265.9999999999973,445.3999999999981,False
6.80273699760437,1267.1999999999973,445.3999999999981,False
6.813286304473877,1267.9999999999973,445.7999999999981,False
6.824119329452515,1268.3999999999974,445.7999999999981,False
6.8350818157196045,1268.7999999999975,445.7999999999981,False
6.845592260360718,1269.9999999999975,446.19999999999806,False
6.856429576873779,1272.3999999999976,446.59999999999803,False
6.867364406585693,1273.9999999999975,446.59999999999803,False
6.878374099731445,1275.1999999999975,446.59999999999803,False
6.888856887817383,1275.1999999999975,446.59999999999803,False
6.899568319320679,1276.3999999999976,446.59999999999803,False
6.910567045211792,1277.1999999999975,446.59999999999803,False
6.92206597328186,1277.5999999999976,446.59999999999803,False
6.9326066970825195,1278.7999999999977,446.59999999999803,False
6.943420886993408,1278.7999999999977,446.59999999999803,False
6.954021215438843,1280.7999999999977,446.999999999998,False
6.965855836868286,1281.9999999999977,447.399999999998,False
6.976698637008667,1283.1999999999978,447.79999999999797,False
6.987367630004883,1285.1999999999978,448.19999999999794,False
6.997673749923706,1289.1999999999978,448.5999999999979,False
7.00850772857666,1291.1999999999978,448.9999999999979,False
7.019119501113892,1293.9999999999977,449.3999999999979,False
7.029857873916626,1298.3999999999978,449.79999999999785,False
7.041125535964966,1299.9999999999977,449.79999999999785,False
7.05151629447937,1301.1999999999978,449.79999999999785,False
7.0618932247161865,1301.1999999999978,449.79999999999785,False
7.072937726974487,1301.5999999999979,449.79999999999785,False
7.083266973495483,1301.5999999999979,449.79999999999785,False
7.093959331512451,1301.999999999998,449.79999999999785,False
7.105263710021973,1302.799999999998,449.79999999999785,False
7.11583137512207,1303.999999999998,450.19999999999783,False
7.126457452774048,1306.399999999998,450.5999999999978,False
7.137237548828125,1308.399999999998,450.5999999999978,False
7.148575305938721,1309.599999999998,450.9999999999978,False
7.159233093261719,1310.399999999998,450.9999999999978,False
7.169639587402344,1310.399999999998,450.9999999999978,False
7.180294036865234,1310.399999999998,450.9999999999978,False
7.191128253936768,1310.399999999998,450.9999999999978,False
7.201476335525513,1310.399999999998,450.9999999999978,False
7.212019205093384,1310.7999999999981,450.9999999999978,False
7.2229323387146,1311.1999999999982,450.9999999999978,False
7.2335968017578125,1311.9999999999982,450.9999999999978,False
7.244230508804321,1313.1999999999982,451.39999999999776,False
7.255669116973877,1314.3999999999983,451.39999999999776,False
7.266334772109985,1315.1999999999982,451.39999999999776,False
7.277611970901489,1315.1999999999982,451.39999999999776,False
7.289241790771484,1315.5999999999983,451.39999999999776,False
7.300484895706177,1315.5999999999983,451.39999999999776,False
7.311431646347046,1315.5999999999983,451.39999999999776,False
7.322949409484863,1315.5999999999983,451.39999999999776,False
7.333878517150879,1315.5999999999983,451.39999999999776,False
7.344322919845581,1315.5999999999983,451.39999999999776,False
7.35483455657959,1315.5999999999983,451.39999999999776,False
7.365459680557251,1315.5999999999983,451.39999999999776,False
7.375967264175415,1315.5999999999983,451.39999999999776,False
7.386968374252319,1315.5999999999983,451.39999999999776,False
7.39763879776001,1315.5999999999983,451.39999999999776,False
7.407884836196899,1315.5999999999983,451.39999999999776,False
7.418531656265259,1315.5999999999983,451.39999999999776,False
7.429122447967529,1315.5999999999983,451.39999999999776,False
7.439766883850098,1315.5999999999983,451.39999999999776,False
7.450178146362305,1315.9999999999984,451.39999999999776,False
7.460906744003296,1315.9999999999984,451.39999999999776,False
7.47192907333374,1315.9999999999984,451.39999999999776,False
7.4834630489349365,1315.9999999999984,451.39999999999776,False
7.49413275718689,1316.3999999999985,451.39999999999776,False
7.5045506954193115,1316.3999999999985,451.39999999999776,False
7.515292644500732,1316.3999999999985,451.39999999999776,False
7.525650978088379,1316.3999999999985,451.39999999999776,False
7.5361878871917725,1316.7999999999986,451.39999999999776,False
7.546749114990234,1317.1999999999987,451.39999999999776,False
7.557494640350342,1317.1999999999987,451.79999999999774,False
7.568523168563843,1317.9999999999986,451.79999999999774,False
7.579221725463867,1318.3999999999987,451.79999999999774,False
7.590808629989624,1318.7999999999988,452.1999999999977,False
7.602028846740723,1318.7999999999988,452.1999999999977,False
7.613147020339966,1318.7999999999988,452.1999999999977,False
7.617730379104614,1318.7999999999988,452.1999999999977,True
7.6242735385894775,1318.7999999999988,452.1999999999977,False
7.635390281677246,1318.7999999999988,452.1999999999977,False
7.646265506744385,1318.7999999999988,452.1999999999977,False
7.657329082489014,1318.7999999999988,452.1999999999977,False
7.668152093887329,1318.7999999999988,452.1999999999977,False
7.6791017055511475,1318.7999999999988,452.1999999999977,False
7.690282583236694,1318.7999999999988,452.1999999999977,False
7.700632095336914,1318.7999999999988,452.1999999999977,False
7.711559057235718,1318.7999999999988,452.1999999999977,False
7.721815347671509,1318.7999999999988,452.1999999999977,False
7.732532978057861,1318.7999999999988,452.1999999999977,False
7.742994070053101,1318.7999999999988,452.1999999999977,False
7.753883600234985,1318.7999999999988,452.1999999999977,False
7.764282464981079,1318.7999999999988,452.1999999999977,False
7.775434494018555,1318.7999999999988,452.1999999999977,False
7.786147117614746,1318.7999999999988,452.1999999999977,False
7.797091722488403,1318.3999999999987,452.1999999999977,False
7.808057546615601,1317.9999999999986,452.1999999999977,False
7.818774938583374,1317.5999999999985,451.79999999999774,False
7.829780578613281,1316.7999999999986,451.39999999999776,False
7.840620994567871,1316.3999999999985,450.9999999999978,False
7.8511528968811035,1315.5999999999985,450.9999999999978,False
7.862041234970093,1314.7999999999986,450.5999999999978,False
7.872629880905151,1313.5999999999985,450.19999999999783,False
7.8832268714904785,1312.3999999999985,449.79999999999785,False
7.894128322601318,1310.7999999999986,448.99999999999784,False
7.904807806015015,1309.1999999999987,448.59999999999786,False
7.915400981903076,1304.7999999999986,447.3999999999979,False
7.925798654556274,1302.7999999999986,446.9999999999979,False
7.93654990196228,1300.3999999999985,446.1999999999979,False
7.947728395462036,1298.3999999999985,445.7999999999979,False
7.958607196807861,1293.9999999999984,444.5999999999979,False
7.969530820846558,1291.9999999999984,443.7999999999979,False
7.9801926612854,1289.9999999999984,443.39999999999793,False
7.991076469421387,1287.5999999999983,442.5999999999979,False
8.001702785491943,1283.1999999999982,440.9999999999979,False
8.013299942016602,1280.7999999999981,440.1999999999979,False
8.024332761764526,1278.7999999999981,439.7999999999979,False
8.03533387184143,1276.7999999999981,438.9999999999979,False
8.045772075653076,1272.399999999998,437.7999999999979,False
8.057078838348389,1269.999999999998,437.39999999999793,False
8.0686674118042,1267.5999999999979,436.5999999999979,False
8.079164266586304,1265.1999999999978,435.7999999999979,False
8.090564250946045,1261.1999999999978,434.5999999999979,False
8.101459741592407,1259.1999999999978,433.7999999999979,False
8.112497568130493,1257.5999999999979,432.9999999999979,False
8.123571395874023,1256.3999999999978,432.5999999999979,False
8.13532042503357,1254.799999999998,431.7999999999979,False
8.145689487457275,1252.3999999999978,430.9999999999979,False
8.156158208847046,1251.1999999999978,430.5999999999979,False
8.166390657424927,1249.1999999999978,429.7999999999979,False
8.17691969871521,1247.1999999999978,428.9999999999979,False
8.187429666519165,1245.1999999999978,428.1999999999979,False
8.198680639266968,1240.7999999999977,426.59999999999786,False
8.209648847579956,1238.7999999999977,425.3999999999979,False
8.220307111740112,1234.3999999999976,423.3999999999979,False
8.23078441619873,1232.3999999999976,422.59999999999786,False
8.241932392120361,1230.7999999999977,421.79999999999785,False
8.253165006637573,1229.5999999999976,420.99999999999784,False
8.264864921569824,1227.5999999999976,419.79999999999785,False
8.275283575057983,1224.7999999999977,418.59999999999786,False
8.286063194274902,1223.5999999999976,417.79999999999785,False
8.2973313331604,1221.9999999999977,417.3999999999979,False
8.308350563049316,1218.3999999999978,415.79999999999785,False
8.31971025466919,1216.3999999999978,414.99999999999784,False
8.330938339233398,1213.9999999999977,414.19999999999783,False
8.342821598052979,1211.1999999999978,413.79999999999785,False
8.353684902191162,1206.7999999999977,412.59999999999786,False
8.364176988601685,1205.1999999999978,411.79999999999785,False
8.37506914138794,1203.1999999999978,411.3999999999979,False
8.386097431182861,1201.5999999999979,410.9999999999979,False
8.396730184555054,1199.999999999998,410.5999999999979,False
8.4072904586792,1196.799999999998,409.39999999999793,False
8.41851019859314,1195.5999999999979,408.99999999999795,False
8.42946982383728,1194.799999999998,408.19999999999794,False
8.440527200698853,1194.3999999999978,407.79999999999797,False
8.451309204101562,1193.5999999999979,407.79999999999797,False
8.462281227111816,1193.1999999999978,407.399999999998,False
8.472659826278687,1191.9999999999977,406.599999999998,False
8.483176946640015,1191.5999999999976,406.199999999998,False
8.494148254394531,1191.1999999999975,406.199999999998,False
8.50537109375,1189.9999999999975,405.799999999998,False
8.516144514083862,1189.1999999999975,405.39999999999804,False
8.526700496673584,1187.5999999999976,404.19999999999806,False
8.537237644195557,1186.3999999999976,403.7999999999981,False
8.547857284545898,1185.5999999999976,403.3999999999981,False
8.55884575843811,1185.1999999999975,402.5999999999981,False
8.569955110549927,1183.5999999999976,401.3999999999981,False
8.580533266067505,1183.5999999999976,401.3999999999981,False
8.591173887252808,1181.9999999999977,399.7999999999981,False
8.601917028427124,1181.1999999999978,398.99999999999807,False
8.612567901611328,1179.9999999999977,398.19999999999806,False
8.623013734817505,1178.7999999999977,397.7999999999981,False
8.633735418319702,1177.5999999999976,396.19999999999806,False
8.644811391830444,1175.1999999999975,395.39999999999804,False
8.65603494644165,1175.1999999999975,395.39999999999804,False
8.666545152664185,1173.1999999999975,394.59999999999803,False
8.677489995956421,1172.3999999999976,393.799999999998,False
8.687968254089355,1171.1999999999975,393.39999999999804,False
8.69862413406372,1167.5999999999976,391.39999999999804,False
8.709148168563843,1165.5999999999976,390.59999999999803,False
8.720855712890625,1163.5999999999976,389.799999999998,False
8.731563329696655,1161.9999999999977,389.39999999999804,False
8.743173837661743,1160.3999999999978,388.99999999999807,False
8.754529476165771,1159.1999999999978,388.19999999999806,False
8.76497769355774,1158.3999999999978,388.19999999999806,False
8.776298522949219,1157.5999999999979,387.7999999999981,False
8.787361145019531,1156.799999999998,387.3999999999981,False
8.79900574684143,1155.999999999998,386.9999999999981,False
8.809852838516235,1155.199999999998,386.9999999999981,False
8.82097864151001,1154.399999999998,386.59999999999815,False
8.83184003829956,1153.999999999998,386.19999999999817,False
8.843290328979492,1153.5999999999979,385.7999999999982,False
8.854493141174316,1153.1999999999978,384.9999999999982,False
8.864854335784912,1152.3999999999978,384.5999999999982,False
8.876033782958984,1150.799999999998,383.3999999999982,False
8.88650393486023,1149.999999999998,382.99999999999824,False
8.896925449371338,1149.999999999998,382.99999999999824,False
8.908368825912476,1148.799999999998,381.79999999999825,False
8.918681383132935,1148.3999999999978,381.3999999999983,False
8.929930210113525,1147.5999999999979,380.9999999999983,False
8.94064474105835,1147.1999999999978,380.5999999999983,False
8.951223850250244,1146.3999999999978,379.7999999999983,False
8.962427616119385,1145.1999999999978,379.39999999999833,False
8.974235534667969,1143.9999999999977,378.5999999999983,False
8.986046552658081,1141.9999999999977,377.39999999999833,False
8.997183561325073,1141.9999999999977,376.99999999999835,False
9.008534669876099,1140.7999999999977,376.5999999999984,False
9.01963996887207,1140.7999999999977,376.1999999999984,False
9.030739545822144,1140.3999999999976,376.1999999999984,False
9.041089534759521,1139.9999999999975,375.7999999999984,False
9.051576375961304,1139.5999999999974,375.39999999999844,False
9.062883377075195,1139.1999999999973,374.99999999999847,False
9.073262691497803,1138.7999999999972,374.19999999999845,False
9.084993600845337,1137.5999999999972,372.59999999999843,False
9.096163988113403,1136.7999999999972,372.19999999999845,False
9.10686731338501,1136.3999999999971,371.39999999999844,False
9.118465900421143,1135.5999999999972,370.59999999999843,False
9.129509925842285,1135.199999999997,370.19999999999845,False
9.139937400817871,1135.199999999997,369.7999999999985,False
9.15148401260376,1134.799999999997,369.7999999999985,False
9.162305355072021,1134.799999999997,369.7999999999985,False
9.173561811447144,1134.399999999997,369.3999999999985,False
9.18413782119751,1133.9999999999968,369.3999999999985,False
9.194607734680176,1133.9999999999968,368.9999999999985,False
9.205430746078491,1133.5999999999967,368.9999999999985,False
9.209355592727661,1133.5999999999967,368.9999999999985,True
9.215808868408203,1133.5999999999967,368.9999999999985,False
9.226408243179321,1133.5999999999967,368.9999999999985,False
9.237905263900757,1133.5999999999967,368.9999999999985,False
9.248914241790771,1133.1999999999966,368.9999999999985,False
9.25940990447998,1133.1999999999966,368.9999999999985,False
9.26975417137146,1133.1999999999966,368.9999999999985,False
9.280744314193726,1133.1999999999966,368.9999999999985,False
9.29122257232666,1133.1999999999966,368.9999999999985,False
9.302337169647217,1133.1999999999966,368.9999999999985,False
9.313016891479492,1133.1999999999966,368.9999999999985,False
9.32368540763855,1133.1999999999966,368.9999999999985,False
9.335245847702026,1133.1999999999966,368.9999999999985,False
9.345970630645752,1133.5999999999967,368.9999999999985,False
9.357379913330078,1133.5999999999967,369.3999999999985,False
9.368622303009033,1133.5999999999967,369.3999999999985,False
9.380041360855103,1134.7999999999968,369.7999999999985,False
9.39200234413147,1135.5999999999967,370.5999999999985,False
9.403181552886963,1136.7999999999968,370.99999999999847,False
9.414813756942749,1137.9999999999968,371.39999999999844,False
9.426026344299316,1139.5999999999967,372.19999999999845,False
9.437277555465698,1141.5999999999967,373.7999999999985,False
9.447525024414062,1142.3999999999967,374.19999999999845,False
9.458051204681396,1143.1999999999966,374.99999999999847,False
9.468705177307129,1145.5999999999967,376.99999999999847,False
9.47930383682251,1146.7999999999968,378.5999999999985,False
9.49045729637146,1148.3999999999967,380.1999999999985,False
9.501659154891968,1151.5999999999967,383.3999999999985,False
9.513087749481201,1153.5999999999967,385.7999999999985,False
9.5241219997406,1155.9999999999968,388.19999999999845,False
9.534889698028564,1161.5999999999967,393.39999999999844,False
9.54547667503357,1164.3999999999967,395.7999999999984,False
9.556328058242798,1166.7999999999968,398.1999999999984,False
9.56723403930664,1170.7999999999968,402.1999999999984,False
9.577665090560913,1172.7999999999968,404.1999999999984,False
9.58870267868042,1174.3999999999967,406.1999999999984,False
9.599401712417603,1175.5999999999967,408.1999999999984,False
9.610877513885498,1177.9999999999968,412.1999999999984,False
9.622440576553345,1179.9999999999968,414.5999999999984,False
9.633713245391846,1181.5999999999967,416.99999999999835,False
9.64544129371643,1183.5999999999967,419.39999999999833,False
9.656219482421875,1187.5999999999967,424.19999999999834,False
9.667314529418945,1189.5999999999967,426.5999999999983,False
9.67925477027893,1190.3999999999967,428.19999999999834,False
9.690410375595093,1192.7999999999968,430.99999999999835,False
9.70180606842041,1193.5999999999967,432.5999999999984,False
9.71312928199768,1195.1999999999966,434.1999999999984,False
9.724169731140137,1196.7999999999965,435.7999999999984,False
9.73510193824768,1198.3999999999965,437.39999999999844,False
9.746216773986816,1201.5999999999965,440.99999999999847,False
9.75733757019043,1203.1999999999964,442.5999999999985,False
9.768183946609497,1204.3999999999965,443.3999999999985,False
9.779185771942139,1205.9999999999964,444.5999999999985,False
9.78970193862915,1209.1999999999964,446.99999999999847,False
9.800288200378418,1211.1999999999964,448.5999999999985,False
9.811268091201782,1213.1999999999964,449.7999999999985,False
9.821970224380493,1216.7999999999963,452.19999999999845,False
9.833755016326904,1218.3999999999962,453.39999999999844,False
9.845404863357544,1219.9999999999961,454.99999999999847,False
9.855977535247803,1221.599999999996,456.19999999999845,False
9.867444038391113,1221.9999999999961,456.99999999999847,False
9.878288507461548,1223.599999999996,458.5999999999985,False
9.88935661315918,1225.199999999996,459.7999999999985,False
9.900023937225342,1228.7999999999959,462.99999999999847,False
9.910653591156006,1230.7999999999959,464.19999999999845,False
9.92129921913147,1232.7999999999959,465.7999999999985,False
9.931805849075317,1236.7999999999959,468.19999999999845,False
9.942342042922974,1238.7999999999959,469.7999999999985,False
9.954203128814697,1240.7999999999959,470.5999999999985,False
9.965198278427124,1242.3999999999958,471.7999999999985,False
9.976436614990234,1243.9999999999957,472.5999999999985,False
9.987968921661377,1246.3999999999958,474.5999999999985,False
9.99834942817688,1247.5999999999958,475.3999999999985,False
10.009948253631592,1248.7999999999959,476.5999999999985,False
10.020595073699951,1251.199999999996,478.5999999999985,False
10.03300404548645,1252.7999999999959,479.3999999999985,False
10.043408870697021,1254.3999999999958,480.5999999999985,False
10.054460048675537,1255.9999999999957,482.1999999999985,False
10.064846277236938,1258.3999999999958,482.5999999999985,False
10.075468063354492,1259.1999999999957,482.99999999999847,False
10.086876630783081,1259.5999999999958,483.7999999999985,False
10.098673820495605,1259.999999999996,484.19999999999845,False
10.109931468963623,1261.5999999999958,485.39999999999844,False
10.120901107788086,1262.7999999999959,486.19999999999845,False
10.13150954246521,1264.3999999999958,487.39999999999844,False
10.142004489898682,1267.5999999999958,488.59999999999843,False
10.152869701385498,1268.7999999999959,488.9999999999984,False
10.163702011108398,1269.999999999996,489.3999999999984,False
10.174093008041382,1270.7999999999959,489.3999999999984,False
10.185176372528076,1271.5999999999958,489.79999999999836,False
10.19693899154663,1271.999999999996,490.19999999999834,False
10.20813512802124,1272.399999999996,490.5999999999983,False
10.219228029251099,1274.799999999996,491.39999999999833,False
10.230504035949707,1275.9999999999961,492.19999999999834,False
10.240873336791992,1277.1999999999962,492.5999999999983,False
10.251685857772827,1278.3999999999962,492.9999999999983,False
10.262190341949463,1279.5999999999963,492.9999999999983,False
10.27311086654663,1280.7999999999963,493.3999999999983,False
10.284438610076904,1283.1999999999964,493.79999999999825,False
10.295194864273071,1283.9999999999964,494.1999999999982,False
10.305883407592773,1284.3999999999965,494.1999999999982,False
10.316717147827148,1284.7999999999965,494.1999999999982,False
10.328081369400024,1285.1999999999966,494.5999999999982,False
10.338464975357056,1285.9999999999966,494.9999999999982,False
10.349267959594727,1287.5999999999965,495.39999999999816,False
10.360257387161255,1289.1999999999964,495.79999999999814,False
10.370611667633057,1290.7999999999963,496.1999999999981,False
10.381340503692627,1292.7999999999963,496.5999999999981,False
10.391862630844116,1294.7999999999963,496.5999999999981,False
10.40239667892456,1297.9999999999964,496.99999999999807,False
10.41291618347168,1297.9999999999964,496.99999999999807,False
10.424108266830444,1298.3999999999965,497.39999999999804,False
10.43470025062561,1298.3999999999965,497.39999999999804,False
10.445411682128906,1298.3999999999965,497.39999999999804,False
10.455971717834473,1298.3999999999965,497.799999999998,False
10.46655797958374,1299.1999999999964,498.59999999999803,False
10.477285146713257,1299.5999999999965,499.39999999999804,False
10.487924337387085,1300.3999999999965,499.799999999998,False
10.498793840408325,1301.1999999999964,500.999999999998,False
10.509574174880981,1301.5999999999965,501.399999999998,False
10.520881175994873,1301.5999999999965,501.79999999999797,False
10.531944513320923,1302.3999999999965,502.19999999999794,False
10.542575597763062,1302.3999999999965,502.5999999999979,False
10.55452036857605,1302.7999999999965,502.9999999999979,False
10.56510853767395,1303.1999999999966,503.7999999999979,False
10.576170444488525,1303.5999999999967,504.1999999999979,False
10.586721181869507,1304.3999999999967,504.9999999999979,False
10.597962141036987,1304.7999999999968,505.3999999999979,False
10.60840392112732,1305.1999999999969,505.3999999999979,False
10.618932247161865,1305.1999999999969,505.79999999999785,False
10.630139589309692,1305.1999999999969,505.79999999999785,False
10.640524625778198,1305.1999999999969,505.79999999999785,False
10.651379585266113,1305.599999999997,505.79999999999785,False
10.66205382347107,1305.599999999997,506.19999999999783,False
10.673035860061646,1305.599999999997,506.5999999999978,False
10.683923482894897,1305.999999999997,506.5999999999978,False
10.694326639175415,1305.999999999997,506.9999999999978,False
10.705160856246948,1305.999999999997,506.9999999999978,True
10.705408096313477,1305.999999999997,506.9999999999978,False
10.715850114822388,1305.999999999997,506.9999999999978,False
10.726783275604248,1305.999999999997,506.9999999999978,False
10.73741865158081,1305.999999999997,506.9999999999978,False
10.748341798782349,1305.999999999997,506.9999999999978,False
10.75968074798584,1305.999999999997,506.9999999999978,False
10.769980907440186,1305.999999999997,506.9999999999978,False
10.780476093292236,1305.999999999997,506.9999999999978,False
10.791258573532104,1305.999999999997,506.9999999999978,False
10.801631212234497,1305.999999999997,506.9999999999978,False
10.81185793876648,1305.999999999997,506.9999999999978,False
10.822529554367065,1305.999999999997,506.9999999999978,False
10.832973003387451,1305.999999999997,506.9999999999978,False
10.843502044677734,1305.999999999997,506.9999999999978,False
10.85410213470459,1305.999999999997,506.9999999999978,False
10.86473035812378,1305.999999999997,506.9999999999978,False
10.875835657119751,1305.999999999997,506.9999999999978,False
10.88633942604065,1305.999999999997,506.9999999999978,False
10.897701025009155,1305.999999999997,506.9999999999978,False
10.908487558364868,1305.999999999997,506.1999999999978,False
10.919643878936768,1305.999999999997,505.7999999999978,False
10.930167198181152,1305.599999999997,505.3999999999978,False
10.941335439682007,1305.599999999997,504.99999999999784,False
10.951945066452026,1305.1999999999969,504.99999999999784,False
10.962320327758789,1304.7999999999968,503.79999999999785,False
10.973084211349487,1304.3999999999967,502.99999999999784,False
10.983825445175171,1303.9999999999966,502.19999999999783,False
10.994211435317993,1302.7999999999965,500.99999999999784,False
11.004823684692383,1301.9999999999966,499.79999999999785,False
11.015204429626465,1300.3999999999967,498.59999999999786,False
11.02558183670044,1299.1999999999966,497.3999999999979,False
11.035838842391968,1297.5999999999967,494.9999999999979,False
11.046939611434937,1296.3999999999967,494.1999999999979,False
11.058245182037354,1295.5999999999967,492.59999999999786,False
11.069542169570923,1294.7999999999968,491.3999999999979,False
11.08028507232666,1293.5999999999967,490.1999999999979,False
11.091384172439575,1291.5999999999967,486.9999999999979,False
11.10205864906311,1289.9999999999968,485.3999999999979,False
11.112459897994995,1288.399999999997,483.79999999999785,False
11.12269639968872,1284.399999999997,479.79999999999785,False
11.133463144302368,1282.399999999997,477.79999999999785,False
11.145097017288208,1280.399999999997,475.79999999999785,False
11.155958414077759,1276.799999999997,472.59999999999786,False
11.16668176651001,1275.199999999997,470.59999999999786,False
