time,ins_x,ins_y,click
16.32458186149597,1249.6000000000151,547.4999999999984,False
16.335302591323853,1249.0000000000152,546.4999999999984,False
16.346197605133057,1247.7000000000153,544.5999999999985,False
16.356985092163086,1247.0000000000152,543.5999999999985,False
16.367558479309082,1246.3000000000152,542.6999999999985,False
16.37826657295227,1244.900000000015,540.6999999999985,False
16.38858199119568,1244.1000000000151,539.4999999999984,False
16.398983240127563,1243.400000000015,538.3999999999985,False
16.4092435836792,1242.500000000015,537.1999999999985,False
16.419513702392578,1241.700000000015,536.0999999999983,False
16.430179119110107,1239.800000000015,533.6999999999985,False
16.44117784500122,1238.9000000000149,532.4999999999984,False
16.451770305633545,1238.2000000000148,531.3999999999983,False
16.462461709976196,1236.600000000015,529.2999999999984,False
16.47298002243042,1235.600000000015,528.0999999999983,False
16.483794689178467,1234.9000000000149,527.0999999999983,False
16.49503993988037,1234.0000000000148,525.9999999999982,False
16.506121158599854,1232.0000000000148,523.6999999999982,False
16.51688504219055,1231.3000000000147,522.6999999999982,False
16.527738094329834,1230.4000000000146,521.6999999999982,False
16.538609504699707,1228.9000000000146,519.9999999999982,False
16.549202919006348,1228.0000000000146,518.8999999999983,False
16.56019616127014,1227.3000000000145,518.0999999999983,False
16.57086491584778,1225.7000000000146,516.4999999999982,False
16.581405639648438,1225.0000000000146,515.6999999999982,False
16.59247088432312,1224.2000000000146,515.0999999999982,False
16.60332989692688,1222.7000000000146,513.6999999999982,False
16.61389470100403,1222.0000000000146,513.0999999999982,False
16.624390363693237,1221.4000000000146,512.4999999999982,False
16.63466501235962,1220.8000000000147,511.9999999999982,False
16.645326852798462,1220.3000000000147,511.4999999999982,False
16.65591549873352,1219.8000000000147,510.6999999999982,False
16.666414260864258,1218.8000000000147,510.29999999999825,False
16.677491903305054,1218.2000000000148,509.8999999999983,False
16.688603162765503,1217.600000000015,509.4999999999983,False
16.699555158615112,1217.2000000000148,509.19999999999834,False
16.710119485855103,1215.9000000000149,508.4999999999983,False
16.721707582473755,1215.300000000015,508.19999999999834,False
16.73282551765442,1214.4000000000149,507.79999999999836,False
16.74358344078064,1213.600000000015,507.49999999999835,False
16.754687547683716,1211.7000000000148,506.79999999999836,False
16.765177488327026,1210.600000000015,506.3999999999984,False
16.77610182762146,1209.600000000015,506.0999999999984,False
16.78696846961975,1207.500000000015,505.3999999999984,False
16.797658681869507,1206.600000000015,505.0999999999984,False
16.80910611152649,1205.500000000015,504.5999999999984,False
16.819690704345703,1204.700000000015,504.3999999999984,False
16.830477237701416,1203.300000000015,503.8999999999984,False
16.840940952301025,1202.700000000015,503.6999999999984,False
16.85129427909851,1202.200000000015,503.4999999999984,False
16.861720085144043,1201.800000000015,503.2999999999984,False
16.87212347984314,1201.000000000015,502.7999999999984,False
16.882827043533325,1200.600000000015,502.59999999999843,False
16.893190383911133,1200.000000000015,502.19999999999845,False
16.904148817062378,1199.400000000015,501.69999999999845,False
16.915104150772095,1198.900000000015,501.39999999999844,False
16.925705671310425,1197.500000000015,500.69999999999845,False
16.936570644378662,1196.800000000015,500.39999999999844,False
16.94801616668701,1196.000000000015,499.99999999999847,False
16.95910882949829,1194.400000000015,499.0999999999985,False
16.96990418434143,1193.8000000000152,498.6999999999985,False
16.980881214141846,1193.0000000000152,498.1999999999985,False
16.991822004318237,1192.3000000000152,497.6999999999985,False
17.002673864364624,1190.900000000015,496.6999999999985,False
17.014107942581177,1190.400000000015,496.0999999999985,False
17.024916648864746,1189.8000000000152,495.5999999999985,False
17.035867929458618,1189.0000000000152,494.49999999999847,False
17.046275854110718,1188.6000000000151,494.0999999999985,False
17.057050943374634,1188.3000000000152,493.5999999999985,False
17.067487239837646,1188.0000000000152,493.1999999999985,False
17.078096866607666,1187.5000000000152,492.29999999999853,False
17.089039087295532,1187.4000000000153,491.9999999999985,False
17.09948182106018,1187.2000000000153,491.6999999999985,False
17.110241174697876,1187.0000000000152,491.3999999999985,False
17.120994329452515,1186.8000000000152,491.1999999999985,False
17.13160991668701,1186.6000000000151,490.8999999999985,False
17.142181634902954,1186.6000000000151,490.6999999999985,False
17.15257954597473,1186.5000000000152,490.4999999999985,False
17.163098573684692,1186.4000000000153,490.29999999999853,False
17.173784732818604,1186.3000000000154,490.1999999999985,False
17.185004234313965,1186.3000000000154,490.0999999999985,False
17.195969104766846,1186.3000000000154,489.99999999999847,False
17.206438541412354,1186.2000000000155,489.89999999999844,False
17.217026233673096,1186.2000000000155,489.7999999999984,False
17.227699518203735,1186.1000000000156,489.7999999999984,False
17.2384991645813,1186.1000000000156,489.6999999999984,False
17.24993658065796,1186.1000000000156,489.6999999999984,False
17.26081085205078,1186.1000000000156,489.6999999999984,False
17.27171301841736,1186.1000000000156,489.6999999999984,False
17.2823326587677,1186.1000000000156,489.6999999999984,False
17.292916536331177,1186.1000000000156,489.6999999999984,False
17.30350136756897,1186.1000000000156,489.6999999999984,False
17.314354181289673,1186.1000000000156,489.6999999999984,False
17.32480788230896,1186.1000000000156,489.6999999999984,False
17.33537769317627,1186.1000000000156,489.6999999999984,False
17.34582257270813,1186.1000000000156,489.6999999999984,False
17.35620141029358,1186.1000000000156,489.6999999999984,False
17.367046117782593,1186.1000000000156,489.6999999999984,False
17.37769103050232,1186.1000000000156,489.6999999999984,False
17.388386964797974,1186.1000000000156,489.6999999999984,False
17.399195432662964,1186.1000000000156,489.6999999999984,False
17.409765005111694,1186.1000000000156,489.6999999999984,False
17.420830011367798,1186.1000000000156,489.6999999999984,False
17.431268215179443,1186.1000000000156,489.6999999999984,False
17.441784143447876,1186.1000000000156,489.6999999999984,False
17.452186346054077,1186.1000000000156,489.6999999999984,False
17.463014602661133,1186.1000000000156,489.6999999999984,False
17.473473072052002,1186.1000000000156,489.6999999999984,False
17.484098196029663,1186.1000000000156,489.6999999999984,False
17.494590759277344,1186.1000000000156,489.6999999999984,False
17.505272150039673,1186.1000000000156,489.6999999999984,False
17.515676498413086,1186.1000000000156,489.6999999999984,False
17.525798559188843,1186.1000000000156,489.6999999999984,False
17.5361967086792,1186.1000000000156,489.6999999999984,False
17.547070264816284,1186.1000000000156,489.6999999999984,False
17.55777359008789,1186.1000000000156,489.6999999999984,False
17.568164348602295,1186.1000000000156,489.6999999999984,False
17.579031467437744,1186.1000000000156,489.6999999999984,False
17.589901208877563,1186.1000000000156,489.6999999999984,False
17.600844383239746,1186.1000000000156,489.6999999999984,False
17.61127781867981,1186.1000000000156,489.6999999999984,False
17.62205743789673,1186.1000000000156,489.6999999999984,False
17.632794618606567,1186.1000000000156,489.6999999999984,False
17.64326500892639,1186.1000000000156,489.6999999999984,False
17.65358853340149,1186.1000000000156,489.6999999999984,False
17.66404962539673,1186.1000000000156,489.6999999999984,False
17.67484998703003,1186.1000000000156,489.6999999999984,False
17.685262441635132,1186.1000000000156,489.6999999999984,False
17.695995569229126,1186.1000000000156,489.6999999999984,False
17.7067391872406,1186.1000000000156,489.6999999999984,False
17.717262506484985,1186.1000000000156,489.6999999999984,False
17.72789764404297,1186.1000000000156,489.6999999999984,False
17.738369941711426,1186.1000000000156,489.6999999999984,False
17.7489070892334,1186.1000000000156,489.6999999999984,False
17.759764432907104,1186.1000000000156,489.6999999999984,False
17.770315885543823,1186.1000000000156,489.6999999999984,False
17.781169652938843,1186.1000000000156,489.6999999999984,False
17.791693925857544,1186.1000000000156,489.6999999999984,False
17.80225706100464,1186.1000000000156,489.6999999999984,False
17.81309938430786,1186.1000000000156,489.6999999999984,False
17.8236665725708,1186.1000000000156,489.6999999999984,False
17.83406901359558,1186.1000000000156,489.6999999999984,False
17.844675064086914,1186.1000000000156,489.6999999999984,False
17.85522770881653,1186.1000000000156,489.6999999999984,False
17.865462064743042,1186.1000000000156,489.6999999999984,False
17.876109838485718,1186.1000000000156,489.5999999999984,False
17.88687252998352,1186.0000000000157,489.49999999999835,False
17.89713144302368,1185.6000000000156,488.89999999999833,False
17.907737493515015,1185.3000000000156,488.69999999999834,False
17.918230295181274,1185.1000000000156,488.5999999999983,False
17.928679943084717,1184.9000000000156,488.2999999999983,False
17.939300298690796,1184.5000000000155,488.0999999999983,False
17.94972515106201,1183.8000000000154,487.69999999999834,False
17.960717916488647,1183.3000000000154,487.39999999999833,False
17.971578359603882,1182.8000000000154,487.19999999999834,False
17.98220419883728,1181.6000000000154,486.5999999999983,False
17.99305534362793,1181.0000000000155,486.2999999999983,False
18.00329089164734,1180.2000000000155,485.9999999999983,False
18.01413655281067,1178.4000000000156,485.1999999999983,False
18.025562047958374,1177.6000000000156,484.8999999999983,False
18.03621816635132,1176.7000000000155,484.59999999999826,False
18.047017335891724,1174.4000000000156,483.79999999999825,False
18.057749032974243,1173.1000000000156,483.29999999999825,False
18.06927180290222,1172.1000000000156,482.8999999999983,False
18.08006501197815,1170.2000000000155,482.09999999999826,False
18.090705394744873,1169.3000000000154,481.6999999999983,False
18.10128378868103,1168.5000000000155,481.2999999999983,False
18.11162519454956,1166.8000000000154,480.39999999999833,False
18.1226167678833,1165.8000000000154,479.7999999999983,False
18.132869482040405,1164.9000000000153,479.2999999999983,False
18.143698692321777,1162.8000000000154,477.89999999999833,False
18.154813528060913,1161.9000000000153,477.2999999999983,False
18.165167570114136,1161.0000000000152,476.6999999999983,False
18.1753830909729,1160.0000000000152,475.8999999999983,False
18.185786962509155,1159.1000000000151,475.29999999999825,False
18.196006298065186,1157.400000000015,474.29999999999825,False
18.206847190856934,1156.700000000015,473.79999999999825,False
18.21810746192932,1156.000000000015,473.3999999999983,False
18.228416204452515,1155.200000000015,472.9999999999983,False
18.23883318901062,1153.900000000015,472.1999999999983,False
18.24954891204834,1153.400000000015,471.7999999999983,False
18.259875535964966,1152.900000000015,471.4999999999983,False
18.270241737365723,1152.1000000000151,470.8999999999983,False
18.28054904937744,1151.8000000000152,470.79999999999825,False
18.29128646850586,1151.6000000000151,470.49999999999824,False
18.301894187927246,1151.3000000000152,470.29999999999825,False
18.31258225440979,1151.0000000000152,470.09999999999826,False
18.323400259017944,1150.7000000000153,469.6999999999983,False
18.33410406112671,1150.1000000000154,468.8999999999983,False
18.344421863555908,1149.7000000000153,468.4999999999983,False
18.355043411254883,1149.4000000000153,467.9999999999983,False
18.36570930480957,1148.6000000000154,467.1999999999983,False
18.376535415649414,1148.1000000000154,466.7999999999983,False
18.386807441711426,1147.8000000000154,466.4999999999983,False
18.3976411819458,1147.4000000000153,466.2999999999983,False
18.408838510513306,1147.2000000000153,465.9999999999983,False
18.419482469558716,1146.9000000000153,465.7999999999983,False
18.430152654647827,1146.3000000000154,465.39999999999833,False
18.440927505493164,1146.1000000000154,465.0999999999983,False
18.45184302330017,1145.8000000000154,464.9999999999983,False
18.46234679222107,1145.4000000000153,464.6999999999983,False
18.47337579727173,1145.3000000000154,464.59999999999826,False
18.484171867370605,1145.0000000000155,464.49999999999824,False
18.495244026184082,1144.7000000000155,464.29999999999825,False
18.506220817565918,1144.4000000000156,464.09999999999826,False
18.51666831970215,1143.9000000000156,463.79999999999825,False
18.527306079864502,1143.5000000000155,463.6999999999982,False
18.53787112236023,1142.8000000000154,463.3999999999982,False
18.548301935195923,1142.6000000000154,463.2999999999982,False
18.559030771255493,1142.4000000000153,463.19999999999817,False
18.569807529449463,1142.3000000000154,463.09999999999815,False
18.580657482147217,1142.0000000000155,463.09999999999815,False
18.59092378616333,1141.7000000000155,462.9999999999981,False
18.601845264434814,1141.3000000000154,462.79999999999814,False
18.613045692443848,1140.9000000000153,462.6999999999981,False
18.623899698257446,1140.6000000000154,462.4999999999981,False
18.634313106536865,1140.3000000000154,462.3999999999981,False
18.644996404647827,1139.5000000000155,461.9999999999981,False
18.655462503433228,1139.1000000000154,461.8999999999981,False
18.66593098640442,1138.6000000000154,461.6999999999981,False
18.676236391067505,1138.2000000000153,461.5999999999981,False
18.686804056167603,1137.8000000000152,461.3999999999981,False
18.697330951690674,1137.0000000000152,461.1999999999981,False
18.70835041999817,1136.6000000000151,461.0999999999981,False
18.71928334236145,1136.1000000000151,460.8999999999981,False
18.729952096939087,1135.6000000000151,460.6999999999981,False
18.74035120010376,1135.1000000000151,460.5999999999981,False
18.75092911720276,1134.1000000000151,460.2999999999981,False
18.761272430419922,1133.700000000015,460.19999999999806,False
18.772669553756714,1133.200000000015,460.09999999999803,False
18.783616542816162,1132.800000000015,459.999999999998,False
18.794453144073486,1132.000000000015,459.899999999998,False
18.806171894073486,1131.600000000015,459.79999999999797,False
18.816813945770264,1131.100000000015,459.69999999999794,False
18.82781147956848,1130.7000000000148,459.49999999999795,False
18.838117837905884,1130.3000000000147,459.39999999999793,False
18.848567247390747,1130.2000000000148,459.39999999999793,False
18.859336853027344,1130.2000000000148,459.39999999999793,False
18.863770008087158,1130.2000000000148,459.39999999999793,True
18.869709730148315,1130.2000000000148,459.39999999999793,False
18.88025999069214,1130.2000000000148,459.39999999999793,False
18.89104437828064,1130.2000000000148,459.39999999999793,False
18.902336597442627,1130.2000000000148,459.39999999999793,False
18.913097381591797,1130.2000000000148,459.39999999999793,False
18.924005270004272,1130.2000000000148,459.39999999999793,False
18.934933185577393,1130.2000000000148,459.39999999999793,False
18.94529151916504,1130.2000000000148,459.39999999999793,False
18.955790519714355,1130.2000000000148,459.39999999999793,False
18.966086387634277,1130.2000000000148,459.39999999999793,False
18.976804971694946,1130.2000000000148,459.39999999999793,False
18.98770761489868,1130.2000000000148,459.39999999999793,False
18.99875497817993,1130.2000000000148,459.39999999999793,False
19.009639263153076,1130.2000000000148,459.39999999999793,False
19.02033233642578,1130.2000000000148,459.39999999999793,False
19.030839204788208,1130.2000000000148,459.39999999999793,False
19.042047023773193,1130.2000000000148,459.39999999999793,False
19.05286717414856,1130.2000000000148,459.39999999999793,False
19.06338596343994,1130.2000000000148,459.39999999999793,False
19.07443618774414,1130.3000000000147,459.39999999999793,False
19.085095405578613,1130.5000000000148,459.39999999999793,False
19.095942497253418,1131.3000000000147,459.39999999999793,False
19.107046842575073,1131.7000000000148,459.49999999999795,False
19.11768674850464,1132.3000000000147,459.599999999998,False
19.128339529037476,1132.9000000000146,459.699999999998,False
19.139240980148315,1134.2000000000146,460.099999999998,False
19.150461435317993,1135.0000000000146,460.399999999998,False
19.161041736602783,1135.8000000000145,460.599999999998,False
19.17156219482422,1137.6000000000145,461.199999999998,False
19.182515144348145,1138.4000000000144,461.499999999998,False
19.194318532943726,1139.5000000000143,461.899999999998,False
19.205374002456665,1140.4000000000144,462.199999999998,False
19.215784549713135,1142.7000000000144,462.899999999998,False
19.22655415534973,1144.0000000000143,463.199999999998,False
19.237444639205933,1145.1000000000142,463.399999999998,False
19.248826265335083,1147.5000000000143,463.899999999998,False
19.259583711624146,1148.6000000000142,464.099999999998,False
19.27018642425537,1149.7000000000141,464.29999999999797,False
19.280696153640747,1151.9000000000142,464.79999999999797,False
19.291561365127563,1153.000000000014,465.099999999998,False
19.301804065704346,1154.000000000014,465.399999999998,False
19.312427520751953,1156.600000000014,466.29999999999797,False
19.32307243347168,1158.000000000014,466.899999999998,False
19.333991765975952,1159.2000000000141,467.29999999999797,False
19.344661951065063,1160.300000000014,467.599999999998,False
19.355120420455933,1162.800000000014,468.29999999999797,False
19.365741968154907,1164.000000000014,468.599999999998,False
19.376113653182983,1165.2000000000141,468.79999999999797,False
19.387065410614014,1167.2000000000141,469.19999999999794,False
19.39772629737854,1168.2000000000141,469.49999999999795,False
19.40863609313965,1169.1000000000142,469.79999999999797,False
19.419323444366455,1170.0000000000143,470.099999999998,False
19.429658889770508,1171.9000000000144,470.699999999998,False
19.44025707244873,1172.8000000000145,471.099999999998,False
19.45065474510193,1173.7000000000146,471.399999999998,False
19.46175765991211,1175.5000000000146,471.899999999998,False
19.472789525985718,1176.4000000000146,471.999999999998,False
19.48359489440918,1177.2000000000146,472.09999999999803,False
19.494135856628418,1177.9000000000146,472.299999999998,False
19.50485134124756,1178.5000000000146,472.39999999999804,False
19.515326976776123,1179.0000000000146,472.39999999999804,False
19.526167631149292,1180.1000000000145,472.799999999998,False
19.536903858184814,1180.8000000000145,473.199999999998,False
19.547613382339478,1181.5000000000146,473.499999999998,False
19.558393716812134,1182.1000000000145,473.799999999998,False
19.570157527923584,1183.4000000000144,474.59999999999803,False
19.58113169670105,1184.1000000000145,474.999999999998,False
19.5921573638916,1184.7000000000144,475.399999999998,False
19.603033542633057,1185.7000000000144,476.199999999998,False
19.61355710029602,1186.3000000000143,476.599999999998,False
19.624065399169922,1187.0000000000143,477.29999999999797,False
19.634583234786987,1188.8000000000143,478.599999999998,False
19.64512348175049,1189.7000000000144,479.399999999998,False
19.6557195186615,1190.6000000000145,480.099999999998,False
19.66656494140625,1191.8000000000145,480.899999999998,False
19.677021026611328,1193.5000000000146,481.999999999998,False
19.688426733016968,1194.4000000000146,482.59999999999803,False
19.69924235343933,1195.3000000000147,483.19999999999806,False
19.710410594940186,1196.2000000000148,483.7999999999981,False
19.720855474472046,1197.600000000015,484.8999999999981,False
19.731175422668457,1198.300000000015,485.4999999999981,False
19.74180245399475,1199.000000000015,485.9999999999981,False
19.752434253692627,1200.400000000015,487.09999999999815,False
19.763000011444092,1200.900000000015,487.59999999999815,False
19.773647785186768,1201.400000000015,487.9999999999981,False
19.783908128738403,1202.1000000000151,488.6999999999981,False
19.794267654418945,1202.400000000015,488.9999999999981,False
19.804640769958496,1202.8000000000152,489.29999999999814,False
19.815268754959106,1203.1000000000151,489.59999999999815,False
19.82593321800232,1203.6000000000151,489.89999999999816,False
19.836851358413696,1204.0000000000152,490.19999999999817,False
19.84732937812805,1204.7000000000153,490.69999999999817,False
19.858098030090332,1204.7000000000153,490.69999999999817,False
19.868860006332397,1205.2000000000153,490.89999999999816,False
19.87964701652527,1205.3000000000152,491.09999999999815,False
19.89027738571167,1205.3000000000152,491.09999999999815,False
19.90109610557556,1205.5000000000152,491.09999999999815,False
19.91278910636902,1205.5000000000152,491.09999999999815,False
19.92351508140564,1205.5000000000152,491.09999999999815,False
19.93389081954956,1205.5000000000152,491.09999999999815,False
19.94467544555664,1205.5000000000152,491.09999999999815,False
19.955363035202026,1205.5000000000152,491.09999999999815,False
19.966208934783936,1205.5000000000152,491.09999999999815,False
19.977994441986084,1205.5000000000152,491.09999999999815,False
19.988512992858887,1205.5000000000152,491.09999999999815,False
20.00023055076599,1205.5000000000152,491.09999999999815,False
20.011303663253784,1205.5000000000152,491.09999999999815,False
20.02242350578308,1205.5000000000152,491.09999999999815,False
20.033243656158447,1205.5000000000152,491.09999999999815,False
20.04479432106018,1205.5000000000152,491.09999999999815,False
20.055644512176514,1205.5000000000152,491.09999999999815,False
20.066326379776,1205.5000000000152,491.09999999999815,False
20.077653169631958,1205.5000000000152,491.09999999999815,False
20.088494300842285,1205.5000000000152,491.09999999999815,False
20.09923267364502,1205.5000000000152,491.09999999999815,False
20.11034393310547,1205.5000000000152,491.09999999999815,False
20.12106204032898,1205.5000000000152,491.09999999999815,False
20.1313259601593,1205.5000000000152,491.09999999999815,False
20.142059564590454,1205.5000000000152,491.09999999999815,False
20.15270471572876,1205.5000000000152,491.09999999999815,False
20.16306972503662,1205.5000000000152,491.09999999999815,False
20.173723459243774,1205.5000000000152,491.09999999999815,False
20.184612274169922,1205.5000000000152,491.09999999999815,False
20.195306301116943,1205.5000000000152,491.09999999999815,False
20.20553994178772,1205.5000000000152,491.09999999999815,False
20.21604084968567,1205.5000000000152,491.09999999999815,False
20.22653365135193,1205.5000000000152,491.09999999999815,False
20.237313747406006,1205.5000000000152,491.09999999999815,False
20.247886896133423,1205.5000000000152,491.09999999999815,False
20.258517503738403,1205.5000000000152,491.09999999999815,False
20.269334316253662,1205.5000000000152,491.09999999999815,False
20.28022289276123,1205.5000000000152,491.09999999999815,False
20.29110288619995,1205.5000000000152,491.09999999999815,False
20.301737308502197,1205.5000000000152,491.09999999999815,False
20.31200408935547,1205.5000000000152,491.09999999999815,False
20.322744131088257,1205.5000000000152,491.09999999999815,False
20.333264112472534,1205.5000000000152,491.09999999999815,False
20.343928337097168,1205.5000000000152,491.09999999999815,False
20.35492205619812,1205.5000000000152,491.09999999999815,False
20.365532398223877,1205.5000000000152,491.09999999999815,False
20.37599492073059,1205.5000000000152,491.09999999999815,False
20.386343717575073,1205.5000000000152,491.09999999999815,False
20.39701247215271,1205.5000000000152,491.09999999999815,False
20.407695531845093,1205.5000000000152,491.09999999999815,False
20.41808247566223,1205.5000000000152,491.09999999999815,False
20.428502559661865,1205.5000000000152,491.09999999999815,False
20.439237356185913,1205.5000000000152,491.09999999999815,False
20.44963788986206,1205.5000000000152,491.09999999999815,False
20.460596323013306,1205.5000000000152,491.09999999999815,False
20.471123933792114,1205.5000000000152,491.09999999999815,False
20.482041358947754,1205.5000000000152,491.09999999999815,False
20.492921113967896,1205.5000000000152,491.09999999999815,False
20.503767013549805,1205.5000000000152,491.09999999999815,False
20.51482319831848,1205.5000000000152,491.09999999999815,False
20.52603816986084,1205.5000000000152,491.09999999999815,False
20.537084817886353,1205.5000000000152,491.09999999999815,False
20.548157215118408,1205.5000000000152,491.09999999999815,False
20.558481454849243,1205.5000000000152,491.09999999999815,False
20.56916308403015,1205.5000000000152,491.09999999999815,False
20.57947850227356,1205.5000000000152,491.09999999999815,False
20.59040594100952,1205.5000000000152,491.09999999999815,False
20.60160231590271,1205.5000000000152,491.09999999999815,False
20.61267375946045,1205.5000000000152,491.09999999999815,False
20.623260974884033,1205.6000000000151,491.19999999999817,False
20.633867025375366,1205.8000000000152,491.39999999999816,False
20.644763708114624,1206.2000000000153,491.4999999999982,False
20.655983686447144,1207.0000000000152,491.89999999999816,False
20.666433095932007,1207.4000000000153,492.19999999999817,False
20.67704463005066,1208.0000000000152,492.59999999999815,False
20.688303470611572,1208.5000000000152,492.89999999999816,False
20.699549198150635,1209.2000000000153,493.19999999999817,False
20.710124492645264,1210.6000000000154,493.89999999999816,False
20.720482349395752,1211.3000000000154,494.29999999999814,False
20.73081874847412,1211.9000000000153,494.6999999999981,False
20.74131441116333,1213.7000000000153,495.4999999999981,False
20.751724243164062,1214.7000000000153,495.9999999999981,False
20.76242184638977,1215.6000000000154,496.4999999999981,False
20.773281574249268,1216.5000000000155,496.8999999999981,False
20.783678770065308,1218.6000000000154,498.0999999999981,False
20.79423213005066,1219.5000000000155,498.49999999999807,False
20.804917812347412,1220.4000000000156,498.99999999999807,False
20.81579613685608,1221.5000000000155,499.49999999999807,False
20.826240062713623,1223.6000000000154,500.49999999999807,False
20.836909532546997,1224.4000000000153,500.7999999999981,False
20.847728967666626,1225.2000000000153,501.0999999999981,False
20.858325242996216,1226.9000000000153,501.7999999999981,False
20.869052410125732,1227.8000000000154,502.19999999999806,False
20.87977957725525,1228.8000000000154,502.59999999999803,False
20.89026403427124,1230.4000000000153,503.499999999998,False
20.901241540908813,1231.3000000000154,503.899999999998,False
20.911840438842773,1232.3000000000154,504.499999999998,False
20.922131776809692,1233.1000000000154,504.999999999998,False
20.932390689849854,1234.5000000000155,505.59999999999803,False
20.943079471588135,1235.3000000000154,505.999999999998,False
20.954005479812622,1235.8000000000154,506.299999999998,False
20.964954137802124,1237.3000000000154,506.89999999999804,False
20.97586154937744,1238.3000000000154,507.39999999999804,False
20.986706495285034,1239.1000000000154,507.799999999998,False
20.997324228286743,1241.0000000000155,508.699999999998,False
21.007821559906006,1241.8000000000154,509.099999999998,False
21.018146276474,1242.6000000000154,509.399999999998,False
21.028995752334595,1243.4000000000153,509.79999999999797,False
21.039455890655518,1244.9000000000153,510.49999999999795,False
21.05000877380371,1245.6000000000154,510.79999999999797,False
21.060428619384766,1246.3000000000154,511.099999999998,False
21.07104253768921,1246.9000000000153,511.29999999999797,False
21.081959009170532,1247.6000000000154,511.69999999999794,False
21.092586040496826,1248.7000000000153,512.199999999998,False
21.102898120880127,1249.3000000000152,512.3999999999979,False
21.113809823989868,1250.0000000000152,512.7999999999979,False
21.124109029769897,1250.8000000000152,513.1999999999979,False
21.134522914886475,1252.0000000000152,513.7999999999979,False
21.145442485809326,1252.6000000000151,514.1999999999979,False
21.156063079833984,1253.3000000000152,514.5999999999979,False
21.166372537612915,1253.8000000000152,514.8999999999978,False
21.17690348625183,1255.1000000000151,515.6999999999979,False
21.18796157836914,1255.6000000000151,515.9999999999978,False
21.198798179626465,1256.0000000000152,516.2999999999978,False
21.209190368652344,1257.1000000000151,516.9999999999978,False
21.21970796585083,1257.8000000000152,517.2999999999978,False
21.230403184890747,1258.5000000000152,517.5999999999977,False
21.241064310073853,1259.2000000000153,517.8999999999977,False
21.251683950424194,1260.0000000000152,518.2999999999977,False
21.26297163963318,1261.4000000000153,518.7999999999977,False
21.273364543914795,1262.1000000000154,518.9999999999977,False
21.28375792503357,1262.7000000000153,519.1999999999978,False
21.2940890789032,1264.0000000000152,519.4999999999977,False
21.304399251937866,1264.6000000000151,519.6999999999978,False
21.31533646583557,1265.200000000015,519.8999999999978,False
21.325761556625366,1265.800000000015,520.0999999999979,False
21.336177110671997,1266.600000000015,520.3999999999978,False
21.346564769744873,1267.300000000015,520.6999999999978,False
21.357011795043945,1268.9000000000149,521.2999999999978,False
21.367674589157104,1269.600000000015,521.5999999999977,False
21.378415822982788,1270.4000000000149,521.8999999999977,False
21.389225244522095,1271.2000000000148,522.0999999999977,False
21.39989924430847,1272.5000000000148,522.4999999999977,False
21.410951852798462,1273.1000000000147,522.5999999999977,False
21.4217472076416,1273.7000000000146,522.7999999999978,False
21.43216562271118,1274.2000000000146,522.8999999999978,False
21.442708253860474,1275.2000000000146,523.0999999999979,False
21.453572750091553,1275.8000000000145,523.2999999999979,False
21.464141607284546,1276.5000000000146,523.499999999998,False
21.474536418914795,1277.1000000000145,523.7999999999979,False
21.48516297340393,1278.2000000000144,524.0999999999979,False
21.495752096176147,1278.8000000000143,524.2999999999979,False
21.506044387817383,1279.3000000000143,524.3999999999979,False
21.51652455329895,1279.8000000000143,524.599999999998,False
21.527493476867676,1280.2000000000144,524.699999999998,False
21.53833031654358,1281.0000000000143,524.799999999998,False
21.549059629440308,1281.4000000000144,524.899999999998,False
21.559903860092163,1281.7000000000144,524.9999999999981,False
21.57015895843506,1282.2000000000144,525.0999999999981,False
21.58086061477661,1283.0000000000143,525.2999999999981,False
21.59148120880127,1283.4000000000144,525.3999999999982,False
21.602238655090332,1283.7000000000144,525.3999999999982,False
21.61319136619568,1284.2000000000144,525.4999999999982,False
21.623970985412598,1285.0000000000143,525.6999999999982,False
21.634690284729004,1285.4000000000144,525.6999999999982,False
21.645397424697876,1285.8000000000145,525.6999999999982,False
21.656299591064453,1286.2000000000146,525.7999999999982,False
21.666574001312256,1286.6000000000147,525.7999999999982,False
21.677189350128174,1287.1000000000147,525.7999999999982,False
21.68813920021057,1287.8000000000147,525.8999999999983,False
21.698906898498535,1287.8000000000147,525.8999999999983,False
21.70953059196472,1288.3000000000147,525.9999999999983,False
21.72018051147461,1288.5000000000148,526.0999999999983,False
21.731070280075073,1288.8000000000147,526.1999999999983,False
21.74182629585266,1289.1000000000147,526.3999999999984,False
21.752185106277466,1289.8000000000147,526.5999999999984,False
21.76285147666931,1290.1000000000147,526.7999999999985,False
21.77324604988098,1290.5000000000148,526.8999999999985,False
21.783708572387695,1290.9000000000149,526.8999999999985,False
21.794028997421265,1291.7000000000148,527.0999999999985,False
21.80438494682312,1292.100000000015,527.1999999999986,False
21.814920902252197,1292.600000000015,527.2999999999986,False
21.825847387313843,1292.9000000000149,527.3999999999986,False
21.836675882339478,1293.0000000000148,527.3999999999986,False
21.8469078540802,1293.2000000000148,527.4999999999986,False
21.85742449760437,1293.7000000000148,527.5999999999987,False
21.868197202682495,1294.0000000000148,527.6999999999987,False
21.87875533103943,1294.3000000000147,527.7999999999987,False
21.88938808441162,1294.7000000000148,527.8999999999987,False
