time,ins_x,ins_y,click
13.97601842880249,1264.8000000000022,486.7000000000037,False
13.986833333969116,1264.8000000000022,486.7000000000037,False
13.997562646865845,1264.8000000000022,486.7000000000037,False
14.008337259292603,1264.8000000000022,486.7000000000037,False
14.019265174865723,1264.8000000000022,486.7000000000037,False
14.030295848846436,1264.8000000000022,486.7000000000037,False
14.040843725204468,1264.8000000000022,486.7000000000037,False
14.051814794540405,1264.8000000000022,486.7000000000037,False
14.063030242919922,1264.8000000000022,486.7000000000037,False
14.073385000228882,1264.8000000000022,486.7000000000037,False
14.083789348602295,1264.8000000000022,486.7000000000037,False
14.094605445861816,1264.8000000000022,486.7000000000037,False
14.105889081954956,1264.8000000000022,486.7000000000037,False
14.116340398788452,1264.8000000000022,486.7000000000037,False
14.127139329910278,1264.8000000000022,486.7000000000037,False
14.13818907737732,1264.8000000000022,486.7000000000037,False
14.149472713470459,1264.8000000000022,486.7000000000037,False
14.160074234008789,1264.8000000000022,486.7000000000037,False
14.170935153961182,1264.8000000000022,486.7000000000037,False
14.181956768035889,1264.8000000000022,486.7000000000037,False
14.192667245864868,1264.8000000000022,486.7000000000037,False
14.203437566757202,1264.8000000000022,486.7000000000037,False
14.214324951171875,1264.8000000000022,486.7000000000037,False
14.22509765625,1264.8000000000022,486.7000000000037,False
14.236117839813232,1264.8000000000022,486.7000000000037,False
14.247188091278076,1264.8000000000022,486.7000000000037,False
14.258190393447876,1264.8000000000022,486.7000000000037,False
14.268706560134888,1264.8000000000022,486.7000000000037,False
14.279650449752808,1264.8000000000022,486.7000000000037,False
14.290530443191528,1264.8000000000022,486.7000000000037,False
14.301669120788574,1264.8000000000022,486.7000000000037,False
14.312721014022827,1264.8000000000022,486.7000000000037,False
14.323344469070435,1264.8000000000022,486.7000000000037,False
14.333898782730103,1264.8000000000022,486.7000000000037,False
14.344734907150269,1264.8000000000022,486.7000000000037,False
14.35597038269043,1264.8000000000022,486.7000000000037,False
14.366686582565308,1264.8000000000022,486.7000000000037,False
14.377111673355103,1264.8000000000022,486.7000000000037,False
14.388014078140259,1264.8000000000022,486.7000000000037,False
14.398889064788818,1264.8000000000022,486.7000000000037,False
14.409637212753296,1264.8000000000022,486.7000000000037,False
14.420604944229126,1264.8000000000022,486.7000000000037,False
14.431504964828491,1264.8000000000022,486.7000000000037,False
14.442243337631226,1264.8000000000022,486.7000000000037,False
14.452933549880981,1264.8000000000022,486.7000000000037,False
14.463469743728638,1264.8000000000022,486.7000000000037,False
14.474191904067993,1264.8000000000022,486.7000000000037,False
14.48459005355835,1264.8000000000022,486.7000000000037,False
14.495645761489868,1264.8000000000022,486.7000000000037,False
14.506175756454468,1264.8000000000022,486.7000000000037,False
14.517107009887695,1264.8000000000022,486.7000000000037,False
14.5284583568573,1264.8000000000022,486.7000000000037,False
14.539404153823853,1263.6000000000022,486.50000000000375,False
14.549663543701172,1263.3000000000022,486.40000000000373,False
14.560614824295044,1263.3000000000022,486.40000000000373,False
14.572226762771606,1263.3000000000022,486.40000000000373,False
14.58279275894165,1263.7000000000023,486.3000000000037,False
14.593575239181519,1264.1000000000024,486.3000000000037,False
14.604202032089233,1264.6000000000024,486.3000000000037,False
14.614796876907349,1265.2000000000023,486.3000000000037,False
14.625324487686157,1266.2000000000023,486.3000000000037,False
14.636371374130249,1266.7000000000023,486.3000000000037,False
14.64786958694458,1267.2000000000023,486.3000000000037,False
14.659114360809326,1267.7000000000023,486.3000000000037,False
14.670056819915771,1268.3000000000022,486.3000000000037,False
14.680411100387573,1269.2000000000023,486.3000000000037,False
14.69143295288086,1269.9000000000024,486.3000000000037,False
14.701824426651001,1270.4000000000024,486.3000000000037,False
14.712664604187012,1271.3000000000025,486.40000000000373,False
14.724008083343506,1271.7000000000025,486.50000000000375,False
14.734719276428223,1272.0000000000025,486.50000000000375,False
14.7457435131073,1272.4000000000026,486.50000000000375,False
14.756537199020386,1272.7000000000025,486.50000000000375,False
14.767195463180542,1273.0000000000025,486.50000000000375,False
14.77823519706726,1273.7000000000025,486.40000000000373,False
14.78865933418274,1273.7000000000025,486.40000000000373,False
14.799103498458862,1274.4000000000026,486.2000000000037,False
14.80955982208252,1274.8000000000027,486.10000000000366,False
14.820418119430542,1275.3000000000027,486.10000000000366,False
14.831130027770996,1276.9000000000026,486.10000000000366,False
14.84191370010376,1277.9000000000026,486.2000000000037,False
14.852930307388306,1278.7000000000025,486.3000000000037,False
14.863378763198853,1279.5000000000025,486.3000000000037,False
14.873958349227905,1280.9000000000026,486.3000000000037,False
14.884530067443848,1281.5000000000025,486.3000000000037,False
14.895246267318726,1282.1000000000024,486.3000000000037,False
14.905724287033081,1282.7000000000023,486.40000000000373,False
14.915982961654663,1283.8000000000022,486.6000000000038,False
14.926743268966675,1284.2000000000023,486.7000000000038,False
14.937561273574829,1284.6000000000024,486.7000000000038,False
14.94828987121582,1285.0000000000025,486.90000000000373,False
14.95859956741333,1285.7000000000025,487.00000000000375,False
14.968986749649048,1286.2000000000025,487.1000000000038,False
14.979386568069458,1286.7000000000025,487.3000000000038,False
14.989897012710571,1287.2000000000025,487.50000000000375,False
15.000616073608398,1288.5000000000025,487.7000000000038,False
15.011385202407837,1289.3000000000025,487.8000000000038,False
15.021918773651123,1290.1000000000024,487.90000000000384,False
15.032608985900879,1291.8000000000025,488.00000000000387,False
15.043334007263184,1292.6000000000024,488.00000000000387,False
15.053777694702148,1293.4000000000024,488.00000000000387,False
15.064368486404419,1294.2000000000023,488.00000000000387,False
15.074897289276123,1295.4000000000024,488.00000000000387,False
15.085535526275635,1296.0000000000023,488.1000000000039,False
15.096760988235474,1296.5000000000023,488.2000000000039,False
15.10766315460205,1297.1000000000022,488.40000000000384,False
15.118191480636597,1298.1000000000022,488.50000000000387,False
15.128950834274292,1298.5000000000023,488.50000000000387,False
15.14001178741455,1299.0000000000023,488.6000000000039,False
15.150898218154907,1299.4000000000024,488.7000000000039,False
15.161749839782715,1299.8000000000025,488.80000000000393,False
15.172842979431152,1300.5000000000025,488.90000000000396,False
15.184054374694824,1300.8000000000025,488.90000000000396,False
15.195015907287598,1301.1000000000024,489.000000000004,False
15.20536732673645,1301.5000000000025,489.100000000004,False
15.215757131576538,1302.0000000000025,489.200000000004,False
15.226962089538574,1303.1000000000024,489.5000000000041,False
15.237825155258179,1303.6000000000024,489.6000000000041,False
15.24843144416809,1304.2000000000023,489.70000000000414,False
15.259283781051636,1305.1000000000024,489.90000000000407,False
15.270307540893555,1305.5000000000025,490.0000000000041,False
15.280759811401367,1305.8000000000025,490.1000000000041,False
15.291712760925293,1306.5000000000025,490.30000000000416,False
15.302604675292969,1306.9000000000026,490.4000000000042,False
15.31305980682373,1307.3000000000027,490.5000000000042,False
15.323483228683472,1308.2000000000028,490.60000000000423,False
15.334226846694946,1308.9000000000028,490.70000000000425,False
15.34513235092163,1309.5000000000027,490.8000000000043,False
15.355594873428345,1310.2000000000028,490.8000000000043,False
15.366442203521729,1311.1000000000029,490.8000000000043,False
15.377158164978027,1311.500000000003,490.8000000000043,False
15.388257503509521,1311.900000000003,490.8000000000043,False
15.398971796035767,1312.200000000003,490.8000000000043,False
15.410128593444824,1312.400000000003,490.8000000000043,False
15.421095609664917,1312.600000000003,490.8000000000043,False
15.431528806686401,1312.900000000003,490.9000000000043,False
15.442794799804688,1313.100000000003,491.0000000000043,False
15.453953504562378,1313.400000000003,491.0000000000043,False
15.464951992034912,1313.600000000003,491.20000000000425,False
15.4758882522583,1313.900000000003,491.3000000000043,False
15.486911058425903,1314.000000000003,491.4000000000043,False
15.497632265090942,1314.200000000003,491.5000000000043,False
15.508782386779785,1314.300000000003,491.5000000000043,False
15.519560813903809,1314.300000000003,491.5000000000043,False
15.53008770942688,1314.4000000000028,491.5000000000043,False
15.54065203666687,1314.5000000000027,491.60000000000434,False
15.552009344100952,1314.6000000000026,491.60000000000434,False
15.563911437988281,1315.0000000000027,491.8000000000044,False
15.57471513748169,1315.3000000000027,491.9000000000044,False
15.585834503173828,1315.6000000000026,491.9000000000044,False
15.597022294998169,1316.4000000000026,492.00000000000443,False
15.607761859893799,1316.8000000000027,492.00000000000443,False
15.619068384170532,1317.2000000000028,492.00000000000443,False
15.630223989486694,1317.5000000000027,492.00000000000443,False
15.640990018844604,1317.9000000000028,492.00000000000443,False
15.651735782623291,1318.2000000000028,492.00000000000443,False
15.663248062133789,1318.6000000000029,492.10000000000446,False
15.674270629882812,1319.4000000000028,492.2000000000045,False
15.684925317764282,1319.800000000003,492.3000000000045,False
15.696104526519775,1320.200000000003,492.4000000000045,False
15.70685601234436,1320.600000000003,492.4000000000045,False
15.717812538146973,1321.200000000003,492.50000000000455,False
15.72852873802185,1321.200000000003,492.50000000000455,False
15.739048719406128,1321.600000000003,492.60000000000457,False
15.749549150466919,1321.900000000003,492.60000000000457,False
15.760426759719849,1322.100000000003,492.7000000000046,False
15.771252632141113,1322.400000000003,492.8000000000046,False
15.781935930252075,1322.700000000003,492.90000000000464,False
15.792534351348877,1322.900000000003,493.00000000000466,False
15.803131580352783,1323.200000000003,493.00000000000466,False
15.813888788223267,1323.400000000003,493.1000000000047,False
15.824605464935303,1323.500000000003,493.1000000000047,False
15.8356454372406,1323.700000000003,493.1000000000047,False
15.846379041671753,1323.800000000003,493.1000000000047,False
15.8569655418396,1323.9000000000028,493.1000000000047,False
15.867374897003174,1324.0000000000027,493.2000000000047,False
15.877894163131714,1324.1000000000026,493.2000000000047,False
15.8883056640625,1324.2000000000025,493.2000000000047,False
15.899341583251953,1324.2000000000025,493.2000000000047,False
15.910256147384644,1324.4000000000026,493.2000000000047,False
15.920982599258423,1324.5000000000025,493.2000000000047,False
15.931387662887573,1324.5000000000025,493.2000000000047,False
15.941645860671997,1324.5000000000025,493.2000000000047,False
15.95225977897644,1324.5000000000025,493.2000000000047,False
15.963055610656738,1324.5000000000025,493.2000000000047,False
15.97395396232605,1324.5000000000025,493.2000000000047,False
15.984301567077637,1324.5000000000025,493.2000000000047,False
15.995198249816895,1324.5000000000025,493.2000000000047,False
16.005899667739868,1324.5000000000025,493.2000000000047,False
16.0168514251709,1324.5000000000025,493.2000000000047,False
16.027791738510132,1324.5000000000025,493.2000000000047,False
16.038711547851562,1324.5000000000025,493.2000000000047,False
16.049171209335327,1324.5000000000025,493.2000000000047,False
16.06020212173462,1324.6000000000024,493.2000000000047,False
16.071106910705566,1324.6000000000024,493.2000000000047,False
16.082019805908203,1324.6000000000024,493.2000000000047,False
16.092679023742676,1324.6000000000024,493.2000000000047,False
16.10313630104065,1324.6000000000024,493.2000000000047,False
16.11382555961609,1324.6000000000024,493.2000000000047,False
16.124310731887817,1324.7000000000023,493.2000000000047,False
16.13475012779236,1324.7000000000023,493.2000000000047,False
16.145253658294678,1324.7000000000023,493.2000000000047,False
16.15222716331482,1324.7000000000023,493.2000000000047,True
16.155654191970825,1324.7000000000023,493.2000000000047,False
16.16625142097473,1324.7000000000023,493.2000000000047,False
16.176506519317627,1324.7000000000023,493.2000000000047,False
16.186827421188354,1324.7000000000023,493.2000000000047,False
16.197314500808716,1324.7000000000023,493.2000000000047,False
16.207937955856323,1324.7000000000023,493.2000000000047,False
16.21889615058899,1324.7000000000023,493.2000000000047,False
16.22947120666504,1324.7000000000023,493.2000000000047,False
16.240260124206543,1324.7000000000023,493.2000000000047,False
16.250746726989746,1324.7000000000023,493.2000000000047,False
16.26130962371826,1324.7000000000023,493.2000000000047,False
16.271814346313477,1324.7000000000023,493.2000000000047,False
16.282538890838623,1324.7000000000023,493.2000000000047,False
16.29319405555725,1324.7000000000023,493.2000000000047,False
16.303800106048584,1324.7000000000023,493.2000000000047,False
16.314653873443604,1324.7000000000023,493.2000000000047,False
16.325596809387207,1324.7000000000023,493.2000000000047,False
16.336457014083862,1324.7000000000023,493.2000000000047,False
16.347522497177124,1324.7000000000023,493.2000000000047,False
16.35913610458374,1324.7000000000023,493.2000000000047,False
16.369930028915405,1324.7000000000023,493.2000000000047,False
16.38071036338806,1324.7000000000023,493.2000000000047,False
16.391449689865112,1324.7000000000023,493.2000000000047,False
16.40239119529724,1324.7000000000023,493.2000000000047,False
16.413115978240967,1324.7000000000023,493.2000000000047,False
16.424033641815186,1324.7000000000023,493.2000000000047,False
16.434978246688843,1324.7000000000023,493.2000000000047,False
16.44627833366394,1324.6000000000024,493.2000000000047,False
16.45689105987549,1324.3000000000025,493.1000000000047,False
16.46764898300171,1324.0000000000025,493.00000000000466,False
16.478461503982544,1323.6000000000024,493.00000000000466,False
16.49013876914978,1323.2000000000023,492.90000000000464,False
16.501099824905396,1322.2000000000023,492.8000000000046,False
16.511877298355103,1321.6000000000024,492.7000000000046,False
16.52216672897339,1320.7000000000023,492.60000000000457,False
16.53269600868225,1319.9000000000024,492.50000000000455,False
16.543236017227173,1318.4000000000024,492.3000000000045,False
16.554407119750977,1317.7000000000023,492.3000000000045,False
16.56521964073181,1317.0000000000023,492.2000000000045,False
16.576019287109375,1316.1000000000022,492.10000000000446,False
16.586406469345093,1314.5000000000023,491.9000000000045,False
16.597368717193604,1313.7000000000023,491.8000000000045,False
16.607830047607422,1312.9000000000024,491.60000000000446,False
16.618375778198242,1311.9000000000024,491.50000000000443,False
16.628865242004395,1310.3000000000025,491.2000000000045,False
16.63931918144226,1309.5000000000025,491.10000000000446,False
16.649776697158813,1308.5000000000025,491.00000000000443,False
16.660791158676147,1306.7000000000025,490.70000000000437,False
16.671461820602417,1305.7000000000025,490.60000000000434,False
16.681951999664307,1304.8000000000025,490.5000000000043,False
16.692929983139038,1302.7000000000025,490.3000000000044,False
16.704246997833252,1301.9000000000026,490.20000000000437,False
16.714986562728882,1300.7000000000025,490.0000000000043,False
16.7258038520813,1299.7000000000025,489.9000000000043,False
16.736609935760498,1297.5000000000025,489.70000000000437,False
16.747039079666138,1296.5000000000025,489.5000000000043,False
16.757801055908203,1295.5000000000025,489.4000000000043,False
16.768519163131714,1293.8000000000025,489.20000000000437,False
16.779359102249146,1292.5000000000025,489.10000000000434,False
16.790749311447144,1291.7000000000025,489.0000000000043,False
16.80151128768921,1290.6000000000026,488.8000000000043,False
16.812090635299683,1288.8000000000027,488.70000000000425,False
16.822856903076172,1287.8000000000027,488.60000000000423,False
16.833772659301758,1286.8000000000027,488.5000000000042,False
16.844822645187378,1285.0000000000027,488.3000000000043,False
16.855835437774658,1284.1000000000026,488.20000000000425,False
16.86640977859497,1283.3000000000027,488.0000000000042,False
16.8769953250885,1282.4000000000026,487.9000000000042,False
16.887403964996338,1280.8000000000027,487.5000000000042,False
16.897764444351196,1280.0000000000027,487.3000000000043,False
16.907981634140015,1279.1000000000026,487.0000000000042,False
16.91931986808777,1277.3000000000027,486.5000000000042,False
16.930392742156982,1276.5000000000027,486.20000000000425,False
16.940996170043945,1275.7000000000028,485.9000000000042,False
16.95199966430664,1274.0000000000027,485.30000000000416,False
16.962912797927856,1273.2000000000028,485.10000000000423,False
16.973350048065186,1272.5000000000027,484.80000000000416,False
16.984216690063477,1270.8000000000027,484.20000000000414,False
16.99495816230774,1270.0000000000027,483.9000000000042,False
17.00577139854431,1269.1000000000026,483.6000000000041,False
17.016589164733887,1267.4000000000026,482.9000000000042,False
17.026909112930298,1266.5000000000025,482.6000000000041,False
17.0372474193573,1265.8000000000025,482.20000000000414,False
17.0479416847229,1264.0000000000025,481.5000000000042,False
17.05884599685669,1263.0000000000025,481.10000000000423,False
17.070000410079956,1262.2000000000025,480.70000000000425,False
17.08049988746643,1260.3000000000025,479.9000000000042,False
17.09136199951172,1259.2000000000025,479.5000000000042,False
17.102752447128296,1257.9000000000026,479.0000000000042,False
17.11331796646118,1255.5000000000025,478.0000000000042,False
17.123790502548218,1254.2000000000025,477.4000000000042,False
17.134358406066895,1253.1000000000026,476.9000000000042,False
17.144794940948486,1250.7000000000025,475.9000000000042,False
17.15543794631958,1249.5000000000025,475.4000000000042,False
17.166459321975708,1248.4000000000026,475.0000000000042,False
17.176971673965454,1247.0000000000025,474.5000000000042,False
17.187936305999756,1245.9000000000026,474.10000000000423,False
17.199340343475342,1243.7000000000025,473.3000000000043,False
17.2100670337677,1242.5000000000025,472.9000000000043,False
17.221110105514526,1241.7000000000025,472.5000000000043,False
17.23162531852722,1240.2000000000025,471.9000000000043,False
17.24308967590332,1239.4000000000026,471.5000000000043,False
17.254316091537476,1238.7000000000025,471.20000000000425,False
17.265043020248413,1237.4000000000026,470.5000000000043,False
17.27596092224121,1236.7000000000025,470.10000000000434,False
17.286524534225464,1236.1000000000026,469.70000000000437,False
17.29718589782715,1235.5000000000027,469.4000000000043,False
17.308253288269043,1234.5000000000027,468.8000000000043,False
17.31902289390564,1233.9000000000028,468.5000000000043,False
17.329335689544678,1233.4000000000028,468.20000000000425,False
17.340704441070557,1232.9000000000028,467.9000000000043,False
17.35120725631714,1231.9000000000028,467.20000000000425,False
17.36145782470703,1231.4000000000028,466.8000000000043,False
17.371968984603882,1230.800000000003,466.4000000000043,False
17.382516860961914,1230.200000000003,466.0000000000043,False
17.39321994781494,1229.000000000003,465.20000000000437,False
17.403903007507324,1228.300000000003,464.8000000000044,False
17.415265321731567,1227.6000000000029,464.3000000000044,False
17.42614722251892,1226.9000000000028,463.9000000000044,False
17.436960697174072,1225.300000000003,463.10000000000434,False
17.4475679397583,1224.6000000000029,462.8000000000044,False
17.458049058914185,1223.9000000000028,462.5000000000043,False
17.468794584274292,1222.300000000003,461.8000000000044,False
17.4802303314209,1221.500000000003,461.5000000000043,False
17.49055242538452,1220.800000000003,461.3000000000044,False
17.501271963119507,1219.300000000003,460.8000000000044,False
17.511829614639282,1218.500000000003,460.5000000000043,False
17.52235245704651,1217.900000000003,460.3000000000044,False
17.53299570083618,1217.400000000003,460.10000000000434,False
17.543710470199585,1216.700000000003,459.70000000000437,False
17.554421186447144,1215.600000000003,459.4000000000044,False
17.565187692642212,1215.100000000003,459.10000000000434,False
17.576200246810913,1214.600000000003,458.9000000000044,False
17.586909532546997,1213.600000000003,458.20000000000437,False
17.59759259223938,1213.100000000003,457.8000000000044,False
17.60836386680603,1212.600000000003,457.4000000000044,False
17.61927056312561,1211.700000000003,456.8000000000044,False
17.630141735076904,1211.200000000003,456.4000000000044,False
17.640713930130005,1210.700000000003,456.00000000000443,False
17.651213884353638,1209.600000000003,455.2000000000045,False
17.662047624588013,1209.100000000003,454.9000000000044,False
17.672739267349243,1208.600000000003,454.4000000000044,False
17.68355703353882,1208.100000000003,454.00000000000443,False
17.694644927978516,1207.200000000003,453.2000000000045,False
17.705780744552612,1206.800000000003,452.9000000000044,False
17.716359853744507,1206.4000000000028,452.7000000000045,False
17.7268328666687,1206.0000000000027,452.50000000000443,False
17.737669229507446,1205.4000000000028,452.10000000000446,False
17.74852728843689,1205.2000000000028,452.10000000000446,False
17.759392738342285,1204.8000000000027,451.9000000000045,False
17.770179271697998,1204.5000000000027,451.8000000000045,False
17.78095030784607,1204.0000000000027,451.60000000000446,False
17.79172420501709,1203.7000000000028,451.50000000000443,False
17.802900314331055,1203.0000000000027,451.10000000000446,False
17.813796997070312,1202.6000000000026,450.9000000000045,False
17.824239015579224,1202.4000000000026,450.8000000000045,False
17.834702968597412,1202.1000000000026,450.3000000000045,False
17.845328092575073,1201.6000000000026,450.00000000000443,False
17.855751752853394,1201.6000000000026,450.00000000000443,False
17.866211891174316,1200.9000000000026,449.3000000000045,False
17.876534461975098,1200.7000000000025,449.00000000000443,False
17.886954307556152,1200.3000000000025,448.50000000000443,False
17.897301197052002,1200.0000000000025,448.2000000000045,False
17.907702445983887,1199.9000000000026,448.00000000000443,False
17.918436765670776,1199.7000000000025,447.9000000000044,False
17.929241180419922,1199.5000000000025,447.60000000000446,False
17.94027066230774,1199.4000000000026,447.50000000000443,False
17.95082426071167,1199.4000000000026,447.50000000000443,False
17.96177864074707,1199.3000000000027,447.50000000000443,False
17.972352981567383,1199.0000000000027,447.3000000000044,False
17.98266887664795,1198.9000000000028,447.20000000000437,False
17.993401288986206,1198.7000000000028,447.20000000000437,False
18.003767728805542,1198.6000000000029,447.10000000000434,False
18.014613389968872,1198.500000000003,447.0000000000043,False
18.025243759155273,1198.400000000003,446.9000000000043,False
18.03622555732727,1198.3000000000031,446.8000000000043,False
18.04715347290039,1198.2000000000032,446.70000000000425,False
18.057798624038696,1198.1000000000033,446.60000000000423,False
18.068642616271973,1197.8000000000034,446.4000000000043,False
18.080032348632812,1197.7000000000035,446.4000000000043,False
18.091073989868164,1197.7000000000035,446.4000000000043,False
18.10135054588318,1197.6000000000035,446.3000000000043,False
18.112154960632324,1197.5000000000036,446.20000000000425,False
18.123021364212036,1197.2000000000037,446.20000000000425,False
18.1344735622406,1197.1000000000038,446.10000000000423,False
18.14530086517334,1196.9000000000037,446.10000000000423,False
18.15616726875305,1196.7000000000037,446.10000000000423,False
18.167125701904297,1196.5000000000036,446.10000000000423,False
18.177839279174805,1196.3000000000036,446.10000000000423,False
18.18873167037964,1196.3000000000036,446.10000000000423,False
18.20019292831421,1196.0000000000036,446.10000000000423,False
18.21078658103943,1196.0000000000036,446.10000000000423,False
18.221303462982178,1196.0000000000036,446.10000000000423,False
18.231666088104248,1196.0000000000036,446.10000000000423,False
18.242238521575928,1196.0000000000036,446.10000000000423,False
18.25277805328369,1196.0000000000036,446.10000000000423,False
18.263676166534424,1196.0000000000036,446.10000000000423,False
18.274001836776733,1196.0000000000036,446.10000000000423,False
18.28454875946045,1196.0000000000036,446.10000000000423,False
18.29554057121277,1196.0000000000036,446.10000000000423,False
18.30629587173462,1196.0000000000036,446.10000000000423,False
18.31681489944458,1196.0000000000036,446.10000000000423,False
18.327154874801636,1196.0000000000036,446.10000000000423,False
18.337990045547485,1196.0000000000036,446.10000000000423,False
18.34854817390442,1196.0000000000036,446.10000000000423,False
18.359360218048096,1196.0000000000036,446.10000000000423,False
18.37013864517212,1196.0000000000036,446.10000000000423,False
18.38086199760437,1196.0000000000036,446.10000000000423,False
18.391318321228027,1196.0000000000036,446.10000000000423,False
18.402066230773926,1196.0000000000036,446.10000000000423,False
18.412943124771118,1196.0000000000036,446.10000000000423,False
18.42363667488098,1196.0000000000036,446.10000000000423,False
18.43432903289795,1196.0000000000036,446.10000000000423,False
18.444639921188354,1196.0000000000036,446.10000000000423,False
18.455451488494873,1196.0000000000036,446.10000000000423,False
18.466307401657104,1196.0000000000036,446.10000000000423,False
18.477133989334106,1196.0000000000036,446.10000000000423,False
18.487603425979614,1196.0000000000036,446.10000000000423,False
18.49838638305664,1196.0000000000036,446.10000000000423,False
18.50908088684082,1196.0000000000036,446.10000000000423,False
18.519933223724365,1196.0000000000036,446.10000000000423,False
18.530302047729492,1196.0000000000036,446.10000000000423,False
18.540724277496338,1196.0000000000036,446.10000000000423,False
18.55169129371643,1196.0000000000036,446.10000000000423,False
18.562533855438232,1196.0000000000036,446.10000000000423,False
18.573310613632202,1196.0000000000036,446.10000000000423,False
18.583924770355225,1196.0000000000036,446.10000000000423,False
18.59420084953308,1196.0000000000036,446.10000000000423,False
18.60443139076233,1196.0000000000036,446.10000000000423,False
18.615323543548584,1196.0000000000036,446.10000000000423,False
18.625898838043213,1196.0000000000036,446.10000000000423,False
18.636592864990234,1196.0000000000036,446.10000000000423,False
18.647313833236694,1196.0000000000036,446.10000000000423,False
18.657722234725952,1196.0000000000036,446.10000000000423,False
18.668459177017212,1196.0000000000036,446.10000000000423,False
18.67881751060486,1196.0000000000036,446.10000000000423,False
18.689677238464355,1196.0000000000036,446.10000000000423,False
18.70044994354248,1196.0000000000036,446.10000000000423,False
18.711405754089355,1196.0000000000036,446.10000000000423,False
18.72177505493164,1196.0000000000036,446.10000000000423,False
18.732438564300537,1196.0000000000036,446.10000000000423,False
18.74331045150757,1196.0000000000036,446.10000000000423,False
18.75386071205139,1196.0000000000036,446.10000000000423,False
18.764055013656616,1196.0000000000036,446.10000000000423,False
18.77461051940918,1196.0000000000036,446.10000000000423,False
18.7850284576416,1196.0000000000036,446.10000000000423,False
18.795223236083984,1196.0000000000036,446.10000000000423,False
18.805419921875,1196.0000000000036,446.10000000000423,False
18.81580090522766,1196.0000000000036,446.10000000000423,False
18.826500177383423,1196.0000000000036,446.10000000000423,False
18.83688759803772,1196.0000000000036,446.10000000000423,False
18.84765887260437,1196.0000000000036,446.10000000000423,False
18.85833501815796,1196.0000000000036,446.10000000000423,False
18.86891746520996,1196.0000000000036,446.10000000000423,False
18.879431009292603,1196.0000000000036,446.10000000000423,False
18.890388011932373,1196.0000000000036,446.10000000000423,False
18.90128183364868,1196.0000000000036,446.10000000000423,False
18.911728143692017,1196.0000000000036,446.10000000000423,False
18.92236638069153,1196.0000000000036,446.10000000000423,False
18.93269157409668,1196.0000000000036,446.10000000000423,False
18.9432110786438,1196.0000000000036,446.10000000000423,False
18.95374345779419,1196.0000000000036,446.10000000000423,False
18.964471340179443,1196.0000000000036,446.10000000000423,False
18.97488522529602,1196.0000000000036,446.10000000000423,False
18.985599994659424,1196.0000000000036,446.10000000000423,False
18.996432304382324,1196.0000000000036,446.10000000000423,False
19.007407426834106,1196.0000000000036,446.10000000000423,False
19.018234491348267,1196.0000000000036,446.10000000000423,False
19.028650522232056,1196.0000000000036,446.10000000000423,False
19.03923988342285,1196.0000000000036,446.10000000000423,False
19.05004048347473,1196.0000000000036,446.10000000000423,False
19.0603928565979,1196.0000000000036,446.10000000000423,False
19.070985555648804,1196.0000000000036,446.10000000000423,False
19.081648349761963,1196.0000000000036,446.10000000000423,False
19.09252142906189,1196.0000000000036,446.10000000000423,False
19.1034197807312,1196.0000000000036,446.10000000000423,False
19.114168167114258,1196.0000000000036,446.10000000000423,False
19.12468409538269,1196.0000000000036,446.10000000000423,False
19.135213613510132,1196.0000000000036,446.10000000000423,False
19.1457998752594,1196.0000000000036,446.10000000000423,False
19.15623664855957,1196.0000000000036,446.10000000000423,False
19.166940689086914,1196.0000000000036,446.10000000000423,False
19.17757225036621,1196.0000000000036,446.10000000000423,False
19.188390254974365,1196.0000000000036,446.10000000000423,False
19.198804140090942,1196.0000000000036,446.10000000000423,False
19.209437608718872,1196.0000000000036,446.10000000000423,False
19.22043228149414,1196.0000000000036,446.10000000000423,False
19.231234312057495,1196.0000000000036,446.10000000000423,False
19.241700887680054,1196.0000000000036,446.10000000000423,False
19.252423524856567,1196.0000000000036,446.10000000000423,False
19.262906789779663,1196.0000000000036,446.10000000000423,False
19.273871660232544,1196.0000000000036,446.10000000000423,False
19.284574508666992,1196.0000000000036,446.10000000000423,False
19.29555654525757,1196.0000000000036,446.10000000000423,False
19.30670428276062,1196.0000000000036,446.10000000000423,False
19.317265033721924,1196.0000000000036,446.10000000000423,False
19.32819104194641,1196.0000000000036,446.10000000000423,False
19.339195728302002,1196.0000000000036,446.10000000000423,False
19.349792003631592,1196.0000000000036,446.10000000000423,False
19.360766172409058,1196.0000000000036,446.10000000000423,False
19.371808528900146,1196.0000000000036,446.10000000000423,False
19.382872104644775,1196.0000000000036,446.10000000000423,False
19.39401149749756,1196.0000000000036,446.10000000000423,False
19.404785633087158,1196.0000000000036,446.10000000000423,False
19.41559648513794,1196.0000000000036,446.10000000000423,False
19.426358461380005,1196.0000000000036,446.10000000000423,False
19.43693494796753,1196.0000000000036,446.10000000000423,False
19.447817087173462,1196.2000000000037,446.20000000000425,False
19.45842671394348,1196.2000000000037,446.20000000000425,False
19.469067811965942,1196.3000000000036,446.20000000000425,False
19.47959327697754,1196.4000000000035,446.3000000000043,False
19.490270376205444,1196.4000000000035,446.3000000000043,False
19.500656843185425,1196.4000000000035,446.3000000000043,False
19.511474132537842,1196.3000000000036,446.3000000000043,False
19.522377252578735,1196.1000000000035,446.20000000000425,False
19.532756805419922,1195.8000000000036,446.10000000000423,False
19.544085025787354,1195.5000000000036,446.0000000000042,False
