time,ins_x,ins_y,click
11.034039735794067,1235.000000000002,449.60000000000093,False
11.04505705833435,1235.600000000002,450.800000000001,False
11.055326461791992,1236.600000000002,453.400000000001,False
11.066101312637329,1237.000000000002,455.000000000001,False
11.076630115509033,1237.600000000002,456.60000000000105,False
11.087578296661377,1238.000000000002,457.800000000001,False
11.09830093383789,1239.000000000002,461.000000000001,False
11.109293937683105,1239.600000000002,462.60000000000105,False
11.119772911071777,1240.400000000002,464.60000000000105,False
11.130809307098389,1241.800000000002,468.20000000000107,False
11.141456604003906,1242.400000000002,469.60000000000105,False
11.15183711051941,1243.0000000000018,470.800000000001,False
11.162914752960205,1243.400000000002,472.000000000001,False
11.173640727996826,1244.0000000000018,474.400000000001,False
11.184294939041138,1244.400000000002,475.400000000001,False
11.194647789001465,1244.800000000002,476.20000000000095,False
11.205605268478394,1245.200000000002,477.20000000000095,False
11.216489553451538,1246.000000000002,478.800000000001,False
11.226841449737549,1246.600000000002,479.800000000001,False
11.237433671951294,1247.2000000000019,480.800000000001,False
11.247884511947632,1248.400000000002,483.000000000001,False
11.258604764938354,1249.0000000000018,484.000000000001,False
11.269286155700684,1249.400000000002,484.800000000001,False
11.280088186264038,1250.400000000002,486.60000000000105,False
11.290553331375122,1251.0000000000018,487.60000000000105,False
11.301462173461914,1251.8000000000018,488.400000000001,False
11.31230902671814,1252.8000000000018,489.60000000000105,False
11.323204040527344,1254.4000000000017,491.20000000000107,False
11.334043502807617,1255.2000000000016,492.20000000000107,False
11.344682216644287,1256.0000000000016,493.000000000001,False
11.355295181274414,1257.0000000000016,493.8000000000011,False
11.365864038467407,1258.0000000000016,494.8000000000011,False
11.376217126846313,1259.8000000000015,496.4000000000011,False
11.386917352676392,1260.6000000000015,497.00000000000114,False
11.397640466690063,1261.2000000000014,497.60000000000116,False
11.40796184539795,1262.0000000000014,498.4000000000011,False
11.418756008148193,1262.4000000000015,498.8000000000011,False
11.429369449615479,1262.8000000000015,499.4000000000011,False
11.439945459365845,1263.2000000000016,499.8000000000011,False
11.450312376022339,1264.0000000000016,501.20000000000107,False
11.46138882637024,1264.4000000000017,501.8000000000011,False
11.471796989440918,1264.6000000000017,502.60000000000116,False
11.482441186904907,1265.0000000000018,503.2000000000012,False
11.493312120437622,1265.2000000000019,503.8000000000012,False
11.504196643829346,1265.600000000002,504.4000000000012,False
11.515106201171875,1266.2000000000019,505.8000000000012,False
11.527418851852417,1266.600000000002,506.4000000000012,False
11.538273096084595,1267.000000000002,507.4000000000012,False
11.549027442932129,1267.600000000002,508.2000000000012,False
11.559605360031128,1269.000000000002,509.8000000000012,False
11.570098638534546,1269.4000000000021,510.4000000000012,False
11.581033706665039,1270.000000000002,510.8000000000012,False
11.591539859771729,1270.600000000002,511.2000000000012,False
11.60207200050354,1271.800000000002,512.2000000000012,False
11.612442255020142,1272.600000000002,512.6000000000012,False
11.623003005981445,1273.2000000000019,513.0000000000011,False
11.633968591690063,1273.8000000000018,513.4000000000011,False
11.64489221572876,1274.2000000000019,513.6000000000012,False
11.655311107635498,1274.600000000002,513.8000000000011,False
11.665828227996826,1274.800000000002,514.0000000000011,False
11.676494121551514,1274.800000000002,514.2000000000012,False
11.687083005905151,1275.000000000002,514.2000000000012,False
11.697704553604126,1275.200000000002,514.2000000000012,False
11.708399057388306,1275.200000000002,514.4000000000012,False
11.71898865699768,1275.4000000000021,514.4000000000012,False
11.7294180393219,1275.4000000000021,514.4000000000012,False
11.73982834815979,1275.4000000000021,514.4000000000012,False
11.750839710235596,1275.4000000000021,514.4000000000012,False
11.761139392852783,1275.6000000000022,514.4000000000012,False
11.771842241287231,1275.8000000000022,514.4000000000012,False
11.782380819320679,1276.0000000000023,514.4000000000012,False
11.7931969165802,1276.2000000000023,514.4000000000012,False
11.803961515426636,1276.6000000000024,514.4000000000012,False
11.814489603042603,1277.0000000000025,514.4000000000012,False
11.825129508972168,1277.8000000000025,514.4000000000012,False
11.835540533065796,1278.4000000000024,514.4000000000012,False
11.846072435379028,1279.0000000000023,514.4000000000012,False
11.85669493675232,1279.6000000000022,514.2000000000012,False
11.867557048797607,1280.200000000002,514.0000000000011,False
11.878338813781738,1281.000000000002,513.8000000000011,False
11.889386177062988,1282.000000000002,513.6000000000012,False
11.900478601455688,1283.000000000002,513.4000000000011,False
11.91130518913269,1284.800000000002,513.2000000000011,False
11.922163009643555,1285.600000000002,513.0000000000011,False
11.933086633682251,1286.2000000000019,512.8000000000011,False
11.943580865859985,1286.400000000002,512.600000000001,False
11.948172092437744,1286.400000000002,512.600000000001,True
11.954576253890991,1286.400000000002,512.600000000001,False
11.965307712554932,1286.600000000002,512.600000000001,False
11.975555896759033,1286.600000000002,512.600000000001,False
11.986226797103882,1286.600000000002,512.600000000001,False
11.99744987487793,1286.600000000002,512.600000000001,False
12.008279800415039,1286.600000000002,512.600000000001,False
12.019510507583618,1286.600000000002,512.600000000001,False
12.030410289764404,1286.600000000002,512.600000000001,False
12.041335105895996,1286.600000000002,512.600000000001,False
12.052468299865723,1286.600000000002,512.600000000001,False
12.063081741333008,1286.600000000002,512.600000000001,False
12.073870182037354,1286.400000000002,512.600000000001,False
12.084290027618408,1286.2000000000019,512.400000000001,False
12.094906091690063,1286.2000000000019,512.400000000001,False
12.105446815490723,1286.2000000000019,512.400000000001,False
12.115951776504517,1286.2000000000019,512.400000000001,False
12.126829385757446,1286.2000000000019,512.400000000001,False
12.137755155563354,1286.2000000000019,512.400000000001,False
12.148669242858887,1286.2000000000019,512.400000000001,False
12.159168720245361,1286.2000000000019,512.400000000001,False
12.169621706008911,1286.2000000000019,512.400000000001,False
12.180153608322144,1286.2000000000019,512.400000000001,False
12.190945386886597,1286.0000000000018,512.400000000001,False
12.201385498046875,1286.0000000000018,512.400000000001,False
12.212198734283447,1285.8000000000018,512.400000000001,False
12.222812175750732,1285.8000000000018,512.400000000001,False
12.233442306518555,1285.8000000000018,512.400000000001,False
12.244247674942017,1285.8000000000018,512.400000000001,False
12.25491738319397,1285.8000000000018,512.400000000001,False
12.265586853027344,1285.8000000000018,512.400000000001,False
12.276169538497925,1285.6000000000017,512.400000000001,False
12.286845445632935,1285.6000000000017,512.400000000001,False
12.297421932220459,1285.6000000000017,512.400000000001,False
12.308043241500854,1285.4000000000017,512.400000000001,False
12.318819761276245,1285.2000000000016,512.400000000001,False
12.329239845275879,1285.0000000000016,512.400000000001,False
12.34001874923706,1284.2000000000016,512.400000000001,False
12.3505277633667,1283.6000000000017,512.400000000001,False
12.360875368118286,1282.8000000000018,512.400000000001,False
12.371347188949585,1282.0000000000018,512.400000000001,False
12.381741762161255,1281.2000000000019,512.400000000001,False
12.392111778259277,1280.400000000002,512.400000000001,False
12.402812957763672,1278.400000000002,512.400000000001,False
12.413361549377441,1277.2000000000019,512.400000000001,False
12.423796653747559,1276.2000000000019,512.400000000001,False
12.434530019760132,1273.600000000002,512.400000000001,False
12.445388793945312,1271.800000000002,512.400000000001,False
12.456243515014648,1270.000000000002,512.400000000001,False
12.467374563217163,1266.600000000002,512.400000000001,False
12.477991342544556,1264.2000000000019,512.000000000001,False
12.488784790039062,1262.400000000002,511.80000000000103,False
12.499305963516235,1258.400000000002,510.80000000000103,False
12.510478258132935,1256.600000000002,510.000000000001,False
12.521343469619751,1254.600000000002,509.20000000000107,False
12.532018661499023,1252.400000000002,508.4000000000011,False
12.542623043060303,1248.400000000002,506.00000000000114,False
12.553624391555786,1246.600000000002,504.8000000000011,False
12.564150333404541,1244.800000000002,503.8000000000011,False
12.575315475463867,1241.800000000002,501.60000000000116,False
12.585587978363037,1240.200000000002,500.60000000000116,False
12.596531629562378,1238.6000000000022,499.60000000000116,False
12.606865644454956,1237.200000000002,499.00000000000114,False
12.6173415184021,1234.000000000002,497.00000000000114,False
12.627848386764526,1232.600000000002,496.20000000000107,False
12.638232707977295,1231.2000000000019,495.4000000000011,False
12.648940324783325,1229.8000000000018,494.60000000000105,False
12.659827470779419,1227.0000000000018,492.8000000000011,False
12.670215368270874,1225.6000000000017,491.8000000000011,False
12.681045293807983,1224.0000000000018,490.8000000000011,False
12.691859006881714,1220.6000000000017,488.60000000000105,False
12.702574729919434,1218.8000000000018,487.20000000000107,False
12.713271856307983,1217.6000000000017,486.20000000000107,False
12.723535060882568,1214.8000000000018,484.20000000000107,False
12.73401951789856,1213.4000000000017,483.00000000000114,False
12.744697570800781,1212.0000000000016,481.8000000000011,False
12.755168676376343,1210.6000000000015,480.4000000000011,False
12.7659010887146,1209.2000000000014,479.2000000000012,False
12.776551246643066,1206.0000000000014,476.4000000000011,False
12.78714919090271,1204.2000000000014,474.60000000000116,False
12.797666072845459,1202.4000000000015,472.60000000000116,False
12.808459043502808,1200.6000000000015,470.8000000000011,False
12.81900429725647,1196.8000000000015,466.60000000000116,False
12.829758167266846,1195.2000000000016,464.8000000000011,False
12.840598821640015,1193.6000000000017,463.20000000000107,False
12.85129165649414,1190.4000000000017,460.4000000000011,False
12.862338066101074,1188.4000000000017,458.8000000000011,False
12.872949123382568,1186.6000000000017,457.20000000000107,False
12.883280277252197,1184.8000000000018,455.60000000000105,False
12.894286632537842,1181.8000000000018,452.800000000001,False
12.905338048934937,1180.6000000000017,451.60000000000105,False
12.915743112564087,1179.4000000000017,450.400000000001,False
12.926234483718872,1177.6000000000017,448.000000000001,False
12.936832427978516,1176.6000000000017,446.8000000000011,False
12.947408437728882,1175.8000000000018,445.60000000000105,False
12.958918571472168,1174.8000000000018,444.4000000000011,False
12.969336986541748,1173.4000000000017,442.00000000000114,False
12.979750156402588,1172.8000000000018,440.8000000000011,False
12.990670442581177,1172.2000000000019,439.60000000000116,False
13.001668453216553,1171.600000000002,438.60000000000116,False
13.012104749679565,1170.600000000002,436.2000000000012,False
13.022684812545776,1170.2000000000019,435.2000000000012,False
13.033754348754883,1169.8000000000018,434.2000000000012,False
13.04421329498291,1169.4000000000017,433.2000000000012,False
13.055077075958252,1168.6000000000017,431.2000000000012,False
13.066057205200195,1168.2000000000016,430.2000000000012,False
13.07673454284668,1167.8000000000015,428.8000000000012,False
13.087589025497437,1167.4000000000015,427.8000000000012,False
13.09836459159851,1167.0000000000014,426.8000000000012,False
13.109452962875366,1166.4000000000015,424.60000000000116,False
13.120591640472412,1166.2000000000014,423.60000000000116,False
13.131606340408325,1165.8000000000013,422.4000000000012,False
13.142448425292969,1165.0000000000014,420.2000000000012,False
13.153207302093506,1164.8000000000013,419.2000000000012,False
13.163930654525757,1164.4000000000012,417.8000000000012,False
13.174728870391846,1164.0000000000011,416.4000000000012,False
13.185295820236206,1163.2000000000012,413.4000000000012,False
13.195946216583252,1162.800000000001,412.00000000000125,False
13.20730185508728,1162.2000000000012,410.6000000000013,False
13.218018054962158,1161.6000000000013,409.2000000000013,False
13.22943377494812,1160.6000000000013,407.2000000000013,False
13.240439653396606,1160.0000000000014,406.2000000000013,False
13.25083589553833,1159.4000000000015,405.40000000000134,False
13.261270761489868,1158.8000000000015,404.40000000000134,False
13.271721363067627,1157.8000000000015,402.8000000000013,False
13.282461404800415,1157.4000000000015,401.8000000000013,False
13.293090105056763,1157.0000000000014,401.00000000000125,False
13.303625106811523,1156.2000000000014,399.00000000000125,False
13.314448356628418,1155.8000000000013,397.8000000000013,False
13.324805498123169,1155.2000000000014,396.6000000000013,False
13.335433721542358,1154.6000000000015,395.6000000000013,False
13.345948457717896,1154.2000000000014,394.6000000000013,False
13.356572151184082,1153.8000000000013,393.8000000000013,False
13.367875337600708,1153.4000000000012,392.40000000000134,False
13.378665685653687,1153.4000000000012,391.6000000000013,False
13.389571189880371,1153.4000000000012,390.8000000000013,False
13.400471448898315,1153.4000000000012,390.00000000000125,False
13.411633014678955,1153.4000000000012,389.2000000000013,False
13.422353267669678,1153.4000000000012,388.6000000000013,False
13.433360815048218,1153.4000000000012,388.00000000000125,False
13.443840742111206,1153.4000000000012,387.2000000000012,False
13.455158948898315,1153.4000000000012,386.8000000000012,False
13.466210126876831,1153.4000000000012,386.4000000000012,False
13.476746320724487,1153.4000000000012,386.00000000000125,False
13.487473487854004,1153.2000000000012,385.4000000000012,False
13.498376369476318,1153.0000000000011,384.2000000000013,False
13.509065866470337,1153.0000000000011,383.8000000000013,False
13.519716262817383,1152.800000000001,383.6000000000013,False
13.530791997909546,1152.800000000001,383.40000000000134,False
13.541595458984375,1152.800000000001,383.40000000000134,False
13.552573442459106,1152.800000000001,383.40000000000134,False
13.563310861587524,1152.800000000001,383.2000000000013,False
13.574259757995605,1152.800000000001,383.2000000000013,False
13.585142374038696,1152.800000000001,382.8000000000013,False
13.595786809921265,1152.600000000001,382.40000000000134,False
13.60654354095459,1152.600000000001,382.00000000000136,False
13.61776876449585,1152.400000000001,381.80000000000143,False
13.628745079040527,1152.400000000001,381.40000000000146,False
13.639356851577759,1152.400000000001,381.2000000000014,False
13.650397062301636,1152.200000000001,380.80000000000143,False
13.660919666290283,1151.8000000000009,379.80000000000143,False
13.671448945999146,1151.6000000000008,379.40000000000146,False
13.682433128356934,1151.4000000000008,378.80000000000143,False
13.693783283233643,1150.8000000000009,378.2000000000014,False
13.704760551452637,1150.200000000001,377.6000000000014,False
13.715570449829102,1149.600000000001,377.2000000000014,False
13.726229667663574,1149.0000000000011,376.80000000000143,False
13.737175941467285,1147.600000000001,375.6000000000015,False
13.747918367385864,1147.0000000000011,375.2000000000015,False
13.758721351623535,1146.600000000001,374.80000000000155,False
13.769394636154175,1146.200000000001,374.40000000000157,False
13.780162572860718,1145.8000000000009,374.2000000000015,False
13.791333675384521,1145.4000000000008,373.80000000000155,False
13.802473068237305,1145.2000000000007,373.80000000000155,False
13.813557863235474,1145.2000000000007,373.6000000000016,False
13.825610399246216,1145.0000000000007,373.40000000000157,False
13.836320638656616,1144.8000000000006,373.40000000000157,False
13.846924781799316,1144.8000000000006,373.20000000000164,False
13.857479333877563,1144.8000000000006,373.20000000000164,False
13.860793352127075,1144.8000000000006,373.20000000000164,True
13.868430137634277,1144.8000000000006,373.20000000000164,False
13.87930941581726,1144.8000000000006,373.20000000000164,False
13.890184879302979,1144.8000000000006,373.20000000000164,False
13.90120530128479,1144.8000000000006,373.20000000000164,False
13.91189432144165,1144.8000000000006,373.20000000000164,False
13.923487424850464,1144.8000000000006,373.20000000000164,False
13.93395447731018,1144.8000000000006,373.20000000000164,False
13.945469617843628,1144.8000000000006,373.20000000000164,False
13.956442594528198,1144.8000000000006,373.20000000000164,False
13.967453956604004,1144.8000000000006,373.20000000000164,False
13.97769832611084,1144.8000000000006,373.20000000000164,False
13.9883873462677,1144.8000000000006,373.20000000000164,False
13.999015808105469,1144.8000000000006,373.20000000000164,False
14.009682655334473,1144.8000000000006,373.20000000000164,False
14.020121812820435,1144.8000000000006,373.20000000000164,False
14.030670642852783,1144.8000000000006,373.20000000000164,False
14.04107928276062,1144.8000000000006,373.20000000000164,False
14.051390409469604,1144.8000000000006,373.20000000000164,False
14.061935901641846,1144.8000000000006,373.20000000000164,False
14.072229385375977,1144.8000000000006,373.20000000000164,False
14.082579612731934,1144.8000000000006,373.20000000000164,False
14.092904090881348,1144.8000000000006,373.20000000000164,False
14.103498935699463,1144.8000000000006,373.20000000000164,False
14.114283561706543,1144.8000000000006,373.20000000000164,False
14.125017881393433,1144.8000000000006,373.20000000000164,False
14.135366439819336,1144.8000000000006,373.20000000000164,False
14.14622950553894,1144.8000000000006,373.20000000000164,False
14.157383918762207,1144.8000000000006,373.20000000000164,False
14.167974472045898,1144.8000000000006,373.20000000000164,False
14.178352117538452,1144.8000000000006,373.20000000000164,False
14.188662767410278,1144.8000000000006,373.20000000000164,False
14.199158430099487,1144.8000000000006,373.20000000000164,False
14.209433555603027,1144.8000000000006,373.20000000000164,False
14.220328569412231,1144.8000000000006,373.20000000000164,False
14.230767250061035,1144.8000000000006,373.20000000000164,False
14.24116849899292,1144.8000000000006,373.40000000000157,False
14.25150179862976,1145.2000000000007,373.40000000000157,False
14.261742115020752,1145.4000000000008,373.80000000000155,False
14.272302389144897,1146.6000000000008,374.2000000000015,False
14.283155918121338,1147.4000000000008,374.6000000000015,False
14.293722152709961,1148.4000000000008,375.0000000000015,False
14.304016351699829,1150.8000000000009,376.2000000000015,False
14.314459562301636,1152.000000000001,376.6000000000015,False
14.324937582015991,1153.200000000001,377.40000000000146,False
14.335336208343506,1154.600000000001,378.6000000000015,False
14.34628438949585,1157.400000000001,379.6000000000015,False
14.35723876953125,1159.200000000001,380.6000000000015,False
14.367592334747314,1161.200000000001,381.80000000000143,False
14.37826681137085,1165.000000000001,384.0000000000015,False
14.38919711112976,1167.000000000001,385.0000000000015,False
14.39995002746582,1169.000000000001,386.0000000000015,False
14.411420822143555,1171.000000000001,387.0000000000015,False
14.422372817993164,1174.200000000001,388.6000000000015,False
14.433139324188232,1175.8000000000009,389.2000000000015,False
14.443972110748291,1177.4000000000008,390.0000000000015,False
14.455245971679688,1179.2000000000007,390.80000000000155,False
14.465782165527344,1182.4000000000008,392.6000000000015,False
14.476493835449219,1184.2000000000007,393.40000000000157,False
14.487220048904419,1186.0000000000007,394.2000000000015,False
14.4978928565979,1189.4000000000008,395.80000000000155,False
14.508491277694702,1191.0000000000007,396.80000000000155,False
14.518829822540283,1192.4000000000008,397.6000000000016,False
14.529459714889526,1194.4000000000008,398.80000000000155,False
14.539600372314453,1195.6000000000008,399.6000000000016,False
14.550334930419922,1198.4000000000008,401.40000000000157,False
14.560882091522217,1199.8000000000009,402.20000000000164,False
14.571966409683228,1201.4000000000008,403.20000000000164,False
14.583057880401611,1204.2000000000007,405.20000000000164,False
14.59339714050293,1205.8000000000006,406.20000000000164,False
14.604053258895874,1207.6000000000006,407.40000000000157,False
14.614611864089966,1208.8000000000006,408.40000000000157,False
14.625813961029053,1212.2000000000007,410.80000000000155,False
14.636714458465576,1213.8000000000006,412.0000000000016,False
14.647433996200562,1215.2000000000007,413.2000000000015,False
14.65827202796936,1217.2000000000007,414.40000000000157,False
14.669353246688843,1220.8000000000006,416.80000000000155,False
14.680262327194214,1222.4000000000005,417.80000000000155,False
14.690698623657227,1224.0000000000005,419.0000000000015,False
14.701500654220581,1225.6000000000004,420.0000000000015,False
14.712061643600464,1228.2000000000003,422.0000000000015,False
14.72259521484375,1229.2000000000003,422.80000000000155,False
14.733343601226807,1230.4000000000003,423.40000000000157,False
14.74385404586792,1231.6000000000004,424.2000000000015,False
14.754592418670654,1233.8000000000004,425.6000000000015,False
14.765355110168457,1234.8000000000004,426.2000000000015,False
14.775714635848999,1235.8000000000004,426.6000000000015,False
14.786346673965454,1236.6000000000004,427.0000000000015,False
14.797245264053345,1237.4000000000003,427.40000000000146,False
14.807832479476929,1238.4000000000003,428.0000000000015,False
14.818543672561646,1239.0000000000002,428.40000000000146,False
14.829262018203735,1239.6000000000001,428.80000000000143,False
14.84001612663269,1240.0000000000002,429.80000000000143,False
14.850425720214844,1241.4000000000003,430.2000000000014,False
14.861319303512573,1242.0000000000002,430.80000000000143,False
14.871612787246704,1242.8000000000002,431.2000000000014,False
14.882164716720581,1243.4,431.80000000000143,False
14.89277458190918,1244.0,432.0000000000015,False
14.903212308883667,1244.6,432.2000000000014,False
14.914315700531006,1245.1999999999998,432.6000000000014,False
14.924947500228882,1246.1999999999998,433.2000000000014,False
14.9356107711792,1247.1999999999998,433.6000000000014,False
14.946533441543579,1247.9999999999998,433.80000000000143,False
14.957405805587769,1248.9999999999998,434.2000000000014,False
14.967901468276978,1250.5999999999997,434.40000000000134,False
14.978632688522339,1251.3999999999996,434.6000000000014,False
14.989466667175293,1252.1999999999996,434.6000000000014,False
15.000007152557373,1252.9999999999995,434.8000000000013,False
15.010855913162231,1253.7999999999995,435.00000000000136,False
15.021348237991333,1255.1999999999996,435.2000000000013,False
15.031726121902466,1255.7999999999995,435.40000000000134,False
15.042840957641602,1256.3999999999994,435.8000000000013,False
15.053728818893433,1256.5999999999995,436.00000000000125,False
15.064963579177856,1257.1999999999994,436.2000000000013,False
15.075815677642822,1257.5999999999995,436.6000000000013,False
15.086551189422607,1257.7999999999995,437.00000000000125,False
15.097284078598022,1258.1999999999996,437.4000000000012,False
15.107871055603027,1258.7999999999995,438.2000000000012,False
15.118835687637329,1259.1999999999996,438.4000000000012,False
15.129939079284668,1259.3999999999996,438.8000000000012,False
15.141331195831299,1259.7999999999997,439.2000000000012,False
15.151768207550049,1260.7999999999997,440.00000000000114,False
15.162949562072754,1261.1999999999998,440.4000000000011,False
15.17352843284607,1261.1999999999998,440.4000000000011,False
15.184460401535034,1262.9999999999998,441.60000000000116,False
15.19550609588623,1263.7999999999997,441.8000000000011,False
15.206334829330444,1265.3999999999996,442.60000000000116,False
15.217286586761475,1266.3999999999996,443.00000000000114,False
15.228052854537964,1267.1999999999996,443.20000000000107,False
15.239039659500122,1267.9999999999995,443.60000000000105,False
15.249902963638306,1269.5999999999995,444.20000000000107,False
15.260439395904541,1270.3999999999994,444.60000000000105,False
15.27131986618042,1270.9999999999993,445.000000000001,False
15.281790971755981,1271.9999999999993,445.400000000001,False
15.293131589889526,1272.7999999999993,446.000000000001,False
15.303843975067139,1274.9999999999993,446.8000000000011,False
15.314700841903687,1275.9999999999993,447.20000000000107,False
15.325185060501099,1276.7999999999993,447.400000000001,False
15.33609127998352,1277.9999999999993,447.60000000000105,False
15.346765518188477,1280.1999999999994,448.000000000001,False
15.357565641403198,1281.3999999999994,448.000000000001,False
15.369135618209839,1282.3999999999994,448.000000000001,False
15.379729270935059,1284.1999999999994,448.000000000001,False
15.39012861251831,1285.1999999999994,448.000000000001,False
15.400806665420532,1286.3999999999994,448.000000000001,False
15.411180257797241,1287.5999999999995,448.000000000001,False
15.421749353408813,1289.5999999999995,448.000000000001,False
15.432035207748413,1290.5999999999995,448.000000000001,False
15.442720890045166,1291.5999999999995,448.000000000001,False
15.453543424606323,1293.1999999999994,448.000000000001,False
15.464024305343628,1293.7999999999993,448.000000000001,False
15.47451114654541,1294.7999999999993,448.000000000001,False
15.484765768051147,1295.3999999999992,448.000000000001,False
15.495125770568848,1295.7999999999993,448.000000000001,False
15.505983591079712,1296.1999999999994,448.000000000001,False
15.516907215118408,1296.5999999999995,448.20000000000095,False
15.527854919433594,1296.9999999999995,448.20000000000095,False
15.538795948028564,1297.1999999999996,448.400000000001,False
15.549707651138306,1297.9999999999995,448.60000000000093,False
15.560154914855957,1297.9999999999995,448.60000000000093,False
15.570587396621704,1298.7999999999995,448.60000000000093,False
15.58125615119934,1299.7999999999995,448.800000000001,False
15.591775178909302,1300.1999999999996,448.800000000001,False
15.602635622024536,1300.7999999999995,448.800000000001,False
15.613211393356323,1301.3999999999994,448.800000000001,False
15.623496770858765,1301.7999999999995,448.800000000001,False
15.634390830993652,1301.9999999999995,448.800000000001,False
15.644974708557129,1302.5999999999995,448.800000000001,False
15.655437707901001,1303.9999999999995,449.20000000000095,False
15.66599178314209,1304.5999999999995,449.60000000000093,False
15.676364660263062,1305.1999999999994,449.80000000000086,False
15.687097072601318,1306.1999999999994,450.0000000000009,False
15.697921514511108,1307.5999999999995,450.20000000000084,False
15.70852518081665,1308.3999999999994,450.4000000000009,False
15.719173192977905,1309.1999999999994,450.6000000000008,False
15.729829549789429,1310.3999999999994,450.80000000000086,False
15.740825414657593,1312.3999999999994,451.0000000000008,False
15.751401662826538,1313.1999999999994,451.20000000000084,False
15.76189637184143,1314.1999999999994,451.20000000000084,False
15.772799730300903,1314.9999999999993,451.20000000000084,False
15.783457517623901,1315.7999999999993,451.4000000000008,False
15.793782472610474,1317.1999999999994,451.4000000000008,False
15.804096937179565,1317.5999999999995,451.6000000000008,False
15.814673662185669,1318.3999999999994,451.6000000000008,False
15.824914693832397,1318.9999999999993,451.80000000000075,False
15.835261583328247,1320.1999999999994,452.2000000000007,False
15.845516920089722,1320.7999999999993,452.2000000000007,False
15.856333017349243,1320.7999999999993,452.2000000000007,False
15.866636753082275,1321.3999999999992,452.4000000000008,False
15.876880645751953,1321.7999999999993,452.4000000000008,False
15.88747262954712,1322.1999999999994,452.4000000000008,False
15.897813558578491,1322.1999999999994,452.4000000000008,False
15.908517360687256,1322.5999999999995,452.2000000000007,False
15.919296741485596,1322.5999999999995,452.2000000000007,False
15.929908514022827,1322.5999999999995,452.2000000000007,False
15.940423965454102,1322.5999999999995,452.2000000000007,False
15.945722818374634,1322.5999999999995,452.2000000000007,True
15.95072078704834,1322.5999999999995,452.2000000000007,False
15.961050033569336,1322.5999999999995,452.2000000000007,False
15.971416473388672,1322.5999999999995,452.2000000000007,False
15.982211112976074,1322.5999999999995,452.2000000000007,False
15.992727041244507,1322.5999999999995,452.2000000000007,False
16.003154039382935,1322.5999999999995,452.2000000000007,False
16.013911247253418,1322.5999999999995,452.2000000000007,False
16.02436327934265,1322.5999999999995,452.2000000000007,False
16.03519892692566,1322.5999999999995,452.2000000000007,False
16.0456485748291,1322.5999999999995,452.2000000000007,False
16.056267499923706,1322.5999999999995,452.2000000000007,False
16.066638469696045,1322.5999999999995,452.2000000000007,False
16.07690978050232,1322.5999999999995,452.2000000000007,False
16.08754873275757,1322.5999999999995,452.2000000000007,False
16.09818983078003,1322.5999999999995,452.2000000000007,False
16.108840942382812,1322.5999999999995,452.2000000000007,False
16.119304895401,1322.5999999999995,452.2000000000007,False
16.129973888397217,1322.5999999999995,452.2000000000007,False
16.140159130096436,1322.5999999999995,452.2000000000007,False
16.15062379837036,1322.5999999999995,452.2000000000007,False
16.1611750125885,1322.5999999999995,452.2000000000007,False
16.171881198883057,1322.5999999999995,452.2000000000007,False
16.18211793899536,1322.5999999999995,452.2000000000007,False
16.19292116165161,1322.5999999999995,452.2000000000007,False
16.203476905822754,1322.3999999999994,452.2000000000007,False
16.214123725891113,1322.1999999999994,452.2000000000007,False
16.224889278411865,1321.9999999999993,452.2000000000007,False
16.235671281814575,1321.7999999999993,452.2000000000007,False
16.246362447738647,1321.3999999999992,452.2000000000007,False
16.257503271102905,1320.5999999999992,452.2000000000007,False
16.268431425094604,1319.7999999999993,452.2000000000007,False
16.279157161712646,1319.1999999999994,452.2000000000007,False
16.290021657943726,1318.3999999999994,452.4000000000008,False
16.30059289932251,1316.5999999999995,452.6000000000007,False
16.31115412712097,1315.1999999999994,452.80000000000075,False
16.322175979614258,1313.7999999999993,453.0000000000007,False
16.33309507369995,1311.9999999999993,453.0000000000007,False
16.343523502349854,1308.3999999999994,453.40000000000066,False
16.354109048843384,1306.1999999999994,453.6000000000007,False
16.36510920524597,1303.7999999999993,453.6000000000007,False
16.375895738601685,1301.5999999999992,453.6000000000007,False
16.38739538192749,1296.7999999999993,453.80000000000064,False
16.398113012313843,1294.5999999999992,453.80000000000064,False
16.40879487991333,1291.7999999999993,453.80000000000064,False
16.41935634613037,1289.1999999999994,454.0000000000007,False
16.430066347122192,1284.1999999999994,454.2000000000006,False
16.44088339805603,1281.5999999999995,454.40000000000066,False
16.451700925827026,1279.3999999999994,454.6000000000006,False
16.462623119354248,1274.3999999999994,455.00000000000057,False
16.473628520965576,1271.9999999999993,455.2000000000006,False
16.484588623046875,1270.1999999999994,455.2000000000006,False
16.495298147201538,1267.9999999999993,455.2000000000006,False
16.505884170532227,1264.3999999999994,455.2000000000006,False
16.51718044281006,1262.5999999999995,455.00000000000057,False
16.528063535690308,1260.9999999999995,454.80000000000064,False
16.53949761390686,1259.1999999999996,454.80000000000064,False
16.549949884414673,1256.5999999999997,454.80000000000064,False
16.560422897338867,1255.3999999999996,454.80000000000064,False
16.57085633277893,1252.7999999999997,454.80000000000064,False
16.581946849822998,1250.9999999999998,454.80000000000064,False
16.59288001060486,1249.5999999999997,454.80000000000064,False
16.60365867614746,1247.9999999999998,454.80000000000064,False
16.61444354057312,1243.9999999999998,454.80000000000064,False
16.625044345855713,1241.1999999999998,454.80000000000064,False
