time,ins_x,ins_y,click
5.578007698059082,1358.7999999999981,477.3999999999993,False
5.58828592300415,1359.9999999999982,477.3999999999993,False
5.598883152008057,1362.3999999999983,477.3999999999993,False
5.609972715377808,1363.5999999999983,478.59999999999934,False
5.6205973625183105,1364.7999999999984,478.59999999999934,False
5.631977558135986,1365.9999999999984,478.59999999999934,False
5.642537355422974,1367.1999999999985,479.7999999999993,False
5.653541088104248,1370.7999999999984,479.7999999999993,False
5.66411018371582,1373.1999999999985,480.9999999999993,False
5.67465615272522,1375.5999999999985,480.9999999999993,False
5.686687469482422,1379.1999999999985,483.3999999999993,False
5.698033571243286,1385.1999999999985,484.5999999999992,False
5.709612131118774,1387.5999999999985,485.7999999999993,False
5.72074294090271,1389.9999999999986,485.7999999999993,False
5.731990098953247,1391.1999999999987,486.9999999999992,False
5.742880344390869,1392.3999999999987,486.9999999999992,False
5.753396511077881,1392.3999999999987,486.9999999999992,False
5.763913869857788,1393.5999999999988,488.19999999999925,False
5.77458119392395,1393.5999999999988,488.19999999999925,False
5.785142421722412,1394.7999999999988,488.19999999999925,False
5.795580148696899,1394.7999999999988,489.3999999999992,False
5.806981325149536,1394.7999999999988,490.5999999999992,False
5.818273305892944,1395.9999999999989,490.5999999999992,False
5.828755617141724,1395.9999999999989,491.79999999999916,False
5.839519739151001,1395.9999999999989,491.79999999999916,False
5.8454954624176025,1395.9999999999989,491.79999999999916,True
5.850675821304321,1395.9999999999989,491.79999999999916,False
5.862051486968994,1395.9999999999989,491.79999999999916,False
5.873033285140991,1395.9999999999989,491.79999999999916,False
5.883298873901367,1395.9999999999989,491.79999999999916,False
5.894156455993652,1395.9999999999989,491.79999999999916,False
5.90464448928833,1395.9999999999989,491.79999999999916,False
5.915846109390259,1395.9999999999989,491.79999999999916,False
5.927218675613403,1395.9999999999989,491.79999999999916,False
5.937924146652222,1395.9999999999989,491.79999999999916,False
5.948289632797241,1395.9999999999989,491.79999999999916,False
5.959059476852417,1395.9999999999989,491.79999999999916,False
5.969734191894531,1395.9999999999989,491.79999999999916,False
5.98111629486084,1395.9999999999989,491.79999999999916,False
5.992494583129883,1395.9999999999989,491.79999999999916,False
6.003505229949951,1395.9999999999989,491.79999999999916,False
6.014212131500244,1395.9999999999989,491.79999999999916,False
6.025166034698486,1395.9999999999989,491.79999999999916,False
6.0363359451293945,1395.9999999999989,491.79999999999916,False
6.047587871551514,1395.9999999999989,491.79999999999916,False
6.058635711669922,1395.9999999999989,491.79999999999916,False
6.069242715835571,1395.9999999999989,491.79999999999916,False
6.080065727233887,1395.9999999999989,491.79999999999916,False
6.090616941452026,1395.9999999999989,491.79999999999916,False
6.10147500038147,1395.9999999999989,491.79999999999916,False
6.112063884735107,1395.9999999999989,491.79999999999916,False
6.122668981552124,1395.9999999999989,491.79999999999916,False
6.133312940597534,1395.9999999999989,491.79999999999916,False
6.14405369758606,1395.9999999999989,491.79999999999916,False
6.154346466064453,1395.9999999999989,491.79999999999916,False
6.165192604064941,1395.9999999999989,491.79999999999916,False
6.176146984100342,1395.9999999999989,491.79999999999916,False
6.187588214874268,1395.9999999999989,491.79999999999916,False
6.198598384857178,1395.9999999999989,491.79999999999916,False
6.209909915924072,1395.9999999999989,491.79999999999916,False
6.220963001251221,1395.9999999999989,491.79999999999916,False
6.232608795166016,1395.9999999999989,491.79999999999916,False
6.243349313735962,1395.9999999999989,491.79999999999916,False
6.253738641738892,1395.9999999999989,491.79999999999916,False
6.2645862102508545,1395.9999999999989,491.79999999999916,False
6.275673151016235,1395.9999999999989,491.79999999999916,False
6.286685228347778,1395.9999999999989,492.9999999999992,False
6.297900438308716,1394.7999999999988,492.9999999999992,False
6.30833625793457,1393.5999999999988,494.19999999999914,False
6.3191916942596436,1392.3999999999987,495.3999999999992,False
6.330525159835815,1389.9999999999986,495.3999999999992,False
6.341695070266724,1387.5999999999985,496.5999999999991,False
6.352307558059692,1385.1999999999985,497.79999999999916,False
6.363013029098511,1381.5999999999985,498.9999999999991,False
6.373659610748291,1379.1999999999985,500.19999999999914,False
6.384930610656738,1376.7999999999984,500.19999999999914,False
6.395217657089233,1373.1999999999985,501.39999999999907,False
6.406341314315796,1369.5999999999985,501.39999999999907,False
6.4173314571380615,1359.9999999999986,502.5999999999991,False
6.428562164306641,1353.9999999999986,503.79999999999905,False
6.438910961151123,1347.9999999999986,503.79999999999905,False
6.449753761291504,1341.9999999999986,504.9999999999991,False
6.460099458694458,1332.3999999999987,504.9999999999991,False
6.470496416091919,1326.3999999999987,504.9999999999991,False
6.4809935092926025,1320.3999999999987,504.9999999999991,False
6.4922356605529785,1314.3999999999987,506.199999999999,False
6.503519296646118,1309.5999999999988,506.199999999999,False
6.514911413192749,1301.1999999999987,508.59999999999906,False
6.5262322425842285,1296.3999999999987,509.79999999999905,False
6.537302255630493,1292.7999999999988,509.79999999999905,False
6.547776699066162,1289.199999999999,510.9999999999991,False
6.558928728103638,1285.599999999999,512.1999999999991,False
6.569938659667969,1281.999999999999,513.3999999999992,False
6.5804057121276855,1277.1999999999991,514.5999999999991,False
6.591139793395996,1274.799999999999,516.9999999999991,False
6.6017396450042725,1271.1999999999991,518.1999999999991,False
6.61330246925354,1267.5999999999992,519.3999999999992,False
6.6244142055511475,1260.3999999999992,521.7999999999992,False
6.634844779968262,1260.3999999999992,522.9999999999992,False
6.645815372467041,1250.7999999999993,524.1999999999992,False
6.656682014465332,1244.7999999999993,525.3999999999993,False
6.668153762817383,1239.9999999999993,526.5999999999993,False
6.679022789001465,1231.5999999999992,528.9999999999993,False
6.690191268920898,1226.7999999999993,528.9999999999993,False
6.701058864593506,1223.1999999999994,530.1999999999994,False
6.711948394775391,1219.5999999999995,531.3999999999994,False
6.723059415817261,1215.9999999999995,531.3999999999994,False
6.734161138534546,1213.5999999999995,531.3999999999994,False
6.745077610015869,1211.1999999999994,532.5999999999995,False
6.75592827796936,1208.7999999999993,532.5999999999995,False
6.76637077331543,1206.3999999999992,532.5999999999995,False
6.777048110961914,1203.999999999999,533.7999999999995,False
6.788116931915283,1199.1999999999991,533.7999999999995,False
6.799149036407471,1195.5999999999992,533.7999999999995,False
6.810055255889893,1187.1999999999991,533.7999999999995,False
6.820782423019409,1182.3999999999992,533.7999999999995,False
6.83208966255188,1178.7999999999993,533.7999999999995,False
6.843353748321533,1170.3999999999992,533.7999999999995,False
6.8548078536987305,1166.7999999999993,533.7999999999995,False
6.866148948669434,1163.1999999999994,533.7999999999995,False
6.876760959625244,1158.3999999999994,533.7999999999995,False
6.88743257522583,1154.7999999999995,533.7999999999995,False
6.898440599441528,1147.5999999999995,533.7999999999995,False
6.909273386001587,1145.1999999999994,533.7999999999995,False
6.920252799987793,1141.5999999999995,533.7999999999995,False
6.931450605392456,1136.7999999999995,533.7999999999995,False
6.942203998565674,1133.1999999999996,533.7999999999995,False
6.9534313678741455,1129.5999999999997,534.9999999999995,False
6.964298963546753,1123.5999999999997,534.9999999999995,False
6.974708080291748,1122.3999999999996,534.9999999999995,False
6.985661268234253,1118.7999999999997,534.9999999999995,False
6.996807336807251,1116.3999999999996,534.9999999999995,False
7.00769305229187,1112.7999999999997,534.9999999999995,False
7.019456624984741,1109.1999999999998,536.1999999999996,False
7.030370235443115,1099.6,536.1999999999996,False
7.041857481002808,1096.0,537.3999999999996,False
7.052757740020752,1091.2,537.3999999999996,False
7.063940525054932,1087.6000000000001,538.5999999999997,False
7.075589179992676,1085.2,538.5999999999997,False
7.0868213176727295,1082.8,538.5999999999997,False
7.098252773284912,1081.6,538.5999999999997,False
7.109920978546143,1081.6,538.5999999999997,False
7.120735168457031,1080.3999999999999,538.5999999999997,False
7.131892204284668,1080.3999999999999,539.7999999999997,False
7.143468379974365,1079.1999999999998,539.7999999999997,False
7.154022932052612,1077.9999999999998,539.7999999999997,False
7.165415525436401,1076.7999999999997,539.7999999999997,False
7.176506757736206,1075.5999999999997,539.7999999999997,False
7.187083959579468,1074.3999999999996,539.7999999999997,False
7.198748826980591,1073.1999999999996,540.9999999999998,False
7.209957599639893,1071.9999999999995,540.9999999999998,False
7.220696449279785,1070.7999999999995,540.9999999999998,False
7.231874227523804,1069.5999999999995,540.9999999999998,False
7.242534399032593,1068.3999999999994,540.9999999999998,False
7.254241466522217,1067.1999999999994,542.1999999999998,False
7.265544652938843,1064.7999999999993,542.1999999999998,False
7.2764832973480225,1062.3999999999992,542.1999999999998,False
7.287306070327759,1055.1999999999991,543.3999999999999,False
7.298490762710571,1051.5999999999992,543.3999999999999,False
7.309458017349243,1047.9999999999993,544.5999999999999,False
7.320508241653442,1045.5999999999992,544.5999999999999,False
7.331557750701904,1043.1999999999991,544.5999999999999,False
7.343178033828735,1039.5999999999992,545.8,False
7.354118347167969,1039.5999999999992,545.8,False
7.3648741245269775,1038.3999999999992,545.8,False
7.375820159912109,1038.3999999999992,545.8,False
7.386937856674194,1038.3999999999992,545.8,False
7.397740125656128,1038.3999999999992,545.8,False
7.4087135791778564,1038.3999999999992,545.8,False
7.420119762420654,1038.3999999999992,545.8,False
7.430852174758911,1037.1999999999991,545.8,False
7.441643953323364,1035.999999999999,545.8,False
7.452404975891113,1035.999999999999,545.8,False
7.46382212638855,1035.999999999999,547.0,False
7.474344491958618,1035.999999999999,547.0,False
7.485549449920654,1035.999999999999,547.0,False
7.497016429901123,1035.999999999999,547.0,False
7.507948160171509,1035.999999999999,547.0,False
7.518978118896484,1035.999999999999,547.0,False
7.530998945236206,1035.999999999999,547.0,False
7.542175769805908,1035.999999999999,547.0,False
7.552951097488403,1035.999999999999,547.0,False
7.564148902893066,1035.999999999999,547.0,False
7.57507061958313,1035.999999999999,547.0,False
7.585513114929199,1035.999999999999,547.0,False
7.595943212509155,1035.999999999999,548.2,False
7.6076788902282715,1037.1999999999991,549.4000000000001,False
7.6188132762908936,1037.1999999999991,550.6000000000001,False
7.629181385040283,1037.1999999999991,551.8000000000002,False
7.639764785766602,1037.1999999999991,551.8000000000002,False
7.650555849075317,1037.1999999999991,551.8000000000002,False
7.661154270172119,1037.1999999999991,551.8000000000002,False
7.672005653381348,1037.1999999999991,551.8000000000002,False
7.683438062667847,1037.1999999999991,551.8000000000002,False
7.694272756576538,1037.1999999999991,551.8000000000002,False
7.704759359359741,1037.1999999999991,551.8000000000002,False
7.7151100635528564,1037.1999999999991,551.8000000000002,False
7.725539445877075,1037.1999999999991,551.8000000000002,False
7.736856937408447,1037.1999999999991,551.8000000000002,False
7.747889757156372,1037.1999999999991,551.8000000000002,False
7.758197069168091,1037.1999999999991,551.8000000000002,False
7.769047021865845,1037.1999999999991,551.8000000000002,False
7.77978515625,1037.1999999999991,551.8000000000002,False
7.790207624435425,1037.1999999999991,551.8000000000002,False
7.800634860992432,1037.1999999999991,551.8000000000002,False
7.806790113449097,1037.1999999999991,551.8000000000002,True
7.811322927474976,1037.1999999999991,551.8000000000002,False
7.8216753005981445,1037.1999999999991,551.8000000000002,False
7.832195043563843,1037.1999999999991,551.8000000000002,False
7.843734979629517,1037.1999999999991,551.8000000000002,False
7.854592323303223,1037.1999999999991,551.8000000000002,False
7.865642786026001,1037.1999999999991,551.8000000000002,False
7.876370429992676,1037.1999999999991,551.8000000000002,False
7.887068033218384,1037.1999999999991,551.8000000000002,False
7.897419214248657,1037.1999999999991,551.8000000000002,False
7.907744407653809,1037.1999999999991,551.8000000000002,False
7.918517589569092,1037.1999999999991,551.8000000000002,False
7.929482698440552,1037.1999999999991,551.8000000000002,False
7.940097332000732,1037.1999999999991,551.8000000000002,False
7.951106786727905,1037.1999999999991,551.8000000000002,False
7.961786270141602,1037.1999999999991,551.8000000000002,False
7.972505569458008,1037.1999999999991,551.8000000000002,False
7.983504056930542,1037.1999999999991,551.8000000000002,False
7.994243144989014,1037.1999999999991,551.8000000000002,False
8.005807161331177,1037.1999999999991,551.8000000000002,False
8.016348361968994,1037.1999999999991,551.8000000000002,False
8.02770709991455,1037.1999999999991,551.8000000000002,False
8.038453340530396,1037.1999999999991,551.8000000000002,False
8.049207210540771,1037.1999999999991,551.8000000000002,False
8.060528039932251,1037.1999999999991,551.8000000000002,False
8.070997953414917,1037.1999999999991,551.8000000000002,False
8.082197189331055,1037.1999999999991,551.8000000000002,False
8.093484163284302,1037.1999999999991,551.8000000000002,False
8.10458254814148,1037.1999999999991,551.8000000000002,False
8.115458011627197,1037.1999999999991,551.8000000000002,False
8.126132726669312,1038.3999999999992,551.8000000000002,False
8.136597156524658,1038.3999999999992,551.8000000000002,False
8.147311925888062,1038.3999999999992,551.8000000000002,False
8.158451318740845,1039.5999999999992,551.8000000000002,False
8.168862342834473,1039.5999999999992,551.8000000000002,False
8.180102348327637,1039.5999999999992,550.6000000000001,False
8.190492391586304,1040.7999999999993,550.6000000000001,False
8.200913906097412,1041.9999999999993,549.4000000000001,False
8.211487293243408,1043.1999999999994,549.4000000000001,False
8.222129106521606,1044.3999999999994,548.2,False
8.233762264251709,1044.3999999999994,548.2,False
8.245086193084717,1044.3999999999994,548.2,False
8.255569458007812,1044.3999999999994,548.2,False
8.266557693481445,1045.5999999999995,548.2,False
8.2778959274292,1045.5999999999995,548.2,False
8.288966178894043,1045.5999999999995,548.2,False
8.300450801849365,1046.7999999999995,548.2,False
8.311171531677246,1049.1999999999996,545.8000000000001,False
8.322027683258057,1050.3999999999996,545.8000000000001,False
8.33322525024414,1051.5999999999997,543.4000000000001,False
8.344391822814941,1053.9999999999998,542.2,False
8.355741500854492,1055.1999999999998,542.2,False
8.366890668869019,1056.3999999999999,541.0,False
8.378154993057251,1058.8,539.8,False
8.389777183532715,1061.2,538.5999999999999,False
8.400794982910156,1063.6000000000001,537.3999999999999,False
8.412140369415283,1067.2,537.3999999999999,False
8.423314571380615,1070.8,536.1999999999998,False
8.43375015258789,1073.2,533.7999999999998,False
8.445231437683105,1078.0,531.3999999999999,False
8.456668853759766,1084.0,528.9999999999999,False
8.467033624649048,1084.0,528.9999999999999,False
8.478256225585938,1088.8,525.3999999999999,False
8.489216566085815,1091.2,524.1999999999998,False
8.499675989151001,1094.8,522.9999999999998,False
8.510510921478271,1099.6,519.3999999999997,False
8.521058559417725,1103.1999999999998,516.9999999999998,False
8.531623601913452,1105.6,514.5999999999998,False
8.542488098144531,1109.1999999999998,513.3999999999997,False
8.554186582565308,1111.6,510.9999999999998,False
8.564827680587769,1114.0,509.7999999999998,False
8.575541496276855,1121.2,506.19999999999976,False
8.586538791656494,1124.8,503.7999999999998,False
8.59732174873352,1129.6,502.5999999999998,False
8.607661247253418,1133.1999999999998,500.1999999999998,False
8.618929862976074,1139.1999999999998,497.79999999999984,False
8.630124568939209,1141.6,496.59999999999985,False
8.640955686569214,1144.0,495.39999999999986,False
8.652688026428223,1146.4,492.9999999999999,False
8.664132595062256,1148.8000000000002,491.7999999999999,False
8.674724817276001,1151.2000000000003,490.5999999999999,False
8.685480117797852,1152.4000000000003,488.19999999999993,False
8.696462631225586,1156.0000000000002,485.79999999999995,False
8.707135677337646,1158.4000000000003,483.4,False
8.718380689620972,1163.2000000000003,479.79999999999995,False
8.729117155075073,1166.8000000000002,477.4,False
8.739415884017944,1170.4,475.0,False
8.749875783920288,1172.8000000000002,472.6,False
8.761430501937866,1177.6000000000001,471.40000000000003,False
8.772216320037842,1181.2,470.20000000000005,False
8.783344507217407,1183.6000000000001,469.00000000000006,False
8.794664144515991,1186.0000000000002,467.80000000000007,False
8.805822849273682,1188.4000000000003,466.6000000000001,False
8.817138671875,1190.8000000000004,465.4000000000001,False
8.82882308959961,1194.4000000000003,461.80000000000007,False
8.840851306915283,1196.8000000000004,461.80000000000007,False
8.851683139801025,1200.4000000000003,460.6000000000001,False
8.863285541534424,1205.2000000000003,458.2000000000001,False
8.874921560287476,1205.2000000000003,458.2000000000001,False
8.886702299118042,1207.6000000000004,457.0000000000001,False
8.897438764572144,1210.0000000000005,455.8000000000001,False
8.90794587135315,1212.4000000000005,454.60000000000014,False
8.918883800506592,1214.8000000000006,453.40000000000015,False
8.92982792854309,1217.2000000000007,452.20000000000016,False
8.941603899002075,1218.4000000000008,451.00000000000017,False
8.953212022781372,1220.8000000000009,451.00000000000017,False
8.964184522628784,1223.200000000001,449.8000000000002,False
8.974562883377075,1225.600000000001,449.8000000000002,False
8.985840320587158,1225.600000000001,449.8000000000002,False
8.997466087341309,1228.0000000000011,448.6000000000002,False
9.008559226989746,1230.4000000000012,448.6000000000002,False
9.019223690032959,1236.4000000000012,448.6000000000002,False
9.03041386604309,1240.0000000000011,448.6000000000002,False
9.040746688842773,1243.600000000001,448.6000000000002,False
9.051966428756714,1247.200000000001,448.6000000000002,False
9.063324213027954,1253.200000000001,448.6000000000002,False
9.073825597763062,1256.8000000000009,448.6000000000002,False
9.084376573562622,1259.200000000001,448.6000000000002,False
9.094926118850708,1259.200000000001,448.6000000000002,False
9.105828285217285,1260.400000000001,448.6000000000002,False
9.117004156112671,1261.600000000001,448.6000000000002,False
9.127596139907837,1261.600000000001,448.6000000000002,False
9.138548851013184,1262.800000000001,448.6000000000002,False
9.14935564994812,1264.0000000000011,448.6000000000002,False
9.160030841827393,1267.600000000001,448.6000000000002,False
9.171124935150146,1270.0000000000011,448.6000000000002,False
9.182096242904663,1272.4000000000012,448.6000000000002,False
9.193184852600098,1274.8000000000013,448.6000000000002,False
9.203778266906738,1277.2000000000014,448.6000000000002,False
9.214544534683228,1278.4000000000015,448.6000000000002,False
9.2251877784729,1279.6000000000015,448.6000000000002,False
9.235710620880127,1280.8000000000015,448.6000000000002,False
9.246766328811646,1283.2000000000016,448.6000000000002,False
9.257795572280884,1289.2000000000016,449.8000000000002,False
9.268368005752563,1291.6000000000017,449.8000000000002,False
9.279415845870972,1295.2000000000016,451.00000000000017,False
9.29037857055664,1298.8000000000015,452.20000000000016,False
9.301665306091309,1303.6000000000015,452.20000000000016,False
9.313084602355957,1307.2000000000014,453.40000000000015,False
9.323662042617798,1309.6000000000015,454.60000000000014,False
9.334414720535278,1313.2000000000014,457.0000000000001,False
9.345321416854858,1313.2000000000014,457.0000000000001,False
9.355740547180176,1315.6000000000015,458.2000000000001,False
9.36676812171936,1320.4000000000015,461.8000000000001,False
9.377493619918823,1324.0000000000014,461.8000000000001,False
9.38916802406311,1328.8000000000013,464.2000000000001,False
9.39999270439148,1331.2000000000014,465.4000000000001,False
9.411789655685425,1333.6000000000015,465.4000000000001,False
9.423336505889893,1336.0000000000016,465.4000000000001,False
9.434350967407227,1338.4000000000017,466.6000000000001,False
9.445083379745483,1338.4000000000017,466.6000000000001,False
9.456368207931519,1338.4000000000017,466.6000000000001,False
9.468225479125977,1338.4000000000017,466.6000000000001,False
9.479630708694458,1338.4000000000017,466.6000000000001,False
9.490323305130005,1339.6000000000017,466.6000000000001,False
9.500967741012573,1339.6000000000017,466.6000000000001,False
9.512325763702393,1340.8000000000018,466.6000000000001,False
9.523205518722534,1340.8000000000018,466.6000000000001,False
9.533925771713257,1340.8000000000018,466.6000000000001,False
9.544558048248291,1340.8000000000018,466.6000000000001,False
9.555655002593994,1340.8000000000018,466.6000000000001,False
9.566232681274414,1342.0000000000018,466.6000000000001,False
9.577344179153442,1343.2000000000019,467.80000000000007,False
9.587785959243774,1345.600000000002,467.80000000000007,False
9.598587989807129,1346.800000000002,469.00000000000006,False
9.61003851890564,1349.200000000002,469.00000000000006,False
9.620667219161987,1355.200000000002,470.20000000000005,False
9.631042242050171,1357.6000000000022,471.40000000000003,False
9.641339778900146,1358.8000000000022,471.40000000000003,False
9.652632474899292,1358.8000000000022,472.6,False
9.66326355934143,1360.0000000000023,472.6,False
9.67365288734436,1360.0000000000023,472.6,False
9.684259176254272,1360.0000000000023,472.6,False
9.695438623428345,1361.2000000000023,472.6,False
9.706215143203735,1361.2000000000023,473.8,False
9.71661114692688,1362.4000000000024,475.0,False
9.72740626335144,1363.6000000000024,476.2,False
9.738547086715698,1364.8000000000025,477.4,False
9.749499797821045,1364.8000000000025,478.59999999999997,False
9.760098218917847,1367.2000000000025,480.99999999999994,False
9.771342277526855,1367.2000000000025,483.3999999999999,False
9.782222032546997,1368.4000000000026,485.7999999999999,False
9.79429817199707,1369.6000000000026,486.9999999999999,False
9.804929256439209,1370.8000000000027,489.39999999999986,False
9.81615686416626,1372.0000000000027,490.59999999999985,False
9.827307224273682,1372.0000000000027,490.59999999999985,False
9.837890148162842,1372.0000000000027,491.79999999999984,False
9.84879469871521,1372.0000000000027,491.79999999999984,False
9.860365390777588,1372.0000000000027,491.79999999999984,False
9.872482538223267,1372.0000000000027,491.79999999999984,False
9.884023189544678,1372.0000000000027,491.79999999999984,False
9.895320415496826,1372.0000000000027,491.79999999999984,False
9.905907392501831,1372.0000000000027,491.79999999999984,False
9.91770339012146,1372.0000000000027,491.79999999999984,False
9.92857027053833,1372.0000000000027,491.79999999999984,False
9.939435720443726,1372.0000000000027,491.79999999999984,False
9.948866605758667,1372.0000000000027,491.79999999999984,True
9.95043158531189,1372.0000000000027,491.79999999999984,False
9.961358547210693,1372.0000000000027,491.79999999999984,False
9.972187042236328,1372.0000000000027,491.79999999999984,False
9.982566118240356,1372.0000000000027,491.79999999999984,False
9.994006156921387,1372.0000000000027,491.79999999999984,False
10.00467300415039,1372.0000000000027,491.79999999999984,False
10.015342712402344,1372.0000000000027,491.79999999999984,False
10.025909423828125,1372.0000000000027,491.79999999999984,False
10.036722421646118,1372.0000000000027,491.79999999999984,False
10.047404289245605,1372.0000000000027,491.79999999999984,False
10.059141159057617,1372.0000000000027,491.79999999999984,False
10.071049928665161,1372.0000000000027,491.79999999999984,False
10.081785678863525,1372.0000000000027,491.79999999999984,False
10.092834711074829,1372.0000000000027,491.79999999999984,False
10.103959798812866,1372.0000000000027,491.79999999999984,False
10.11478853225708,1372.0000000000027,491.79999999999984,False
10.126081466674805,1372.0000000000027,491.79999999999984,False
10.137868642807007,1372.0000000000027,491.79999999999984,False
10.149084568023682,1372.0000000000027,491.79999999999984,False
10.160072088241577,1372.0000000000027,491.79999999999984,False
10.171061038970947,1372.0000000000027,491.79999999999984,False
10.18142819404602,1372.0000000000027,491.79999999999984,False
10.192506790161133,1372.0000000000027,491.79999999999984,False
10.203463315963745,1372.0000000000027,491.79999999999984,False
10.214054584503174,1372.0000000000027,491.79999999999984,False
10.22441840171814,1372.0000000000027,491.79999999999984,False
10.23512315750122,1372.0000000000027,491.79999999999984,False
10.245357036590576,1372.0000000000027,491.79999999999984,False
10.255678176879883,1372.0000000000027,491.79999999999984,False
10.266464233398438,1372.0000000000027,491.79999999999984,False
10.27785038948059,1372.0000000000027,491.79999999999984,False
10.288467645645142,1372.0000000000027,491.79999999999984,False
10.299217462539673,1372.0000000000027,491.79999999999984,False
10.310154438018799,1372.0000000000027,491.79999999999984,False
10.320704936981201,1372.0000000000027,491.79999999999984,False
10.331290006637573,1372.0000000000027,491.79999999999984,False
10.342642545700073,1372.0000000000027,491.79999999999984,False
10.354082107543945,1372.0000000000027,491.79999999999984,False
10.365324258804321,1372.0000000000027,491.79999999999984,False
10.37679648399353,1372.0000000000027,491.79999999999984,False
10.388051271438599,1372.0000000000027,491.79999999999984,False
10.398542165756226,1372.0000000000027,491.79999999999984,False
10.409189224243164,1372.0000000000027,491.79999999999984,False
10.420840740203857,1372.0000000000027,491.79999999999984,False
10.431816816329956,1372.0000000000027,491.79999999999984,False
10.442255973815918,1372.0000000000027,491.79999999999984,False
10.454593181610107,1372.0000000000027,491.79999999999984,False
10.465248584747314,1370.8000000000027,491.79999999999984,False
10.476075649261475,1368.4000000000026,490.59999999999985,False
10.487320184707642,1366.0000000000025,489.39999999999986,False
10.49844241142273,1361.2000000000025,489.39999999999986,False
10.509433507919312,1358.8000000000025,488.1999999999999,False
10.520064115524292,1356.4000000000024,488.1999999999999,False
10.530906200408936,1355.2000000000023,488.1999999999999,False
10.541396379470825,1355.2000000000023,488.1999999999999,False
10.551863670349121,1354.0000000000023,486.9999999999999,False
10.56271481513977,1352.8000000000022,486.9999999999999,False
10.573848962783813,1351.6000000000022,486.9999999999999,False
10.584760189056396,1350.4000000000021,486.9999999999999,False
10.59574031829834,1348.000000000002,486.9999999999999,False
10.606410264968872,1344.4000000000021,486.9999999999999,False
10.6180419921875,1342.000000000002,486.9999999999999,False
10.628971815109253,1339.600000000002,486.9999999999999,False
10.640359878540039,1337.2000000000019,486.9999999999999,False
10.651332139968872,1334.8000000000018,488.1999999999999,False
10.662544012069702,1331.2000000000019,489.39999999999986,False
10.673067808151245,1325.2000000000019,492.9999999999999,False
10.68463945388794,1321.600000000002,494.1999999999999,False
10.695278882980347,1316.800000000002,495.39999999999986,False
10.705758333206177,1308.400000000002,498.9999999999999,False
10.717048406600952,1303.600000000002,500.1999999999999,False
10.727826356887817,1300.000000000002,502.59999999999985,False
10.740111827850342,1296.4000000000021,503.79999999999984,False
10.75106167793274,1288.000000000002,507.39999999999986,False
10.7617928981781,1284.4000000000021,508.59999999999985,False
10.772341966629028,1284.4000000000021,508.59999999999985,False
10.782707452774048,1284.4000000000021,508.59999999999985,False
10.794039964675903,1278.4000000000021,510.99999999999983,False
10.804884195327759,1276.000000000002,510.99999999999983,False
10.815398216247559,1273.600000000002,510.99999999999983,False
10.82637095451355,1271.2000000000019,512.1999999999998,False
10.837515354156494,1265.2000000000019,512.1999999999998,False
10.848475217819214,1262.8000000000018,512.1999999999998,False
10.85877513885498,1258.0000000000018,513.3999999999999,False
10.869256258010864,1254.400000000002,513.3999999999999,False
10.879651546478271,1250.800000000002,513.3999999999999,False
10.889984607696533,1244.800000000002,513.3999999999999,False
10.90117335319519,1241.200000000002,513.3999999999999,False
10.911805629730225,1237.6000000000022,513.3999999999999,False
10.923659801483154,1234.0000000000023,513.3999999999999,False
10.934638977050781,1226.8000000000022,513.3999999999999,False
10.945338249206543,1223.2000000000023,513.3999999999999,False
10.956032991409302,1219.6000000000024,512.1999999999998,False
10.966800689697266,1216.0000000000025,512.1999999999998,False
10.977506160736084,1211.2000000000025,510.99999999999983,False
10.988226890563965,1208.8000000000025,510.99999999999983,False
10.99903678894043,1204.0000000000025,510.99999999999983,False
11.009344100952148,1200.4000000000026,510.99999999999983,False
11.019947052001953,1196.8000000000027,510.99999999999983,False
11.030448198318481,1194.4000000000026,510.99999999999983,False
11.041237354278564,1192.0000000000025,510.99999999999983,False
11.052021026611328,1189.6000000000024,510.99999999999983,False
11.062835454940796,1187.2000000000023,510.99999999999983,False
11.073860883712769,1182.4000000000024,510.99999999999983,False
11.08430790901184,1182.4000000000024,510.99999999999983,False
11.09501576423645,1178.8000000000025,510.99999999999983,False
11.106008529663086,1176.4000000000024,512.1999999999998,False
11.116710186004639,1174.0000000000023,512.1999999999998,False
11.127270221710205,1171.6000000000022,512.1999999999998,False
11.137726306915283,1170.4000000000021,512.1999999999998,False
11.148428201675415,1169.200000000002,512.1999999999998,False
11.158905744552612,1168.000000000002,512.1999999999998,False
11.169590711593628,1168.000000000002,512.1999999999998,False
11.180229425430298,1165.600000000002,513.3999999999999,False
11.190723657608032,1163.2000000000019,513.3999999999999,False
11.201929807662964,1159.600000000002,513.3999999999999,False
11.21263575553894,1157.2000000000019,514.5999999999999,False
11.223532676696777,1154.8000000000018,514.5999999999999,False
11.234713315963745,1153.6000000000017,515.8,False
11.245545864105225,1153.6000000000017,516.9999999999999,False
11.256311893463135,1152.4000000000017,516.9999999999999,False
11.267853260040283,1150.0000000000016,518.1999999999999,False
11.279408931732178,1150.0000000000016,518.1999999999999,False
11.289919137954712,1150.0000000000016,519.4,False
11.300740242004395,1148.8000000000015,519.4,False
11.311272859573364,1148.8000000000015,519.4,False
11.322301387786865,1148.8000000000015,519.4,False
11.332889795303345,1148.8000000000015,519.4,False
11.343234539031982,1148.8000000000015,520.6,False
11.353647947311401,1147.6000000000015,520.6,False
