time,ins_x,ins_y,click
10.084875345230103,1204.1000000000072,392.1999999999955,False
10.095077753067017,1204.6000000000072,392.5999999999955,False
10.10580039024353,1204.8000000000072,392.89999999999543,False
10.116607427597046,1205.1000000000072,393.0999999999955,False
10.127233266830444,1205.3000000000072,393.39999999999543,False
10.137529373168945,1205.6000000000072,393.5999999999955,False
10.148693084716797,1205.8000000000072,393.89999999999543,False
10.159526586532593,1206.4000000000071,394.49999999999545,False
10.170369148254395,1206.6000000000072,394.89999999999543,False
10.180876970291138,1206.9000000000071,395.1999999999955,False
10.191468477249146,1207.200000000007,395.5999999999955,False
10.201921463012695,1207.6000000000072,396.2999999999954,False
10.212640523910522,1208.0000000000073,396.7999999999954,False
10.223473072052002,1208.3000000000072,397.2999999999954,False
10.23410177230835,1208.7000000000073,397.7999999999954,False
10.244651556015015,1209.4000000000074,398.5999999999955,False
10.255646467208862,1209.7000000000073,398.99999999999545,False
10.266613245010376,1210.1000000000074,399.49999999999545,False
10.277759313583374,1210.5000000000075,399.89999999999543,False
10.288668155670166,1211.3000000000075,400.89999999999543,False
10.299317598342896,1211.7000000000075,401.39999999999543,False
10.309807777404785,1212.1000000000076,401.89999999999543,False
10.320955038070679,1213.1000000000076,402.99999999999545,False
10.332151412963867,1213.6000000000076,403.49999999999545,False
10.342812776565552,1214.1000000000076,403.99999999999545,False
10.353713750839233,1215.1000000000076,405.0999999999955,False
10.364444494247437,1215.5000000000077,405.6999999999955,False
10.375104904174805,1215.8000000000077,406.1999999999955,False
10.386215209960938,1216.6000000000076,407.2999999999955,False
10.397237300872803,1217.0000000000077,407.7999999999955,False
10.407668828964233,1217.3000000000077,408.2999999999955,False
10.418525457382202,1217.7000000000078,408.89999999999554,False
10.42917275428772,1218.0000000000077,409.49999999999557,False
10.439939498901367,1218.7000000000078,410.6999999999955,False
10.45119571685791,1218.9000000000078,411.1999999999955,False
10.461928606033325,1219.1000000000079,411.7999999999955,False
10.472951173782349,1219.6000000000079,412.89999999999554,False
10.483804941177368,1219.9000000000078,413.49999999999557,False
10.494924783706665,1220.2000000000078,413.99999999999557,False
10.505752086639404,1220.5000000000077,414.6999999999956,False
10.516675472259521,1221.2000000000078,415.89999999999554,False
10.527381896972656,1221.6000000000079,416.49999999999557,False
10.537871599197388,1221.800000000008,416.99999999999557,False
10.548547506332397,1222.200000000008,417.6999999999956,False
10.559101581573486,1222.900000000008,418.79999999999563,False
10.570061206817627,1223.3000000000081,419.39999999999566,False
10.580833911895752,1223.600000000008,419.9999999999957,False
10.591560125350952,1224.200000000008,420.9999999999957,False
10.602411270141602,1224.600000000008,421.5999999999957,False
10.61285138130188,1224.900000000008,422.1999999999957,False
10.623561143875122,1225.600000000008,423.29999999999575,False
10.634478092193604,1226.0000000000082,423.89999999999577,False
10.645380735397339,1226.4000000000083,424.4999999999958,False
10.656150102615356,1226.7000000000082,424.9999999999958,False
10.66667890548706,1227.3000000000081,426.0999999999958,False
10.677253246307373,1227.600000000008,426.5999999999958,False
10.688149690628052,1227.900000000008,427.0999999999958,False
10.69853401184082,1228.200000000008,427.69999999999584,False
10.708946228027344,1228.400000000008,428.19999999999584,False
10.71933388710022,1228.700000000008,428.69999999999584,False
10.730068445205688,1229.100000000008,429.4999999999958,False
10.740399599075317,1229.3000000000081,429.9999999999958,False
10.750671625137329,1229.600000000008,430.5999999999958,False
10.761325120925903,1229.900000000008,430.9999999999958,False
10.772127389907837,1230.400000000008,431.9999999999958,False
10.782636642456055,1230.900000000008,431.9999999999958,False
10.793277025222778,1231.3000000000081,431.9999999999958,False
10.804085493087769,1231.7000000000082,431.9999999999958,False
10.814878463745117,1232.7000000000082,431.9999999999958,False
10.825480937957764,1233.3000000000081,431.9999999999958,False
10.836136817932129,1233.8000000000081,431.9999999999958,False
10.84660530090332,1234.8000000000081,431.9999999999958,False
10.857560634613037,1235.3000000000081,431.9999999999958,False
10.868470430374146,1235.7000000000082,431.9999999999958,False
10.879467248916626,1236.2000000000082,431.9999999999958,False
10.889728307723999,1237.0000000000082,431.9999999999958,False
10.90054440498352,1237.5000000000082,431.9999999999958,False
10.911568641662598,1237.9000000000083,431.9999999999958,False
10.92206072807312,1238.9000000000083,431.9999999999958,False
10.932748317718506,1239.5000000000082,431.9999999999958,False
10.943634033203125,1240.0000000000082,431.9999999999958,False
10.953940153121948,1240.5000000000082,431.9999999999958,False
10.965039730072021,1241.2000000000082,431.9999999999958,False
10.975518941879272,1241.4000000000083,431.9999999999958,False
10.986522674560547,1241.7000000000082,431.9999999999958,False
10.997210264205933,1241.8000000000081,431.9999999999958,False
11.008078336715698,1242.0000000000082,431.9999999999958,False
11.01944351196289,1242.5000000000082,431.9999999999958,False
11.029929637908936,1242.7000000000082,431.9999999999958,False
11.04146933555603,1243.0000000000082,431.9999999999958,False
11.05199909210205,1243.4000000000083,431.9999999999958,False
11.062455892562866,1243.8000000000084,431.9999999999958,False
11.072770357131958,1243.9000000000083,431.9999999999958,False
11.083497762680054,1244.0000000000082,431.9999999999958,False
11.09399127960205,1244.3000000000081,431.9999999999958,False
11.104461669921875,1244.400000000008,431.9999999999958,False
11.114969491958618,1244.600000000008,431.9999999999958,False
11.125502824783325,1244.700000000008,431.9999999999958,False
11.135998964309692,1244.900000000008,431.9999999999958,False
11.146880865097046,1245.100000000008,431.9999999999958,False
11.157604217529297,1245.200000000008,431.9999999999958,False
11.168055772781372,1245.300000000008,431.9999999999958,False
11.178866863250732,1245.300000000008,431.9999999999958,False
11.18941855430603,1245.4000000000078,431.9999999999958,False
11.199805974960327,1245.4000000000078,431.9999999999958,False
11.210540056228638,1245.4000000000078,431.9999999999958,False
11.221429109573364,1245.4000000000078,431.9999999999958,False
11.232143878936768,1245.4000000000078,431.9999999999958,False
11.24307918548584,1245.4000000000078,431.9999999999958,False
11.254151582717896,1245.4000000000078,431.9999999999958,False
11.265012979507446,1245.4000000000078,431.9999999999958,False
11.275290966033936,1245.4000000000078,431.9999999999958,False
11.285984754562378,1245.4000000000078,431.9999999999958,False
11.296981573104858,1245.4000000000078,431.9999999999958,False
11.307685136795044,1245.4000000000078,431.9999999999958,False
11.31882119178772,1245.4000000000078,431.9999999999958,False
11.329315662384033,1245.4000000000078,431.9999999999958,False
11.340288639068604,1245.4000000000078,431.9999999999958,False
11.351733684539795,1245.4000000000078,431.9999999999958,False
11.362605810165405,1245.4000000000078,431.9999999999958,False
11.373465776443481,1245.4000000000078,431.9999999999958,False
11.383910179138184,1245.4000000000078,431.9999999999958,False
11.394560813903809,1245.4000000000078,431.9999999999958,False
11.404811143875122,1245.4000000000078,431.9999999999958,False
11.415739059448242,1245.4000000000078,431.9999999999958,False
11.426884412765503,1245.4000000000078,431.9999999999958,False
11.437240839004517,1245.4000000000078,431.9999999999958,False
11.447882175445557,1245.4000000000078,431.9999999999958,False
11.458177328109741,1245.4000000000078,431.9999999999958,False
11.46854853630066,1245.4000000000078,431.9999999999958,False
11.479185819625854,1245.4000000000078,431.9999999999958,False
11.489893674850464,1245.4000000000078,431.9999999999958,False
11.50064730644226,1245.4000000000078,431.9999999999958,False
11.511927366256714,1245.4000000000078,431.9999999999958,False
11.522557020187378,1245.4000000000078,431.9999999999958,False
11.533179759979248,1245.4000000000078,431.9999999999958,False
11.54420804977417,1245.4000000000078,431.9999999999958,False
11.554672002792358,1245.4000000000078,431.9999999999958,False
11.5653076171875,1245.4000000000078,431.9999999999958,False
11.57633662223816,1245.4000000000078,431.9999999999958,False
11.587160348892212,1245.4000000000078,431.9999999999958,False
11.59843373298645,1245.4000000000078,431.9999999999958,False
11.60940170288086,1245.4000000000078,431.9999999999958,False
11.619961738586426,1245.4000000000078,431.9999999999958,False
11.630805730819702,1245.4000000000078,431.9999999999958,False
11.641624927520752,1245.4000000000078,431.9999999999958,False
11.652688264846802,1245.4000000000078,431.9999999999958,False
11.663558959960938,1245.4000000000078,431.9999999999958,False
11.674160480499268,1245.4000000000078,431.9999999999958,False
11.684743881225586,1245.4000000000078,431.9999999999958,False
11.695612907409668,1245.4000000000078,431.9999999999958,False
11.706303119659424,1245.4000000000078,431.9999999999958,False
11.717432975769043,1245.4000000000078,431.9999999999958,False
11.727942705154419,1245.4000000000078,431.9999999999958,False
11.738641500473022,1245.4000000000078,431.9999999999958,False
11.749659538269043,1245.4000000000078,431.9999999999958,False
11.760528326034546,1245.4000000000078,431.9999999999958,False
11.771694421768188,1245.4000000000078,431.9999999999958,False
11.782538414001465,1245.4000000000078,431.9999999999958,False
11.793158054351807,1245.4000000000078,431.9999999999958,False
11.803889989852905,1245.4000000000078,431.9999999999958,False
11.81510615348816,1245.4000000000078,431.9999999999958,False
11.8263258934021,1245.4000000000078,431.9999999999958,False
11.83721661567688,1245.4000000000078,431.9999999999958,False
11.847815990447998,1245.4000000000078,431.9999999999958,False
11.85877799987793,1245.4000000000078,431.9999999999958,False
11.869779825210571,1245.4000000000078,431.9999999999958,False
11.880645275115967,1245.4000000000078,431.9999999999958,False
11.891636371612549,1245.4000000000078,431.9999999999958,False
11.902690172195435,1245.4000000000078,431.9999999999958,False
11.913713693618774,1245.4000000000078,431.9999999999958,False
11.924672365188599,1245.4000000000078,431.9999999999958,False
11.935453176498413,1245.4000000000078,431.9999999999958,False
11.946619987487793,1245.4000000000078,431.9999999999958,False
11.957688808441162,1245.4000000000078,431.9999999999958,False
11.9688081741333,1245.4000000000078,431.9999999999958,False
11.97920536994934,1245.4000000000078,431.9999999999958,False
11.989958763122559,1245.4000000000078,431.9999999999958,False
12.001110553741455,1245.4000000000078,431.9999999999958,False
12.01234221458435,1245.4000000000078,431.9999999999958,False
12.023597478866577,1245.4000000000078,431.9999999999958,False
12.034502267837524,1245.4000000000078,431.9999999999958,False
12.04560399055481,1245.4000000000078,431.9999999999958,False
12.056527137756348,1245.4000000000078,431.9999999999958,False
12.0676589012146,1245.4000000000078,431.9999999999958,False
12.078412055969238,1245.4000000000078,431.9999999999958,False
12.089194059371948,1245.4000000000078,431.9999999999958,False
12.100258350372314,1245.4000000000078,431.9999999999958,False
12.110766887664795,1245.4000000000078,431.9999999999958,False
12.121407270431519,1245.4000000000078,431.9999999999958,False
12.132426738739014,1245.4000000000078,431.9999999999958,False
12.143149614334106,1245.4000000000078,431.9999999999958,False
12.154129266738892,1245.4000000000078,431.9999999999958,False
12.165063619613647,1245.4000000000078,431.9999999999958,False
12.176025629043579,1245.4000000000078,431.9999999999958,False
12.187509536743164,1245.4000000000078,431.9999999999958,False
12.198184251785278,1245.4000000000078,431.9999999999958,False
12.208448648452759,1245.4000000000078,431.9999999999958,False
12.219635248184204,1245.4000000000078,431.9999999999958,False
12.230157375335693,1245.4000000000078,431.9999999999958,False
12.241025924682617,1245.4000000000078,431.9999999999958,False
12.252076387405396,1245.4000000000078,431.9999999999958,False
12.262728214263916,1245.4000000000078,431.9999999999958,False
12.273294925689697,1245.4000000000078,431.9999999999958,False
12.284191131591797,1245.4000000000078,431.9999999999958,False
12.294838905334473,1245.4000000000078,431.9999999999958,False
12.305907964706421,1245.4000000000078,431.9999999999958,False
12.316869258880615,1245.4000000000078,431.9999999999958,False
12.328714370727539,1245.4000000000078,431.9999999999958,False
12.339502096176147,1245.4000000000078,431.9999999999958,False
12.350655555725098,1245.4000000000078,431.9999999999958,False
12.361008644104004,1245.4000000000078,431.9999999999958,False
12.37153935432434,1245.4000000000078,431.9999999999958,False
12.382587671279907,1245.4000000000078,431.9999999999958,False
12.393152952194214,1245.4000000000078,431.9999999999958,False
12.404216766357422,1245.4000000000078,431.9999999999958,False
12.415037631988525,1245.4000000000078,431.9999999999958,False
12.426007986068726,1245.4000000000078,431.9999999999958,False
12.437680006027222,1245.4000000000078,431.9999999999958,False
12.448366403579712,1245.4000000000078,431.9999999999958,False
12.459307432174683,1245.4000000000078,431.9999999999958,False
12.469821214675903,1245.4000000000078,431.9999999999958,False
12.480457782745361,1245.4000000000078,431.9999999999958,False
12.490955829620361,1245.4000000000078,431.9999999999958,False
12.501460313796997,1245.4000000000078,431.9999999999958,False
12.51253056526184,1245.4000000000078,431.9999999999958,False
12.523456573486328,1245.4000000000078,431.9999999999958,False
12.534454584121704,1245.4000000000078,431.9999999999958,False
12.545079231262207,1245.4000000000078,431.9999999999958,False
12.555970907211304,1245.4000000000078,431.9999999999958,False
12.567110538482666,1245.4000000000078,431.9999999999958,False
12.577688694000244,1245.4000000000078,431.9999999999958,False
12.58806824684143,1245.4000000000078,431.9999999999958,False
12.598834991455078,1245.4000000000078,431.9999999999958,False
12.609221458435059,1245.4000000000078,431.9999999999958,False
12.61994981765747,1245.4000000000078,431.9999999999958,False
12.630432844161987,1245.4000000000078,431.9999999999958,False
12.641314268112183,1245.4000000000078,431.9999999999958,False
12.65290904045105,1245.4000000000078,431.9999999999958,False
12.663552284240723,1245.4000000000078,431.9999999999958,False
12.673954963684082,1245.4000000000078,431.9999999999958,False
12.684723854064941,1245.4000000000078,431.9999999999958,False
12.695096969604492,1245.4000000000078,431.9999999999958,False
12.706093788146973,1245.4000000000078,431.9999999999958,False
12.717268228530884,1245.4000000000078,431.9999999999958,False
12.728215456008911,1245.4000000000078,431.9999999999958,False
12.738592386245728,1245.4000000000078,431.9999999999958,False
12.749469757080078,1245.4000000000078,431.9999999999958,False
12.7601318359375,1245.4000000000078,431.9999999999958,False
12.770667552947998,1245.4000000000078,431.9999999999958,False
12.782108783721924,1245.4000000000078,431.9999999999958,False
12.793189525604248,1245.4000000000078,432.0999999999958,False
12.804486989974976,1245.4000000000078,432.19999999999584,False
12.814808368682861,1245.6000000000079,432.3999999999959,False
12.825126647949219,1245.7000000000078,432.5999999999958,False
12.835825443267822,1245.8000000000077,432.8999999999959,False
12.84657597541809,1246.1000000000076,433.4999999999959,False
12.857306718826294,1246.4000000000076,433.9999999999959,False
12.867870092391968,1246.7000000000075,434.3999999999959,False
12.878647565841675,1247.0000000000075,434.8999999999959,False
12.889168977737427,1247.5000000000075,435.8999999999959,False
12.899735927581787,1247.8000000000075,436.5999999999958,False
12.910314798355103,1248.1000000000074,437.19999999999584,False
12.920931339263916,1248.5000000000075,438.29999999999586,False
12.93168330192566,1248.8000000000075,439.09999999999593,False
12.94238567352295,1249.0000000000075,439.79999999999586,False
12.952837228775024,1249.2000000000075,441.09999999999593,False
12.963340997695923,1249.5000000000075,441.79999999999586,False
12.974140167236328,1249.7000000000075,442.4999999999959,False
12.984752178192139,1249.9000000000076,443.29999999999586,False
12.995505094528198,1250.3000000000077,444.69999999999584,False
13.00627613067627,1250.5000000000077,445.4999999999959,False
13.016584634780884,1250.8000000000077,446.3999999999959,False
13.027305841445923,1251.2000000000078,447.8999999999959,False
13.037859439849854,1251.3000000000077,448.5999999999958,False
13.048323392868042,1251.4000000000076,449.4999999999958,False
13.059122085571289,1251.4000000000076,450.29999999999586,False
13.069978952407837,1251.6000000000076,451.9999999999958,False
13.080588102340698,1251.7000000000075,452.89999999999577,False
13.091020822525024,1251.8000000000075,453.89999999999577,False
13.101393461227417,1252.1000000000074,455.79999999999575,False
13.112157106399536,1252.2000000000073,456.6999999999957,False
13.123656272888184,1252.4000000000074,457.5999999999957,False
13.134657859802246,1252.7000000000073,459.39999999999577,False
13.145716905593872,1252.9000000000074,460.1999999999957,False
13.156620025634766,1253.1000000000074,460.89999999999577,False
13.16711974143982,1253.4000000000074,462.5999999999957,False
13.178222179412842,1253.6000000000074,463.39999999999577,False
13.188907146453857,1253.9000000000074,464.29999999999575,False
13.199856281280518,1254.2000000000073,465.89999999999577,False
13.21094822883606,1254.3000000000072,466.5999999999957,False
13.222349882125854,1254.5000000000073,467.5999999999957,False
13.233468532562256,1254.6000000000072,468.9999999999957,False
13.244336366653442,1254.700000000007,469.89999999999566,False
13.254953861236572,1254.800000000007,470.5999999999957,False
13.265406608581543,1254.900000000007,472.5999999999957,False
13.27666449546814,1255.0000000000068,473.4999999999957,False
13.287416696548462,1255.2000000000069,474.4999999999957,False
13.298585891723633,1255.3000000000068,476.39999999999566,False
13.309429168701172,1255.4000000000067,477.29999999999563,False
13.32024359703064,1255.5000000000066,478.1999999999956,False
13.331937789916992,1255.6000000000065,478.89999999999554,False
13.343072891235352,1255.8000000000065,480.2999999999955,False
13.354348182678223,1255.9000000000065,480.99999999999557,False
13.365662574768066,1256.2000000000064,481.7999999999955,False
13.376104354858398,1256.4000000000065,483.2999999999955,False
13.387018918991089,1256.9000000000065,484.0999999999956,False
13.398308277130127,1257.2000000000064,484.99999999999557,False
13.409002304077148,1257.5000000000064,485.6999999999955,False
13.420161724090576,1258.0000000000064,487.49999999999557,False
13.431563377380371,1258.2000000000064,488.1999999999955,False
13.442501306533813,1258.4000000000065,489.0999999999955,False
13.453223705291748,1258.5000000000064,489.7999999999955,False
13.464311599731445,1258.8000000000063,490.99999999999545,False
13.475350141525269,1258.9000000000062,491.6999999999955,False
13.48644232749939,1259.1000000000063,492.99999999999545,False
13.496997833251953,1259.5000000000064,493.7999999999955,False
13.507679224014282,1259.7000000000064,494.39999999999554,False
13.51847767829895,1259.9000000000065,495.1999999999955,False
13.52917742729187,1260.3000000000065,496.5999999999955,False
13.540271043777466,1260.6000000000065,497.49999999999545,False
13.55120301246643,1260.9000000000065,498.2999999999955,False
13.56170105934143,1261.2000000000064,499.0999999999955,False
13.572691202163696,1261.8000000000063,500.5999999999955,False
13.583666801452637,1262.0000000000064,501.0999999999955,False
13.594563961029053,1262.3000000000063,501.7999999999955,False
13.60560154914856,1262.4000000000062,502.2999999999955,False
13.616364479064941,1262.7000000000062,503.1999999999955,False
13.62748122215271,1262.9000000000062,503.5999999999955,False
13.638476133346558,1263.0000000000061,504.1999999999955,False
13.648872137069702,1263.300000000006,504.6999999999955,False
13.659536123275757,1263.600000000006,505.2999999999955,False
13.670302867889404,1264.200000000006,506.5999999999955,False
13.680646896362305,1264.500000000006,507.1999999999955,False
13.691260814666748,1264.8000000000059,507.7999999999955,False
13.702153444290161,1265.000000000006,508.39999999999554,False
13.712636470794678,1265.3000000000059,509.1999999999955,False
13.723711490631104,1265.500000000006,509.4999999999955,False
13.735015869140625,1265.6000000000058,509.7999999999955,False
13.745774745941162,1265.7000000000057,510.0999999999955,False
13.75660252571106,1265.9000000000058,510.49999999999545,False
13.767428398132324,1266.4000000000058,511.2999999999954,False
13.77817678451538,1266.7000000000057,511.7999999999954,False
13.789094924926758,1266.9000000000058,512.2999999999954,False
13.799960851669312,1267.1000000000058,512.7999999999954,False
13.810977458953857,1267.3000000000059,513.0999999999954,False
13.821665287017822,1267.4000000000058,513.3999999999954,False
13.832238674163818,1267.5000000000057,513.5999999999954,False
13.843348741531372,1267.6000000000056,513.6999999999955,False
13.854331970214844,1267.6000000000056,513.7999999999954,False
13.864962816238403,1267.7000000000055,513.8999999999955,False
13.875486850738525,1267.7000000000055,514.0999999999955,False
13.88620138168335,1267.8000000000054,514.2999999999955,False
13.896754741668701,1267.9000000000053,514.5999999999955,False
13.907534837722778,1268.1000000000054,514.8999999999955,False
13.918131589889526,1268.3000000000054,515.2999999999954,False
13.928731203079224,1268.6000000000054,515.7999999999954,False
13.939611196517944,1269.1000000000054,516.5999999999955,False
13.950497150421143,1269.3000000000054,516.9999999999955,False
13.961023569107056,1269.5000000000055,517.2999999999954,False
13.972007274627686,1269.6000000000054,517.5999999999954,False
13.982717037200928,1269.8000000000054,518.0999999999954,False
13.993210792541504,1269.9000000000053,518.4999999999953,False
14.003785610198975,1270.0000000000052,518.8999999999953,False
14.014416933059692,1270.2000000000053,520.0999999999954,False
14.024775743484497,1270.4000000000053,520.7999999999954,False
14.03573751449585,1270.6000000000054,521.5999999999954,False
14.04660940170288,1270.8000000000054,522.3999999999953,False
14.05701208114624,1271.2000000000055,523.8999999999953,False
14.067951917648315,1271.4000000000055,524.5999999999954,False
14.078555822372437,1271.5000000000055,525.0999999999954,False
14.08904504776001,1271.8000000000054,525.9999999999953,False
14.100061416625977,1271.9000000000053,526.2999999999953,False
14.110527515411377,1271.9000000000053,526.4999999999953,False
14.120966911315918,1272.0000000000052,526.6999999999954,False
14.131345748901367,1272.0000000000052,526.6999999999954,False
14.142188787460327,1272.1000000000051,526.6999999999954,False
14.15305471420288,1272.200000000005,526.6999999999954,False
14.164038181304932,1272.300000000005,526.6999999999954,False
14.174669742584229,1272.300000000005,526.6999999999954,False
14.185500383377075,1272.300000000005,526.6999999999954,False
14.196121454238892,1272.300000000005,526.6999999999954,False
14.206769227981567,1272.300000000005,526.6999999999954,False
14.2176673412323,1272.300000000005,526.6999999999954,False
14.227959632873535,1272.300000000005,526.6999999999954,False
14.238267421722412,1272.300000000005,526.6999999999954,False
14.249010801315308,1272.300000000005,526.6999999999954,False
14.259559869766235,1272.300000000005,526.6999999999954,False
14.270462274551392,1272.300000000005,526.6999999999954,False
14.281246185302734,1272.300000000005,526.6999999999954,False
14.292215824127197,1272.300000000005,526.6999999999954,False
14.302596807479858,1272.300000000005,526.6999999999954,False
14.313153982162476,1272.300000000005,526.6999999999954,False
14.323968410491943,1272.300000000005,526.6999999999954,False
14.334843635559082,1272.300000000005,526.6999999999954,False
14.345421075820923,1272.300000000005,526.6999999999954,False
14.356158256530762,1272.300000000005,526.6999999999954,False
14.366774559020996,1272.300000000005,526.6999999999954,False
14.377341032028198,1272.300000000005,526.6999999999954,False
14.387797594070435,1272.300000000005,526.6999999999954,False
14.398702144622803,1272.300000000005,526.6999999999954,False
14.409069538116455,1272.300000000005,526.6999999999954,False
14.420072317123413,1272.300000000005,526.6999999999954,False
14.4304039478302,1272.300000000005,526.6999999999954,False
14.441051721572876,1272.300000000005,526.6999999999954,False
14.451582908630371,1272.300000000005,526.6999999999954,False
14.462315797805786,1272.300000000005,526.6999999999954,False
14.472922563552856,1272.300000000005,526.6999999999954,False
14.483724594116211,1272.300000000005,526.6999999999954,False
14.49453091621399,1272.300000000005,526.6999999999954,False
14.505101442337036,1272.300000000005,526.6999999999954,False
14.515660524368286,1272.300000000005,526.6999999999954,False
14.526148796081543,1272.300000000005,526.6999999999954,False
14.537036180496216,1272.300000000005,526.6999999999954,False
14.547712802886963,1272.300000000005,526.6999999999954,False
14.55855417251587,1272.300000000005,526.6999999999954,False
14.569401264190674,1272.300000000005,526.6999999999954,False
14.580682754516602,1272.4000000000049,526.6999999999954,False
14.59123682975769,1272.4000000000049,526.6999999999954,False
14.60214900970459,1272.4000000000049,526.6999999999954,False
14.612720251083374,1272.4000000000049,526.6999999999954,False
14.623553276062012,1272.4000000000049,526.6999999999954,False
14.634012699127197,1272.4000000000049,526.6999999999954,False
14.644407749176025,1272.4000000000049,526.6999999999954,False
14.654894828796387,1272.4000000000049,526.6999999999954,False
14.66532564163208,1272.4000000000049,526.6999999999954,False
14.675633430480957,1272.4000000000049,526.6999999999954,False
14.686266899108887,1272.4000000000049,526.6999999999954,False
14.696662664413452,1272.4000000000049,526.6999999999954,False
14.707247018814087,1272.4000000000049,526.6999999999954,False
14.717973470687866,1272.4000000000049,526.6999999999954,False
14.728646516799927,1272.4000000000049,526.6999999999954,False
14.740058183670044,1272.4000000000049,526.6999999999954,False
14.750682353973389,1272.4000000000049,526.6999999999954,False
14.761742115020752,1272.4000000000049,526.6999999999954,False
14.77231740951538,1272.4000000000049,526.6999999999954,False
14.782954692840576,1272.4000000000049,526.6999999999954,False
14.793640613555908,1272.4000000000049,526.6999999999954,False
14.804171800613403,1272.4000000000049,526.6999999999954,False
14.814610481262207,1272.4000000000049,526.6999999999954,False
14.825376510620117,1272.4000000000049,526.6999999999954,False
14.83595323562622,1272.4000000000049,526.6999999999954,False
14.846526145935059,1272.4000000000049,526.6999999999954,False
14.857088088989258,1272.4000000000049,526.6999999999954,False
14.867342948913574,1272.4000000000049,526.6999999999954,False
14.878288507461548,1272.4000000000049,526.6999999999954,False
14.888925790786743,1272.4000000000049,526.6999999999954,False
14.899445295333862,1272.4000000000049,526.6999999999954,False
14.909724950790405,1272.4000000000049,526.6999999999954,False
14.920406341552734,1272.4000000000049,526.6999999999954,False
14.931142568588257,1272.4000000000049,526.6999999999954,False
14.942381381988525,1272.4000000000049,526.6999999999954,False
14.953044652938843,1272.4000000000049,526.6999999999954,False
14.963768243789673,1272.4000000000049,526.6999999999954,False
14.974559783935547,1272.4000000000049,526.6999999999954,False
14.985567331314087,1272.4000000000049,526.6999999999954,False
14.99644684791565,1272.4000000000049,526.6999999999954,False
15.006810188293457,1272.4000000000049,526.6999999999954,False
15.01744818687439,1272.4000000000049,526.6999999999954,False
15.027799606323242,1272.4000000000049,526.6999999999954,False
15.038856506347656,1272.4000000000049,526.6999999999954,False
15.049258470535278,1272.4000000000049,526.6999999999954,False
15.060011863708496,1272.4000000000049,526.6999999999954,False
15.07169222831726,1272.4000000000049,526.6999999999954,False
15.082629203796387,1272.4000000000049,526.6999999999954,False
15.093297004699707,1272.4000000000049,526.6999999999954,False
15.103758573532104,1272.4000000000049,526.6999999999954,False
15.114216804504395,1272.4000000000049,526.6999999999954,False
15.124849557876587,1272.4000000000049,526.6999999999954,False
15.13538932800293,1272.4000000000049,526.6999999999954,False
15.146078824996948,1272.4000000000049,526.6999999999954,False
15.157145261764526,1272.4000000000049,526.6999999999954,False
15.168411254882812,1272.4000000000049,526.6999999999954,False
15.17917799949646,1272.4000000000049,526.6999999999954,False
15.189890623092651,1272.4000000000049,526.6999999999954,False
15.20100998878479,1272.4000000000049,526.6999999999954,False
15.211611270904541,1272.4000000000049,526.6999999999954,False
15.222578048706055,1272.4000000000049,526.6999999999954,False
15.23307991027832,1272.4000000000049,526.6999999999954,False
15.244556427001953,1272.4000000000049,526.6999999999954,False
15.25549840927124,1272.4000000000049,526.6999999999954,False
15.266414165496826,1272.4000000000049,526.6999999999954,False
15.277359247207642,1272.4000000000049,526.6999999999954,False
15.288458824157715,1272.4000000000049,526.6999999999954,False
15.299291849136353,1272.4000000000049,526.6999999999954,False
15.310407161712646,1272.4000000000049,526.6999999999954,False
15.320875406265259,1272.4000000000049,526.6999999999954,False
15.331966638565063,1272.4000000000049,526.6999999999954,False
15.342743873596191,1272.4000000000049,526.6999999999954,False
15.353340148925781,1272.4000000000049,526.6999999999954,False
15.364105701446533,1272.4000000000049,526.6999999999954,False
15.374674081802368,1272.4000000000049,526.6999999999954,False
15.385770797729492,1272.4000000000049,526.6999999999954,False
15.396679401397705,1272.4000000000049,526.6999999999954,False
15.40715765953064,1272.4000000000049,526.6999999999954,False
15.417880296707153,1272.300000000005,526.6999999999954,False
15.428401708602905,1272.300000000005,526.6999999999954,False
15.438843488693237,1272.300000000005,526.6999999999954,False
15.44910216331482,1272.300000000005,526.6999999999954,False
15.459856271743774,1272.300000000005,526.6999999999954,False
15.470355033874512,1272.300000000005,526.6999999999954,False
15.480746746063232,1272.300000000005,526.6999999999954,False
15.491219520568848,1272.300000000005,526.6999999999954,False
15.501909255981445,1272.300000000005,526.6999999999954,False
15.512722492218018,1272.300000000005,526.6999999999954,False
15.523144960403442,1272.300000000005,526.6999999999954,False
15.533626794815063,1272.300000000005,526.6999999999954,False
15.544418334960938,1272.300000000005,526.6999999999954,False
15.555086851119995,1272.300000000005,526.6999999999954,False
15.566013097763062,1272.300000000005,526.6999999999954,False
15.576553583145142,1272.300000000005,526.6999999999954,False
15.5869619846344,1272.300000000005,526.6999999999954,False
15.597597599029541,1272.300000000005,526.6999999999954,False
15.608121633529663,1272.300000000005,526.6999999999954,False
15.618741273880005,1272.300000000005,526.6999999999954,False
15.629232406616211,1272.300000000005,526.6999999999954,False
15.639867067337036,1272.300000000005,526.6999999999954,False
15.650183200836182,1272.300000000005,526.6999999999954,False
15.660632133483887,1272.300000000005,526.6999999999954,False
15.67139482498169,1272.300000000005,526.6999999999954,False
15.68198013305664,1272.300000000005,526.6999999999954,False
