time,ins_x,ins_y,click
5.5891273021698,1172.7999999999975,533.1999999999986,False
5.600249528884888,1170.9999999999975,533.7999999999986,False
5.610693693161011,1168.5999999999974,534.3999999999986,False
5.621304512023926,1166.7999999999975,534.9999999999986,False
5.632758617401123,1164.9999999999975,535.5999999999987,False
5.643563508987427,1161.9999999999975,536.1999999999987,False
5.654716730117798,1160.7999999999975,536.7999999999987,False
5.665426969528198,1159.5999999999974,537.3999999999987,False
5.675729274749756,1158.9999999999975,537.9999999999987,False
5.686062574386597,1157.7999999999975,538.5999999999988,False
5.6973559856414795,1156.5999999999974,538.5999999999988,False
5.709003925323486,1155.9999999999975,539.1999999999988,False
5.719855546951294,1155.3999999999976,539.7999999999988,False
5.73116660118103,1154.7999999999977,539.7999999999988,False
5.741654634475708,1154.7999999999977,540.3999999999988,False
5.7522923946380615,1154.1999999999978,540.3999999999988,False
5.763112306594849,1154.1999999999978,540.9999999999989,False
5.7736639976501465,1153.5999999999979,541.5999999999989,False
5.785416841506958,1152.999999999998,542.1999999999989,False
5.796884775161743,1152.399999999998,542.7999999999989,False
5.807839632034302,1152.399999999998,543.399999999999,False
5.818697690963745,1151.7999999999981,543.399999999999,False
5.829423666000366,1151.7999999999981,543.999999999999,False
5.839891672134399,1151.7999999999981,544.599999999999,False
5.851101398468018,1151.7999999999981,546.399999999999,False
5.861550331115723,1151.7999999999981,546.399999999999,False
5.872399806976318,1151.7999999999981,547.599999999999,False
5.883681297302246,1151.7999999999981,548.799999999999,False
5.894957780838013,1152.399999999998,549.3999999999991,False
5.905675411224365,1152.399999999998,549.9999999999991,False
5.916742563247681,1152.399999999998,549.9999999999991,False
5.927501678466797,1152.399999999998,549.9999999999991,False
5.938547611236572,1152.399999999998,550.5999999999991,False
5.949763774871826,1152.399999999998,550.5999999999991,False
5.9607977867126465,1152.399999999998,551.1999999999991,False
5.971367597579956,1152.399999999998,551.1999999999991,False
5.982232332229614,1152.399999999998,551.7999999999992,False
5.993160247802734,1152.399999999998,552.3999999999992,False
6.003620862960815,1152.399999999998,553.5999999999992,False
6.014142990112305,1152.399999999998,554.1999999999992,False
6.024953126907349,1152.399999999998,554.1999999999992,False
6.036254167556763,1152.399999999998,554.7999999999993,False
6.047286748886108,1152.399999999998,554.7999999999993,False
6.05808687210083,1152.399999999998,555.3999999999993,False
6.069248676300049,1152.999999999998,555.3999999999993,False
6.080132961273193,1152.999999999998,555.9999999999993,False
6.090794801712036,1152.999999999998,556.5999999999993,False
6.101909399032593,1152.999999999998,557.1999999999994,False
6.112470388412476,1153.5999999999979,557.1999999999994,False
6.12329363822937,1153.5999999999979,557.1999999999994,False
6.1341094970703125,1153.5999999999979,557.1999999999994,False
6.1451966762542725,1153.5999999999979,557.1999999999994,False
6.156362533569336,1153.5999999999979,557.1999999999994,False
6.166630029678345,1153.5999999999979,557.7999999999994,False
6.177059650421143,1153.5999999999979,557.7999999999994,False
6.1878087520599365,1153.5999999999979,557.7999999999994,False
6.198367357254028,1153.5999999999979,557.7999999999994,False
6.208981275558472,1153.5999999999979,557.7999999999994,False
6.220196962356567,1153.5999999999979,557.7999999999994,False
6.230633974075317,1153.5999999999979,557.7999999999994,False
6.241945266723633,1153.5999999999979,557.7999999999994,False
6.253468036651611,1153.5999999999979,557.7999999999994,False
6.263843536376953,1153.5999999999979,557.7999999999994,False
6.2746076583862305,1153.5999999999979,557.7999999999994,False
6.2852184772491455,1153.5999999999979,558.3999999999994,False
6.295619010925293,1153.5999999999979,558.3999999999994,False
6.3067710399627686,1153.5999999999979,558.3999999999994,False
6.317158937454224,1153.5999999999979,558.3999999999994,False
6.32860803604126,1153.5999999999979,558.9999999999994,False
6.339412450790405,1153.5999999999979,558.9999999999994,False
6.350121021270752,1153.5999999999979,559.5999999999995,False
6.361030101776123,1152.999999999998,559.5999999999995,False
6.371979475021362,1152.999999999998,560.1999999999995,False
6.383242130279541,1152.999999999998,560.7999999999995,False
6.39368748664856,1152.999999999998,560.7999999999995,False
6.4036478996276855,1152.999999999998,560.7999999999995,True
6.4045186042785645,1152.999999999998,560.7999999999995,False
6.41515040397644,1152.999999999998,561.3999999999995,False
6.42634391784668,1152.999999999998,561.3999999999995,False
6.437121152877808,1152.999999999998,561.3999999999995,False
6.448150634765625,1152.999999999998,561.3999999999995,False
6.458754777908325,1152.999999999998,561.3999999999995,False
6.470008850097656,1152.999999999998,561.3999999999995,False
6.481058835983276,1152.999999999998,561.3999999999995,False
6.491363048553467,1152.999999999998,561.3999999999995,False
6.501910209655762,1152.999999999998,561.3999999999995,False
6.512512683868408,1152.999999999998,561.3999999999995,False
6.52337384223938,1152.999999999998,561.3999999999995,False
6.534591913223267,1152.999999999998,561.3999999999995,False
6.546440362930298,1152.999999999998,561.3999999999995,False
6.557075262069702,1152.999999999998,560.7999999999995,False
6.568383693695068,1153.5999999999979,560.1999999999995,False
6.5789899826049805,1154.799999999998,558.9999999999994,False
6.589709043502808,1155.3999999999978,557.7999999999994,False
6.6001527309417725,1157.799999999998,555.3999999999994,False
6.6108434200286865,1158.999999999998,554.7999999999994,False
6.621482610702515,1160.799999999998,552.9999999999994,False
6.63201642036438,1164.3999999999978,549.3999999999994,False
6.642932415008545,1166.799999999998,546.9999999999994,False
6.654249906539917,1168.5999999999979,545.1999999999995,False
6.665040016174316,1170.3999999999978,542.1999999999995,False
6.676661491394043,1173.9999999999977,536.7999999999995,False
6.6874120235443115,1175.7999999999977,533.7999999999995,False
6.698544025421143,1177.5999999999976,531.3999999999995,False
6.709886312484741,1181.1999999999975,525.9999999999995,False
6.721116065979004,1183.5999999999976,522.9999999999995,False
6.731817960739136,1186.5999999999976,519.9999999999995,False
6.742497682571411,1188.3999999999976,517.5999999999996,False
6.753000497817993,1190.1999999999975,515.1999999999996,False
6.763921022415161,1194.3999999999976,510.39999999999964,False
6.7750160694122314,1196.1999999999975,507.99999999999966,False
6.785609245300293,1197.9999999999975,505.5999999999997,False
6.795945405960083,1200.3999999999976,501.99999999999966,False
6.806979179382324,1202.7999999999977,500.1999999999996,False
6.818100214004517,1204.5999999999976,497.7999999999996,False
6.8290698528289795,1206.3999999999976,496.5999999999997,False
6.839767694473267,1209.9999999999975,492.39999999999964,False
6.850971698760986,1211.1999999999975,490.5999999999997,False
6.861691951751709,1212.9999999999975,488.7999999999996,False
6.872539758682251,1214.1999999999975,487.5999999999997,False
6.8833699226379395,1215.9999999999975,484.5999999999997,False
6.8940606117248535,1217.1999999999975,482.7999999999996,False
6.9054484367370605,1218.3999999999976,480.99999999999966,False
6.916121959686279,1219.5999999999976,479.1999999999996,False
6.927527904510498,1220.7999999999977,477.99999999999966,False
6.93824028968811,1223.1999999999978,474.39999999999964,False
6.948599576950073,1224.9999999999977,473.1999999999996,False
6.960308790206909,1226.7999999999977,471.39999999999964,False
6.971787929534912,1227.9999999999977,470.1999999999996,False
6.982149839401245,1231.5999999999976,467.1999999999996,False
6.993253469467163,1233.3999999999976,465.39999999999964,False
7.003854751586914,1235.1999999999975,463.59999999999957,False
7.014719724655151,1236.9999999999975,462.39999999999964,False
7.025730848312378,1238.1999999999975,460.59999999999957,False
7.036522388458252,1239.9999999999975,459.39999999999964,False
7.0470380783081055,1243.5999999999974,457.59999999999957,False
7.057993412017822,1244.7999999999975,456.99999999999955,False
7.0691914558410645,1245.9999999999975,456.3999999999995,False
7.0795416831970215,1247.1999999999975,455.7999999999995,False
7.089937448501587,1247.7999999999975,454.59999999999957,False
7.100889205932617,1248.9999999999975,454.59999999999957,False
7.112030267715454,1249.5999999999974,453.3999999999995,False
7.12303352355957,1250.7999999999975,453.3999999999995,False
7.134167194366455,1251.9999999999975,452.7999999999995,False
7.1444971561431885,1253.1999999999975,452.1999999999995,False
7.155118465423584,1254.9999999999975,451.59999999999945,False
7.165649890899658,1256.1999999999975,450.99999999999943,False
7.17713737487793,1257.3999999999976,449.7999999999995,False
7.1882336139678955,1258.5999999999976,449.1999999999995,False
7.199213266372681,1260.9999999999977,447.99999999999943,False
7.2095465660095215,1262.7999999999977,447.99999999999943,False
7.220426082611084,1264.5999999999976,447.3999999999994,False
7.231079578399658,1266.3999999999976,446.7999999999994,False
7.24200963973999,1266.3999999999976,446.7999999999994,False
7.252516508102417,1267.5999999999976,445.59999999999945,False
7.263833999633789,1267.5999999999976,444.99999999999943,False
7.2747204303741455,1268.1999999999975,444.3999999999994,False
7.28530216217041,1268.7999999999975,444.3999999999994,False
7.2959840297698975,1268.7999999999975,443.7999999999994,False
7.30628228187561,1269.3999999999974,443.19999999999936,False
7.316903829574585,1269.9999999999973,443.19999999999936,False
7.328009843826294,1269.9999999999973,442.59999999999934,False
7.338976860046387,1270.5999999999972,442.59999999999934,False
7.3494789600372314,1270.5999999999972,441.9999999999993,False
7.360125541687012,1271.199999999997,441.9999999999993,False
7.370984077453613,1272.999999999997,440.7999999999993,False
7.381270170211792,1272.999999999997,440.7999999999993,False
7.3924055099487305,1276.599999999997,440.19999999999925,False
7.403616905212402,1277.799999999997,439.5999999999992,False
7.4141106605529785,1280.199999999997,438.9999999999992,False
7.425884962081909,1281.999999999997,438.9999999999992,False
7.4374165534973145,1283.199999999997,438.3999999999992,False
7.448047637939453,1284.3999999999971,437.79999999999916,False
7.458988189697266,1284.999999999997,436.5999999999992,False
7.469517469406128,1285.599999999997,435.9999999999992,False
7.480299234390259,1286.1999999999969,435.9999999999992,False
7.491336107254028,1286.1999999999969,435.3999999999992,False
7.503131628036499,1286.7999999999968,435.3999999999992,False
7.514178514480591,1286.7999999999968,435.3999999999992,False
7.525062799453735,1287.3999999999967,435.3999999999992,False
7.5366010665893555,1287.3999999999967,435.3999999999992,False
7.547224760055542,1287.3999999999967,435.3999999999992,False
7.558445453643799,1287.3999999999967,435.3999999999992,False
7.570019483566284,1287.3999999999967,435.3999999999992,False
7.5806884765625,1287.3999999999967,435.3999999999992,False
7.591679334640503,1287.9999999999966,435.3999999999992,False
7.602564573287964,1289.1999999999966,435.3999999999992,False
7.613290786743164,1289.1999999999966,435.3999999999992,False
7.624380588531494,1289.7999999999965,435.3999999999992,False
7.634684085845947,1290.9999999999966,434.79999999999916,False
7.645335674285889,1291.5999999999965,434.79999999999916,False
7.65635085105896,1292.1999999999964,434.79999999999916,False
7.667131662368774,1292.1999999999964,434.79999999999916,False
7.678440570831299,1292.1999999999964,434.79999999999916,False
7.689169406890869,1292.1999999999964,434.79999999999916,False
7.7002692222595215,1292.1999999999964,434.79999999999916,False
7.710461616516113,1292.7999999999963,434.79999999999916,False
7.721145868301392,1293.3999999999962,434.79999999999916,False
7.732083082199097,1293.9999999999961,434.79999999999916,False
7.742888450622559,1294.599999999996,434.79999999999916,False
7.753631114959717,1295.799999999996,434.79999999999916,False
7.764089345932007,1295.799999999996,434.79999999999916,False
7.77469277381897,1297.599999999996,434.19999999999914,False
7.786572217941284,1298.199999999996,434.19999999999914,False
7.797194242477417,1298.7999999999959,434.19999999999914,False
7.8082287311553955,1299.3999999999958,434.19999999999914,False
7.819002151489258,1299.3999999999958,434.19999999999914,False
7.8300745487213135,1299.3999999999958,434.19999999999914,False
7.8417747020721436,1299.3999999999958,434.19999999999914,False
7.850303888320923,1299.3999999999958,434.19999999999914,True
7.852487802505493,1299.3999999999958,434.19999999999914,False
7.863869667053223,1299.3999999999958,434.19999999999914,False
7.8744590282440186,1299.3999999999958,434.19999999999914,False
7.885258674621582,1299.3999999999958,434.19999999999914,False
7.895951509475708,1299.3999999999958,434.19999999999914,False
7.90728497505188,1299.3999999999958,434.19999999999914,False
7.918196439743042,1299.3999999999958,434.19999999999914,False
7.928968906402588,1299.3999999999958,434.19999999999914,False
7.940144300460815,1299.3999999999958,434.19999999999914,False
7.950953483581543,1299.3999999999958,434.19999999999914,False
7.961502552032471,1299.3999999999958,434.19999999999914,False
7.972205877304077,1299.3999999999958,434.19999999999914,False
7.982548475265503,1299.3999999999958,434.79999999999916,False
7.993619441986084,1299.3999999999958,435.3999999999992,False
8.004133701324463,1298.7999999999959,436.5999999999991,False
8.014711856842041,1298.199999999996,437.79999999999916,False
8.025604248046875,1296.399999999996,440.79999999999916,False
8.037093877792358,1295.199999999996,441.3999999999992,False
8.047561883926392,1294.599999999996,443.19999999999914,False
8.057937860488892,1293.399999999996,444.3999999999992,False
8.069360494613647,1292.199999999996,447.3999999999992,False
8.079885959625244,1290.999999999996,449.19999999999914,False
8.090105533599854,1290.399999999996,450.3999999999992,False
8.100462436676025,1289.199999999996,452.79999999999916,False
8.110909461975098,1286.199999999996,457.5999999999991,False
8.121646881103516,1284.999999999996,459.9999999999991,False
8.132176637649536,1283.199999999996,462.9999999999991,False
8.142724752426147,1279.599999999996,469.5999999999991,False
8.153162240982056,1277.799999999996,472.5999999999991,False
8.163487911224365,1275.399999999996,476.79999999999916,False
8.173919200897217,1270.599999999996,483.9999999999991,False
8.185322761535645,1267.599999999996,487.5999999999991,False
8.19632339477539,1264.599999999996,491.19999999999914,False
8.207317352294922,1258.599999999996,497.79999999999916,False
8.218233585357666,1255.599999999996,501.9999999999992,False
8.228920698165894,1253.799999999996,504.3999999999992,False
8.23992919921875,1250.799999999996,507.9999999999992,False
8.251140832901001,1246.599999999996,514.5999999999992,False
8.26197624206543,1244.799999999996,516.9999999999992,False
8.27275037765503,1243.599999999996,519.9999999999992,False
8.283350944519043,1241.799999999996,521.7999999999992,False
8.293763160705566,1239.399999999996,526.5999999999991,False
8.304956197738647,1238.799999999996,528.3999999999991,False
8.315702199935913,1237.599999999996,529.5999999999991,False
8.326560497283936,1236.399999999996,533.1999999999991,False
8.33759355545044,1235.799999999996,534.3999999999992,False
8.348122119903564,1235.799999999996,536.7999999999992,False
8.359563112258911,1234.599999999996,538.5999999999991,False
8.370253324508667,1233.399999999996,542.7999999999992,False
8.380873918533325,1232.799999999996,544.5999999999991,False
8.391989946365356,1232.1999999999962,546.3999999999991,False
8.403400659561157,1231.5999999999963,547.5999999999991,False
8.414664506912231,1229.7999999999963,551.7999999999992,False
8.426188945770264,1228.5999999999963,553.5999999999991,False
8.437002897262573,1227.9999999999964,555.3999999999991,False
8.447518110275269,1226.7999999999963,557.199999999999,False
8.458255767822266,1224.9999999999964,561.3999999999991,False
8.468839406967163,1224.3999999999965,563.199999999999,False
8.479286432266235,1223.7999999999965,565.599999999999,False
8.489785194396973,1221.9999999999966,566.799999999999,False
8.500947952270508,1220.7999999999965,568.599999999999,False
8.512248277664185,1220.1999999999966,569.799999999999,False
8.52347731590271,1219.5999999999967,570.9999999999991,False
8.53429365158081,1218.3999999999967,573.9999999999991,False
8.544727325439453,1217.7999999999968,575.1999999999991,False
8.555841445922852,1217.1999999999969,576.3999999999992,False
8.566653490066528,1216.599999999997,576.9999999999992,False
8.57750391960144,1215.399999999997,577.5999999999992,False
8.588284969329834,1214.799999999997,578.7999999999993,False
8.598761320114136,1214.199999999997,579.9999999999993,False
8.609701156616211,1214.199999999997,581.1999999999994,False
8.620047569274902,1213.5999999999972,582.3999999999994,False
8.630918502807617,1213.5999999999972,583.5999999999995,False
8.641608953475952,1213.5999999999972,584.7999999999995,False
8.653035879135132,1212.9999999999973,585.9999999999995,False
8.663531303405762,1212.3999999999974,587.1999999999996,False
8.674097299575806,1211.7999999999975,587.7999999999996,False
8.685292482376099,1211.7999999999975,588.9999999999997,False
8.696699142456055,1211.7999999999975,588.9999999999997,False
8.707775354385376,1211.1999999999975,590.7999999999996,False
8.71853756904602,1211.1999999999975,590.7999999999996,False
8.729559183120728,1211.1999999999975,591.9999999999997,False
8.7399423122406,1211.1999999999975,592.5999999999997,False
8.750895261764526,1209.9999999999975,593.1999999999997,False
8.761971950531006,1209.9999999999975,593.7999999999997,False
8.773164749145508,1209.3999999999976,594.9999999999998,False
8.784487962722778,1208.7999999999977,596.1999999999998,False
8.795948028564453,1208.1999999999978,597.3999999999999,False
8.80712628364563,1207.5999999999979,597.9999999999999,False
8.817517518997192,1207.5999999999979,598.5999999999999,False
8.828480005264282,1206.999999999998,599.1999999999999,False
8.839474201202393,1206.399999999998,599.8,False
8.850940704345703,1205.7999999999981,599.8,False
8.862479448318481,1205.1999999999982,600.4,False
8.87317419052124,1205.1999999999982,601.0,False
8.884326457977295,1204.5999999999983,601.6,False
8.89523434638977,1203.9999999999984,602.2,False
8.906497716903687,1203.3999999999985,602.8000000000001,False
8.917574405670166,1202.7999999999986,603.4000000000001,False
8.929467916488647,1202.7999999999986,603.4000000000001,False
8.93981385231018,1201.5999999999985,604.0000000000001,False
8.950466394424438,1200.9999999999986,604.6000000000001,False
8.961567401885986,1200.3999999999987,604.6000000000001,False
8.972189903259277,1200.3999999999987,605.2000000000002,False
8.983637809753418,1199.7999999999988,605.8000000000002,False
8.994891166687012,1199.199999999999,606.4000000000002,False
9.006589651107788,1199.199999999999,606.4000000000002,False
9.017645120620728,1197.9999999999989,607.0000000000002,False
9.029340982437134,1197.399999999999,607.0000000000002,False
9.040079593658447,1197.399999999999,607.0000000000002,False
9.050884246826172,1197.399999999999,607.6000000000003,False
9.057267904281616,1197.399999999999,607.6000000000003,True
9.061995029449463,1197.399999999999,607.6000000000003,False
9.07353925704956,1197.399999999999,607.6000000000003,False
9.08535885810852,1197.399999999999,607.6000000000003,False
9.095643520355225,1197.399999999999,607.6000000000003,False
9.10617733001709,1197.399999999999,607.6000000000003,False
9.117000579833984,1197.399999999999,607.6000000000003,False
9.128454208374023,1197.399999999999,607.6000000000003,False
9.138869524002075,1197.399999999999,607.6000000000003,False
9.149865865707397,1197.399999999999,607.6000000000003,False
9.160786151885986,1197.399999999999,607.6000000000003,False
9.171595573425293,1197.399999999999,607.6000000000003,False
9.181901931762695,1197.399999999999,607.0000000000002,False
9.192988872528076,1197.399999999999,607.0000000000002,False
9.20353627204895,1197.399999999999,606.4000000000002,False
9.214740514755249,1197.399999999999,605.8000000000002,False
9.225645303726196,1197.399999999999,605.2000000000002,False
9.236799716949463,1197.9999999999989,604.6000000000001,False
9.247148275375366,1197.9999999999989,604.0000000000001,False
9.258027076721191,1197.9999999999989,603.4000000000001,False
9.268471956253052,1197.9999999999989,602.8000000000001,False
9.278810024261475,1197.9999999999989,602.2,False
9.289273500442505,1198.5999999999988,602.2,False
9.29974889755249,1198.5999999999988,601.6,False
9.310262680053711,1198.5999999999988,601.0,False
9.320723056793213,1198.5999999999988,600.4,False
9.331213235855103,1199.1999999999987,599.1999999999999,False
9.34222149848938,1199.1999999999987,597.9999999999999,False
9.353329181671143,1199.1999999999987,597.9999999999999,False
9.36441683769226,1199.1999999999987,596.1999999999999,False
9.3753981590271,1199.7999999999986,595.5999999999999,False
9.386701345443726,1199.7999999999986,594.9999999999999,False
9.397064685821533,1199.7999999999986,594.3999999999999,False
9.407663583755493,1200.3999999999985,593.1999999999998,False
9.418966293334961,1200.3999999999985,591.9999999999998,False
9.429489374160767,1200.9999999999984,590.7999999999997,False
9.440377473831177,1201.5999999999983,587.7999999999997,False
9.45126223564148,1202.1999999999982,585.9999999999998,False
9.46232557296753,1203.3999999999983,584.1999999999998,False
9.473269939422607,1203.9999999999982,581.7999999999998,False
9.483969449996948,1205.1999999999982,579.3999999999999,False
9.49461579322815,1206.3999999999983,573.9999999999999,False
9.505287408828735,1206.9999999999982,571.5999999999999,False
9.515721082687378,1207.599999999998,569.1999999999999,False
9.526464939117432,1208.7999999999981,563.8,False
9.537325620651245,1209.399999999998,560.8,False
9.548061847686768,1209.999999999998,558.4,False
9.558764219284058,1211.199999999998,551.8,False
9.569284915924072,1211.199999999998,549.4,False
9.579715728759766,1211.799999999998,546.4,False
9.59080195426941,1212.999999999998,541.6,False
9.601728200912476,1213.5999999999979,539.2,False
9.612756252288818,1214.1999999999978,536.2,False
9.623847007751465,1214.7999999999977,533.2,False
9.634306907653809,1215.3999999999976,527.8000000000001,False
9.644625902175903,1215.9999999999975,525.4000000000001,False
9.655573606491089,1215.9999999999975,522.4000000000001,False
9.666027545928955,1215.9999999999975,519.4000000000001,False
9.677221059799194,1215.9999999999975,514.0000000000001,False
9.688030004501343,1215.3999999999976,511.60000000000014,False
9.698397874832153,1214.7999999999977,508.60000000000014,False
9.708913564682007,1214.1999999999978,502.60000000000014,False
9.720260381698608,1213.5999999999979,499.0000000000001,False
9.731050491333008,1212.999999999998,496.0000000000001,False
9.741380214691162,1212.399999999998,493.60000000000014,False
9.75278925895691,1212.399999999998,488.8000000000001,False
9.763617753982544,1212.399999999998,486.40000000000015,False
9.774622678756714,1212.399999999998,484.00000000000017,False
9.785558223724365,1212.399999999998,481.00000000000017,False
9.79643964767456,1212.399999999998,477.40000000000015,False
9.80711030960083,1212.399999999998,475.00000000000017,False
9.818041801452637,1212.399999999998,472.6000000000002,False
9.829098463058472,1212.399999999998,470.2000000000002,False
9.839749813079834,1212.999999999998,467.80000000000024,False
9.850503206253052,1213.5999999999979,463.60000000000025,False
9.861525535583496,1213.5999999999979,461.2000000000003,False
9.872179508209229,1213.5999999999979,459.40000000000026,False
9.883096933364868,1214.1999999999978,457.0000000000003,False
9.893423795700073,1214.1999999999978,455.2000000000003,False
9.904996395111084,1214.1999999999978,451.60000000000025,False
9.916479587554932,1214.1999999999978,449.2000000000003,False
9.927439451217651,1214.1999999999978,446.8000000000003,False
9.93812084197998,1214.1999999999978,445.0000000000003,False
9.948431730270386,1214.1999999999978,443.2000000000003,False
9.9588303565979,1214.7999999999977,441.40000000000026,False
9.969439029693604,1214.7999999999977,440.2000000000003,False
9.979773759841919,1215.3999999999976,437.2000000000003,False
9.990572690963745,1215.3999999999976,434.8000000000003,False
10.00139307975769,1215.9999999999975,433.0000000000003,False
10.011621475219727,1215.9999999999975,431.2000000000003,False
10.022556066513062,1215.9999999999975,427.60000000000025,False
10.033462762832642,1215.9999999999975,425.80000000000024,False
10.044870615005493,1215.9999999999975,423.40000000000026,False
10.055654048919678,1215.9999999999975,422.2000000000003,False
10.067211866378784,1217.1999999999975,419.8000000000003,False
10.078831672668457,1217.7999999999975,418.0000000000003,False
10.09009575843811,1218.3999999999974,416.8000000000003,False
10.101444005966187,1218.9999999999973,415.6000000000003,False
10.111956596374512,1219.5999999999972,414.4000000000003,False
10.123327255249023,1220.199999999997,413.20000000000033,False
10.134621858596802,1220.799999999997,412.00000000000034,False
10.146750688552856,1221.399999999997,410.80000000000035,False
10.157461166381836,1221.9999999999968,410.20000000000033,False
10.169093132019043,1221.9999999999968,409.6000000000003,False
10.180033206939697,1222.5999999999967,408.4000000000003,False
10.191012382507324,1223.7999999999968,406.00000000000034,False
10.202066898345947,1224.9999999999968,405.4000000000003,False
10.21319055557251,1225.5999999999967,404.20000000000033,False
10.223818302154541,1225.5999999999967,403.00000000000034,False
10.234964370727539,1226.1999999999966,402.4000000000003,False
10.24592924118042,1226.7999999999965,401.20000000000033,False
10.257361888885498,1226.7999999999965,400.00000000000034,False
10.268787384033203,1227.9999999999966,397.60000000000036,False
10.279509544372559,1228.5999999999965,396.4000000000004,False
10.290414094924927,1229.1999999999964,395.2000000000004,False
10.300999164581299,1229.7999999999963,394.0000000000004,False
10.311391353607178,1230.3999999999962,392.8000000000004,False
10.322301626205444,1231.5999999999963,391.0000000000004,False
10.333601236343384,1231.5999999999963,389.8000000000004,False
10.344554662704468,1232.1999999999962,388.6000000000004,False
10.355624198913574,1232.799999999996,387.40000000000043,False
10.36674427986145,1232.799999999996,385.00000000000045,False
10.377704381942749,1233.399999999996,383.80000000000047,False
10.388976812362671,1233.399999999996,382.00000000000045,False
10.399939060211182,1233.399999999996,380.80000000000047,False
10.411250352859497,1233.399999999996,379.6000000000005,False
10.422326564788818,1233.399999999996,378.4000000000005,False
10.433465957641602,1233.399999999996,377.80000000000047,False
10.445261240005493,1233.399999999996,377.20000000000044,False
10.456258296966553,1233.399999999996,376.6000000000004,False
10.466870784759521,1233.399999999996,376.0000000000004,False
10.477672100067139,1233.399999999996,375.4000000000004,False
10.488688945770264,1233.399999999996,374.80000000000035,False
10.499681234359741,1233.399999999996,374.20000000000033,False
10.511022329330444,1233.399999999996,373.6000000000003,False
10.52147364616394,1233.999999999996,373.6000000000003,False
10.531916856765747,1233.999999999996,373.0000000000003,False
10.542735576629639,1233.999999999996,372.40000000000026,False
10.553642749786377,1234.5999999999958,371.2000000000003,False
10.563977241516113,1234.5999999999958,371.2000000000003,False
10.575368642807007,1235.1999999999957,370.60000000000025,False
10.585602045059204,1235.7999999999956,370.0000000000002,False
10.596158504486084,1236.3999999999955,369.4000000000002,False
10.606602191925049,1237.5999999999956,368.8000000000002,False
10.618328332901001,1238.7999999999956,368.20000000000016,False
10.629735946655273,1240.5999999999956,367.60000000000014,False
10.641063690185547,1243.5999999999956,367.60000000000014,False
10.6519935131073,1244.7999999999956,367.0000000000001,False
10.66262435913086,1245.3999999999955,367.0000000000001,False
10.674088478088379,1245.9999999999955,366.4000000000001,False
10.685331106185913,1245.9999999999955,366.4000000000001,False
10.688740015029907,1245.9999999999955,366.4000000000001,True
10.696943044662476,1245.9999999999955,366.4000000000001,False
10.707728385925293,1246.5999999999954,366.4000000000001,False
10.718905448913574,1246.5999999999954,366.4000000000001,False
10.729309558868408,1246.5999999999954,366.4000000000001,False
10.740437746047974,1246.5999999999954,366.4000000000001,False
10.750981092453003,1246.5999999999954,366.4000000000001,False
10.761485815048218,1246.5999999999954,367.0000000000001,False
10.77211046218872,1246.5999999999954,367.0000000000001,False
10.782675743103027,1246.5999999999954,367.60000000000014,False
10.794137001037598,1246.5999999999954,368.20000000000016,False
10.805252075195312,1246.5999999999954,368.8000000000002,False
10.815687656402588,1246.5999999999954,370.00000000000017,False
10.82622742652893,1246.5999999999954,371.20000000000016,False
10.836950778961182,1246.5999999999954,374.20000000000016,False
10.847427606582642,1246.5999999999954,376.00000000000017,False
10.857823610305786,1246.5999999999954,378.40000000000015,False
10.868313074111938,1245.9999999999955,383.20000000000016,False
10.879237651824951,1245.9999999999955,386.20000000000016,False
10.891115188598633,1245.3999999999955,389.20000000000016,False
10.902085781097412,1245.3999999999955,392.20000000000016,False
10.91322135925293,1245.3999999999955,399.40000000000015,False
10.924004077911377,1245.3999999999955,403.60000000000014,False
10.935706377029419,1245.3999999999955,407.20000000000016,False
10.947166442871094,1244.7999999999956,415.00000000000017,False
10.958555459976196,1244.7999999999956,419.20000000000016,False
10.969356536865234,1244.7999999999956,423.40000000000015,False
10.979756832122803,1244.7999999999956,432.40000000000015,False
10.990808725357056,1244.7999999999956,437.20000000000016,False
11.001354932785034,1244.7999999999956,442.00000000000017,False
11.011944055557251,1244.7999999999956,446.20000000000016,False
11.022419452667236,1245.3999999999955,450.40000000000015,False
11.033352375030518,1245.3999999999955,454.00000000000017,False
11.044471263885498,1245.3999999999955,460.00000000000017,False
11.055114030838013,1245.3999999999955,463.00000000000017,False
11.065712690353394,1245.3999999999955,465.40000000000015,False
11.07738995552063,1245.3999999999955,471.40000000000015,False
11.08913254737854,1245.3999999999955,474.40000000000015,False
11.100439548492432,1245.3999999999955,476.8000000000001,False
11.111507654190063,1245.3999999999955,482.8000000000001,False
11.12271237373352,1245.9999999999955,485.8000000000001,False
11.133589506149292,1246.5999999999954,488.8000000000001,False
11.144694566726685,1246.5999999999954,491.8000000000001,False
11.155325651168823,1246.5999999999954,494.8000000000001,False
11.165715217590332,1246.5999999999954,501.40000000000015,False
11.17647910118103,1245.9999999999955,504.40000000000015,False
11.186930656433105,1245.9999999999955,507.4000000000002,False
11.197962999343872,1245.9999999999955,510.4000000000002,False
11.208235502243042,1246.5999999999954,515.8000000000002,False
11.219076871871948,1247.1999999999953,518.2000000000002,False
11.229521989822388,1247.7999999999952,521.2000000000002,False
11.240321159362793,1248.399999999995,523.6000000000001,False
11.251133680343628,1250.7999999999952,528.4000000000001,False
11.262169599533081,1251.399999999995,530.8000000000001,False
