time,ins_x,ins_y,click
11.211859941482544,1216.400000000003,555.4000000000035,False
11.223234415054321,1216.400000000003,554.2000000000035,False
11.23436713218689,1216.400000000003,553.0000000000034,False
11.245012521743774,1216.400000000003,551.4000000000035,False
11.256203174591064,1216.400000000003,547.8000000000034,False
11.267690896987915,1216.400000000003,545.4000000000035,False
11.278273820877075,1216.400000000003,543.0000000000034,False
11.288568258285522,1216.400000000003,541.0000000000034,False
11.299710988998413,1216.400000000003,536.2000000000035,False
11.310446500778198,1216.8000000000031,534.2000000000035,False
11.321207046508789,1217.2000000000032,532.2000000000035,False
11.331845045089722,1218.0000000000032,527.8000000000036,False
11.342168092727661,1218.4000000000033,526.2000000000035,False
11.352867364883423,1218.8000000000034,523.8000000000036,False
11.36322021484375,1219.2000000000035,518.6000000000035,False
11.374062299728394,1219.2000000000035,515.8000000000035,False
11.384391069412231,1219.2000000000035,513.4000000000035,False
11.395800590515137,1219.2000000000035,510.60000000000355,False
11.407129764556885,1219.6000000000035,505.80000000000354,False
11.417604207992554,1220.0000000000036,503.40000000000356,False
11.428999900817871,1220.4000000000037,501.0000000000036,False
11.439685344696045,1221.2000000000037,496.6000000000036,False
11.4510018825531,1221.6000000000038,494.2000000000036,False
11.462193012237549,1222.0000000000039,492.2000000000036,False
11.473168134689331,1222.0000000000039,490.2000000000036,False
11.484023332595825,1222.0000000000039,485.4000000000036,False
11.494493007659912,1222.0000000000039,483.00000000000364,False
11.505130529403687,1222.0000000000039,480.60000000000366,False
11.515358924865723,1221.6000000000038,478.2000000000037,False
11.526651620864868,1221.6000000000038,473.8000000000037,False
11.537394285202026,1221.6000000000038,472.2000000000037,False
11.547830581665039,1221.6000000000038,470.2000000000037,False
11.558208465576172,1221.6000000000038,469.0000000000037,False
11.56902527809143,1221.2000000000037,465.4000000000037,False
11.580638885498047,1220.8000000000036,463.4000000000037,False
11.592215061187744,1220.4000000000035,461.0000000000037,False
11.602820873260498,1219.6000000000035,458.6000000000037,False
11.613276720046997,1218.8000000000036,456.20000000000374,False
11.623936891555786,1217.6000000000035,452.20000000000374,False
11.63457179069519,1216.8000000000036,450.20000000000374,False
11.645339488983154,1216.8000000000036,448.20000000000374,False
11.655936479568481,1216.4000000000035,446.6000000000037,False
11.667236089706421,1216.4000000000035,443.40000000000373,False
11.67749834060669,1216.4000000000035,441.8000000000037,False
11.688153982162476,1216.0000000000034,440.6000000000037,False
11.698739051818848,1216.0000000000034,439.0000000000037,False
11.709399938583374,1214.8000000000034,436.2000000000037,False
11.720039129257202,1214.4000000000033,434.2000000000037,False
11.731371402740479,1213.6000000000033,432.60000000000366,False
11.741802453994751,1213.2000000000032,431.00000000000364,False
11.75286078453064,1213.2000000000032,428.60000000000366,False
11.763778686523438,1213.2000000000032,427.4000000000037,False
11.774693727493286,1213.2000000000032,426.2000000000037,False
11.784961938858032,1213.2000000000032,423.8000000000037,False
11.79563856124878,1213.2000000000032,422.6000000000037,False
11.806106805801392,1213.2000000000032,421.0000000000037,False
11.817261457443237,1212.8000000000031,419.8000000000037,False
11.828171253204346,1212.8000000000031,417.40000000000373,False
11.839131355285645,1212.8000000000031,416.20000000000374,False
11.849937438964844,1212.8000000000031,415.00000000000375,False
11.861031770706177,1212.8000000000031,413.80000000000376,False
11.872620582580566,1212.8000000000031,412.6000000000038,False
11.883750915527344,1212.8000000000031,410.2000000000038,False
11.895084381103516,1212.400000000003,408.2000000000038,False
11.905953168869019,1212.400000000003,406.6000000000038,False
11.917574167251587,1212.400000000003,405.00000000000375,False
11.928680896759033,1212.400000000003,403.40000000000373,False
11.93939757347107,1212.400000000003,400.6000000000037,False
11.951029777526855,1212.400000000003,399.0000000000037,False
11.961543798446655,1212.400000000003,397.4000000000037,False
11.973540306091309,1212.400000000003,395.80000000000365,False
11.985023021697998,1212.400000000003,392.2000000000036,False
11.996187925338745,1212.400000000003,391.00000000000364,False
12.007286310195923,1212.400000000003,389.4000000000036,False
12.018101453781128,1212.400000000003,387.8000000000036,False
12.029536008834839,1212.400000000003,386.20000000000357,False
12.04043173789978,1212.400000000003,383.8000000000036,False
12.050902605056763,1212.400000000003,382.20000000000357,False
12.06119990348816,1212.400000000003,380.60000000000355,False
12.072485208511353,1212.400000000003,379.0000000000035,False
12.083170413970947,1212.400000000003,377.4000000000035,False
12.09446120262146,1212.000000000003,374.6000000000035,False
12.104939937591553,1211.6000000000029,373.00000000000347,False
12.116207122802734,1211.6000000000029,371.40000000000344,False
12.127541303634644,1211.2000000000028,369.8000000000034,False
12.138111352920532,1210.0000000000027,366.60000000000343,False
12.148896217346191,1209.2000000000028,365.40000000000344,False
12.15950608253479,1208.8000000000027,363.8000000000034,False
12.17006516456604,1208.0000000000027,362.2000000000034,False
12.18181848526001,1206.8000000000027,360.2000000000034,False
12.192392587661743,1206.0000000000027,358.6000000000034,False
12.203823566436768,1205.6000000000026,357.4000000000034,False
12.215246677398682,1204.8000000000027,355.4000000000034,False
12.227165460586548,1204.4000000000026,354.6000000000034,False
12.238644123077393,1204.4000000000026,353.80000000000337,False
12.250014543533325,1204.0000000000025,353.00000000000335,False
12.261098861694336,1203.2000000000025,351.40000000000333,False
12.271827697753906,1202.8000000000025,350.6000000000033,False
12.282430171966553,1202.4000000000024,350.20000000000334,False
12.293609619140625,1202.4000000000024,349.40000000000333,False
12.304839134216309,1202.0000000000023,348.6000000000033,False
12.315768957138062,1202.0000000000023,347.8000000000033,False
12.32607626914978,1202.0000000000023,347.0000000000033,False
12.33745789527893,1201.6000000000022,346.2000000000033,False
12.348517894744873,1201.6000000000022,345.4000000000033,False
12.358943462371826,1201.200000000002,343.80000000000325,False
12.369846820831299,1201.200000000002,343.80000000000325,False
12.380122900009155,1200.800000000002,341.80000000000325,False
12.39093017578125,1200.800000000002,341.00000000000324,False
12.401487588882446,1200.800000000002,340.20000000000323,False
12.412638187408447,1200.800000000002,339.00000000000324,False
12.42359209060669,1200.800000000002,338.20000000000323,False
12.434487342834473,1200.800000000002,335.80000000000325,False
12.444899797439575,1201.200000000002,335.00000000000324,False
12.455690145492554,1201.200000000002,333.4000000000032,False
12.466692209243774,1201.200000000002,332.20000000000323,False
12.47711992263794,1201.200000000002,330.20000000000323,False
12.488041639328003,1201.200000000002,329.00000000000324,False
12.498778104782104,1201.6000000000022,328.20000000000323,False
12.509909629821777,1201.6000000000022,327.4000000000032,False
12.520276069641113,1201.6000000000022,326.6000000000032,False
12.530954122543335,1201.6000000000022,325.8000000000032,False
12.541357040405273,1202.0000000000023,324.2000000000032,False
12.552008628845215,1202.0000000000023,323.40000000000316,False
12.562745571136475,1202.0000000000023,322.60000000000315,False
12.573694705963135,1202.0000000000023,321.80000000000314,False
12.584186553955078,1202.0000000000023,320.2000000000031,False
12.595460891723633,1202.0000000000023,319.4000000000031,False
12.607343196868896,1202.0000000000023,318.6000000000031,False
12.618033170700073,1202.0000000000023,317.8000000000031,False
12.628949403762817,1202.0000000000023,315.4000000000031,False
12.640108585357666,1202.0000000000023,314.2000000000031,False
12.650981903076172,1202.0000000000023,313.4000000000031,False
12.661360263824463,1201.6000000000022,311.8000000000031,False
12.672366380691528,1200.8000000000022,309.4000000000031,False
12.682807683944702,1200.4000000000021,308.2000000000031,False
12.693796873092651,1200.4000000000021,307.0000000000031,False
12.705151319503784,1200.000000000002,305.80000000000314,False
12.716198921203613,1199.600000000002,304.60000000000315,False
12.726897239685059,1198.800000000002,302.60000000000315,False
12.737882375717163,1198.000000000002,301.80000000000314,False
12.749328136444092,1197.600000000002,300.60000000000315,False
12.761003732681274,1197.2000000000019,300.2000000000032,False
12.772048473358154,1197.2000000000019,299.40000000000316,False
12.782494068145752,1197.2000000000019,299.40000000000316,False
12.793413400650024,1197.2000000000019,299.40000000000316,False
12.80521035194397,1197.2000000000019,299.40000000000316,False
12.81614899635315,1197.2000000000019,299.40000000000316,False
12.816263675689697,1197.2000000000019,299.40000000000316,True
12.827208042144775,1197.2000000000019,299.40000000000316,False
12.838589191436768,1197.2000000000019,299.40000000000316,False
12.849308252334595,1197.2000000000019,299.40000000000316,False
12.859848022460938,1196.8000000000018,299.40000000000316,False
12.870688438415527,1196.8000000000018,299.40000000000316,False
12.881874322891235,1196.8000000000018,299.80000000000314,False
12.892196655273438,1196.8000000000018,299.80000000000314,False
12.902866125106812,1196.8000000000018,300.2000000000031,False
12.91336727142334,1196.8000000000018,300.2000000000031,False
12.924116611480713,1196.8000000000018,300.6000000000031,False
12.934652090072632,1196.8000000000018,301.00000000000307,False
12.945154666900635,1196.8000000000018,301.40000000000305,False
12.956577062606812,1196.8000000000018,302.20000000000306,False
12.968193769454956,1196.8000000000018,305.00000000000307,False
12.97914981842041,1196.8000000000018,306.20000000000306,False
12.989907503128052,1196.8000000000018,307.40000000000305,False
13.001097679138184,1196.8000000000018,308.60000000000304,False
13.012839078903198,1196.4000000000017,311.800000000003,False
13.024787187576294,1196.4000000000017,313.40000000000305,False
13.036142110824585,1196.4000000000017,315.00000000000307,False
13.046714305877686,1196.4000000000017,317.00000000000307,False
13.057041645050049,1196.4000000000017,318.6000000000031,False
13.068431615829468,1196.4000000000017,323.00000000000307,False
13.079180002212524,1196.4000000000017,325.8000000000031,False
13.089897871017456,1196.4000000000017,328.6000000000031,False
13.100810289382935,1196.4000000000017,332.2000000000031,False
13.111319780349731,1196.4000000000017,338.2000000000031,False
13.122684001922607,1196.4000000000017,340.6000000000031,False
13.133484601974487,1196.4000000000017,343.00000000000307,False
13.14439868927002,1196.4000000000017,345.40000000000305,False
13.155707836151123,1195.6000000000017,348.60000000000304,False
13.167081117630005,1195.2000000000016,350.60000000000304,False
13.17774248123169,1194.4000000000017,352.60000000000304,False
13.188835859298706,1194.0000000000016,354.60000000000304,False
13.199088096618652,1193.2000000000016,359.000000000003,False
13.209421873092651,1192.8000000000015,361.400000000003,False
13.22020697593689,1192.8000000000015,363.400000000003,False
13.231529235839844,1192.0000000000016,367.400000000003,False
13.2419114112854,1191.6000000000015,369.400000000003,False
13.253238439559937,1191.2000000000014,371.400000000003,False
13.263758420944214,1190.4000000000015,373.400000000003,False
13.276052236557007,1189.2000000000014,377.400000000003,False
13.287359237670898,1188.8000000000013,379.000000000003,False
13.298521041870117,1188.8000000000013,381.000000000003,False
13.309490203857422,1188.8000000000013,383.400000000003,False
13.31993055343628,1188.8000000000013,387.000000000003,False
13.331355571746826,1188.8000000000013,389.000000000003,False
13.342387437820435,1188.8000000000013,390.60000000000304,False
13.353509902954102,1188.8000000000013,393.800000000003,False
13.36431336402893,1188.8000000000013,395.000000000003,False
13.376052379608154,1188.4000000000012,396.200000000003,False
13.386791706085205,1188.4000000000012,397.400000000003,False
13.398125648498535,1187.6000000000013,400.200000000003,False
13.409025192260742,1187.6000000000013,402.200000000003,False
13.420056581497192,1187.2000000000012,403.800000000003,False
13.431171417236328,1187.2000000000012,405.800000000003,False
13.442018270492554,1187.2000000000012,409.40000000000305,False
13.453387022018433,1187.2000000000012,411.00000000000307,False
13.464373350143433,1187.2000000000012,413.00000000000307,False
13.475351333618164,1186.800000000001,415.00000000000307,False
13.486145973205566,1186.800000000001,419.00000000000307,False
13.497506856918335,1186.800000000001,421.40000000000305,False
13.50826621055603,1186.800000000001,426.20000000000306,False
13.519256114959717,1186.800000000001,426.20000000000306,False
13.531029224395752,1186.800000000001,431.40000000000305,False
13.542033672332764,1186.800000000001,434.20000000000306,False
13.553534030914307,1186.800000000001,436.60000000000304,False
13.563880443572998,1186.400000000001,442.20000000000306,False
13.575089693069458,1186.000000000001,445.00000000000307,False
13.585697174072266,1186.000000000001,447.40000000000305,False
13.596273422241211,1186.000000000001,449.40000000000305,False
13.606655359268188,1185.6000000000008,453.40000000000305,False
13.617565631866455,1185.6000000000008,455.40000000000305,False
13.627980470657349,1185.6000000000008,457.00000000000307,False
13.639374017715454,1185.6000000000008,460.20000000000306,False
13.649965524673462,1185.6000000000008,461.8000000000031,False
13.66038179397583,1185.6000000000008,463.8000000000031,False
13.67133116722107,1185.6000000000008,467.00000000000307,False
13.68194317817688,1185.6000000000008,468.20000000000306,False
13.692849397659302,1185.6000000000008,469.40000000000305,False
13.703619003295898,1185.2000000000007,471.00000000000307,False
13.714940786361694,1184.8000000000006,472.20000000000306,False
13.725579261779785,1184.4000000000005,473.00000000000307,False
13.736151456832886,1184.4000000000005,474.6000000000031,False
13.746735095977783,1184.4000000000005,477.4000000000031,False
13.758097171783447,1184.0000000000005,479.0000000000031,False
13.768698930740356,1184.0000000000005,480.2000000000031,False
13.780230283737183,1183.2000000000005,481.0000000000031,False
13.791362285614014,1182.8000000000004,482.2000000000031,False
13.80289340019226,1182.4000000000003,483.0000000000031,False
13.813308954238892,1182.0000000000002,483.80000000000314,False
13.824385166168213,1181.2000000000003,485.40000000000316,False
13.835025072097778,1180.8000000000002,485.80000000000314,False
13.845566987991333,1180.8000000000002,486.2000000000031,False
13.856667757034302,1180.0000000000002,487.0000000000031,False
13.868062973022461,1178.4000000000003,489.0000000000031,False
13.87936806678772,1177.2000000000003,489.80000000000314,False
13.889840602874756,1176.8000000000002,490.60000000000315,False
13.900799751281738,1176.0000000000002,492.2000000000032,False
13.911704063415527,1174.4000000000003,495.0000000000032,False
13.923161745071411,1173.6000000000004,496.2000000000032,False
13.934034585952759,1172.8000000000004,497.40000000000316,False
13.944345951080322,1171.2000000000005,499.80000000000314,False
13.95612382888794,1170.0000000000005,500.60000000000315,False
13.966917276382446,1168.8000000000004,501.80000000000314,False
13.977468252182007,1167.6000000000004,503.0000000000031,False
13.988357782363892,1167.2000000000003,504.2000000000031,False
13.999731540679932,1166.0000000000002,507.00000000000307,False
14.010510683059692,1165.6000000000001,508.6000000000031,False
14.022403240203857,1164.8000000000002,509.80000000000314,False
14.03296184539795,1163.6000000000001,512.6000000000031,False
14.043816804885864,1163.2,513.400000000003,False
14.054656028747559,1162.8,514.2000000000031,False
14.065587997436523,1162.0,515.8000000000031,False
14.076006889343262,1161.6,516.6000000000031,False
14.087384462356567,1161.1999999999998,517.400000000003,False
14.098363161087036,1161.1999999999998,518.6000000000031,False
14.108663558959961,1160.7999999999997,520.2000000000031,False
14.119410514831543,1160.7999999999997,521.0000000000031,False
14.130893468856812,1160.3999999999996,521.800000000003,False
14.14154577255249,1160.3999999999996,522.600000000003,False
14.152187824249268,1160.3999999999996,523.4000000000029,False
14.163111448287964,1159.9999999999995,524.600000000003,False
14.174689769744873,1159.9999999999995,527.4000000000029,False
14.186112880706787,1159.9999999999995,529.000000000003,False
14.196466445922852,1159.9999999999995,530.200000000003,False
14.207292795181274,1159.9999999999995,531.400000000003,False
14.218127965927124,1159.9999999999995,533.0000000000031,False
14.229589462280273,1159.9999999999995,533.0000000000031,False
14.240331888198853,1159.5999999999995,533.800000000003,False
14.251093864440918,1159.5999999999995,534.600000000003,False
14.2619309425354,1159.1999999999994,535.4000000000029,False
14.273570537567139,1158.7999999999993,536.2000000000029,False
14.284509181976318,1158.3999999999992,537.0000000000028,False
14.295442342758179,1157.999999999999,537.8000000000028,False
14.30685043334961,1157.1999999999991,538.2000000000028,False
14.317920207977295,1156.799999999999,539.0000000000027,False
14.328722953796387,1156.399999999999,539.8000000000027,False
14.339441537857056,1155.599999999999,540.6000000000026,False
14.350005865097046,1155.199999999999,541.4000000000026,False
14.360681295394897,1154.399999999999,543.0000000000026,False
14.37109088897705,1153.9999999999989,543.4000000000026,False
14.382325649261475,1153.9999999999989,543.8000000000026,False
14.393102169036865,1153.9999999999989,544.2000000000025,False
14.403528928756714,1153.5999999999988,544.6000000000025,False
14.415000915527344,1153.5999999999988,544.6000000000025,False
14.426140308380127,1153.1999999999987,545.0000000000025,False
14.436872243881226,1152.7999999999986,545.0000000000025,False
14.447649240493774,1152.3999999999985,545.4000000000025,False
14.458144903182983,1151.9999999999984,546.2000000000024,False
14.468979597091675,1151.1999999999985,546.6000000000024,False
14.479434728622437,1150.7999999999984,547.0000000000024,False
14.490665435791016,1149.9999999999984,547.0000000000024,False
14.501185178756714,1149.5999999999983,547.8000000000023,False
14.512537479400635,1149.5999999999983,547.8000000000023,False
14.523490190505981,1149.1999999999982,547.8000000000023,False
14.533952236175537,1148.7999999999981,548.2000000000023,False
14.545163869857788,1148.7999999999981,548.2000000000023,False
14.553330183029175,1148.7999999999981,548.6000000000023,True
14.55601692199707,1148.7999999999981,548.6000000000023,False
14.56734299659729,1148.7999999999981,549.0000000000023,False
14.577690124511719,1148.7999999999981,549.0000000000023,False
14.588613271713257,1148.7999999999981,549.0000000000023,False
14.599710464477539,1148.7999999999981,549.0000000000023,False
14.610279560089111,1148.7999999999981,549.0000000000023,False
14.621572256088257,1148.7999999999981,549.0000000000023,False
14.632193803787231,1148.7999999999981,549.0000000000023,False
14.644137859344482,1148.7999999999981,549.0000000000023,False
14.654529333114624,1148.7999999999981,549.0000000000023,False
14.666287183761597,1148.7999999999981,549.0000000000023,False
14.676995277404785,1148.7999999999981,549.0000000000023,False
14.688433408737183,1148.7999999999981,549.0000000000023,False
14.699234247207642,1148.7999999999981,549.0000000000023,False
14.709864377975464,1148.7999999999981,549.0000000000023,False
14.721029996871948,1148.7999999999981,549.0000000000023,False
14.731353521347046,1148.7999999999981,549.0000000000023,False
14.741803169250488,1148.7999999999981,549.0000000000023,False
14.753135919570923,1148.7999999999981,549.0000000000023,False
14.763973236083984,1148.7999999999981,549.0000000000023,False
14.775221347808838,1148.7999999999981,549.0000000000023,False
14.786164999008179,1148.7999999999981,549.0000000000023,False
14.797804832458496,1148.7999999999981,549.0000000000023,False
14.80863070487976,1148.7999999999981,549.0000000000023,False
14.81896448135376,1148.7999999999981,549.0000000000023,False
14.829384803771973,1148.7999999999981,548.2000000000023,False
14.841123580932617,1148.7999999999981,547.4000000000024,False
14.85284972190857,1149.1999999999982,546.6000000000024,False
14.863707065582275,1149.1999999999982,545.0000000000024,False
14.875576257705688,1150.3999999999983,541.8000000000023,False
14.88746166229248,1150.7999999999984,540.2000000000023,False
14.898812055587769,1151.5999999999983,538.6000000000023,False
14.910160303115845,1152.3999999999983,537.0000000000023,False
14.9214186668396,1153.1999999999982,535.8000000000022,False
14.931894540786743,1154.3999999999983,531.4000000000023,False
14.943352460861206,1155.1999999999982,529.0000000000023,False
14.95377230644226,1155.9999999999982,526.2000000000023,False
14.965162992477417,1157.9999999999982,520.6000000000023,False
14.976054906845093,1159.1999999999982,517.8000000000023,False
14.98630666732788,1160.7999999999981,515.4000000000024,False
14.997335433959961,1163.1999999999982,511.0000000000024,False
15.007818698883057,1164.3999999999983,509.0000000000024,False
15.019158124923706,1165.9999999999982,507.0000000000024,False
15.02938961982727,1168.7999999999981,502.6000000000024,False
15.040026903152466,1170.399999999998,499.8000000000024,False
15.050910711288452,1171.599999999998,497.8000000000024,False
15.062196254730225,1173.199999999998,495.0000000000024,False
15.073389768600464,1175.599999999998,490.2000000000024,False
15.08414363861084,1176.7999999999981,488.2000000000024,False
15.094636917114258,1177.599999999998,485.40000000000236,False
15.105334758758545,1178.7999999999981,483.0000000000024,False
15.116639375686646,1181.1999999999982,478.6000000000024,False
15.127807140350342,1182.3999999999983,476.6000000000024,False
15.139039516448975,1183.5999999999983,475.0000000000024,False
15.149665594100952,1186.3999999999983,470.6000000000024,False
15.16030478477478,1187.5999999999983,468.20000000000243,False
15.171489000320435,1189.1999999999982,466.6000000000024,False
15.182473421096802,1191.5999999999983,462.6000000000024,False
15.192857265472412,1193.1999999999982,460.6000000000024,False
15.204389572143555,1194.3999999999983,458.6000000000024,False
15.21603775024414,1196.3999999999983,454.6000000000024,False
15.226829051971436,1197.5999999999983,452.6000000000024,False
15.237775564193726,1198.7999999999984,450.6000000000024,False
15.24820590019226,1201.5999999999983,447.0000000000024,False
15.259323835372925,1202.7999999999984,445.40000000000236,False
15.270522832870483,1204.3999999999983,443.40000000000236,False
15.281311750411987,1207.1999999999982,439.80000000000234,False
15.292391538619995,1208.7999999999981,437.80000000000234,False
15.303293704986572,1209.9999999999982,435.80000000000234,False
15.314518690109253,1213.1999999999982,431.40000000000236,False
15.32513427734375,1214.7999999999981,429.40000000000236,False
15.335669040679932,1216.7999999999981,427.0000000000024,False
15.346051454544067,1218.399999999998,425.0000000000024,False
15.35655403137207,1219.999999999998,423.40000000000236,False
15.366894721984863,1222.399999999998,419.80000000000234,False
15.377924919128418,1223.199999999998,418.2000000000023,False
15.38872218132019,1223.999999999998,416.6000000000023,False
15.400116443634033,1225.199999999998,415.0000000000023,False
15.411282777786255,1227.199999999998,412.6000000000023,False
15.422243118286133,1228.399999999998,411.0000000000023,False
15.43300724029541,1229.199999999998,409.8000000000023,False
15.44385027885437,1231.599999999998,408.20000000000226,False
15.454795598983765,1232.399999999998,407.0000000000023,False
15.466144561767578,1233.199999999998,406.20000000000226,False
15.476758003234863,1233.999999999998,405.0000000000023,False
15.487600803375244,1235.5999999999979,402.6000000000023,False
15.499243259429932,1236.3999999999978,401.4000000000023,False
15.509942054748535,1237.1999999999978,399.4000000000023,False
15.521638631820679,1239.5999999999979,398.6000000000023,False
15.532094717025757,1241.1999999999978,397.4000000000023,False
15.542846441268921,1241.9999999999977,396.6000000000023,False
15.553162336349487,1243.9999999999977,394.2000000000023,False
15.564088344573975,1243.9999999999977,394.2000000000023,False
15.57482647895813,1246.3999999999978,391.80000000000234,False
15.585754871368408,1247.5999999999979,390.60000000000235,False
15.596412181854248,1248.799999999998,389.80000000000234,False
15.607805728912354,1251.999999999998,387.80000000000234,False
15.618746280670166,1253.199999999998,386.60000000000235,False
15.629225254058838,1254.399999999998,385.80000000000234,False
15.64021611213684,1255.599999999998,385.40000000000236,False
15.651154279708862,1258.399999999998,383.80000000000234,False
15.661994218826294,1259.599999999998,383.00000000000233,False
15.672904968261719,1260.7999999999981,382.2000000000023,False
15.683803796768188,1261.599999999998,381.80000000000234,False
15.694896221160889,1262.399999999998,381.40000000000236,False
15.706074237823486,1263.599999999998,380.60000000000235,False
15.716858148574829,1265.199999999998,379.80000000000234,False
15.727761507034302,1267.999999999998,378.60000000000235,False
15.738479852676392,1269.5999999999979,378.2000000000024,False
15.74966287612915,1270.799999999998,377.8000000000024,False
15.760671138763428,1271.5999999999979,377.8000000000024,False
15.771133422851562,1272.3999999999978,377.4000000000024,False
15.78207540512085,1273.1999999999978,377.00000000000244,False
15.792856693267822,1273.9999999999977,376.20000000000243,False
15.803690910339355,1274.3999999999978,375.80000000000246,False
15.814468383789062,1274.799999999998,375.4000000000025,False
15.825683116912842,1275.5999999999979,374.60000000000247,False
15.836603164672852,1276.799999999998,374.2000000000025,False
15.8475501537323,1277.5999999999979,373.8000000000025,False
15.858170509338379,1279.1999999999978,373.0000000000025,False
15.869204044342041,1279.5999999999979,372.6000000000025,False
15.880522012710571,1280.3999999999978,371.8000000000025,False
15.892023801803589,1280.799999999998,371.0000000000025,False
15.902809619903564,1281.999999999998,370.2000000000025,False
15.913319826126099,1283.199999999998,369.8000000000025,False
15.92488718032837,1284.399999999998,369.0000000000025,False
15.936518669128418,1285.999999999998,368.2000000000025,False
15.947110414505005,1289.999999999998,367.0000000000025,False
15.957813262939453,1291.5999999999979,366.6000000000025,False
15.968881130218506,1293.5999999999979,365.8000000000025,False
15.979763984680176,1295.1999999999978,365.0000000000025,False
15.991032361984253,1297.5999999999979,363.4000000000025,False
16.00151562690735,1298.3999999999978,362.60000000000247,False
16.01288080215454,1299.5999999999979,361.80000000000246,False
16.023382663726807,1300.799999999998,361.00000000000244,False
16.033812522888184,1301.999999999998,360.20000000000243,False
16.044347047805786,1303.199999999998,359.4000000000024,False
16.054802656173706,1305.199999999998,357.4000000000024,False
16.065621376037598,1305.599999999998,356.6000000000024,False
16.076228618621826,1306.399999999998,355.8000000000024,False
16.08686637878418,1307.599999999998,354.6000000000024,False
16.097180366516113,1307.599999999998,354.6000000000024,False
16.108436822891235,1308.7999999999981,353.4000000000024,False
16.119126558303833,1309.1999999999982,352.6000000000024,False
16.129414796829224,1309.5999999999983,352.20000000000243,False
16.139873027801514,1309.5999999999983,351.80000000000246,False
16.150872230529785,1309.9999999999984,351.80000000000246,False
16.161123514175415,1309.9999999999984,351.4000000000025,False
16.172365427017212,1309.9999999999984,351.0000000000025,False
16.182936668395996,1310.3999999999985,351.0000000000025,False
16.193508625030518,1310.3999999999985,351.0000000000025,False
16.204586029052734,1310.3999999999985,351.0000000000025,False
16.215575456619263,1310.3999999999985,350.6000000000025,False
16.226013898849487,1310.3999999999985,350.6000000000025,False
16.237470626831055,1310.3999999999985,350.20000000000255,False
16.248132705688477,1310.7999999999986,350.20000000000255,False
16.259395360946655,1310.7999999999986,349.80000000000257,False
16.270204305648804,1311.1999999999987,349.4000000000026,False
16.27823257446289,1311.1999999999987,349.0000000000026,True
