time,ins_x,ins_y,click
11.249379873275757,1215.1999999999932,322.5999999999994,False
11.260334253311157,1215.1999999999932,322.5999999999994,False
11.271118402481079,1215.1999999999932,323.3999999999994,False
11.28178095817566,1215.1999999999932,324.99999999999943,False
11.292198657989502,1215.9999999999932,325.79999999999944,False
11.302916765213013,1216.7999999999931,328.1999999999994,False
11.313242673873901,1219.9999999999932,333.79999999999944,False
11.324753284454346,1222.3999999999933,336.99999999999943,False
11.33521556854248,1225.5999999999933,341.79999999999944,False
11.347021341323853,1227.9999999999934,346.59999999999945,False
11.358398675918579,1231.9999999999934,355.39999999999947,False
11.369724035263062,1234.3999999999935,360.1999999999995,False
11.380525827407837,1235.9999999999934,364.9999999999995,False
11.392209768295288,1237.5999999999933,368.9999999999995,False
11.402616500854492,1240.7999999999934,375.39999999999947,False
11.413278341293335,1242.3999999999933,378.59999999999945,False
11.423785209655762,1244.7999999999934,383.39999999999947,False
11.434247732162476,1249.5999999999933,392.1999999999995,False
11.44467282295227,1251.9999999999934,396.1999999999995,False
11.455860376358032,1253.5999999999933,400.1999999999995,False
11.46645474433899,1255.9999999999934,404.1999999999995,False
11.477591037750244,1259.9999999999934,411.39999999999947,False
11.488077163696289,1260.7999999999934,414.59999999999945,False
11.499125003814697,1262.3999999999933,417.79999999999944,False
11.509770393371582,1263.9999999999932,424.99999999999943,False
11.520015239715576,1265.599999999993,428.1999999999994,False
11.530799865722656,1267.199999999993,431.3999999999994,False
11.541527271270752,1267.999999999993,435.3999999999994,False
11.552198886871338,1269.5999999999929,439.3999999999994,False
11.56290340423584,1272.799999999993,446.5999999999994,False
11.573705673217773,1274.3999999999928,448.9999999999994,False
11.584506273269653,1275.1999999999928,452.9999999999994,False
11.595821619033813,1275.9999999999927,456.19999999999936,False
11.60666036605835,1276.7999999999927,459.39999999999935,False
11.617516994476318,1277.5999999999926,461.79999999999933,False
11.628491163253784,1278.3999999999926,466.59999999999934,False
11.639780282974243,1279.1999999999925,468.9999999999993,False
11.65060806274414,1279.1999999999925,470.59999999999934,False
11.661346197128296,1281.5999999999926,475.39999999999935,False
11.672482967376709,1282.3999999999926,477.79999999999933,False
11.68285584449768,1283.1999999999925,480.1999999999993,False
11.693590641021729,1283.9999999999925,482.5999999999993,False
11.704183340072632,1286.3999999999926,488.1999999999993,False
11.71475338935852,1287.9999999999925,489.79999999999933,False
11.725480556488037,1288.7999999999925,491.39999999999935,False
11.735795974731445,1290.3999999999924,495.39999999999935,False
11.746536254882812,1291.9999999999923,496.9999999999994,False
11.757442474365234,1292.7999999999922,498.5999999999994,False
11.767876386642456,1293.5999999999922,499.3999999999994,False
11.778576612472534,1295.199999999992,501.7999999999994,False
11.789092540740967,1295.999999999992,503.3999999999994,False
11.79978322982788,1295.999999999992,504.99999999999943,False
11.811165809631348,1297.599999999992,507.3999999999994,False
11.822232723236084,1299.1999999999919,508.99999999999943,False
11.832999467849731,1299.9999999999918,509.79999999999944,False
11.843661785125732,1300.7999999999918,512.1999999999994,False
11.854471921920776,1302.3999999999917,513.7999999999995,False
11.865630388259888,1303.1999999999916,515.3999999999994,False
11.876781463623047,1304.7999999999915,516.1999999999995,False
11.88758635520935,1305.5999999999915,517.7999999999995,False
11.898376703262329,1307.1999999999914,518.5999999999995,False
11.909146070480347,1308.7999999999913,520.9999999999993,False
11.919715404510498,1309.5999999999913,521.7999999999993,False
11.930596828460693,1311.1999999999912,522.5999999999992,False
11.942041158676147,1311.9999999999911,524.1999999999994,False
11.952648162841797,1311.9999999999911,525.7999999999993,False
11.963672876358032,1312.799999999991,527.3999999999994,False
11.974388122558594,1314.399999999991,528.9999999999993,False
11.984743356704712,1315.999999999991,530.5999999999995,False
11.995625972747803,1317.5999999999908,532.1999999999994,False
12.00701355934143,1319.1999999999907,532.9999999999993,False
12.01760983467102,1321.5999999999908,534.5999999999995,False
12.028546810150146,1323.1999999999907,536.1999999999994,False
12.039311408996582,1324.7999999999906,538.5999999999995,False
12.05060625076294,1324.7999999999906,539.3999999999994,False
12.060930967330933,1325.5999999999906,539.3999999999994,False
12.07146430015564,1325.5999999999906,540.1999999999994,False
12.081936836242676,1325.5999999999906,540.1999999999994,False
12.09263277053833,1325.5999999999906,540.1999999999994,False
12.103426456451416,1325.5999999999906,540.1999999999994,False
12.114670276641846,1325.5999999999906,540.1999999999994,False
12.125425100326538,1325.5999999999906,540.9999999999993,False
12.136364221572876,1325.5999999999906,541.7999999999993,False
12.147427082061768,1324.7999999999906,541.7999999999993,False
12.158521890640259,1323.1999999999907,543.3999999999992,False
12.169349670410156,1323.1999999999907,543.3999999999992,False
12.180163383483887,1321.5999999999908,544.1999999999991,False
12.191394567489624,1321.5999999999908,544.1999999999991,False
12.201876163482666,1319.999999999991,544.1999999999991,False
12.212300777435303,1319.999999999991,544.1999999999991,False
12.223367691040039,1319.999999999991,544.9999999999991,False
12.234218835830688,1319.199999999991,544.9999999999991,False
12.244951963424683,1318.399999999991,545.799999999999,False
12.255631923675537,1318.399999999991,545.799999999999,False
12.266607761383057,1316.799999999991,545.799999999999,False
12.278340578079224,1316.799999999991,546.599999999999,False
12.288925170898438,1316.799999999991,546.599999999999,False
12.29969835281372,1316.799999999991,546.599999999999,False
12.31045651435852,1316.799999999991,546.599999999999,False
12.321732521057129,1316.799999999991,546.599999999999,False
12.332293033599854,1316.799999999991,546.599999999999,False
12.343505859375,1316.799999999991,546.599999999999,False
12.354210376739502,1316.799999999991,546.599999999999,False
12.36472487449646,1316.799999999991,546.599999999999,False
12.375699758529663,1316.799999999991,546.599999999999,False
12.387226581573486,1316.799999999991,546.599999999999,False
12.397888660430908,1316.799999999991,546.599999999999,False
12.408608198165894,1316.799999999991,546.599999999999,False
12.42007851600647,1316.799999999991,546.599999999999,False
12.431276321411133,1316.799999999991,546.599999999999,False
12.442472696304321,1316.799999999991,546.599999999999,False
12.452970027923584,1316.799999999991,546.599999999999,False
12.463855981826782,1316.799999999991,546.599999999999,False
12.47515320777893,1316.799999999991,546.599999999999,False
12.486559867858887,1316.799999999991,546.599999999999,False
12.497389554977417,1316.799999999991,546.599999999999,False
12.508578777313232,1316.799999999991,545.799999999999,False
12.519462585449219,1316.799999999991,544.9999999999991,False
12.530435800552368,1316.799999999991,544.1999999999991,False
12.541603088378906,1315.9999999999911,543.3999999999992,False
12.552602052688599,1315.9999999999911,542.5999999999992,False
12.56369137763977,1315.1999999999912,541.7999999999993,False
12.574896574020386,1313.5999999999913,540.1999999999994,False
12.586178064346313,1311.9999999999914,539.3999999999994,False
12.596979856491089,1311.1999999999914,537.7999999999993,False
12.607479572296143,1310.3999999999915,536.9999999999993,False
12.618081331253052,1308.7999999999915,536.9999999999993,False
12.628635883331299,1307.9999999999916,536.1999999999994,False
12.63899564743042,1307.9999999999916,535.3999999999994,False
12.650031805038452,1307.1999999999916,535.3999999999994,False
12.661590576171875,1307.1999999999916,535.3999999999994,False
12.672291040420532,1306.3999999999917,535.3999999999994,False
12.683631420135498,1305.5999999999917,535.3999999999994,False
12.69447636604309,1304.7999999999918,534.5999999999995,False
12.705438137054443,1303.9999999999918,534.5999999999995,False
12.71686601638794,1303.9999999999918,533.7999999999995,False
12.728061437606812,1303.1999999999919,533.7999999999995,False
12.738729000091553,1301.599999999992,532.1999999999996,False
12.75046181678772,1301.599999999992,532.1999999999996,False
12.761503219604492,1301.599999999992,531.3999999999996,False
12.772203207015991,1301.599999999992,530.5999999999997,False
12.78312373161316,1301.599999999992,530.5999999999997,False
12.794646978378296,1301.599999999992,529.7999999999997,False
12.806675910949707,1301.599999999992,529.7999999999997,False
12.819087982177734,1301.599999999992,529.7999999999997,False
12.830300331115723,1301.599999999992,528.9999999999998,False
12.841460704803467,1301.599999999992,528.9999999999998,False
12.852937459945679,1301.599999999992,528.1999999999998,False
12.863780736923218,1301.599999999992,527.3999999999999,False
12.874370813369751,1301.599999999992,526.5999999999999,False
12.88550090789795,1300.799999999992,525.8,False
12.896649837493896,1300.799999999992,524.1999999999998,False
12.908228874206543,1300.799999999992,523.3999999999999,False
12.918969869613647,1299.999999999992,521.8,False
12.930043697357178,1299.199999999992,521.0,False
12.940605163574219,1298.3999999999921,520.2,False
12.951434135437012,1298.3999999999921,518.5999999999999,False
12.962788581848145,1297.5999999999922,517.0,False
12.973477363586426,1295.199999999992,514.5999999999999,False
12.983944654464722,1294.3999999999921,513.8,False
12.994389057159424,1293.5999999999922,513.0,False
13.005963802337646,1291.9999999999923,512.2,False
13.017332792282104,1291.9999999999923,511.40000000000003,False
13.02772855758667,1291.1999999999923,511.40000000000003,False
13.039211750030518,1291.1999999999923,510.6,False
13.04965329170227,1290.3999999999924,510.6,False
13.060631513595581,1290.3999999999924,510.6,False
13.071035623550415,1290.3999999999924,509.80000000000007,False
13.081737279891968,1290.3999999999924,509.80000000000007,False
13.092307090759277,1290.3999999999924,509.80000000000007,False
13.10270619392395,1290.3999999999924,509.80000000000007,False
13.113763332366943,1290.3999999999924,509.80000000000007,False
13.124378442764282,1290.3999999999924,509.80000000000007,False
13.1353919506073,1290.3999999999924,509.80000000000007,False
13.146389484405518,1290.3999999999924,509.80000000000007,False
13.157077074050903,1290.3999999999924,509.80000000000007,False
13.167630195617676,1290.3999999999924,509.80000000000007,False
13.179380416870117,1290.3999999999924,509.80000000000007,False
13.179595470428467,1290.3999999999924,509.80000000000007,True
13.191850900650024,1290.3999999999924,509.80000000000007,False
13.20253038406372,1290.3999999999924,509.80000000000007,False
13.213916063308716,1290.3999999999924,509.80000000000007,False
13.22464370727539,1290.3999999999924,509.80000000000007,False
13.23609471321106,1290.3999999999924,509.80000000000007,False
13.247586965560913,1290.3999999999924,509.80000000000007,False
13.258683204650879,1290.3999999999924,509.80000000000007,False
13.27010989189148,1290.3999999999924,509.80000000000007,False
13.28119707107544,1290.3999999999924,509.80000000000007,False
13.292426347732544,1290.3999999999924,509.80000000000007,False
13.303630590438843,1290.3999999999924,509.80000000000007,False
13.314576864242554,1290.3999999999924,509.80000000000007,False
13.325850248336792,1290.3999999999924,509.80000000000007,False
13.336310863494873,1290.3999999999924,509.80000000000007,False
13.347663879394531,1290.3999999999924,509.80000000000007,False
13.35811972618103,1289.5999999999924,509.80000000000007,False
13.369692087173462,1289.5999999999924,509.0000000000001,False
13.380696535110474,1288.7999999999925,507.4000000000001,False
13.391142129898071,1287.9999999999925,505.80000000000007,False
13.402461767196655,1287.1999999999925,504.20000000000005,False
13.413426399230957,1285.5999999999926,503.4,False
13.423895120620728,1279.9999999999927,498.6,False
13.435307502746582,1276.7999999999927,496.20000000000005,False
13.446361303329468,1272.7999999999927,493.0,False
13.456968307495117,1268.7999999999927,490.6,False
13.46774935722351,1263.9999999999927,487.4000000000001,False
13.478234767913818,1255.1999999999928,482.6,False
13.48862886428833,1250.3999999999928,479.4000000000001,False
13.499943733215332,1247.1999999999928,477.0000000000001,False
13.51155400276184,1238.3999999999928,470.60000000000014,False
13.52265191078186,1235.1999999999928,467.4000000000001,False
13.534133672714233,1232.7999999999927,465.0000000000001,False
13.544803619384766,1229.5999999999926,462.60000000000014,False
13.55570387840271,1225.5999999999926,457.0000000000001,False
13.567407846450806,1222.3999999999926,454.60000000000014,False
13.578437805175781,1219.9999999999925,452.20000000000016,False
13.589976072311401,1218.3999999999926,449.8000000000002,False
13.600680828094482,1213.5999999999926,443.4000000000002,False
13.612347841262817,1210.3999999999926,440.2000000000003,False
13.623714685440063,1207.1999999999925,434.60000000000025,False
13.63460087776184,1200.7999999999925,431.4000000000002,False
13.646390676498413,1197.5999999999924,429.0000000000002,False
13.657303094863892,1194.3999999999924,425.8000000000003,False
13.66821575164795,1190.3999999999924,422.60000000000025,False
13.678688764572144,1188.7999999999925,420.2000000000003,False
13.68904733657837,1187.9999999999925,418.60000000000025,False
13.700289726257324,1187.1999999999925,417.0000000000002,False
13.711087465286255,1184.7999999999925,413.0000000000002,False
13.721788883209229,1183.9999999999925,411.4000000000002,False
13.732783317565918,1182.3999999999926,409.0000000000002,False
13.743685960769653,1180.7999999999927,406.60000000000025,False
13.75499415397644,1179.9999999999927,405.0000000000002,False
13.766165971755981,1178.3999999999928,403.4000000000002,False
13.776653289794922,1177.5999999999929,401.0000000000002,False
13.788326263427734,1175.999999999993,398.60000000000025,False
13.798867225646973,1175.999999999993,397.8000000000003,False
13.80948281288147,1175.999999999993,397.0000000000002,False
13.819981813430786,1175.999999999993,397.0000000000002,False
13.831513166427612,1175.199999999993,397.0000000000002,False
13.843238115310669,1175.199999999993,396.2000000000003,False
13.854783535003662,1175.199999999993,394.60000000000025,False
13.86607575416565,1174.399999999993,393.8000000000002,False
13.877370357513428,1173.599999999993,393.0000000000002,False
13.88775086402893,1172.7999999999931,392.20000000000016,False
13.898974895477295,1171.9999999999932,390.60000000000014,False
13.909992694854736,1167.9999999999932,388.20000000000016,False
13.92142653465271,1166.3999999999933,386.60000000000014,False
13.931840419769287,1164.7999999999934,385.0000000000001,False
13.942403554916382,1162.3999999999933,384.20000000000016,False
13.953322172164917,1158.3999999999933,381.0000000000001,False
13.964283466339111,1156.7999999999934,379.4000000000001,False
13.975152015686035,1155.1999999999935,378.60000000000014,False
13.986732006072998,1154.3999999999935,377.80000000000007,False
13.998024225234985,1153.5999999999935,377.0000000000001,False
14.009571552276611,1153.5999999999935,377.0000000000001,False
14.020395040512085,1153.5999999999935,376.20000000000005,False
14.031299114227295,1153.5999999999935,376.20000000000005,False
14.04233169555664,1153.5999999999935,375.4000000000001,False
14.053020715713501,1153.5999999999935,375.4000000000001,False
14.064260482788086,1153.5999999999935,375.4000000000001,False
14.075577735900879,1153.5999999999935,375.4000000000001,False
14.086648225784302,1153.5999999999935,375.4000000000001,False
14.097771883010864,1152.7999999999936,375.4000000000001,False
14.108400344848633,1152.7999999999936,374.6,False
14.119228839874268,1152.7999999999936,374.6,False
14.130125761032104,1152.7999999999936,374.6,False
14.141153573989868,1152.7999999999936,373.80000000000007,False
14.152365684509277,1152.7999999999936,373.80000000000007,False
14.16293978691101,1152.7999999999936,373.80000000000007,False
14.173613786697388,1151.9999999999936,373.0,False
14.18401026725769,1151.9999999999936,373.0,False
14.195338249206543,1151.9999999999936,371.4,False
14.205919027328491,1151.1999999999937,370.6,False
14.216516494750977,1149.5999999999938,369.79999999999995,False
14.227702140808105,1148.7999999999938,369.0,False
14.238752126693726,1148.7999999999938,368.19999999999993,False
14.249141931533813,1147.9999999999939,367.4,False
14.259611129760742,1147.9999999999939,366.5999999999999,False
14.270560503005981,1147.9999999999939,365.79999999999995,False
14.281155109405518,1147.199999999994,365.79999999999995,False
14.291616678237915,1147.199999999994,364.9999999999999,False
14.303008556365967,1147.199999999994,364.19999999999993,False
14.314322471618652,1146.399999999994,364.19999999999993,False
14.325669765472412,1146.399999999994,363.39999999999986,False
14.33635139465332,1146.399999999994,362.5999999999999,False
14.347149848937988,1146.399999999994,362.5999999999999,False
14.358250856399536,1146.399999999994,361.79999999999984,False
14.36898136138916,1145.599999999994,361.79999999999984,False
14.379625797271729,1145.599999999994,361.79999999999984,False
14.390461921691895,1145.599999999994,360.9999999999999,False
14.401628732681274,1145.599999999994,360.9999999999999,False
14.411840677261353,1145.599999999994,360.9999999999999,False
14.422320365905762,1145.599999999994,360.9999999999999,False
14.433030843734741,1144.799999999994,360.9999999999999,False
14.44388747215271,1144.799999999994,360.1999999999998,False
14.454163312911987,1143.999999999994,360.1999999999998,False
14.465148448944092,1143.999999999994,360.1999999999998,False
14.475585699081421,1143.999999999994,360.1999999999998,False
14.487006425857544,1143.1999999999941,360.1999999999998,False
14.498030662536621,1143.1999999999941,359.39999999999986,False
14.508873224258423,1142.3999999999942,359.39999999999986,False
14.519489765167236,1142.3999999999942,359.39999999999986,False
14.530185222625732,1142.3999999999942,359.39999999999986,False
14.535353660583496,1142.3999999999942,359.39999999999986,True
