time,ins_x,ins_y,click
11.228904724121094,1268.4000000000087,500.9999999999977,False
11.240562915802002,1267.2000000000087,500.1999999999978,False
11.251261949539185,1264.8000000000086,497.7999999999978,False
11.262418031692505,1263.6000000000085,496.9999999999977,False
11.273711442947388,1262.8000000000086,495.7999999999978,False
11.284637212753296,1261.6000000000085,494.9999999999977,False
11.295942068099976,1259.6000000000085,492.59999999999775,False
11.306496858596802,1258.4000000000085,491.7999999999978,False
11.316983699798584,1257.6000000000085,490.59999999999775,False
11.328152656555176,1256.0000000000086,489.7999999999978,False
11.338958978652954,1254.0000000000086,488.1999999999978,False
11.350454330444336,1252.4000000000087,487.3999999999977,False
11.361070156097412,1251.2000000000087,486.1999999999978,False
11.372095108032227,1250.0000000000086,485.7999999999978,False
11.382771968841553,1248.0000000000086,483.7999999999978,False
11.393686294555664,1247.2000000000087,482.9999999999977,False
11.404160022735596,1246.4000000000087,482.1999999999978,False
11.414438724517822,1244.4000000000087,480.59999999999775,False
11.425139665603638,1244.0000000000086,479.3999999999977,False
11.436058521270752,1243.2000000000087,478.59999999999775,False
11.447086811065674,1242.0000000000086,477.7999999999977,False
11.457758903503418,1241.2000000000087,476.9999999999977,False
11.469095230102539,1239.6000000000088,474.9999999999977,False
11.47981882095337,1238.8000000000088,473.7999999999977,False
11.490403413772583,1237.6000000000088,472.59999999999775,False
11.501307249069214,1235.2000000000087,470.9999999999977,False
11.512219429016113,1234.4000000000087,469.7999999999977,False
11.522872686386108,1233.2000000000087,468.9999999999977,False
11.534066677093506,1231.6000000000088,468.59999999999775,False
11.545259714126587,1230.4000000000087,467.7999999999977,False
11.555564880371094,1229.6000000000088,466.9999999999977,False
11.566134452819824,1229.2000000000087,466.59999999999775,False
11.576575994491577,1227.6000000000088,464.9999999999977,False
11.587721586227417,1226.8000000000088,464.19999999999766,False
11.598448753356934,1225.6000000000088,463.3999999999977,False
11.609825849533081,1223.6000000000088,462.19999999999766,False
11.621325254440308,1222.4000000000087,460.9999999999977,False
11.633028030395508,1221.2000000000087,460.19999999999766,False
11.644341468811035,1220.0000000000086,459.7999999999977,False
11.654698610305786,1218.8000000000086,458.59999999999775,False
11.666162967681885,1217.6000000000085,457.7999999999977,False
11.677048444747925,1216.4000000000085,456.9999999999977,False
11.687560558319092,1215.6000000000085,456.19999999999766,False
11.69872498512268,1214.0000000000086,454.19999999999766,False
11.709145545959473,1213.6000000000085,453.3999999999977,False
11.719436407089233,1212.8000000000086,452.59999999999764,False
11.730083465576172,1212.0000000000086,451.7999999999977,False
11.740471601486206,1210.4000000000087,450.59999999999764,False
11.751065254211426,1209.6000000000088,449.7999999999977,False
11.76234245300293,1208.4000000000087,448.9999999999976,False
11.772819757461548,1207.6000000000088,447.7999999999977,False
11.783095359802246,1206.0000000000089,446.59999999999764,False
11.793818712234497,1204.400000000009,444.9999999999976,False
11.80441403388977,1203.600000000009,444.59999999999764,False
11.81498408317566,1203.200000000009,443.7999999999977,False
11.825274229049683,1202.8000000000088,443.3999999999977,False
11.836007833480835,1201.6000000000088,442.59999999999764,False
11.846958875656128,1201.2000000000087,441.7999999999977,False
11.857932567596436,1200.4000000000087,441.3999999999977,False
11.869164228439331,1199.6000000000088,440.59999999999764,False
11.879785299301147,1198.8000000000088,439.7999999999977,False
11.890251159667969,1198.0000000000089,438.9999999999976,False
11.901076793670654,1197.200000000009,438.19999999999766,False
11.911539077758789,1196.400000000009,437.7999999999977,False
11.921896696090698,1195.600000000009,436.9999999999976,False
11.932115316390991,1194.800000000009,436.19999999999766,False
11.942931652069092,1194.000000000009,435.7999999999977,False
11.953624486923218,1192.000000000009,433.7999999999977,False
11.964866161346436,1190.4000000000092,432.9999999999976,False
11.976943016052246,1189.2000000000091,432.19999999999766,False
11.988413333892822,1188.4000000000092,431.3999999999976,False
11.999223947525024,1187.2000000000091,430.19999999999766,False
12.009861707687378,1186.000000000009,429.3999999999976,False
12.02044129371643,1183.600000000009,427.3999999999976,False
12.031917333602905,1182.400000000009,426.59999999999764,False
12.042750835418701,1181.200000000009,425.79999999999757,False
12.053463459014893,1179.600000000009,424.59999999999764,False
12.064915657043457,1179.600000000009,424.59999999999764,False
12.076429843902588,1177.600000000009,422.59999999999764,False
12.08691930770874,1176.800000000009,422.19999999999766,False
12.097768306732178,1176.400000000009,421.3999999999976,False
12.108387231826782,1175.600000000009,420.9999999999976,False
12.119072198867798,1174.400000000009,419.7999999999977,False
12.129513263702393,1173.200000000009,419.3999999999977,False
12.140952825546265,1172.400000000009,418.19999999999766,False
12.151750087738037,1171.600000000009,417.3999999999977,False
12.162503242492676,1170.400000000009,416.59999999999764,False
12.173749685287476,1170.0000000000089,415.7999999999977,False
12.184401512145996,1169.200000000009,414.9999999999976,False
12.194882869720459,1168.400000000009,414.19999999999766,False
12.205353498458862,1167.600000000009,413.7999999999977,False
12.216747760772705,1167.200000000009,412.9999999999976,False
12.227728366851807,1166.400000000009,412.19999999999766,False
12.238366603851318,1165.600000000009,411.3999999999976,False
12.249308347702026,1165.600000000009,411.3999999999976,False
12.25993537902832,1165.200000000009,409.79999999999757,False
12.270902395248413,1165.200000000009,409.79999999999757,False
12.281809329986572,1164.8000000000088,408.59999999999764,False
12.29280138015747,1164.4000000000087,408.19999999999766,False
12.30353856086731,1164.0000000000086,407.7999999999977,False
12.315021753311157,1163.6000000000085,406.9999999999976,False
12.325551509857178,1163.6000000000085,406.59999999999764,False
12.33622932434082,1163.2000000000085,406.19999999999766,False
12.34697699546814,1162.8000000000084,405.3999999999977,False
12.357375860214233,1162.4000000000083,404.9999999999977,False
12.36783242225647,1162.0000000000082,404.59999999999775,False
12.378812551498413,1161.600000000008,404.1999999999978,False
12.389692544937134,1161.200000000008,403.7999999999978,False
12.400936126708984,1160.800000000008,402.9999999999977,False
12.411986351013184,1159.6000000000079,402.1999999999978,False
12.422606706619263,1159.2000000000078,401.3999999999977,False
12.433087348937988,1158.8000000000077,400.9999999999977,False
12.443469524383545,1158.0000000000077,400.1999999999978,False
12.454739093780518,1158.0000000000077,399.7999999999978,False
12.465946912765503,1157.2000000000078,399.3999999999978,False
12.477132320404053,1157.2000000000078,398.59999999999775,False
12.490840911865234,1156.8000000000077,398.1999999999978,False
12.501803159713745,1156.0000000000077,397.3999999999978,False
12.512628078460693,1156.0000000000077,396.59999999999775,False
12.523173809051514,1155.6000000000076,396.1999999999978,False
12.534600019454956,1155.2000000000075,395.7999999999978,False
12.545807838439941,1155.2000000000075,395.3999999999978,False
12.55716586112976,1154.8000000000075,394.99999999999784,False
12.568852663040161,1154.4000000000074,394.1999999999979,False
12.580006122589111,1154.0000000000073,392.99999999999784,False
12.591768264770508,1154.0000000000073,392.1999999999979,False
12.603389739990234,1153.6000000000072,391.7999999999979,False
12.614296197891235,1153.6000000000072,390.99999999999784,False
12.625626802444458,1153.200000000007,390.59999999999786,False
12.637086391448975,1153.200000000007,389.7999999999979,False
12.64799165725708,1152.800000000007,388.99999999999784,False
12.659565687179565,1152.400000000007,388.1999999999979,False
12.670925378799438,1152.400000000007,388.1999999999979,False
12.682244300842285,1152.400000000007,387.3999999999978,False
12.693808555603027,1152.0000000000068,386.59999999999786,False
12.704434394836426,1152.0000000000068,384.99999999999784,False
12.715137720108032,1152.0000000000068,384.1999999999978,False
12.725707054138184,1151.6000000000067,383.7999999999978,False
12.73709511756897,1151.2000000000066,382.59999999999786,False
12.748382806777954,1150.8000000000065,381.7999999999978,False
12.758811235427856,1150.0000000000066,380.1999999999978,False
12.769969940185547,1149.6000000000065,379.3999999999978,False
12.780307054519653,1149.2000000000064,378.99999999999784,False
12.791088104248047,1148.8000000000063,378.1999999999978,False
12.801774978637695,1148.4000000000062,377.3999999999978,False
12.813310384750366,1148.0000000000061,376.59999999999775,False
12.824042320251465,1147.600000000006,375.7999999999978,False
12.83512544631958,1147.200000000006,374.9999999999977,False
12.846064567565918,1146.8000000000059,374.1999999999978,False
12.856982469558716,1146.4000000000058,373.3999999999977,False
12.867888927459717,1146.0000000000057,372.59999999999775,False
12.878801345825195,1145.6000000000056,372.1999999999978,False
12.889274597167969,1145.2000000000055,371.7999999999978,False
12.901372194290161,1145.2000000000055,370.9999999999977,False
12.912096500396729,1144.8000000000054,370.1999999999978,False
12.923359870910645,1144.8000000000054,369.7999999999978,False
12.933943510055542,1144.8000000000054,369.3999999999978,False
12.944759845733643,1144.4000000000053,368.99999999999784,False
12.955284357070923,1144.4000000000053,368.1999999999978,False
12.965865850448608,1144.0000000000052,366.99999999999784,False
12.97745966911316,1144.0000000000052,366.99999999999784,False
12.988432168960571,1143.6000000000051,366.59999999999786,False
12.998928785324097,1143.6000000000051,365.3999999999978,False
13.009652376174927,1143.200000000005,364.59999999999786,False
13.02065134048462,1142.800000000005,364.1999999999979,False
13.031133651733398,1142.4000000000049,363.3999999999978,False
13.041490077972412,1142.4000000000049,362.99999999999784,False
13.052076578140259,1142.0000000000048,362.59999999999786,False
13.063597917556763,1142.0000000000048,362.1999999999979,False
13.074114084243774,1142.0000000000048,361.7999999999979,False
13.084287166595459,1142.0000000000048,361.39999999999793,False
13.09486436843872,1142.0000000000048,360.99999999999795,False
13.105540990829468,1142.0000000000048,360.599999999998,False
13.1170015335083,1142.0000000000048,360.199999999998,False
13.127907037734985,1142.0000000000048,359.799999999998,False
13.138386726379395,1142.0000000000048,358.99999999999807,False
13.149483680725098,1142.0000000000048,358.199999999998,False
13.160044193267822,1142.0000000000048,357.39999999999804,False
13.170862436294556,1142.0000000000048,356.599999999998,False
13.182036638259888,1142.4000000000049,356.199999999998,False
13.192639350891113,1142.4000000000049,355.39999999999804,False
13.203826904296875,1142.4000000000049,355.39999999999804,False
13.21576452255249,1142.4000000000049,354.99999999999807,False
13.226444005966187,1142.4000000000049,354.5999999999981,False
13.237049579620361,1142.800000000005,354.1999999999981,False
13.247257471084595,1142.800000000005,353.79999999999814,False
13.257643461227417,1142.800000000005,352.99999999999807,False
13.268629312515259,1143.200000000005,352.1999999999981,False
13.279109239578247,1143.200000000005,351.39999999999804,False
13.289986371994019,1143.200000000005,350.5999999999981,False
13.301137208938599,1143.200000000005,350.1999999999981,False
13.311724662780762,1143.200000000005,349.79999999999814,False
13.322267293930054,1143.200000000005,348.99999999999807,False
13.333032369613647,1143.200000000005,348.1999999999981,False
13.344297647476196,1143.200000000005,346.99999999999807,False
13.355102062225342,1143.200000000005,346.5999999999981,False
13.365436315536499,1143.200000000005,346.1999999999981,False
13.376701354980469,1143.6000000000051,345.39999999999816,False
13.387734651565552,1143.6000000000051,344.9999999999982,False
13.398723840713501,1143.6000000000051,344.5999999999982,False
13.409481763839722,1143.6000000000051,344.1999999999982,False
13.410702466964722,1143.6000000000051,343.79999999999825,True
13.419924020767212,1143.6000000000051,343.79999999999825,False
13.43091893196106,1144.0000000000052,343.3999999999983,False
13.441662311553955,1144.0000000000052,343.3999999999983,False
13.452817440032959,1144.0000000000052,342.9999999999983,False
13.46316909790039,1144.0000000000052,342.9999999999983,False
13.473673820495605,1144.0000000000052,342.9999999999983,False
13.484789848327637,1144.0000000000052,342.9999999999983,False
13.495625972747803,1144.0000000000052,342.5999999999983,False
13.506437301635742,1144.0000000000052,342.5999999999983,False
13.517008543014526,1144.0000000000052,342.5999999999983,False
13.52859115600586,1144.0000000000052,342.5999999999983,False
13.539342641830444,1144.0000000000052,342.5999999999983,False
13.551048278808594,1144.0000000000052,342.5999999999983,False
13.561766386032104,1144.0000000000052,342.5999999999983,False
13.572891235351562,1144.4000000000053,342.5999999999983,False
13.583539485931396,1144.4000000000053,342.5999999999983,False
13.594808101654053,1144.4000000000053,342.5999999999983,False
13.606166124343872,1144.8000000000054,342.5999999999983,False
13.61666226387024,1144.8000000000054,342.5999999999983,False
13.62764859199524,1144.8000000000054,342.5999999999983,False
13.638652801513672,1145.2000000000055,342.5999999999983,False
13.649937152862549,1145.2000000000055,342.9999999999983,False
13.660936832427979,1146.0000000000055,343.3999999999983,False
13.672255516052246,1146.8000000000054,344.1999999999982,False
13.683422088623047,1147.6000000000054,345.3999999999983,False
13.694881916046143,1150.0000000000055,348.5999999999982,False
13.70598816871643,1151.6000000000054,350.1999999999982,False
13.717384815216064,1153.6000000000054,352.1999999999982,False
13.728957891464233,1156.8000000000054,355.3999999999983,False
13.739810228347778,1158.0000000000055,356.5999999999982,False
13.750980138778687,1159.6000000000054,358.1999999999982,False
13.761890888214111,1160.4000000000053,358.9999999999983,False
13.773183584213257,1161.2000000000053,360.5999999999983,False
13.783965110778809,1162.8000000000052,362.9999999999983,False
13.794685125350952,1163.2000000000053,364.5999999999983,False
13.805710554122925,1163.6000000000054,366.19999999999834,False
13.816527128219604,1164.0000000000055,367.79999999999836,False
13.827660083770752,1164.4000000000055,369.3999999999984,False
13.838523387908936,1165.2000000000055,372.9999999999984,False
13.849479675292969,1165.6000000000056,374.59999999999843,False
13.860731601715088,1166.0000000000057,376.19999999999845,False
13.871343612670898,1166.8000000000056,377.7999999999985,False
13.882158994674683,1167.6000000000056,381.3999999999985,False
13.893132448196411,1168.4000000000055,382.9999999999985,False
13.90391492843628,1168.4000000000055,384.59999999999854,False
13.915037870407104,1169.6000000000056,387.3999999999985,False
13.9259774684906,1169.6000000000056,387.3999999999985,False
13.93678879737854,1170.4000000000055,390.9999999999985,False
13.947939395904541,1170.8000000000056,392.59999999999854,False
13.958443403244019,1171.2000000000057,394.19999999999857,False
13.969451189041138,1171.6000000000058,395.7999999999986,False
13.980079412460327,1172.000000000006,397.3999999999986,False
13.991418361663818,1173.200000000006,400.59999999999866,False
14.002717018127441,1173.600000000006,402.1999999999987,False
14.013981819152832,1174.400000000006,403.7999999999987,False
14.025130033493042,1174.800000000006,405.3999999999987,False
14.036168575286865,1175.600000000006,406.59999999999866,False
14.047126054763794,1176.800000000006,409.3999999999987,False
14.058120250701904,1177.600000000006,410.59999999999866,False
14.069912672042847,1178.400000000006,411.7999999999987,False
14.081172466278076,1179.600000000006,413.3999999999987,False
14.092191696166992,1179.600000000006,413.3999999999987,False
14.102403402328491,1180.800000000006,415.3999999999987,False
14.113251447677612,1181.600000000006,416.1999999999987,False
14.124191522598267,1182.0000000000061,417.3999999999987,False
14.135017156600952,1182.4000000000062,418.59999999999866,False
14.145204067230225,1182.8000000000063,419.7999999999987,False
14.155676126480103,1184.0000000000064,421.7999999999987,False
14.166311979293823,1184.4000000000065,423.3999999999987,False
14.176811695098877,1184.8000000000065,424.59999999999866,False
14.187203407287598,1185.6000000000065,426.99999999999864,False
14.198508024215698,1186.0000000000066,428.1999999999987,False
14.209170818328857,1186.4000000000067,429.3999999999986,False
14.219800472259521,1186.8000000000068,430.99999999999864,False
14.230945587158203,1187.2000000000069,432.59999999999866,False
14.241583824157715,1188.400000000007,434.99999999999864,False
14.25254511833191,1188.800000000007,436.59999999999866,False
14.263295412063599,1188.800000000007,437.7999999999987,False
14.273937463760376,1189.200000000007,438.99999999999864,False
14.284884929656982,1189.6000000000072,440.1999999999987,False
14.29577922821045,1190.0000000000073,442.99999999999864,False
14.30640697479248,1190.4000000000074,443.7999999999987,False
14.31770658493042,1190.8000000000075,444.99999999999864,False
14.328471183776855,1191.2000000000075,446.59999999999866,False
14.339302778244019,1191.6000000000076,447.3999999999987,False
14.349905490875244,1192.0000000000077,450.1999999999987,False
14.360442399978638,1192.4000000000078,451.3999999999987,False
14.370716333389282,1192.800000000008,452.1999999999987,False
14.382431030273438,1192.800000000008,452.99999999999875,False
14.393213987350464,1193.200000000008,454.1999999999987,False
14.404160022735596,1193.600000000008,454.99999999999875,False
14.414918422698975,1194.0000000000082,456.99999999999875,False
14.426035404205322,1194.4000000000083,458.1999999999987,False
14.437205791473389,1194.8000000000084,459.3999999999987,False
14.447943449020386,1195.2000000000085,460.1999999999987,False
14.458296060562134,1195.6000000000085,462.59999999999866,False
14.469918489456177,1196.0000000000086,463.3999999999987,False
14.480951070785522,1196.4000000000087,464.59999999999866,False
14.491565465927124,1196.8000000000088,465.7999999999987,False
14.502330541610718,1197.200000000009,466.99999999999864,False
14.513684034347534,1197.600000000009,468.1999999999987,False
14.524269819259644,1198.800000000009,470.99999999999864,False
14.535184383392334,1199.2000000000091,472.1999999999987,False
14.546072244644165,1200.4000000000092,475.3999999999986,False
14.556609392166138,1200.8000000000093,476.99999999999864,False
14.568002939224243,1201.2000000000094,478.1999999999987,False
14.57882308959961,1201.6000000000095,479.3999999999986,False
14.589766263961792,1202.4000000000094,481.3999999999986,False
14.600696086883545,1202.8000000000095,482.1999999999987,False
14.611346006393433,1203.2000000000096,483.3999999999986,False
14.622909784317017,1203.2000000000096,484.1999999999987,False
14.634438514709473,1203.6000000000097,484.59999999999866,False
14.645981311798096,1203.6000000000097,485.7999999999986,False
14.656927824020386,1203.6000000000097,486.59999999999866,False
14.6678946018219,1204.0000000000098,486.99999999999864,False
14.678884029388428,1204.0000000000098,487.7999999999986,False
14.689463376998901,1204.0000000000098,488.59999999999866,False
14.701008796691895,1204.0000000000098,489.3999999999986,False
14.711941480636597,1204.0000000000098,489.3999999999986,False
14.722965717315674,1204.0000000000098,490.1999999999987,False
14.734204530715942,1204.0000000000098,490.59999999999866,False
14.745083332061768,1204.0000000000098,490.99999999999864,False
14.755910873413086,1204.4000000000099,491.3999999999986,False
14.766915321350098,1204.4000000000099,491.7999999999986,False
14.777863264083862,1204.4000000000099,492.19999999999857,False
14.788496017456055,1204.4000000000099,493.3999999999985,False
14.799728155136108,1204.4000000000099,493.7999999999985,False
14.810368061065674,1204.4000000000099,494.19999999999845,False
14.820783138275146,1204.4000000000099,494.9999999999985,False
14.831640243530273,1204.4000000000099,494.9999999999985,False
14.841976642608643,1204.4000000000099,496.19999999999845,False
14.852865219116211,1204.80000000001,496.59999999999843,False
14.863244771957397,1204.80000000001,496.9999999999984,False
14.874612092971802,1205.20000000001,497.3999999999984,False
14.885362386703491,1205.20000000001,497.3999999999984,False
14.89561676979065,1206.00000000001,498.19999999999845,False
14.90677809715271,1206.40000000001,498.59999999999843,False
14.91773772239685,1206.8000000000102,498.9999999999984,False
14.928487300872803,1208.0000000000102,499.3999999999984,False
14.938729286193848,1208.4000000000103,499.79999999999836,False
14.949827194213867,1208.4000000000103,499.79999999999836,False
14.961162567138672,1209.6000000000104,500.9999999999983,False
14.971932888031006,1210.4000000000103,501.3999999999983,False
14.9832763671875,1210.4000000000103,501.3999999999983,False
14.994451999664307,1211.6000000000104,502.9999999999983,False
15.00476360321045,1212.0000000000105,503.3999999999983,False
15.015501260757446,1212.4000000000106,503.3999999999983,False
15.026309728622437,1212.8000000000106,503.79999999999825,False
15.03685975074768,1213.2000000000107,504.1999999999982,False
15.04750394821167,1213.2000000000107,504.5999999999982,False
15.05777645111084,1214.0000000000107,505.3999999999983,False
15.068498849868774,1214.0000000000107,505.79999999999825,False
15.079005241394043,1214.4000000000108,505.79999999999825,False
15.089545726776123,1214.4000000000108,506.1999999999982,False
15.100735902786255,1214.4000000000108,506.5999999999982,False
15.111735582351685,1214.8000000000109,506.9999999999982,False
15.12211298942566,1214.8000000000109,507.39999999999816,False
15.132620096206665,1215.200000000011,507.79999999999814,False
15.143674612045288,1215.600000000011,508.5999999999981,False
15.155359745025635,1216.0000000000111,509.39999999999804,False
15.167053461074829,1216.0000000000111,509.799999999998,False
15.178081274032593,1216.4000000000112,509.799999999998,False
15.188623905181885,1216.4000000000112,510.199999999998,False
15.199036836624146,1216.4000000000112,510.199999999998,False
15.20933198928833,1216.4000000000112,510.599999999998,False
15.220044374465942,1216.8000000000113,510.599999999998,False
15.230648040771484,1216.8000000000113,510.99999999999795,False
15.241154670715332,1217.2000000000114,511.39999999999793,False
15.25199270248413,1217.6000000000115,511.7999999999979,False
15.262978792190552,1218.0000000000116,512.1999999999979,False
15.274039506912231,1218.0000000000116,512.1999999999979,False
15.2849760055542,1218.0000000000116,512.5999999999979,False
15.29549765586853,1218.4000000000117,512.5999999999979,False
15.30652117729187,1218.4000000000117,512.9999999999978,False
15.317400455474854,1218.4000000000117,513.3999999999978,False
15.328322172164917,1218.8000000000118,514.1999999999978,False
15.339371681213379,1218.8000000000118,514.1999999999978,False
15.350110530853271,1219.6000000000117,514.9999999999978,False
15.361441135406494,1220.0000000000118,515.3999999999978,False
15.37244462966919,1220.400000000012,515.3999999999978,False
15.383307456970215,1220.400000000012,515.7999999999978,False
15.393628358840942,1220.400000000012,515.7999999999978,False
15.404326677322388,1220.800000000012,515.7999999999978,False
15.415042638778687,1220.800000000012,516.1999999999978,False
15.425930738449097,1221.200000000012,516.5999999999977,False
15.437187433242798,1221.6000000000122,516.9999999999977,False
15.448563814163208,1222.0000000000123,516.9999999999977,False
15.4598970413208,1222.4000000000124,517.3999999999977,False
15.4723379611969,1222.8000000000125,517.3999999999977,False
15.483794689178467,1222.8000000000125,517.7999999999977,False
15.494416236877441,1223.6000000000124,518.1999999999977,False
15.505388498306274,1224.0000000000125,518.5999999999976,False
15.51680850982666,1224.8000000000125,518.5999999999976,False
15.527527570724487,1225.2000000000126,518.9999999999976,False
15.538677215576172,1225.6000000000126,518.9999999999976,False
15.549734592437744,1225.6000000000126,518.9999999999976,False
15.560479640960693,1225.6000000000126,518.9999999999976,False
15.571893453598022,1225.6000000000126,519.3999999999976,False
15.582659244537354,1226.0000000000127,519.3999999999976,False
15.593241691589355,1226.0000000000127,519.7999999999976,False
15.6036958694458,1226.4000000000128,519.7999999999976,False
15.614142656326294,1226.800000000013,520.1999999999975,False
15.624479293823242,1226.800000000013,520.1999999999975,False
15.635209083557129,1227.200000000013,520.9999999999975,False
15.646376371383667,1227.600000000013,520.9999999999975,False
15.65799593925476,1228.0000000000132,521.3999999999975,False
15.668551445007324,1228.4000000000133,521.3999999999975,False
15.679064989089966,1228.8000000000134,521.7999999999975,False
15.689519166946411,1229.2000000000135,522.1999999999974,False
15.700376987457275,1230.0000000000134,522.5999999999974,False
15.710848808288574,1231.2000000000135,522.9999999999974,False
15.721573114395142,1232.0000000000134,523.3999999999974,False
15.732370615005493,1232.8000000000134,523.3999999999974,False
15.743003845214844,1233.6000000000133,524.1999999999973,False
15.753931760787964,1234.0000000000134,524.5999999999973,False
15.765045404434204,1235.2000000000135,524.9999999999973,False
15.775700569152832,1235.6000000000136,525.3999999999972,False
15.7867751121521,1236.0000000000136,525.7999999999972,False
15.797826528549194,1236.4000000000137,526.1999999999972,False
15.808327674865723,1236.8000000000138,526.1999999999972,False
15.819172143936157,1237.200000000014,526.5999999999972,False
15.8300621509552,1238.0000000000139,526.9999999999972,False
15.840683460235596,1238.8000000000138,527.3999999999971,False
15.85196328163147,1239.6000000000138,527.7999999999971,False
15.862552642822266,1240.4000000000137,528.1999999999971,False
15.874317646026611,1241.2000000000137,528.5999999999971,False
15.884847402572632,1241.2000000000137,528.5999999999971,False
15.895345211029053,1241.2000000000137,528.5999999999971,False
15.906815528869629,1241.6000000000138,528.5999999999971,False
15.91751766204834,1241.6000000000138,528.999999999997,False
15.928727865219116,1241.6000000000138,528.999999999997,False
15.939008235931396,1241.6000000000138,528.999999999997,False
15.949635982513428,1241.6000000000138,528.999999999997,False
15.960253238677979,1242.0000000000139,528.999999999997,False
15.970751523971558,1242.0000000000139,529.399999999997,False
15.981749534606934,1242.0000000000139,529.799999999997,False
15.992421627044678,1242.400000000014,529.799999999997,False
16.003135204315186,1242.400000000014,529.799999999997,False
16.014397382736206,1242.400000000014,530.199999999997,False
16.02516269683838,1242.800000000014,530.199999999997,False
16.035885095596313,1243.2000000000141,531.399999999997,False
16.046828508377075,1243.2000000000141,531.799999999997,False
16.057238340377808,1243.6000000000142,532.599999999997,False
16.06803059577942,1243.6000000000142,532.599999999997,False
16.078866481781006,1244.0000000000143,533.3999999999969,False
16.089391469955444,1244.8000000000143,534.1999999999969,False
16.09973955154419,1244.8000000000143,534.5999999999968,False
16.111154794692993,1244.8000000000143,534.9999999999968,False
16.121867656707764,1245.2000000000144,535.3999999999968,False
16.13258671760559,1245.6000000000145,535.7999999999968,False
16.143332719802856,1246.0000000000146,536.1999999999967,False
16.154365062713623,1246.4000000000146,536.5999999999967,False
16.165469646453857,1246.8000000000147,536.9999999999967,False
16.176870107650757,1247.2000000000148,537.3999999999967,False
16.18790888786316,1248.0000000000148,538.1999999999966,False
16.19914674758911,1248.8000000000147,538.9999999999966,False
16.20973515510559,1249.6000000000147,539.7999999999965,False
16.220372676849365,1250.4000000000146,540.5999999999965,False
16.231201648712158,1251.6000000000147,541.3999999999965,False
16.24216389656067,1251.6000000000147,541.3999999999965,False
16.253724575042725,1251.6000000000147,541.7999999999964,False
16.26507544517517,1251.6000000000147,541.7999999999964,False
16.2754385471344,1251.6000000000147,541.7999999999964,False
16.286049127578735,1251.6000000000147,542.1999999999964,False
16.29658055305481,1251.6000000000147,542.5999999999964,False
16.307563543319702,1251.6000000000147,542.5999999999964,False
16.31861186027527,1251.6000000000147,542.9999999999964,False
16.330153703689575,1251.6000000000147,542.9999999999964,False
16.3407723903656,1251.6000000000147,542.9999999999964,False
16.352099895477295,1251.6000000000147,542.9999999999964,False
16.3640718460083,1251.6000000000147,542.9999999999964,False
16.374939680099487,1251.6000000000147,543.3999999999963,False
16.375036001205444,1252.0000000000148,544.1999999999963,True
16.38545846939087,1252.0000000000148,544.1999999999963,False
16.396832942962646,1252.0000000000148,544.1999999999963,False
16.407846689224243,1252.0000000000148,544.5999999999963,False
16.418652057647705,1252.0000000000148,544.5999999999963,False
16.429035902023315,1252.4000000000149,544.9999999999962,False
16.43994951248169,1252.4000000000149,544.9999999999962,False
16.450971603393555,1252.800000000015,546.1999999999963,False
16.46157670021057,1253.200000000015,546.9999999999962,False
16.47226595878601,1253.200000000015,546.9999999999962,False
16.48287582397461,1253.200000000015,547.3999999999962,False
16.493712663650513,1253.6000000000151,547.7999999999962,False
16.504103660583496,1253.6000000000151,547.7999999999962,False
16.51440119743347,1253.6000000000151,547.7999999999962,False
16.524888038635254,1253.6000000000151,547.3999999999962,False
16.5353684425354,1253.6000000000151,547.3999999999962,False
16.546726942062378,1253.6000000000151,547.3999999999962,False
16.557875871658325,1253.6000000000151,547.3999999999962,False
16.568823099136353,1253.6000000000151,547.7999999999962,False
16.579342126846313,1253.6000000000151,547.7999999999962,False
16.591053247451782,1253.6000000000151,548.1999999999962,False
16.601651906967163,1253.200000000015,548.1999999999962,False
16.61236810684204,1253.200000000015,548.5999999999962,False
16.623245239257812,1253.200000000015,548.5999999999962,False
16.634366512298584,1253.200000000015,548.5999999999962,False
16.64508080482483,1252.800000000015,548.5999999999962,False
16.655688524246216,1252.800000000015,548.5999999999962,False
16.666709423065186,1252.800000000015,548.9999999999961,False
16.677271127700806,1252.800000000015,549.7999999999961,False
16.688769340515137,1252.4000000000149,549.7999999999961,False
16.699593782424927,1252.4000000000149,550.1999999999961,False
16.70993947982788,1252.4000000000149,550.1999999999961,False
16.72071933746338,1252.4000000000149,550.1999999999961,False
16.73100233078003,1252.4000000000149,550.1999999999961,False
16.741504430770874,1252.0000000000148,550.1999999999961,False
16.752727031707764,1252.0000000000148,550.1999999999961,False
16.764199256896973,1252.0000000000148,550.599999999996,False
16.774624347686768,1251.6000000000147,550.599999999996,False
16.785202980041504,1251.2000000000146,550.599999999996,False
16.796677112579346,1250.8000000000145,550.599999999996,False
16.807544708251953,1250.4000000000144,550.599999999996,False
16.819371461868286,1250.0000000000143,550.599999999996,False
16.830175161361694,1249.2000000000144,550.1999999999961,False
16.84127712249756,1248.4000000000144,549.3999999999961,False
16.85263180732727,1247.2000000000144,548.1999999999961,False
16.863035202026367,1245.2000000000144,546.1999999999961,False
16.873549461364746,1244.0000000000143,544.999999999996,False
16.884812116622925,1243.2000000000144,543.399999999996,False
16.895245790481567,1242.4000000000144,542.199999999996,False
