time,ins_x,ins_y,click
11.195918321609497,1292.8000000000072,413.79999999999916,False
11.206449747085571,1287.4000000000071,418.5999999999992,False
11.217173337936401,1284.4000000000071,420.3999999999992,False
11.228187084197998,1280.8000000000072,423.3999999999992,False
11.239290714263916,1272.4000000000071,428.19999999999925,False
11.250290155410767,1268.8000000000072,429.9999999999992,False
11.26067304611206,1264.6000000000072,431.7999999999993,False
11.270885467529297,1255.0000000000073,434.19999999999925,False
11.281616449356079,1251.4000000000074,435.3999999999992,False
11.292954683303833,1246.6000000000074,437.19999999999925,False
11.303970098495483,1237.6000000000074,439.5999999999992,False
11.315295934677124,1232.8000000000075,440.79999999999916,False
11.326231718063354,1228.0000000000075,441.9999999999992,False
11.336617231369019,1224.4000000000076,442.5999999999992,False
11.347596645355225,1221.4000000000076,443.19999999999925,False
11.359373092651367,1216.0000000000075,444.3999999999992,False
11.370053768157959,1213.6000000000074,445.5999999999992,False
11.38063097000122,1211.2000000000073,446.19999999999925,False
11.391933679580688,1208.8000000000072,447.3999999999992,False
11.403064012527466,1203.4000000000071,449.19999999999925,False
11.414374351501465,1201.000000000007,450.3999999999992,False
11.425626039505005,1198.000000000007,451.5999999999992,False
11.436130046844482,1192.000000000007,453.3999999999992,False
11.44674825668335,1189.600000000007,454.5999999999992,False
11.458080053329468,1187.2000000000069,455.79999999999916,False
11.469202280044556,1183.0000000000068,458.19999999999914,False
11.47998857498169,1180.6000000000067,459.3999999999992,False
11.490874290466309,1178.2000000000066,460.5999999999991,False
11.50203800201416,1176.4000000000067,461.79999999999916,False
11.51224160194397,1172.2000000000066,463.5999999999991,False
11.522969007492065,1170.4000000000067,464.79999999999916,False
11.5341157913208,1168.6000000000067,465.9999999999991,False
11.54448676109314,1167.4000000000067,467.19999999999914,False
11.55505084991455,1165.6000000000067,467.79999999999916,False
11.565802574157715,1162.6000000000067,470.79999999999916,False
11.576766729354858,1161.4000000000067,471.3999999999992,False
11.587223529815674,1159.6000000000067,472.5999999999991,False
11.597835779190063,1156.0000000000068,475.5999999999991,False
11.609146356582642,1152.400000000007,476.79999999999916,False
11.61959171295166,1150.0000000000068,477.9999999999991,False
11.630079507827759,1147.0000000000068,478.5999999999991,False
11.641209125518799,1141.0000000000068,480.3999999999992,False
11.651891469955444,1138.6000000000067,480.9999999999992,False
11.662529945373535,1135.6000000000067,481.5999999999992,False
11.67398977279663,1132.6000000000067,482.19999999999925,False
11.685347080230713,1127.2000000000066,483.3999999999992,False
11.695995330810547,1124.2000000000066,483.3999999999992,False
11.706660032272339,1121.2000000000066,483.9999999999992,False
11.718076705932617,1118.2000000000066,483.9999999999992,False
11.729150533676147,1115.8000000000065,484.5999999999992,False
11.740160703659058,1110.4000000000065,485.19999999999925,False
11.751506328582764,1108.0000000000064,485.19999999999925,False
11.76269793510437,1104.4000000000065,485.7999999999993,False
11.773775577545166,1102.6000000000065,486.3999999999993,False
11.785026788711548,1100.8000000000065,486.3999999999993,False
11.795582294464111,1099.0000000000066,486.9999999999993,False
11.806273698806763,1096.0000000000066,488.19999999999936,False
11.817290544509888,1094.2000000000066,488.19999999999936,False
11.828459978103638,1093.6000000000067,488.7999999999994,False
11.839959621429443,1092.4000000000067,488.7999999999994,False
11.851301670074463,1091.8000000000068,488.7999999999994,False
11.862072706222534,1090.6000000000067,489.3999999999994,False
11.872871398925781,1089.4000000000067,489.3999999999994,False
11.883671998977661,1088.8000000000068,489.99999999999943,False
11.894720554351807,1087.6000000000067,489.99999999999943,False
11.905074834823608,1087.0000000000068,490.59999999999945,False
11.915708303451538,1087.0000000000068,491.1999999999995,False
11.927279949188232,1086.400000000007,491.7999999999995,False
11.937607765197754,1085.800000000007,492.3999999999995,False
11.94871997833252,1085.200000000007,492.99999999999955,False
11.959973335266113,1085.200000000007,492.99999999999955,False
11.970570802688599,1084.6000000000072,494.1999999999995,False
11.981428384780884,1084.0000000000073,494.7999999999995,False
11.991888046264648,1083.4000000000074,495.99999999999955,False
12.002339601516724,1082.8000000000075,496.59999999999957,False
12.013557195663452,1082.8000000000075,497.1999999999996,False
12.024277448654175,1081.6000000000074,498.3999999999995,False
12.035772323608398,1081.6000000000074,498.99999999999955,False
12.046823978424072,1080.4000000000074,499.59999999999957,False
12.057546138763428,1079.8000000000075,499.59999999999957,False
12.068304538726807,1079.8000000000075,500.1999999999996,False
12.079174757003784,1079.2000000000075,500.1999999999996,False
12.089717149734497,1079.2000000000075,500.1999999999996,False
12.100122213363647,1079.2000000000075,500.1999999999996,False
12.111674070358276,1079.2000000000075,500.1999999999996,False
12.122005462646484,1079.2000000000075,500.1999999999996,False
12.133405685424805,1079.2000000000075,500.7999999999996,False
12.144405603408813,1079.2000000000075,500.7999999999996,False
12.15506386756897,1079.2000000000075,500.7999999999996,False
12.165712833404541,1079.2000000000075,500.7999999999996,False
12.176453351974487,1079.2000000000075,500.7999999999996,False
12.18772554397583,1079.2000000000075,500.7999999999996,False
12.196655750274658,1079.2000000000075,500.7999999999996,True
