time,ins_x,ins_y,click
11.198682069778442,1188.7999999999975,541.3999999999982,False
11.20993447303772,1188.7999999999975,541.3999999999982,False
11.220913171768188,1188.7999999999975,541.7999999999981,False
11.232550859451294,1188.3999999999974,541.7999999999981,False
11.24366044998169,1188.3999999999974,541.7999999999981,False
11.25490117073059,1188.3999999999974,542.1999999999981,False
11.266083240509033,1188.3999999999974,542.1999999999981,False
11.276752233505249,1188.3999999999974,542.5999999999981,False
11.28731369972229,1187.9999999999973,542.5999999999981,False
11.298852682113647,1187.9999999999973,542.9999999999981,False
11.309899091720581,1187.9999999999973,542.9999999999981,False
11.321080446243286,1187.9999999999973,542.9999999999981,False
11.332020044326782,1187.9999999999973,542.9999999999981,False
11.336877822875977,1187.9999999999973,542.9999999999981,True
