time,ins_x,ins_y,click
11.313601016998291,1181.6000000000015,341.7999999999985,False
11.324668407440186,1180.8000000000015,342.5999999999985,False
11.335923433303833,1180.8000000000015,342.5999999999985,False
11.346722602844238,1180.8000000000015,343.3999999999985,False
11.357879161834717,1180.0000000000016,343.3999999999985,False
11.368513584136963,1180.0000000000016,344.1999999999985,False
11.379768371582031,1179.2000000000016,344.9999999999985,False
11.390026092529297,1178.4000000000017,346.59999999999854,False
11.400423288345337,1178.4000000000017,347.39999999999856,False
11.41077470779419,1177.6000000000017,347.39999999999856,False
11.421562194824219,1177.6000000000017,348.19999999999857,False
11.432543516159058,1177.6000000000017,348.19999999999857,False
11.44373893737793,1177.6000000000017,348.19999999999857,False
11.454709768295288,1177.6000000000017,348.19999999999857,False
11.465868949890137,1177.6000000000017,348.19999999999857,False
11.476970672607422,1177.6000000000017,348.19999999999857,False
11.487452030181885,1177.6000000000017,348.9999999999986,False
11.497788429260254,1177.6000000000017,348.9999999999986,False
11.507976531982422,1177.6000000000017,349.7999999999986,False
11.519103765487671,1177.6000000000017,350.5999999999986,False
11.530089139938354,1178.4000000000017,351.3999999999986,False
11.540723323822021,1178.4000000000017,351.3999999999986,False
11.551377534866333,1179.2000000000016,352.99999999999864,False
11.562289714813232,1180.8000000000015,353.79999999999865,False
11.573174238204956,1181.6000000000015,354.59999999999866,False
11.583908081054688,1182.4000000000015,355.39999999999867,False
11.594523668289185,1182.4000000000015,356.1999999999987,False
11.605313301086426,1183.2000000000014,356.9999999999987,False
11.616333246231079,1183.2000000000014,357.7999999999987,False
11.6282377243042,1184.0000000000014,357.7999999999987,False
11.639406442642212,1184.0000000000014,357.7999999999987,False
11.644949436187744,1184.0000000000014,357.7999999999987,True
11.650138854980469,1184.0000000000014,357.7999999999987,False
11.661200523376465,1184.0000000000014,358.5999999999987,False
11.672332763671875,1184.0000000000014,358.5999999999987,False
11.68366527557373,1184.0000000000014,358.5999999999987,False
11.694510221481323,1184.8000000000013,358.5999999999987,False
11.704822063446045,1184.8000000000013,358.5999999999987,False
11.715693473815918,1184.8000000000013,358.5999999999987,False
11.725951671600342,1184.8000000000013,359.3999999999987,False
11.736602544784546,1184.8000000000013,359.3999999999987,False
11.747886896133423,1184.8000000000013,359.3999999999987,False
11.759536981582642,1184.8000000000013,359.3999999999987,False
11.770851612091064,1184.8000000000013,359.3999999999987,False
11.781566381454468,1184.8000000000013,359.3999999999987,False
11.792253971099854,1184.8000000000013,359.3999999999987,False
11.802675485610962,1184.8000000000013,359.3999999999987,False
11.81381368637085,1185.6000000000013,360.19999999999874,False
11.824968338012695,1185.6000000000013,360.19999999999874,False
11.836713790893555,1185.6000000000013,360.19999999999874,False
11.847394943237305,1185.6000000000013,360.19999999999874,False
11.858640432357788,1185.6000000000013,360.19999999999874,False
11.869261980056763,1185.6000000000013,360.99999999999875,False
11.8805832862854,1186.4000000000012,360.99999999999875,False
11.891015768051147,1186.4000000000012,361.79999999999876,False
11.902103662490845,1186.4000000000012,362.5999999999988,False
11.913634300231934,1187.2000000000012,363.3999999999988,False
11.924121618270874,1187.2000000000012,366.5999999999988,False
11.934774398803711,1188.0000000000011,368.1999999999988,False
11.946428060531616,1188.800000000001,369.7999999999988,False
11.956797122955322,1188.800000000001,373.7999999999988,False
11.968163967132568,1189.600000000001,378.59999999999883,False
11.978848457336426,1190.400000000001,382.59999999999883,False
11.989627361297607,1190.400000000001,385.7999999999988,False
12.000450611114502,1191.200000000001,388.9999999999988,False
12.011682987213135,1192.8000000000009,395.3999999999988,False
12.022237062454224,1193.6000000000008,397.79999999999876,False
12.032588243484497,1195.2000000000007,400.99999999999875,False
12.043023347854614,1196.0000000000007,403.3999999999987,False
12.054146528244019,1198.4000000000008,408.19999999999874,False
12.064806461334229,1200.0000000000007,411.3999999999987,False
12.075764417648315,1202.4000000000008,414.5999999999987,False
12.086546182632446,1203.2000000000007,417.7999999999987,False
12.096924543380737,1207.2000000000007,423.3999999999987,False
12.108375072479248,1208.8000000000006,426.5999999999987,False
12.118637561798096,1210.4000000000005,429.7999999999987,False
12.129249572753906,1212.8000000000006,432.1999999999987,False
12.139636278152466,1218.4000000000005,440.1999999999987,False
12.15140175819397,1220.8000000000006,443.39999999999867,False
12.16222333908081,1222.4000000000005,445.79999999999865,False
12.173635721206665,1224.8000000000006,448.1999999999986,False
12.184213161468506,1226.4000000000005,451.3999999999986,False
12.1959228515625,1228.0000000000005,454.5999999999986,False
12.206852436065674,1228.8000000000004,456.1999999999986,False
12.217897415161133,1229.6000000000004,457.79999999999865,False
12.229243755340576,1230.4000000000003,460.1999999999986,False
12.239904880523682,1230.4000000000003,462.5999999999986,False
12.250449180603027,1231.2000000000003,464.9999999999986,False
12.260987997055054,1232.0000000000002,467.39999999999856,False
12.271804332733154,1234.4000000000003,471.39999999999856,False
12.28232192993164,1235.2000000000003,472.9999999999986,False
12.293306827545166,1236.0000000000002,475.39999999999856,False
12.304072380065918,1236.8000000000002,477.79999999999853,False
12.314485788345337,1238.4,479.39999999999856,False
12.32542634010315,1240.8000000000002,484.9999999999986,False
12.336774826049805,1241.6000000000001,487.39999999999856,False
12.347919702529907,1242.4,489.79999999999853,False
12.358530521392822,1244.0,492.1999999999985,False
12.369606494903564,1245.6,494.5999999999985,False
12.380479335784912,1246.3999999999999,496.1999999999985,False
12.392070055007935,1247.1999999999998,497.79999999999853,False
12.402910709381104,1247.1999999999998,500.1999999999985,False
12.414075136184692,1247.9999999999998,504.1999999999985,False
12.425652742385864,1247.9999999999998,506.5999999999985,False
12.436185836791992,1247.9999999999998,508.99999999999847,False
12.447340488433838,1247.9999999999998,511.39999999999844,False
12.458251953125,1247.9999999999998,513.7999999999984,False
12.468575239181519,1247.9999999999998,515.3999999999985,False
12.479247331619263,1248.7999999999997,516.9999999999984,False
12.490180015563965,1249.5999999999997,521.7999999999984,False
12.501481771469116,1250.3999999999996,524.1999999999985,False
12.512035846710205,1251.1999999999996,525.7999999999984,False
12.523756980895996,1251.1999999999996,528.1999999999985,False
12.534460544586182,1251.1999999999996,530.5999999999983,False
12.546025276184082,1251.9999999999995,532.9999999999984,False
12.557196378707886,1251.9999999999995,535.3999999999983,False
12.569270372390747,1252.7999999999995,537.7999999999984,False
12.580597639083862,1254.3999999999994,542.5999999999983,False
12.59108591079712,1255.1999999999994,544.9999999999982,False
12.60165023803711,1255.9999999999993,547.3999999999983,False
12.612618923187256,1255.9999999999993,549.7999999999981,False
12.623321294784546,1256.7999999999993,552.9999999999982,False
12.633724689483643,1256.7999999999993,554.5999999999983,False
12.645046949386597,1256.7999999999993,556.9999999999982,False
12.655683040618896,1256.7999999999993,558.5999999999983,False
12.666259050369263,1256.7999999999993,560.1999999999982,False
12.676873445510864,1256.7999999999993,561.7999999999984,False
12.687427043914795,1256.7999999999993,563.3999999999983,False
12.697904825210571,1257.5999999999992,564.9999999999984,False
12.709871053695679,1259.1999999999991,566.5999999999983,False
12.720644235610962,1259.999999999999,567.3999999999983,False
12.732101678848267,1259.999999999999,568.9999999999984,False
12.742793083190918,1260.799999999999,570.5999999999983,False
12.753396987915039,1261.599999999999,571.3999999999983,False
12.764479875564575,1262.399999999999,572.9999999999984,False
12.775816440582275,1263.199999999999,573.7999999999984,False
12.787123918533325,1264.7999999999988,574.5999999999983,False
12.798249006271362,1266.3999999999987,576.1999999999982,False
12.809664964675903,1267.9999999999986,576.9999999999982,False
12.820429801940918,1269.5999999999985,578.5999999999983,False
12.830939769744873,1271.1999999999985,579.3999999999983,False
12.841983795166016,1271.9999999999984,581.7999999999981,False
12.852625370025635,1273.5999999999983,583.3999999999983,False
12.863767385482788,1273.5999999999983,584.1999999999982,False
12.874864339828491,1274.3999999999983,584.9999999999982,False
12.886282444000244,1274.3999999999983,585.7999999999981,False
12.896505117416382,1275.1999999999982,585.7999999999981,False
12.907029867172241,1275.1999999999982,586.5999999999981,False
12.917780876159668,1275.1999999999982,587.399999999998,False
12.928338050842285,1275.1999999999982,588.199999999998,False
12.939292669296265,1275.1999999999982,588.999999999998,False
12.949604511260986,1274.3999999999983,589.7999999999979,False
12.960320234298706,1274.3999999999983,591.3999999999978,False
12.971068620681763,1273.5999999999983,592.1999999999978,False
12.982368230819702,1272.7999999999984,592.9999999999977,False
12.99308466911316,1272.7999999999984,592.9999999999977,False
13.003986120223999,1271.9999999999984,592.9999999999977,False
13.01511025428772,1271.1999999999985,593.7999999999977,False
13.025973081588745,1270.3999999999985,594.5999999999976,False
13.036734819412231,1269.5999999999985,594.5999999999976,False
13.047828674316406,1268.7999999999986,595.3999999999976,False
13.058028221130371,1267.9999999999986,596.9999999999977,False
13.069113731384277,1267.1999999999987,597.7999999999977,False
13.07956838607788,1265.5999999999988,598.5999999999976,False
13.089991807937622,1264.7999999999988,598.5999999999976,False
13.100385189056396,1264.7999999999988,599.3999999999976,False
13.111119508743286,1263.9999999999989,599.3999999999976,False
13.121533393859863,1263.199999999999,600.1999999999975,False
13.13299822807312,1262.399999999999,600.9999999999975,False
13.143799066543579,1260.799999999999,601.7999999999975,False
13.154711961746216,1260.799999999999,602.5999999999974,False
13.165953874588013,1259.1999999999991,603.3999999999974,False
13.17689323425293,1258.3999999999992,603.3999999999974,False
13.188658475875854,1257.5999999999992,604.1999999999973,False
13.200024127960205,1256.7999999999993,604.1999999999973,False
13.210949182510376,1255.9999999999993,604.1999999999973,False
13.221620082855225,1255.1999999999994,604.9999999999973,False
13.23241662979126,1255.1999999999994,604.9999999999973,False
13.243175983428955,1255.1999999999994,604.9999999999973,False
13.253969430923462,1255.1999999999994,604.9999999999973,False
13.264350652694702,1255.1999999999994,604.9999999999973,False
13.274682998657227,1255.1999999999994,604.9999999999973,False
13.285563707351685,1255.1999999999994,604.9999999999973,False
13.296174764633179,1255.1999999999994,604.9999999999973,False
13.306487798690796,1255.1999999999994,604.9999999999973,False
13.311481952667236,1255.1999999999994,604.9999999999973,True
13.317248821258545,1255.1999999999994,604.9999999999973,False
13.328086137771606,1255.1999999999994,604.9999999999973,False
13.338523864746094,1255.1999999999994,604.9999999999973,False
13.349621772766113,1255.1999999999994,604.9999999999973,False
13.36027479171753,1255.1999999999994,604.9999999999973,False
13.37118148803711,1255.1999999999994,604.9999999999973,False
13.382346153259277,1255.1999999999994,604.9999999999973,False
13.393044233322144,1255.1999999999994,604.9999999999973,False
13.4037504196167,1255.1999999999994,604.9999999999973,False
13.414126634597778,1255.1999999999994,604.9999999999973,False
13.425340175628662,1255.1999999999994,604.9999999999973,False
13.436174631118774,1255.1999999999994,604.1999999999973,False
13.447171688079834,1254.3999999999994,603.3999999999974,False
13.458388090133667,1253.5999999999995,602.5999999999974,False
13.468873262405396,1252.7999999999995,600.1999999999973,False
13.479211807250977,1252.7999999999995,598.5999999999974,False
13.490336656570435,1252.7999999999995,596.9999999999973,False
13.50203824043274,1252.7999999999995,595.3999999999974,False
13.51276683807373,1252.7999999999995,592.9999999999973,False
13.523502588272095,1251.9999999999995,588.1999999999973,False
13.534146308898926,1251.9999999999995,584.9999999999973,False
13.545041799545288,1251.9999999999995,581.7999999999972,False
13.55544638633728,1251.9999999999995,578.5999999999972,False
13.565964937210083,1251.1999999999996,575.3999999999971,False
13.576601505279541,1250.3999999999996,569.7999999999972,False
13.587030172348022,1249.5999999999997,566.5999999999972,False
13.597612857818604,1248.7999999999997,564.1999999999971,False
13.608230829238892,1248.7999999999997,561.7999999999972,False
13.619494915008545,1247.9999999999998,559.3999999999971,False
13.630544900894165,1247.1999999999998,557.7999999999972,False
13.641425132751465,1247.1999999999998,556.1999999999971,False
13.651861429214478,1245.6,552.1999999999971,False
13.662965297698975,1244.8,550.5999999999972,False
13.673421621322632,1244.0,548.999999999997,False
13.684297323226929,1243.2,547.3999999999971,False
13.695249795913696,1241.6000000000001,543.3999999999971,False
13.705765008926392,1240.8000000000002,540.1999999999971,False
13.716619729995728,1239.2000000000003,536.999999999997,False
13.727680683135986,1238.4000000000003,533.799999999997,False
13.738508701324463,1236.8000000000004,530.599999999997,False
13.750244617462158,1236.0000000000005,526.599999999997,False
13.761242389678955,1232.0000000000005,516.1999999999969,False
13.771711826324463,1231.2000000000005,512.1999999999969,False
13.782339572906494,1230.4000000000005,508.1999999999969,False
13.792633771896362,1230.4000000000005,505.79999999999694,False
13.803375005722046,1230.4000000000005,501.79999999999694,False
13.814610719680786,1230.4000000000005,499.39999999999696,False
13.825285911560059,1230.4000000000005,496.999999999997,False
13.835664987564087,1231.2000000000005,495.39999999999696,False
13.846328973770142,1232.0000000000005,494.59999999999695,False
13.857854127883911,1232.0000000000005,492.99999999999693,False
13.868281602859497,1232.8000000000004,492.1999999999969,False
13.878892660140991,1234.4000000000003,492.1999999999969,False
13.889899730682373,1236.0000000000002,491.3999999999969,False
13.900539875030518,1237.6000000000001,488.99999999999693,False
13.911020994186401,1239.2,484.99999999999693,False
13.921769380569458,1240.0,481.79999999999694,False
13.93274998664856,1241.6,478.59999999999695,False
13.943928480148315,1242.3999999999999,476.99999999999693,False
13.955263376235962,1243.1999999999998,475.3999999999969,False
13.965495347976685,1245.6,474.5999999999969,False
13.976216077804565,1246.3999999999999,472.1999999999969,False
13.986539602279663,1248.8,467.3999999999969,False
13.997053861618042,1250.3999999999999,464.1999999999969,False
14.007408857345581,1251.9999999999998,460.99999999999693,False
14.017888307571411,1254.3999999999999,453.79999999999694,False
14.02861762046814,1255.1999999999998,451.39999999999696,False
14.03917145729065,1255.9999999999998,447.39999999999696,False
14.0500807762146,1256.7999999999997,444.199999999997,False
14.060770273208618,1257.5999999999997,437.799999999997,False
14.071865797042847,1257.5999999999997,433.799999999997,False
14.082475900650024,1258.3999999999996,430.599999999997,False
14.093259572982788,1258.3999999999996,427.399999999997,False
14.104039192199707,1259.1999999999996,421.799999999997,False
14.114474773406982,1259.9999999999995,419.399999999997,False
14.126248359680176,1259.9999999999995,417.799999999997,False
14.136996984481812,1259.9999999999995,415.399999999997,False
14.147922992706299,1259.9999999999995,412.99999999999704,False
14.158780813217163,1260.7999999999995,410.59999999999707,False
14.170027017593384,1261.5999999999995,404.99999999999704,False
14.181523561477661,1261.5999999999995,402.59999999999707,False
14.19239592552185,1262.3999999999994,400.1999999999971,False
14.202727794647217,1262.3999999999994,397.7999999999971,False
14.213468074798584,1263.9999999999993,392.9999999999971,False
14.224442481994629,1263.9999999999993,389.7999999999971,False
14.236770868301392,1264.7999999999993,386.5999999999971,False
14.24841833114624,1266.3999999999992,383.39999999999714,False
14.259789228439331,1266.3999999999992,381.7999999999971,False
14.270502805709839,1268.7999999999993,376.9999999999971,False
14.28183126449585,1269.5999999999992,373.7999999999971,False
14.292320966720581,1270.3999999999992,371.39999999999714,False
14.30346965789795,1271.1999999999991,368.99999999999716,False
14.313925504684448,1271.999999999999,365.79999999999717,False
14.324534177780151,1272.799999999999,362.5999999999972,False
14.335339069366455,1273.599999999999,360.99999999999716,False
14.346020221710205,1273.599999999999,356.19999999999715,False
14.357158660888672,1274.399999999999,353.79999999999717,False
14.36796498298645,1274.399999999999,351.3999999999972,False
14.379599809646606,1274.399999999999,348.9999999999972,False
14.391193866729736,1274.399999999999,346.59999999999724,False
14.403049230575562,1274.399999999999,344.19999999999726,False
14.41386079788208,1274.399999999999,340.19999999999726,False
14.424818515777588,1274.399999999999,337.7999999999973,False
14.435447692871094,1274.399999999999,337.7999999999973,False
14.446775674819946,1274.399999999999,333.7999999999973,False
14.458003997802734,1274.399999999999,332.19999999999726,False
14.468364000320435,1275.199999999999,330.59999999999724,False
14.479644060134888,1275.9999999999989,329.7999999999972,False
14.490286588668823,1275.9999999999989,327.39999999999725,False
14.501404047012329,1276.7999999999988,325.7999999999972,False
14.512117385864258,1277.5999999999988,324.9999999999972,False
14.522857189178467,1278.3999999999987,323.3999999999972,False
14.533583879470825,1279.1999999999987,322.5999999999972,False
14.545211553573608,1279.1999999999987,320.99999999999716,False
14.555971622467041,1279.9999999999986,320.19999999999715,False
14.56702709197998,1280.7999999999986,319.39999999999714,False
14.577850103378296,1281.5999999999985,318.5999999999971,False
14.58811616897583,1281.5999999999985,317.7999999999971,False
14.598344326019287,1283.9999999999986,316.1999999999971,False
14.608795642852783,1284.7999999999986,315.3999999999971,False
14.61923098564148,1285.5999999999985,314.59999999999707,False
14.630322933197021,1286.3999999999985,314.59999999999707,False
14.641260147094727,1287.1999999999985,313.79999999999706,False
14.65190315246582,1287.9999999999984,312.99999999999704,False
14.662394762039185,1288.7999999999984,312.19999999999703,False
14.672940731048584,1289.5999999999983,312.19999999999703,False
14.683671236038208,1290.3999999999983,309.79999999999706,False
14.694872379302979,1291.9999999999982,308.99999999999704,False
14.705222845077515,1292.7999999999981,307.399999999997,False
14.716535806655884,1293.599999999998,306.599999999997,False
14.727993249893188,1294.399999999998,304.999999999997,False
14.73863673210144,1294.399999999998,304.999999999997,False
14.749174356460571,1295.199999999998,300.999999999997,False
14.760022640228271,1295.199999999998,300.999999999997,False
14.770486116409302,1295.199999999998,297.799999999997,False
14.781923532485962,1295.199999999998,296.199999999997,False
14.792887210845947,1295.199999999998,294.59999999999695,False
14.803207635879517,1295.199999999998,292.99999999999693,False
14.814328670501709,1294.399999999998,291.3999999999969,False
14.825809240341187,1293.599999999998,289.7999999999969,False
14.836996793746948,1292.7999999999981,288.9999999999969,False
14.847571849822998,1291.9999999999982,287.39999999999685,False
14.858927249908447,1291.1999999999982,285.7999999999968,False
14.869641304016113,1291.1999999999982,285.7999999999968,False
14.880715370178223,1289.5999999999983,283.39999999999685,False
14.891550779342651,1288.7999999999984,282.59999999999684,False
14.90207052230835,1287.9999999999984,281.7999999999968,False
14.913102865219116,1286.3999999999985,280.1999999999968,False
14.92435884475708,1286.3999999999985,279.3999999999968,False
14.934906005859375,1285.5999999999985,278.5999999999968,False
14.945714712142944,1284.7999999999986,278.5999999999968,False
14.956709623336792,1283.9999999999986,276.99999999999676,False
14.967764139175415,1283.1999999999987,276.99999999999676,False
14.978719472885132,1283.1999999999987,276.99999999999676,False
14.990103244781494,1282.3999999999987,276.19999999999675,False
15.001490116119385,1282.3999999999987,275.39999999999674,False
15.012351751327515,1282.3999999999987,274.5999999999967,False
15.023013591766357,1282.3999999999987,274.5999999999967,False
15.033904314041138,1282.3999999999987,274.5999999999967,False
15.044483184814453,1282.3999999999987,274.5999999999967,False
15.055420875549316,1282.3999999999987,274.5999999999967,False
15.066373825073242,1282.3999999999987,274.5999999999967,False
15.077194690704346,1282.3999999999987,274.5999999999967,False
15.088507175445557,1282.3999999999987,274.5999999999967,False
15.099329471588135,1282.3999999999987,274.5999999999967,False
15.108658075332642,1282.3999999999987,274.5999999999967,True
15.110608100891113,1282.3999999999987,274.5999999999967,False
15.121328830718994,1282.3999999999987,274.5999999999967,False
15.132335901260376,1282.3999999999987,274.5999999999967,False
15.14313268661499,1282.3999999999987,274.5999999999967,False
15.153462409973145,1281.5999999999988,274.5999999999967,False
15.164222240447998,1281.5999999999988,274.5999999999967,False
15.17563533782959,1281.5999999999988,274.5999999999967,False
15.186117887496948,1281.5999999999988,274.5999999999967,False
15.197034358978271,1281.5999999999988,275.39999999999674,False
15.207469940185547,1281.5999999999988,276.19999999999675,False
15.217905759811401,1281.5999999999988,276.19999999999675,False
15.229242086410522,1281.5999999999988,277.79999999999677,False
15.239952087402344,1281.5999999999988,277.79999999999677,False
15.251654386520386,1281.5999999999988,279.3999999999968,False
15.262853860855103,1281.5999999999988,280.1999999999968,False
15.274662971496582,1281.5999999999988,280.9999999999968,False
15.28632640838623,1281.5999999999988,280.9999999999968,False
15.297315120697021,1281.5999999999988,281.7999999999968,False
15.308642387390137,1281.5999999999988,282.59999999999684,False
15.319225549697876,1280.7999999999988,283.39999999999685,False
15.329806804656982,1280.7999999999988,284.9999999999969,False
15.3402738571167,1279.9999999999989,288.19999999999686,False
15.351396322250366,1279.9999999999989,289.7999999999969,False
15.362100839614868,1279.199999999999,291.3999999999969,False
15.373028755187988,1278.399999999999,292.99999999999693,False
15.383965730667114,1278.399999999999,294.59999999999695,False
15.394430875778198,1277.599999999999,296.199999999997,False
15.405344486236572,1276.799999999999,297.799999999997,False
15.41649079322815,1275.999999999999,299.399999999997,False
15.42690372467041,1274.3999999999992,300.19999999999703,False
15.437660694122314,1273.5999999999992,300.99999999999704,False
15.448647260665894,1272.7999999999993,302.59999999999707,False
15.459663391113281,1271.9999999999993,304.1999999999971,False
15.471303939819336,1269.5999999999992,306.59999999999707,False
15.482093334197998,1267.9999999999993,308.99999999999704,False
15.49267864227295,1267.1999999999994,311.399999999997,False
15.50427794456482,1265.5999999999995,314.599999999997,False
15.515734672546387,1263.1999999999994,316.999999999997,False
15.526780843734741,1259.9999999999993,324.199999999997,False
15.537536382675171,1258.3999999999994,328.199999999997,False
15.548160791397095,1256.7999999999995,332.199999999997,False
15.559126138687134,1253.5999999999995,339.39999999999696,False
15.570246934890747,1251.9999999999995,341.79999999999694,False
15.581139326095581,1251.1999999999996,345.79999999999694,False
15.592036485671997,1250.3999999999996,348.99999999999693,False
15.603028059005737,1247.9999999999995,355.3999999999969,False
15.613622665405273,1247.1999999999996,360.1999999999969,False
15.62438440322876,1245.5999999999997,364.1999999999969,False
15.635791301727295,1244.7999999999997,367.3999999999969,False
15.646756649017334,1243.9999999999998,370.5999999999969,False
15.657325744628906,1243.1999999999998,376.1999999999969,False
15.668442726135254,1242.3999999999999,378.5999999999969,False
15.678845167160034,1242.3999999999999,380.9999999999969,False
15.689234972000122,1242.3999999999999,384.19999999999686,False
15.700415849685669,1241.6,387.39999999999685,False
15.711697340011597,1241.6,390.59999999999684,False
15.722234964370728,1240.8,393.7999999999968,False
15.733230113983154,1240.0,398.59999999999684,False
15.744347095489502,1240.0,400.9999999999968,False
15.755310535430908,1239.2,403.3999999999968,False
15.766262531280518,1238.4,404.9999999999968,False
15.777710199356079,1238.4,406.59999999999684,False
15.789834260940552,1237.6000000000001,408.9999999999968,False
15.801159143447876,1236.0000000000002,412.9999999999968,False
15.812286853790283,1236.0000000000002,415.3999999999968,False
15.822838544845581,1235.2000000000003,416.9999999999968,False
15.83397388458252,1235.2000000000003,418.59999999999684,False
15.845380067825317,1234.4000000000003,419.39999999999685,False
15.856735229492188,1234.4000000000003,421.7999999999968,False
15.867296695709229,1232.8000000000004,424.1999999999968,False
15.87770700454712,1232.0000000000005,425.7999999999968,False
15.888279438018799,1232.0000000000005,427.39999999999685,False
15.899676084518433,1230.4000000000005,430.59999999999684,False
15.909929513931274,1229.6000000000006,432.19999999999686,False
15.920475244522095,1228.8000000000006,433.7999999999969,False
15.932017803192139,1228.0000000000007,436.9999999999969,False
15.942918300628662,1227.2000000000007,438.5999999999969,False
15.954142332077026,1227.2000000000007,440.9999999999969,False
15.964390754699707,1226.4000000000008,442.5999999999969,False
15.974992036819458,1226.4000000000008,443.3999999999969,False
15.986795902252197,1224.8000000000009,445.7999999999969,False
15.997707605361938,1223.200000000001,449.7999999999969,False
16.008320093154907,1222.400000000001,451.3999999999969,False
16.01955485343933,1222.400000000001,452.99999999999693,False
16.03048610687256,1221.600000000001,454.59999999999695,False
16.041122436523438,1220.800000000001,456.199999999997,False
16.05135416984558,1220.0000000000011,457.799999999997,False
16.061525344848633,1218.4000000000012,458.599999999997,False
16.07272720336914,1216.8000000000013,460.999999999997,False
16.083754777908325,1216.0000000000014,461.799999999997,False
16.094156980514526,1214.4000000000015,463.399999999997,False
16.104649305343628,1212.8000000000015,465.799999999997,False
16.115318059921265,1210.4000000000015,469.799999999997,False
16.126325130462646,1209.6000000000015,472.999999999997,False
16.136905431747437,1208.0000000000016,475.39999999999696,False
16.148237228393555,1207.2000000000016,476.999999999997,False
16.159620761871338,1206.4000000000017,479.39999999999696,False
16.17102813720703,1204.8000000000018,484.999999999997,False
16.181675910949707,1203.2000000000019,487.39999999999696,False
16.19291114807129,1200.8000000000018,489.79999999999694,False
16.20327401161194,1200.0000000000018,492.1999999999969,False
16.2147114276886,1198.400000000002,494.5999999999969,False
16.225571632385254,1196.0000000000018,497.7999999999969,False
16.2362539768219,1195.2000000000019,498.5999999999969,False
16.24692678451538,1195.2000000000019,500.1999999999969,False
16.258319854736328,1194.400000000002,500.99999999999693,False
16.269352674484253,1193.600000000002,501.79999999999694,False
16.28097629547119,1192.000000000002,504.1999999999969,False
16.291852474212646,1191.200000000002,504.99999999999693,False
16.30288052558899,1190.4000000000021,506.59999999999695,False
16.313621282577515,1190.4000000000021,507.39999999999696,False
16.324214935302734,1189.6000000000022,508.999999999997,False
16.33450961112976,1188.8000000000022,510.599999999997,False
16.346177339553833,1188.0000000000023,511.399999999997,False
16.356863737106323,1188.0000000000023,513.799999999997,False
16.36781096458435,1188.0000000000023,515.399999999997,False
16.37957000732422,1187.2000000000023,516.199999999997,False
16.39022946357727,1187.2000000000023,516.9999999999969,False
16.401469230651855,1186.4000000000024,516.9999999999969,False
16.412801504135132,1186.4000000000024,518.599999999997,False
16.423766374588013,1186.4000000000024,519.3999999999969,False
16.434767961502075,1185.6000000000024,519.3999999999969,False
16.44583821296692,1185.6000000000024,520.1999999999969,False
16.45689630508423,1184.8000000000025,520.9999999999968,False
16.4678475856781,1184.8000000000025,520.9999999999968,False
16.478382110595703,1184.8000000000025,521.7999999999968,False
16.489492654800415,1184.0000000000025,521.7999999999968,False
16.500187158584595,1182.4000000000026,523.3999999999968,False
16.511409282684326,1181.6000000000026,524.1999999999967,False
16.52179980278015,1180.0000000000027,524.9999999999967,False
16.532474040985107,1180.0000000000027,524.9999999999967,False
16.543270587921143,1177.6000000000026,527.3999999999967,False
16.55384588241577,1177.6000000000026,527.3999999999967,False
16.565033435821533,1174.4000000000026,528.9999999999967,False
16.576030731201172,1172.8000000000027,529.7999999999967,False
16.587589263916016,1171.2000000000028,530.5999999999966,False
16.598664045333862,1168.0000000000027,532.1999999999966,False
16.609022617340088,1167.2000000000028,532.9999999999966,False
16.619935989379883,1165.6000000000029,533.7999999999965,False
16.631224870681763,1164.800000000003,534.5999999999965,False
16.641700267791748,1164.000000000003,535.3999999999965,False
16.652135610580444,1163.200000000003,536.1999999999964,False
16.662792205810547,1161.600000000003,536.9999999999964,False
16.67343282699585,1160.8000000000031,537.7999999999963,False
16.683911561965942,1159.2000000000032,538.5999999999963,False
16.69503116607666,1159.2000000000032,539.3999999999962,False
16.705707550048828,1159.2000000000032,539.3999999999962,False
16.716302633285522,1159.2000000000032,540.1999999999962,False
16.727264165878296,1158.4000000000033,540.1999999999962,False
16.738141536712646,1158.4000000000033,540.9999999999961,False
16.74873375892639,1157.6000000000033,540.9999999999961,False
16.7592670917511,1156.8000000000034,541.7999999999961,False
16.770177841186523,1155.2000000000035,543.3999999999961,False
16.781622648239136,1154.4000000000035,544.1999999999961,False
16.792794466018677,1152.8000000000036,544.1999999999961,False
16.80359125137329,1152.0000000000036,544.999999999996,False
16.814169883728027,1151.2000000000037,545.799999999996,False
16.82508111000061,1151.2000000000037,546.5999999999959,False
16.83626437187195,1149.6000000000038,546.5999999999959,False
16.847793340682983,1148.0000000000039,547.3999999999959,False
16.858638048171997,1147.200000000004,548.9999999999959,False
16.86914896965027,1146.400000000004,548.9999999999959,False
16.879842519760132,1145.600000000004,550.5999999999959,False
16.89039158821106,1144.800000000004,550.5999999999959,False
16.901673555374146,1144.800000000004,551.3999999999959,False
16.912951231002808,1144.800000000004,552.1999999999958,False
16.924635410308838,1144.000000000004,552.9999999999958,False
16.936565399169922,1144.000000000004,553.7999999999957,False
16.947725296020508,1143.2000000000041,553.7999999999957,False
16.958872079849243,1143.2000000000041,554.5999999999957,False
16.97043752670288,1143.2000000000041,554.5999999999957,False
16.981553316116333,1142.4000000000042,554.5999999999957,False
16.99213194847107,1142.4000000000042,556.1999999999957,False
