time,ins_x,ins_y,click
15.807461500167847,1222.0,566.0,False
15.818483352661133,1222.0,565.0,False
15.829231262207031,1224.0,564.0,False
15.8404221534729,1225.0,564.0,False
15.85110092163086,1226.0,563.0,False
15.862391471862793,1228.0,562.0,False
15.874394178390503,1230.0,562.0,False
15.885947942733765,1231.0,562.0,False
15.896979093551636,1232.0,561.0,False
15.90773606300354,1233.0,561.0,False
15.918919086456299,1234.0,560.0,False
15.929696321487427,1236.0,559.0,False
15.94094443321228,1238.0,558.0,False
15.951907396316528,1240.0,557.0,False
15.963188648223877,1241.0,556.0,False
15.973548889160156,1241.0,555.0,False
15.984612464904785,1242.0,555.0,False
15.995269060134888,1242.0,555.0,False
16.005834817886353,1242.0,554.0,False
16.016927003860474,1242.0,554.0,False
16.028245210647583,1242.0,553.0,False
16.0391206741333,1243.0,553.0,False
16.04989004135132,1243.0,552.0,False
16.060983419418335,1243.0,551.0,False
16.07244896888733,1244.0,550.0,False
16.08410334587097,1244.0,549.0,False
16.094899654388428,1245.0,549.0,False
16.10635232925415,1247.0,549.0,False
16.117002964019775,1249.0,549.0,False
16.1277437210083,1252.0,548.0,False
16.138726711273193,1255.0,547.0,False
16.149691343307495,1257.0,547.0,False
16.16097116470337,1257.0,546.0,False
16.171225547790527,1258.0,546.0,False
16.181746006011963,1258.0,545.0,False
16.192224979400635,1258.0,544.0,False
16.20362877845764,1258.0,544.0,False
16.21455454826355,1258.0,543.0,False
16.22515344619751,1258.0,543.0,False
16.235612869262695,1258.0,543.0,False
16.24673581123352,1258.0,543.0,False
16.257309913635254,1258.0,543.0,False
16.267935752868652,1258.0,542.0,False
16.278820037841797,1255.0,541.0,False
16.289596796035767,1254.0,540.0,False
16.300999402999878,1253.0,539.0,False
16.311381578445435,1253.0,538.0,False
16.313812494277954,1253.0,537.0,True
16.32188367843628,1253.0,537.0,False
16.333033323287964,1253.0,537.0,False
16.344560861587524,1253.0,537.0,False
16.35505700111389,1252.0,537.0,False
16.365989685058594,1252.0,537.0,False
16.376909732818604,1252.0,537.0,False
16.388082027435303,1252.0,537.0,False
16.399205684661865,1252.0,537.0,False
16.40993905067444,1252.0,536.0,False
16.420664310455322,1251.0,536.0,False
16.432366847991943,1249.0,536.0,False
16.442763090133667,1247.0,536.0,False
16.4536292552948,1245.0,535.0,False
16.464731216430664,1243.0,535.0,False
16.475009202957153,1242.0,534.0,False
16.485562086105347,1241.0,533.0,False
16.496946334838867,1240.0,533.0,False
16.50769352912903,1239.0,533.0,False
16.517997980117798,1239.0,533.0,False
16.52835774421692,1238.0,533.0,False
16.539199829101562,1237.0,533.0,False
16.549863576889038,1237.0,533.0,False
16.56090760231018,1236.0,533.0,False
16.572046518325806,1236.0,533.0,False
16.58347225189209,1235.0,533.0,False
16.59532141685486,1234.0,533.0,False
16.60599684715271,1231.0,533.0,False
16.617530345916748,1230.0,533.0,False
16.62864327430725,1228.0,533.0,False
16.63965368270874,1228.0,533.0,False
16.6505286693573,1227.0,533.0,False
16.661532163619995,1226.0,533.0,False
16.67298722267151,1226.0,533.0,False
16.683900356292725,1225.0,533.0,False
16.69482660293579,1223.0,533.0,False
16.70506262779236,1223.0,533.0,False
16.715956449508667,1220.0,534.0,False
16.726524591445923,1219.0,534.0,False
16.73741626739502,1218.0,534.0,False
16.748282432556152,1218.0,534.0,False
16.758893251419067,1217.0,534.0,False
16.769856214523315,1217.0,534.0,False
16.780317544937134,1216.0,534.0,False
16.791157484054565,1215.0,534.0,False
16.801897048950195,1215.0,534.0,False
16.81258487701416,1214.0,534.0,False
16.824077367782593,1214.0,535.0,False
16.834959983825684,1212.0,536.0,False
16.845919609069824,1212.0,536.0,False
16.857049465179443,1212.0,536.0,False
16.867727279663086,1212.0,536.0,False
16.87879729270935,1212.0,536.0,False
16.890016317367554,1212.0,536.0,False
16.901100397109985,1212.0,534.0,False
16.912413358688354,1213.0,532.0,False
16.92287802696228,1213.0,530.0,False
16.93482995033264,1214.0,528.0,False
16.945602893829346,1215.0,526.0,False
16.956725597381592,1217.0,522.0,False
16.968427181243896,1217.0,520.0,False
16.97948932647705,1218.0,518.0,False
16.99000906944275,1218.0,517.0,False
17.00111985206604,1219.0,515.0,False
17.0121750831604,1219.0,513.0,False
17.02282476425171,1219.0,511.0,False
17.03337264060974,1219.0,509.0,False
17.0437068939209,1219.0,507.0,False
17.05432963371277,1219.0,505.0,False
17.065385580062866,1218.0,503.0,False
17.07587170600891,1217.0,502.0,False
17.08714246749878,1216.0,501.0,False
17.098378658294678,1215.0,501.0,False
17.109424829483032,1215.0,500.0,False
17.121235609054565,1214.0,499.0,False
17.131979942321777,1214.0,497.0,False
17.142595291137695,1213.0,495.0,False
17.153998613357544,1212.0,494.0,False
17.16514539718628,1212.0,492.0,False
17.1761531829834,1211.0,491.0,False
17.18761420249939,1211.0,489.0,False
17.198005199432373,1210.0,486.0,False
17.20845866203308,1209.0,483.0,False
17.219786643981934,1209.0,482.0,False
17.23093271255493,1209.0,481.0,False
17.241766691207886,1209.0,478.0,False
17.25337266921997,1209.0,477.0,False
17.264046669006348,1209.0,475.0,False
17.274837493896484,1209.0,473.0,False
17.2856924533844,1210.0,471.0,False
17.296674251556396,1210.0,469.0,False
17.307812929153442,1212.0,466.0,False
17.318982362747192,1212.0,464.0,False
17.33016848564148,1213.0,461.0,False
17.340908527374268,1214.0,459.0,False
17.351455211639404,1214.0,456.0,False
17.36242389678955,1215.0,453.0,False
17.37287402153015,1216.0,450.0,False
17.383728742599487,1217.0,447.0,False
17.394050121307373,1219.0,440.0,False
17.40459656715393,1220.0,438.0,False
17.415765523910522,1221.0,436.0,False
17.426095485687256,1221.0,434.0,False
17.436790943145752,1222.0,432.0,False
17.44778847694397,1223.0,430.0,False
17.45808720588684,1226.0,426.0,False
17.468276739120483,1227.0,424.0,False
17.478960752487183,1228.0,422.0,False
17.48985481262207,1229.0,420.0,False
17.500550746917725,1232.0,415.0,False
17.511552810668945,1233.0,413.0,False
17.522594928741455,1235.0,412.0,False
17.533254861831665,1236.0,409.0,False
17.544183254241943,1238.0,407.0,False
17.554837703704834,1241.0,404.0,False
17.565383434295654,1242.0,402.0,False
17.57665491104126,1244.0,400.0,False
17.58766794204712,1245.0,398.0,False
17.598153591156006,1246.0,396.0,False
17.60841679573059,1249.0,393.0,False
17.61986470222473,1250.0,391.0,False
17.630666732788086,1251.0,390.0,False
17.64127254486084,1252.0,387.0,False
17.651815176010132,1253.0,385.0,False
17.662872076034546,1254.0,383.0,False
17.673927783966064,1256.0,379.0,False
17.684648275375366,1257.0,377.0,False
17.6955087184906,1258.0,374.0,False
17.70643639564514,1259.0,373.0,False
17.717105388641357,1259.0,370.0,False
17.727564573287964,1260.0,369.0,False
17.73800015449524,1261.0,368.0,False
17.748506546020508,1261.0,367.0,False
17.758987188339233,1261.0,366.0,False
17.770586729049683,1261.0,365.0,False
17.78171682357788,1261.0,365.0,False
17.79273557662964,1261.0,364.0,False
17.803547620773315,1261.0,364.0,False
17.814812898635864,1261.0,362.0,False
17.82531714439392,1260.0,361.0,False
17.836068868637085,1260.0,360.0,False
17.84636664390564,1260.0,359.0,False
17.856891870498657,1260.0,358.0,False
17.86759352684021,1260.0,357.0,False
17.878143072128296,1260.0,357.0,False
17.888739824295044,1260.0,356.0,False
17.900142431259155,1263.0,355.0,False
17.91116738319397,1264.0,354.0,False
17.921876907348633,1265.0,354.0,False
17.933176517486572,1267.0,353.0,False
17.94419765472412,1268.0,352.0,False
17.95469856262207,1269.0,352.0,False
17.965373516082764,1270.0,352.0,False
17.97658896446228,1270.0,351.0,False
17.98755431175232,1271.0,351.0,False
17.99798846244812,1272.0,351.0,False
18.00908875465393,1274.0,350.0,False
18.01996159553528,1274.0,350.0,False
18.03090262413025,1275.0,350.0,False
18.04133653640747,1275.0,350.0,False
18.0519278049469,1276.0,350.0,False
18.06324005126953,1277.0,350.0,False
18.073734045028687,1277.0,349.0,False
18.084124088287354,1278.0,349.0,False
18.094594717025757,1278.0,349.0,False
18.1056227684021,1278.0,349.0,False
18.1161630153656,1279.0,349.0,False
18.127219438552856,1279.0,349.0,False
18.137707948684692,1279.0,349.0,False
18.14893651008606,1280.0,349.0,False
18.159972667694092,1282.0,349.0,False
18.170596599578857,1283.0,350.0,False
18.181357383728027,1283.0,350.0,False
18.19161105155945,1285.0,350.0,False
18.201972007751465,1286.0,351.0,False
18.213205814361572,1286.0,351.0,False
18.223634004592896,1286.0,352.0,False
18.23475694656372,1287.0,353.0,False
18.24538016319275,1287.0,354.0,False
18.2558810710907,1288.0,355.0,False
18.26632857322693,1289.0,356.0,False
18.27738308906555,1289.0,357.0,False
18.288752794265747,1289.0,358.0,False
18.299854516983032,1289.0,358.0,False
18.31087017059326,1289.0,358.0,False
18.321376085281372,1289.0,358.0,False
18.3320631980896,1289.0,358.0,False
18.343135833740234,1289.0,358.0,False
18.353821754455566,1289.0,358.0,False
18.364949226379395,1289.0,358.0,False
18.375840187072754,1289.0,358.0,False
18.38660717010498,1289.0,358.0,False
18.397390604019165,1289.0,358.0,False
18.40774917602539,1289.0,358.0,False
18.419354915618896,1289.0,359.0,False
18.429821729660034,1288.0,361.0,False
18.441385746002197,1288.0,362.0,False
18.45306134223938,1287.0,363.0,False
18.464075088500977,1287.0,364.0,False
18.4747896194458,1286.0,364.0,False
18.485461950302124,1286.0,366.0,False
18.49671220779419,1286.0,366.0,False
18.507071256637573,1284.0,369.0,False
18.518062353134155,1283.0,370.0,False
18.528992176055908,1282.0,371.0,False
18.539820194244385,1281.0,372.0,False
18.550676822662354,1280.0,373.0,False
18.5612211227417,1280.0,374.0,False
18.572339057922363,1280.0,376.0,False
18.58311891555786,1281.0,378.0,False
18.5938081741333,1282.0,379.0,False
18.604958295822144,1283.0,380.0,False
18.615583658218384,1284.0,380.0,False
18.625954627990723,1288.0,381.0,False
18.637254238128662,1288.0,381.0,False
18.6484797000885,1291.0,382.0,False
18.659285306930542,1294.0,383.0,False
18.67031478881836,1295.0,383.0,False
18.68228530883789,1295.0,383.0,False
18.693032264709473,1295.0,383.0,False
18.70487117767334,1295.0,383.0,False
18.717193365097046,1295.0,384.0,False
18.72880482673645,1295.0,384.0,False
18.740061044692993,1295.0,384.0,False
18.75084114074707,1295.0,384.0,False
18.762087106704712,1294.0,384.0,False
18.773146152496338,1293.0,386.0,False
18.78402853012085,1293.0,387.0,False
18.794332265853882,1291.0,388.0,False
18.804919481277466,1290.0,389.0,False
18.815974950790405,1287.0,390.0,False
18.826930046081543,1287.0,390.0,False
18.837852478027344,1285.0,391.0,False
18.848087549209595,1284.0,391.0,False
18.858793020248413,1284.0,391.0,False
18.87132239341736,1284.0,392.0,False
18.88230800628662,1284.0,392.0,False
18.894606113433838,1284.0,392.0,False
18.905989408493042,1284.0,392.0,False
18.91704225540161,1284.0,392.0,False
18.927321195602417,1284.0,392.0,False
18.93795609474182,1284.0,392.0,False
18.949397802352905,1284.0,392.0,False
18.96049451828003,1284.0,392.0,False
18.97132658958435,1284.0,392.0,False
18.981858730316162,1284.0,392.0,False
18.993097066879272,1284.0,392.0,False
19.00421977043152,1284.0,392.0,False
19.015573024749756,1284.0,392.0,False
19.02644395828247,1284.0,392.0,False
19.037051677703857,1284.0,392.0,False
19.047431707382202,1284.0,392.0,False
19.058155059814453,1284.0,392.0,False
19.069002389907837,1284.0,392.0,False
19.069178342819214,1284.0,392.0,True
19.079574584960938,1284.0,392.0,False
19.090622663497925,1284.0,392.0,False
19.101070642471313,1284.0,392.0,False
19.112117767333984,1284.0,392.0,False
19.123013734817505,1284.0,392.0,False
19.133639335632324,1284.0,392.0,False
19.144620895385742,1284.0,392.0,False
19.15551471710205,1284.0,392.0,False
19.16584873199463,1284.0,392.0,False
19.17623543739319,1284.0,392.0,False
19.187488794326782,1284.0,392.0,False
19.19862174987793,1284.0,392.0,False
19.208876609802246,1284.0,392.0,False
19.219160556793213,1284.0,392.0,False
19.230006456375122,1284.0,392.0,False
19.24061942100525,1284.0,392.0,False
19.25109601020813,1284.0,392.0,False
19.261751890182495,1284.0,392.0,False
19.272964000701904,1284.0,392.0,False
19.28357219696045,1282.0,392.0,False
19.294596910476685,1280.0,392.0,False
19.306254148483276,1277.0,393.0,False
19.317179679870605,1273.0,394.0,False
19.3281672000885,1269.0,396.0,False
19.339417695999146,1265.0,398.0,False
19.349947929382324,1258.0,401.0,False
19.3614981174469,1254.0,404.0,False
19.372085094451904,1251.0,406.0,False
19.38345694541931,1248.0,408.0,False
19.39389967918396,1246.0,410.0,False
19.404497146606445,1244.0,412.0,False
19.41523575782776,1243.0,414.0,False
19.425712823867798,1241.0,415.0,False
19.43683385848999,1239.0,417.0,False
19.447548151016235,1236.0,419.0,False
19.458556175231934,1234.0,421.0,False
19.469577074050903,1228.0,423.0,False
19.480812549591064,1228.0,423.0,False
19.49150514602661,1224.0,426.0,False
19.502102375030518,1218.0,427.0,False
19.512879133224487,1216.0,429.0,False
19.524107456207275,1214.0,429.0,False
19.53497838973999,1210.0,433.0,False
19.546051263809204,1210.0,433.0,False
19.557586431503296,1206.0,435.0,False
19.568742990493774,1204.0,436.0,False
19.580174446105957,1202.0,437.0,False
19.591082334518433,1201.0,438.0,False
19.60155415534973,1199.0,439.0,False
19.612292528152466,1198.0,440.0,False
19.622915506362915,1197.0,441.0,False
19.633949995040894,1196.0,442.0,False
19.645095586776733,1194.0,443.0,False
19.655567407608032,1192.0,445.0,False
19.666255950927734,1190.0,446.0,False
19.676823139190674,1188.0,448.0,False
19.687649965286255,1187.0,449.0,False
19.69822669029236,1182.0,450.0,False
19.709218502044678,1182.0,451.0,False
19.720595836639404,1177.0,452.0,False
19.731751203536987,1174.0,453.0,False
19.742947816848755,1171.0,455.0,False
19.75370144844055,1168.0,457.0,False
19.764177560806274,1166.0,459.0,False
19.775457620620728,1164.0,461.0,False
19.787071466445923,1161.0,463.0,False
19.797971725463867,1159.0,464.0,False
19.808454036712646,1159.0,464.0,False
19.819506645202637,1157.0,465.0,False
19.830433130264282,1155.0,465.0,False
19.840946435928345,1153.0,466.0,False
19.85198163986206,1151.0,468.0,False
19.862874746322632,1150.0,469.0,False
19.874064445495605,1148.0,470.0,False
19.88435196876526,1148.0,470.0,False
19.896167993545532,1147.0,472.0,False
19.906994104385376,1146.0,472.0,False
19.917791843414307,1146.0,472.0,False
19.928608894348145,1146.0,472.0,False
19.93936800956726,1146.0,472.0,False
19.950414657592773,1146.0,473.0,False
19.961158990859985,1145.0,473.0,False
19.972461938858032,1145.0,473.0,False
19.984233856201172,1145.0,473.0,False
19.99587106704712,1144.0,473.0,False
20.007280826568604,1144.0,474.0,False
20.018349647521973,1143.0,475.0,False
20.029168128967285,1140.0,475.0,False
20.04054069519043,1137.0,476.0,False
20.05176091194153,1135.0,477.0,False
20.062541246414185,1132.0,478.0,False
20.073607921600342,1131.0,479.0,False
20.084872722625732,1129.0,479.0,False
20.09583067893982,1129.0,479.0,False
20.10685968399048,1128.0,480.0,False
20.117408514022827,1128.0,480.0,False
20.12854814529419,1128.0,481.0,False
20.139880180358887,1128.0,482.0,False
20.15074324607849,1127.0,482.0,False
20.16169047355652,1127.0,482.0,False
20.172478437423706,1127.0,483.0,False
20.183411121368408,1127.0,483.0,False
20.193970441818237,1127.0,485.0,False
20.20446515083313,1126.0,487.0,False
20.215396404266357,1124.0,490.0,False
20.22597599029541,1119.0,496.0,False
20.23710346221924,1116.0,499.0,False
20.247472286224365,1116.0,499.0,False
20.258540153503418,1112.0,504.0,False
20.269243478775024,1111.0,505.0,False
20.28019690513611,1109.0,506.0,False
20.29048728942871,1108.0,507.0,False
20.30130171775818,1107.0,508.0,False
20.311919689178467,1106.0,509.0,False
20.323283195495605,1106.0,510.0,False
20.33445692062378,1106.0,511.0,False
20.345967054367065,1106.0,512.0,False
20.356555938720703,1106.0,512.0,False
20.367679834365845,1106.0,513.0,False
20.379026651382446,1106.0,514.0,False
20.390350103378296,1106.0,515.0,False
20.401418447494507,1106.0,516.0,False
20.413228034973145,1106.0,517.0,False
20.423646688461304,1107.0,519.0,False
20.434803247451782,1108.0,521.0,False
20.445977926254272,1109.0,523.0,False
20.456432342529297,1110.0,525.0,False
20.46784472465515,1111.0,526.0,False
20.478705644607544,1112.0,528.0,False
20.489351511001587,1113.0,531.0,False
20.500293970108032,1113.0,532.0,False
20.51173186302185,1114.0,533.0,False
20.52236008644104,1114.0,535.0,False
20.5339457988739,1115.0,537.0,False
20.54436731338501,1115.0,539.0,False
20.555033206939697,1117.0,541.0,False
20.565512657165527,1118.0,543.0,False
20.57596468925476,1119.0,545.0,False
20.586878776550293,1119.0,545.0,False
20.59822678565979,1121.0,545.0,False
20.608519315719604,1121.0,545.0,False
20.619385957717896,1121.0,545.0,False
20.630278825759888,1121.0,545.0,False
20.64087724685669,1122.0,545.0,False
20.651728868484497,1123.0,545.0,False
20.662886142730713,1123.0,545.0,False
20.67443823814392,1124.0,546.0,False
20.685328722000122,1125.0,546.0,False
20.69655704498291,1126.0,547.0,False
20.707207202911377,1127.0,547.0,False
20.717423677444458,1127.0,548.0,False
20.729245901107788,1128.0,548.0,False
20.740830659866333,1129.0,549.0,False
20.75182795524597,1131.0,550.0,False
20.76274871826172,1131.0,551.0,False
20.773374795913696,1132.0,551.0,False
20.784043312072754,1132.0,551.0,False
20.795793056488037,1132.0,551.0,False
20.806612014770508,1132.0,552.0,False
20.818066596984863,1132.0,553.0,False
20.829111576080322,1132.0,555.0,False
20.84072470664978,1132.0,557.0,False
20.852331161499023,1133.0,559.0,False
20.863435745239258,1135.0,560.0,False
20.87477207183838,1138.0,562.0,False
20.886002779006958,1139.0,562.0,False
20.897151708602905,1140.0,562.0,False
20.9078688621521,1141.0,562.0,False
20.919749975204468,1142.0,563.0,False
20.93010663986206,1146.0,563.0,False
20.940587997436523,1149.0,563.0,False
20.95172905921936,1154.0,564.0,False
20.96282649040222,1154.0,564.0,False
20.974146127700806,1155.0,565.0,False
20.98548412322998,1155.0,565.0,False
20.99648952484131,1155.0,565.0,False
21.007258892059326,1154.0,565.0,False
21.01816177368164,1154.0,565.0,False
21.02909541130066,1154.0,565.0,False
21.039440631866455,1154.0,565.0,False
21.049631595611572,1154.0,565.0,False
21.061360359191895,1154.0,565.0,False
21.071924686431885,1154.0,565.0,False
21.082439184188843,1155.0,565.0,False
21.092953205108643,1156.0,565.0,False
21.10330033302307,1157.0,564.0,False
21.114285945892334,1160.0,563.0,False
21.12529969215393,1165.0,560.0,False
21.136558055877686,1169.0,559.0,False
21.14765954017639,1171.0,557.0,False
21.158241510391235,1173.0,555.0,False
21.169496297836304,1174.0,554.0,False
21.181111812591553,1175.0,554.0,False
21.191380977630615,1175.0,554.0,False
21.20182752609253,1175.0,554.0,False
21.212759971618652,1175.0,554.0,False
21.219550132751465,1175.0,553.0,True
