time,ins_x,ins_y,click
11.3421630859375,1283.1999999999955,612.1999999999988,False
11.354033708572388,1283.1999999999955,612.1999999999988,False
11.365466833114624,1283.1999999999955,611.3999999999988,False
11.376939535140991,1283.1999999999955,610.5999999999989,False
11.388435125350952,1283.1999999999955,608.9999999999989,False
11.39989161491394,1283.1999999999955,608.1999999999989,False
11.410276412963867,1283.1999999999955,607.399999999999,False
11.421524286270142,1283.1999999999955,604.999999999999,False
11.432182550430298,1281.5999999999956,600.199999999999,False
11.442890644073486,1280.7999999999956,596.999999999999,False
11.453787803649902,1280.7999999999956,594.599999999999,False
11.463989734649658,1279.1999999999957,591.399999999999,False
11.474600076675415,1278.3999999999958,588.1999999999989,False
11.485310554504395,1275.1999999999957,582.5999999999989,False
11.495805263519287,1273.5999999999958,580.1999999999989,False
11.507357597351074,1271.999999999996,576.1999999999989,False
11.518496751785278,1269.5999999999958,573.7999999999989,False
11.528785228729248,1267.999999999996,568.999999999999,False
11.540013551712036,1262.399999999996,567.399999999999,False
11.550677061080933,1259.199999999996,564.1999999999989,False
11.561261653900146,1255.999999999996,560.9999999999989,False
11.571529865264893,1249.5999999999958,556.1999999999989,False
11.581762075424194,1245.5999999999958,552.1999999999989,False
11.593105554580688,1241.5999999999958,548.9999999999989,False
11.604410886764526,1237.5999999999958,545.7999999999988,False
11.614885807037354,1230.3999999999958,540.1999999999988,False
11.626470565795898,1227.1999999999957,537.7999999999988,False
11.637627840042114,1224.7999999999956,535.3999999999988,False
11.648256778717041,1221.5999999999956,532.1999999999988,False
11.65883994102478,1217.5999999999956,527.3999999999988,False
11.669300556182861,1215.1999999999955,524.9999999999989,False
11.680509805679321,1212.7999999999954,522.5999999999989,False
11.691663026809692,1208.7999999999954,517.7999999999989,False
11.702962160110474,1207.1999999999955,515.399999999999,False
11.714082479476929,1204.7999999999954,512.999999999999,False
11.724912166595459,1203.1999999999955,511.39999999999895,False
11.735507011413574,1201.5999999999956,508.1999999999989,False
11.745875358581543,1197.5999999999956,504.1999999999989,False
11.75746774673462,1195.9999999999957,502.5999999999989,False
11.768201112747192,1193.5999999999956,500.1999999999989,False
11.779809474945068,1191.9999999999957,498.5999999999989,False
11.791015625,1187.1999999999957,495.39999999999895,False
11.801683187484741,1184.7999999999956,492.999999999999,False
11.813355445861816,1181.5999999999956,491.39999999999895,False
11.824317455291748,1179.1999999999955,488.999999999999,False
11.83471393585205,1175.9999999999955,487.39999999999895,False
11.845581293106079,1173.5999999999954,485.79999999999893,False
11.856620788574219,1170.3999999999953,482.5999999999989,False
11.867342948913574,1167.9999999999952,480.99999999999886,False
11.878082036972046,1166.3999999999953,478.5999999999989,False
11.888718128204346,1165.5999999999954,476.99999999999886,False
11.89935564994812,1163.9999999999955,476.1999999999989,False
11.909833192825317,1163.1999999999955,473.79999999999893,False
11.92087173461914,1161.5999999999956,471.39999999999895,False
11.931466579437256,1160.7999999999956,469.79999999999893,False
11.942610740661621,1159.9999999999957,468.1999999999989,False
11.953782081604004,1159.1999999999957,466.5999999999989,False
11.964001417160034,1158.3999999999958,464.99999999999886,False
11.9745614528656,1157.5999999999958,464.1999999999988,False
11.985142469406128,1155.999999999996,460.99999999999886,False
11.996061325073242,1155.199999999996,459.39999999999884,False
12.006756782531738,1155.199999999996,457.7999999999988,False
12.018074750900269,1154.399999999996,456.99999999999875,False
12.028779983520508,1153.599999999996,455.3999999999987,False
12.039112091064453,1152.799999999996,454.5999999999988,False
12.04992127418518,1152.799999999996,452.99999999999875,False
12.060272455215454,1151.9999999999961,452.1999999999987,False
12.071215152740479,1151.1999999999962,451.3999999999987,False
12.082723379135132,1151.1999999999962,451.3999999999987,False
12.093204259872437,1151.1999999999962,449.7999999999987,False
12.104082107543945,1150.3999999999962,448.1999999999987,False
12.114652395248413,1149.5999999999963,446.59999999999866,False
12.125716924667358,1149.5999999999963,445.7999999999986,False
12.136138677597046,1148.7999999999963,444.19999999999857,False
12.147360563278198,1148.7999999999963,442.59999999999854,False
12.158074617385864,1147.9999999999964,441.7999999999986,False
12.169072389602661,1147.9999999999964,440.9999999999985,False
12.179868936538696,1147.1999999999964,440.19999999999857,False
12.191457509994507,1146.3999999999965,439.3999999999985,False
12.202143907546997,1146.3999999999965,437.7999999999985,False
12.213371992111206,1145.5999999999965,436.9999999999985,False
12.223894357681274,1145.5999999999965,434.59999999999854,False
12.234476566314697,1144.7999999999965,434.59999999999854,False
12.245275020599365,1143.9999999999966,432.9999999999985,False
12.256223678588867,1143.9999999999966,432.9999999999985,False
12.26729702949524,1143.9999999999966,432.19999999999845,False
12.277994871139526,1143.9999999999966,430.59999999999843,False
12.288636207580566,1143.1999999999966,429.7999999999985,False
12.299349308013916,1143.1999999999966,429.7999999999985,False
12.31044864654541,1143.1999999999966,428.19999999999845,False
12.321907997131348,1143.1999999999966,427.3999999999984,False
12.332820653915405,1143.1999999999966,426.59999999999843,False
12.343479633331299,1143.1999999999966,425.79999999999836,False
12.354795217514038,1143.1999999999966,424.9999999999984,False
12.365805387496948,1143.1999999999966,424.19999999999834,False
12.37674617767334,1143.1999999999966,422.5999999999983,False
12.387502193450928,1143.1999999999966,421.79999999999836,False
12.398109674453735,1142.3999999999967,420.9999999999983,False
12.408660173416138,1142.3999999999967,419.3999999999983,False
12.419265031814575,1142.3999999999967,419.3999999999983,False
12.43016004562378,1142.3999999999967,418.5999999999983,False
12.440850734710693,1141.5999999999967,417.79999999999825,False
12.45156216621399,1141.5999999999967,417.79999999999825,False
12.462519884109497,1141.5999999999967,416.9999999999983,False
12.47337555885315,1141.5999999999967,416.9999999999983,False
12.484010696411133,1140.7999999999968,416.9999999999983,False
12.49441146850586,1140.7999999999968,416.1999999999982,False
12.505737066268921,1140.7999999999968,416.1999999999982,False
12.51647400856018,1140.7999999999968,415.3999999999983,False
12.52700662612915,1139.9999999999968,415.3999999999983,False
12.537914037704468,1139.9999999999968,414.5999999999982,False
12.548773288726807,1139.9999999999968,414.5999999999982,False
12.55957841873169,1139.9999999999968,414.5999999999982,False
12.570606708526611,1139.1999999999969,413.79999999999825,False
12.582205533981323,1139.1999999999969,413.79999999999825,False
12.593322038650513,1139.1999999999969,413.79999999999825,False
12.604801177978516,1139.1999999999969,412.9999999999982,False
12.616398572921753,1139.1999999999969,412.9999999999982,False
12.627042055130005,1139.1999999999969,412.1999999999982,False
12.638542652130127,1139.1999999999969,412.1999999999982,False
12.65002965927124,1138.399999999997,412.1999999999982,False
12.660518646240234,1138.399999999997,411.39999999999816,False
12.671513080596924,1138.399999999997,411.39999999999816,False
12.681836128234863,1138.399999999997,411.39999999999816,False
12.692373991012573,1138.399999999997,410.5999999999982,False
12.702950716018677,1138.399999999997,410.5999999999982,False
12.713680267333984,1138.399999999997,409.79999999999814,False
12.724133253097534,1139.1999999999969,409.79999999999814,False
12.734680891036987,1139.1999999999969,408.9999999999982,False
12.74543809890747,1139.9999999999968,408.1999999999981,False
12.756335496902466,1140.7999999999968,407.39999999999816,False
12.766744613647461,1141.5999999999967,406.5999999999981,False
12.777951955795288,1141.5999999999967,405.79999999999814,False
12.788649082183838,1142.3999999999967,405.79999999999814,False
12.799591779708862,1142.3999999999967,404.99999999999807,False
12.810399293899536,1143.1999999999966,404.99999999999807,False
12.821326494216919,1144.7999999999965,404.1999999999981,False
12.832226753234863,1145.5999999999965,403.39999999999804,False
12.842965841293335,1147.1999999999964,402.5999999999981,False
12.853651762008667,1147.9999999999964,400.99999999999807,False
12.8640775680542,1148.7999999999963,400.99999999999807,False
12.874951124191284,1149.5999999999963,400.199999999998,False
12.88549542427063,1150.3999999999962,400.199999999998,False
12.896273136138916,1151.9999999999961,399.39999999999804,False
12.906946420669556,1151.9999999999961,398.599999999998,False
12.918396472930908,1152.799999999996,398.599999999998,False
12.929394006729126,1153.599999999996,397.799999999998,False
12.941162824630737,1154.399999999996,396.99999999999795,False
12.951842069625854,1154.399999999996,396.99999999999795,False
12.962762117385864,1155.199999999996,396.99999999999795,False
12.97401738166809,1155.999999999996,396.199999999998,False
12.985503435134888,1156.7999999999959,396.199999999998,False
12.996538639068604,1157.5999999999958,395.39999999999793,False
13.008748054504395,1157.5999999999958,394.599999999998,False
13.019683599472046,1158.3999999999958,394.599999999998,False
13.030591487884521,1159.9999999999957,393.7999999999979,False
13.041675329208374,1159.9999999999957,392.99999999999795,False
13.052371740341187,1160.7999999999956,392.99999999999795,False
13.062836170196533,1161.5999999999956,392.1999999999979,False
13.074154615402222,1162.3999999999955,391.39999999999793,False
13.084949970245361,1162.3999999999955,391.39999999999793,False
13.095883846282959,1163.1999999999955,391.39999999999793,False
13.106847524642944,1163.9999999999955,390.59999999999786,False
13.117427349090576,1163.9999999999955,389.7999999999979,False
13.127788543701172,1164.7999999999954,389.7999999999979,False
13.138365030288696,1164.7999999999954,388.99999999999784,False
13.148799419403076,1164.7999999999954,388.99999999999784,False
13.159723281860352,1165.5999999999954,388.99999999999784,False
13.170025110244751,1165.5999999999954,388.1999999999979,False
13.180500268936157,1165.5999999999954,387.3999999999978,False
13.191429138183594,1166.3999999999953,387.3999999999978,False
13.202204704284668,1166.3999999999953,386.59999999999786,False
13.212687253952026,1167.1999999999953,385.7999999999978,False
13.224337339401245,1167.1999999999953,384.99999999999784,False
13.23492431640625,1167.9999999999952,384.99999999999784,False
13.245262384414673,1167.9999999999952,384.1999999999978,False
13.255701541900635,1168.7999999999952,384.1999999999978,False
13.266870021820068,1168.7999999999952,383.3999999999978,False
13.278088808059692,1169.5999999999951,382.59999999999775,False
13.289931535720825,1169.5999999999951,381.7999999999978,False
13.300731658935547,1170.399999999995,381.7999999999978,False
13.31147027015686,1170.399999999995,381.7999999999978,False
13.322379350662231,1170.399999999995,380.9999999999977,False
13.332586288452148,1170.399999999995,380.1999999999978,False
13.343374252319336,1170.399999999995,379.3999999999977,False
13.354597330093384,1170.399999999995,379.3999999999977,False
13.365360975265503,1170.399999999995,378.59999999999775,False
13.374285459518433,1170.399999999995,378.59999999999775,True
13.376027822494507,1170.399999999995,378.59999999999775,False
13.387294292449951,1170.399999999995,378.59999999999775,False
13.398359537124634,1170.399999999995,378.59999999999775,False
13.409261465072632,1170.399999999995,378.59999999999775,False
13.420798540115356,1170.399999999995,377.7999999999977,False
13.431740283966064,1170.399999999995,377.7999999999977,False
13.442421674728394,1170.399999999995,377.7999999999977,False
13.453112363815308,1170.399999999995,377.7999999999977,False
13.463815689086914,1170.399999999995,377.7999999999977,False
13.474000692367554,1170.399999999995,377.7999999999977,False
13.484726428985596,1170.399999999995,377.7999999999977,False
13.495489597320557,1170.399999999995,377.7999999999977,False
13.506008863449097,1170.399999999995,377.7999999999977,False
13.516704559326172,1170.399999999995,377.7999999999977,False
13.527025938034058,1170.399999999995,377.7999999999977,False
13.538334608078003,1170.399999999995,377.7999999999977,False
13.549649715423584,1170.399999999995,377.7999999999977,False
13.559913396835327,1170.399999999995,377.7999999999977,False
13.570909261703491,1170.399999999995,376.9999999999977,False
13.581241607666016,1170.399999999995,376.9999999999977,False
13.591875791549683,1170.399999999995,376.9999999999977,False
13.602964878082275,1170.399999999995,376.9999999999977,False
13.61359691619873,1170.399999999995,376.9999999999977,False
13.624592542648315,1170.399999999995,376.9999999999977,False
13.635152816772461,1170.399999999995,376.9999999999977,False
13.646301984786987,1170.399999999995,376.9999999999977,False
13.657151937484741,1170.399999999995,376.9999999999977,False
13.66776442527771,1170.399999999995,376.19999999999766,False
13.67818808555603,1171.199999999995,376.19999999999766,False
13.68880295753479,1171.199999999995,376.19999999999766,False
13.700263261795044,1171.199999999995,376.19999999999766,False
13.711324691772461,1171.199999999995,376.19999999999766,False
13.722550630569458,1171.199999999995,376.19999999999766,False
13.734057426452637,1171.199999999995,376.19999999999766,False
13.74479341506958,1171.199999999995,376.19999999999766,False
13.75559949874878,1171.199999999995,376.19999999999766,False
13.765942335128784,1171.199999999995,376.19999999999766,False
13.776645183563232,1171.199999999995,376.19999999999766,False
13.78766131401062,1171.199999999995,376.19999999999766,False
13.798656702041626,1171.199999999995,376.19999999999766,False
13.809775590896606,1171.199999999995,376.19999999999766,False
13.820510864257812,1171.199999999995,376.19999999999766,False
13.831668376922607,1171.199999999995,376.19999999999766,False
13.843461751937866,1171.999999999995,376.19999999999766,False
13.854501008987427,1171.999999999995,376.9999999999977,False
13.864945650100708,1172.799999999995,378.59999999999775,False
13.87627387046814,1174.3999999999949,380.1999999999978,False
13.887815237045288,1175.1999999999948,382.59999999999775,False
13.899496078491211,1178.3999999999949,387.3999999999977,False
13.910296201705933,1179.9999999999948,388.9999999999977,False
13.921908140182495,1181.5999999999947,391.3999999999977,False
13.932976961135864,1183.1999999999946,393.7999999999977,False
13.94348692893982,1185.5999999999947,396.19999999999766,False
13.954020738601685,1187.1999999999946,399.3999999999977,False
13.964477777481079,1188.7999999999945,400.9999999999977,False
13.975448608398438,1189.5999999999945,402.59999999999775,False
13.986627101898193,1191.1999999999944,404.1999999999978,False
13.99761152267456,1193.5999999999945,408.1999999999978,False
14.008539199829102,1195.1999999999944,410.59999999999775,False
14.019514322280884,1197.5999999999945,412.9999999999977,False
14.030709028244019,1199.9999999999945,416.19999999999766,False
14.041666507720947,1202.3999999999946,419.3999999999977,False
14.052471399307251,1204.7999999999947,422.59999999999764,False
14.064101696014404,1207.9999999999948,427.3999999999977,False
14.075054407119751,1209.5999999999947,429.7999999999977,False
14.085469007492065,1211.1999999999946,432.19999999999766,False
14.096730947494507,1211.9999999999945,434.59999999999764,False
14.108121156692505,1212.7999999999945,436.9999999999976,False
14.118627071380615,1212.7999999999945,439.3999999999976,False
14.12921667098999,1215.1999999999946,443.3999999999976,False
14.14021635055542,1215.9999999999945,445.79999999999757,False
14.15089464187622,1216.7999999999945,448.19999999999754,False
14.16167140007019,1219.1999999999946,452.9999999999975,False
14.172636985778809,1220.7999999999945,455.3999999999975,False
14.183351278305054,1221.5999999999945,457.79999999999745,False
14.193863868713379,1223.1999999999944,460.9999999999975,False
14.204462766647339,1224.7999999999943,463.3999999999975,False
14.214958667755127,1227.9999999999943,468.19999999999743,False
14.22623085975647,1229.5999999999942,470.5999999999974,False
14.237284421920776,1231.1999999999941,472.9999999999974,False
14.2477707862854,1233.5999999999942,477.79999999999745,False
14.25927448272705,1234.3999999999942,479.3999999999975,False
14.270707845687866,1235.1999999999941,481.79999999999745,False
14.281610012054443,1235.999999999994,484.19999999999743,False
14.292109727859497,1236.799999999994,485.79999999999745,False
14.302649974822998,1237.599999999994,489.79999999999745,False
14.313152074813843,1238.399999999994,491.3999999999975,False
14.323588848114014,1239.199999999994,493.79999999999745,False
14.334636926651001,1240.7999999999938,496.19999999999743,False
14.345160007476807,1241.5999999999938,498.5999999999974,False
14.356244325637817,1243.1999999999937,503.39999999999736,False
14.367135524749756,1243.9999999999936,504.9999999999974,False
14.378537654876709,1244.7999999999936,507.39999999999736,False
14.389095544815063,1244.7999999999936,508.9999999999974,False
14.399666786193848,1245.5999999999935,510.5999999999974,False
14.410299062728882,1246.3999999999935,512.1999999999974,False
14.420816898345947,1247.9999999999934,515.3999999999975,False
14.432217836380005,1248.7999999999934,516.1999999999974,False
14.443514108657837,1250.3999999999933,518.5999999999974,False
14.454092979431152,1251.9999999999932,520.1999999999975,False
14.464638471603394,1254.3999999999933,523.3999999999976,False
14.475226402282715,1254.3999999999933,523.3999999999976,False
14.485866069793701,1255.1999999999932,524.9999999999975,False
14.49636197090149,1256.7999999999931,525.7999999999975,False
14.507423877716064,1257.599999999993,526.5999999999974,False
14.518322944641113,1259.199999999993,528.9999999999975,False
14.528965950012207,1259.999999999993,529.7999999999975,False
14.539658069610596,1259.999999999993,530.5999999999974,False
14.551353454589844,1260.799999999993,532.1999999999973,False
14.562692165374756,1262.3999999999928,532.9999999999973,False
14.573556900024414,1263.1999999999928,533.7999999999972,False
14.584697723388672,1264.7999999999927,533.7999999999972,False
14.595422506332397,1266.3999999999926,536.1999999999973,False
14.607351541519165,1267.1999999999925,536.9999999999973,False
14.617746353149414,1268.7999999999925,538.5999999999972,False
14.628495693206787,1269.5999999999924,540.1999999999973,False
14.639387369155884,1271.1999999999923,540.9999999999973,False
14.65038776397705,1272.7999999999922,544.1999999999973,False
14.661010026931763,1273.5999999999922,544.9999999999973,False
14.671928644180298,1273.5999999999922,546.5999999999972,False
14.683767080307007,1274.3999999999921,547.3999999999971,False
14.694518566131592,1275.999999999992,550.5999999999972,False
14.705641508102417,1275.999999999992,550.5999999999972,False
14.716092348098755,1276.799999999992,552.1999999999973,False
14.726745128631592,1277.599999999992,553.7999999999972,False
14.738144636154175,1278.399999999992,555.3999999999974,False
14.74931001663208,1279.1999999999919,556.9999999999973,False
14.759841918945312,1279.1999999999919,558.5999999999974,False
14.771328926086426,1279.9999999999918,560.1999999999973,False
14.782806396484375,1280.7999999999918,561.7999999999975,False
14.793446063995361,1281.5999999999917,563.3999999999974,False
14.804868936538696,1282.3999999999917,564.1999999999973,False
14.816365003585815,1282.3999999999917,564.9999999999973,False
14.826783180236816,1283.1999999999916,565.7999999999972,False
14.83768630027771,1283.9999999999916,566.5999999999972,False
14.848142623901367,1284.7999999999915,568.1999999999973,False
14.859525203704834,1285.5999999999915,568.9999999999973,False
14.869996309280396,1287.1999999999914,570.5999999999972,False
14.880367517471313,1287.9999999999914,570.5999999999972,False
14.891206502914429,1288.7999999999913,571.3999999999971,False
14.901708841323853,1289.5999999999913,572.1999999999971,False
14.912012338638306,1289.5999999999913,572.999999999997,False
14.922764778137207,1290.3999999999912,572.999999999997,False
14.934087753295898,1290.3999999999912,573.799999999997,False
14.944721221923828,1291.1999999999912,573.799999999997,False
14.956120014190674,1291.1999999999912,573.799999999997,False
14.966633558273315,1291.9999999999911,573.799999999997,False
14.977080821990967,1291.9999999999911,574.599999999997,False
14.988023281097412,1292.799999999991,575.3999999999969,False
14.998796939849854,1294.399999999991,575.3999999999969,False
15.01041579246521,1295.199999999991,576.1999999999969,False
15.021146774291992,1296.7999999999909,576.9999999999968,False
15.031953811645508,1299.199999999991,576.9999999999968,False
15.043718576431274,1299.199999999991,576.9999999999968,False
15.055413007736206,1300.7999999999909,577.7999999999968,False
15.066515445709229,1303.999999999991,578.5999999999967,False
15.077903032302856,1305.5999999999908,578.5999999999967,False
15.089322328567505,1307.1999999999907,579.3999999999967,False
15.100071430206299,1307.9999999999907,580.1999999999966,False
15.11067247390747,1308.7999999999906,580.1999999999966,False
15.12120532989502,1309.5999999999906,580.1999999999966,False
15.131827592849731,1311.9999999999907,580.1999999999966,False
15.14240837097168,1312.7999999999906,580.1999999999966,False
15.152696371078491,1313.5999999999906,580.1999999999966,False
15.163547992706299,1315.1999999999905,580.1999999999966,False
15.17472529411316,1315.9999999999905,580.1999999999966,False
15.185217380523682,1316.7999999999904,580.1999999999966,False
15.195799589157104,1318.3999999999903,579.3999999999967,False
15.206113576889038,1319.1999999999903,578.5999999999967,False
15.217367887496948,1320.7999999999902,578.5999999999967,False
15.227797746658325,1320.7999999999902,577.7999999999968,False
15.238519191741943,1321.5999999999901,577.7999999999968,False
15.248880624771118,1322.39999999999,576.1999999999969,False
15.259737968444824,1325.5999999999901,573.7999999999968,False
15.270570993423462,1326.39999999999,572.1999999999969,False
15.281888723373413,1327.99999999999,570.5999999999967,False
15.29323959350586,1328.79999999999,568.1999999999969,False
15.303714513778687,1328.79999999999,568.1999999999969,False
15.315106868743896,1330.3999999999899,565.7999999999968,False
15.32589602470398,1331.1999999999898,564.1999999999969,False
15.336418390274048,1331.9999999999898,562.5999999999967,False
15.347470998764038,1332.7999999999897,561.7999999999968,False
15.3582763671875,1332.7999999999897,559.3999999999969,False
15.368942260742188,1332.7999999999897,557.7999999999968,False
15.379482984542847,1332.7999999999897,556.1999999999969,False
15.390742540359497,1332.7999999999897,554.5999999999967,False
15.401756286621094,1332.7999999999897,552.9999999999968,False
15.412094831466675,1332.7999999999897,552.9999999999968,False
15.422719955444336,1332.7999999999897,552.1999999999969,False
15.433659791946411,1333.5999999999897,550.5999999999967,False
15.4441819190979,1333.5999999999897,548.1999999999969,False
15.455351114273071,1334.3999999999896,547.3999999999969,False
15.466269731521606,1334.3999999999896,545.7999999999968,False
15.476630926132202,1334.3999999999896,545.7999999999968,False
15.488256692886353,1334.3999999999896,544.1999999999969,False
15.498868942260742,1334.3999999999896,542.5999999999967,False
15.509299993515015,1334.3999999999896,541.7999999999968,False
15.520127296447754,1334.3999999999896,540.9999999999968,False
15.53079104423523,1335.9999999999895,539.3999999999969,False
15.541887283325195,1335.9999999999895,538.599999999997,False
15.55243968963623,1336.7999999999895,537.799999999997,False
15.563440799713135,1337.5999999999894,537.799999999997,False
15.574089050292969,1338.3999999999894,536.999999999997,False
15.585497617721558,1339.1999999999894,535.3999999999969,False
15.595977544784546,1339.9999999999893,534.599999999997,False
15.60654330253601,1340.7999999999893,534.599999999997,False
15.61739444732666,1340.7999999999893,534.599999999997,False
15.628089904785156,1340.7999999999893,533.799999999997,False
15.639045476913452,1340.7999999999893,533.799999999997,False
15.650429725646973,1340.7999999999893,532.999999999997,False
15.66112494468689,1341.5999999999892,532.999999999997,False
15.67205810546875,1341.5999999999892,532.1999999999971,False
15.683268785476685,1341.5999999999892,531.3999999999971,False
15.693623304367065,1341.5999999999892,530.5999999999972,False
15.70462703704834,1341.5999999999892,528.1999999999973,False
15.714853763580322,1341.5999999999892,528.1999999999973,False
15.72532844543457,1341.5999999999892,526.5999999999972,False
15.73596715927124,1341.5999999999892,525.7999999999972,False
15.746365308761597,1341.5999999999892,524.9999999999973,False
15.757015705108643,1340.7999999999893,523.3999999999974,False
15.76754879951477,1340.7999999999893,522.5999999999974,False
15.778111219406128,1340.7999999999893,521.7999999999975,False
15.788635492324829,1340.7999999999893,520.1999999999973,False
15.79996395111084,1340.7999999999893,520.1999999999973,False
15.810311555862427,1340.7999999999893,518.5999999999974,False
15.82174038887024,1340.7999999999893,517.7999999999975,False
15.832427263259888,1340.7999999999893,516.1999999999973,False
15.84291124343872,1340.7999999999893,514.5999999999974,False
15.853438138961792,1340.7999999999893,512.1999999999973,False
15.864243745803833,1341.5999999999892,510.59999999999735,False
15.874641180038452,1341.5999999999892,508.9999999999973,False
15.885732173919678,1341.5999999999892,507.3999999999973,False
15.89697003364563,1341.5999999999892,505.7999999999973,False
15.907547235488892,1341.5999999999892,505.7999999999973,False
15.918124198913574,1341.5999999999892,503.3999999999973,False
15.92879319190979,1341.5999999999892,503.3999999999973,False
15.940131187438965,1342.3999999999892,502.5999999999973,False
15.950702428817749,1342.3999999999892,501.7999999999973,False
15.961188077926636,1342.3999999999892,501.7999999999973,False
15.971837282180786,1342.3999999999892,500.99999999999727,False
15.982691526412964,1342.3999999999892,500.99999999999727,False
15.993420600891113,1342.3999999999892,500.19999999999726,False
16.00384497642517,1342.3999999999892,500.19999999999726,False
16.015034198760986,1342.3999999999892,499.39999999999725,False
16.025595664978027,1342.3999999999892,498.59999999999724,False
16.03618860244751,1342.3999999999892,498.59999999999724,False
16.047146320343018,1342.3999999999892,497.7999999999972,False
16.057390689849854,1342.3999999999892,496.9999999999972,False
16.06854557991028,1342.3999999999892,496.1999999999972,False
16.079493284225464,1342.3999999999892,496.1999999999972,False
16.090393781661987,1342.3999999999892,495.3999999999972,False
16.101409196853638,1342.3999999999892,494.5999999999972,False
16.1125226020813,1341.5999999999892,494.5999999999972,False
16.123673915863037,1341.5999999999892,492.99999999999716,False
16.13458824157715,1340.7999999999893,492.19999999999715,False
16.146406173706055,1340.7999999999893,491.39999999999714,False
16.158735036849976,1339.9999999999893,490.5999999999971,False
16.169574737548828,1339.1999999999894,489.7999999999971,False
16.180596113204956,1339.1999999999894,488.1999999999971,False
16.19177269935608,1338.3999999999894,486.59999999999707,False
16.20234513282776,1337.5999999999894,484.99999999999704,False
16.212968587875366,1336.7999999999895,483.399999999997,False
16.223711490631104,1335.9999999999895,482.599999999997,False
16.234963178634644,1335.1999999999896,480.999999999997,False
16.245726346969604,1334.3999999999896,480.199999999997,False
16.256784915924072,1334.3999999999896,480.199999999997,False
16.26720094680786,1333.5999999999897,480.199999999997,False
16.278342247009277,1333.5999999999897,479.39999999999696,False
16.289984941482544,1332.7999999999897,479.39999999999696,False
16.30077862739563,1331.9999999999898,478.59999999999695,False
16.311463832855225,1329.5999999999897,478.59999999999695,False
16.322617769241333,1329.5999999999897,478.59999999999695,False
16.334137201309204,1327.9999999999898,478.59999999999695,False
16.344889402389526,1327.1999999999898,477.79999999999694,False
16.355847120285034,1324.7999999999897,477.79999999999694,False
16.366436004638672,1323.9999999999898,477.79999999999694,False
16.37713360786438,1323.1999999999898,477.79999999999694,False
16.388312578201294,1321.59999999999,476.99999999999693,False
16.399648427963257,1319.99999999999,476.99999999999693,False
16.409974575042725,1319.19999999999,476.99999999999693,False
16.420898914337158,1318.39999999999,476.99999999999693,False
16.431790828704834,1318.39999999999,476.99999999999693,False
16.442898988723755,1317.5999999999901,476.99999999999693,False
16.453959226608276,1317.5999999999901,476.99999999999693,False
16.46525502204895,1316.7999999999902,476.99999999999693,False
16.4756920337677,1315.9999999999902,476.99999999999693,False
16.486160278320312,1315.1999999999903,476.99999999999693,False
16.497395515441895,1315.1999999999903,476.99999999999693,False
16.5081570148468,1315.1999999999903,476.99999999999693,False
16.518860578536987,1314.3999999999903,476.99999999999693,False
16.530014991760254,1314.3999999999903,476.99999999999693,False
16.54115056991577,1312.7999999999904,476.99999999999693,False
16.551758527755737,1312.7999999999904,476.99999999999693,False
16.562913179397583,1311.1999999999905,476.99999999999693,False
16.573880672454834,1307.9999999999905,476.99999999999693,False
16.584872007369995,1306.3999999999905,476.99999999999693,False
16.59570002555847,1304.7999999999906,476.99999999999693,False
16.60687828063965,1303.1999999999907,476.99999999999693,False
16.618398189544678,1303.1999999999907,476.99999999999693,False
16.62935996055603,1300.7999999999906,476.99999999999693,False
16.64018678665161,1299.9999999999907,476.99999999999693,False
16.65140390396118,1299.1999999999907,476.99999999999693,False
16.66214346885681,1299.1999999999907,476.99999999999693,False
16.673277378082275,1298.3999999999908,476.99999999999693,False
16.684415340423584,1298.3999999999908,476.99999999999693,False
16.69529151916504,1298.3999999999908,476.99999999999693,False
16.706833362579346,1297.5999999999908,476.99999999999693,False
16.71772837638855,1296.7999999999909,476.99999999999693,False
16.72946858406067,1295.999999999991,476.99999999999693,False
16.740734100341797,1295.199999999991,476.99999999999693,False
16.75170087814331,1294.399999999991,476.99999999999693,False
16.762812852859497,1293.599999999991,476.99999999999693,False
16.77368927001953,1292.799999999991,476.99999999999693,False
16.784900665283203,1291.9999999999911,476.99999999999693,False
16.795297622680664,1291.9999999999911,476.99999999999693,False
16.806096076965332,1291.1999999999912,476.99999999999693,False
16.81661295890808,1290.3999999999912,476.99999999999693,False
16.82696843147278,1289.5999999999913,476.99999999999693,False
16.837554693222046,1287.9999999999914,476.99999999999693,False
16.8483464717865,1286.3999999999915,476.99999999999693,False
16.85900044441223,1284.7999999999915,476.99999999999693,False
16.869649171829224,1284.7999999999915,476.99999999999693,False
16.88041853904724,1284.7999999999915,476.99999999999693,False
16.891640186309814,1283.9999999999916,476.99999999999693,False
16.9026038646698,1283.9999999999916,476.99999999999693,False
16.91336178779602,1283.9999999999916,476.99999999999693,False
16.92426586151123,1283.1999999999916,476.99999999999693,False
16.93489980697632,1283.1999999999916,476.99999999999693,False
16.94576930999756,1283.1999999999916,476.99999999999693,False
16.95677423477173,1283.1999999999916,477.79999999999694,False
16.96767497062683,1282.3999999999917,477.79999999999694,False
16.978137254714966,1282.3999999999917,477.79999999999694,False
16.989352464675903,1282.3999999999917,477.79999999999694,False
17.00015091896057,1282.3999999999917,478.59999999999695,False
17.01074194908142,1281.5999999999917,478.59999999999695,False
17.02269172668457,1280.7999999999918,479.39999999999696,False
