time,ins_x,ins_y,click
11.408594131469727,1134.3999999999987,357.40000000000043,False
11.419633388519287,1133.1999999999987,356.2000000000005,False
11.430463314056396,1133.1999999999987,355.00000000000045,False
11.441385507583618,1131.9999999999986,353.8000000000005,False
11.451858043670654,1131.9999999999986,351.40000000000055,False
11.462651491165161,1130.7999999999986,349.00000000000057,False
11.473183393478394,1129.5999999999985,347.8000000000005,False
11.48356294631958,1128.3999999999985,345.40000000000055,False
11.4938485622406,1125.9999999999984,344.2000000000006,False
11.504378318786621,1125.9999999999984,341.80000000000064,False
11.515292167663574,1124.7999999999984,340.6000000000006,False
11.526379108428955,1123.5999999999983,339.40000000000066,False
11.537700891494751,1122.3999999999983,338.2000000000006,False
11.54876971244812,1121.1999999999982,334.6000000000006,False
11.559963703155518,1118.7999999999981,333.40000000000066,False
11.570882320404053,1117.599999999998,331.0000000000007,False
11.581644535064697,1117.599999999998,331.0000000000007,False
11.59279465675354,1115.199999999998,329.80000000000064,False
11.60355281829834,1113.999999999998,328.6000000000007,False
11.614735126495361,1111.5999999999979,326.2000000000007,False
11.625903606414795,1110.3999999999978,325.0000000000007,False
11.636393785476685,1106.799999999998,323.80000000000075,False
11.647751569747925,1105.5999999999979,322.6000000000007,False
11.658082246780396,1103.1999999999978,321.4000000000008,False
11.669188499450684,1100.7999999999977,320.2000000000007,False
11.680768966674805,1099.5999999999976,320.2000000000007,False
11.691289901733398,1098.3999999999976,319.0000000000008,False
11.702263116836548,1097.1999999999975,319.0000000000008,False
11.713521003723145,1097.1999999999975,317.80000000000075,False
11.724505186080933,1095.9999999999975,317.80000000000075,False
11.735063076019287,1094.7999999999975,315.4000000000008,False
11.745983839035034,1094.7999999999975,315.4000000000008,False
11.756527185440063,1094.7999999999975,314.20000000000084,False
11.767197370529175,1093.5999999999974,314.20000000000084,False
11.778095245361328,1093.5999999999974,313.0000000000008,False
11.789623498916626,1092.3999999999974,313.0000000000008,False
11.799950361251831,1091.1999999999973,311.80000000000086,False
11.810500621795654,1089.9999999999973,309.4000000000009,False
11.8213472366333,1089.9999999999973,308.20000000000084,False
11.831810235977173,1088.7999999999972,307.0000000000009,False
11.842206478118896,1087.5999999999972,305.80000000000086,False
11.853305101394653,1085.199999999997,304.60000000000093,False
11.863898277282715,1083.999999999997,302.20000000000095,False
11.875465393066406,1080.3999999999971,301.0000000000009,False
11.886754989624023,1077.999999999997,298.60000000000093,False
11.897397756576538,1074.3999999999971,297.400000000001,False
11.908192873001099,1073.199999999997,296.20000000000095,False
11.919292211532593,1070.799999999997,295.000000000001,False
11.930325269699097,1069.599999999997,295.000000000001,False
11.94124436378479,1068.399999999997,293.800000000001,False
11.951904773712158,1067.1999999999969,292.60000000000105,False
11.963096857070923,1065.9999999999968,291.400000000001,False
11.973683834075928,1065.9999999999968,291.400000000001,False
11.984501361846924,1065.9999999999968,291.400000000001,False
11.994780540466309,1065.9999999999968,291.400000000001,False
12.005604982376099,1065.9999999999968,291.400000000001,False
12.016454219818115,1065.9999999999968,291.400000000001,False
12.027250289916992,1065.9999999999968,291.400000000001,False
12.038679361343384,1065.9999999999968,291.400000000001,False
12.05022144317627,1065.9999999999968,291.400000000001,False
12.061641216278076,1065.9999999999968,291.400000000001,False
12.072206497192383,1065.9999999999968,291.400000000001,False
12.082899570465088,1065.9999999999968,291.400000000001,False
12.09400486946106,1065.9999999999968,291.400000000001,False
12.105006694793701,1067.1999999999969,291.400000000001,False
12.115724802017212,1068.399999999997,291.400000000001,False
12.126290321350098,1068.399999999997,292.60000000000105,False
12.137073040008545,1070.799999999997,293.800000000001,False
12.146100521087646,1073.199999999997,296.20000000000095,True
12.147555828094482,1073.199999999997,296.20000000000095,False
12.158490896224976,1075.5999999999972,297.400000000001,False
12.169585227966309,1079.199999999997,299.800000000001,False
12.18030309677124,1081.5999999999972,301.0000000000009,False
12.190777778625488,1085.199999999997,303.4000000000009,False
12.201812744140625,1087.5999999999972,303.4000000000009,False
12.212775945663452,1089.9999999999973,304.60000000000093,False
12.223665714263916,1091.1999999999973,304.60000000000093,False
12.234453678131104,1092.3999999999974,304.60000000000093,False
12.24470829963684,1092.3999999999974,304.60000000000093,False
12.255211591720581,1092.3999999999974,304.60000000000093,False
12.265592098236084,1092.3999999999974,304.60000000000093,False
12.276328325271606,1092.3999999999974,304.60000000000093,False
12.28726577758789,1092.3999999999974,304.60000000000093,False
12.298233270645142,1092.3999999999974,304.60000000000093,False
12.30904769897461,1092.3999999999974,304.60000000000093,False
12.319766759872437,1092.3999999999974,304.60000000000093,False
12.330266952514648,1092.3999999999974,304.60000000000093,False
12.340871810913086,1092.3999999999974,305.80000000000086,False
12.351338863372803,1092.3999999999974,305.80000000000086,False
12.361976623535156,1092.3999999999974,305.80000000000086,False
12.372356414794922,1092.3999999999974,307.0000000000009,False
12.382528066635132,1093.5999999999974,307.0000000000009,False
12.39325737953186,1094.7999999999975,308.20000000000084,False
12.404546976089478,1094.7999999999975,309.4000000000009,False
12.416422843933105,1095.9999999999975,310.6000000000008,False
12.426900863647461,1098.3999999999976,310.6000000000008,False
12.43830680847168,1099.5999999999976,313.0000000000008,False
12.448646545410156,1105.5999999999976,314.20000000000084,False
12.459123134613037,1109.1999999999975,316.6000000000008,False
12.469619989395142,1112.7999999999975,316.6000000000008,False
12.480273008346558,1115.1999999999975,317.80000000000075,False
12.491451025009155,1117.5999999999976,319.0000000000008,False
12.502002477645874,1118.7999999999977,320.2000000000007,False
12.51301383972168,1122.3999999999976,321.4000000000008,False
12.523897409439087,1125.9999999999975,323.80000000000075,False
12.535283327102661,1128.3999999999976,325.0000000000007,False
12.545817375183105,1129.5999999999976,327.40000000000066,False
12.556746244430542,1130.7999999999977,328.6000000000007,False
12.568269491195679,1130.7999999999977,329.80000000000064,False
12.579248666763306,1131.9999999999977,332.2000000000006,False
12.590280771255493,1133.1999999999978,334.6000000000006,False
12.601500272750854,1136.7999999999977,339.40000000000066,False
12.612141847610474,1139.1999999999978,341.80000000000064,False
12.62330675125122,1140.3999999999978,344.2000000000006,False
12.633786678314209,1142.799999999998,347.80000000000064,False
12.64433240890503,1146.3999999999978,355.00000000000057,False
12.655463695526123,1148.799999999998,358.6000000000006,False
12.66653037071228,1151.199999999998,362.2000000000006,False
12.676847219467163,1155.999999999998,369.40000000000066,False
12.68770956993103,1159.5999999999979,371.80000000000064,False
12.697953701019287,1163.1999999999978,376.6000000000006,False
12.708988904953003,1165.5999999999979,379.00000000000057,False
12.719827890396118,1169.1999999999978,385.00000000000057,False
12.730378866195679,1175.1999999999978,388.6000000000006,False
12.740872383117676,1178.7999999999977,392.2000000000006,False
12.751722574234009,1181.1999999999978,394.6000000000006,False
12.761971712112427,1183.5999999999979,397.00000000000057,False
12.773247957229614,1184.799999999998,400.6000000000006,False
12.783812046051025,1188.3999999999978,405.40000000000066,False
12.79414987564087,1189.5999999999979,407.80000000000064,False
12.804740190505981,1190.799999999998,410.2000000000006,False
12.81571626663208,1193.199999999998,415.00000000000057,False
12.826011896133423,1195.599999999998,417.40000000000055,False
12.836670875549316,1197.9999999999982,419.8000000000005,False
12.848409414291382,1200.3999999999983,422.2000000000005,False
12.859553813934326,1206.3999999999983,428.2000000000005,False
12.870192050933838,1209.9999999999982,430.6000000000005,False
12.880403518676758,1212.3999999999983,434.2000000000005,False
12.89076852798462,1213.5999999999983,436.6000000000005,False
12.901279926300049,1215.9999999999984,439.00000000000045,False
12.91164255142212,1217.1999999999985,441.40000000000043,False
12.922254800796509,1218.3999999999985,443.8000000000004,False
12.932780027389526,1218.3999999999985,446.2000000000004,False
12.943533420562744,1218.3999999999985,448.60000000000036,False
12.954406976699829,1219.5999999999985,449.8000000000004,False
12.965797424316406,1219.5999999999985,451.00000000000034,False
12.976389646530151,1219.5999999999985,453.4000000000003,False
12.987550973892212,1220.7999999999986,458.2000000000004,False
12.99886965751648,1221.9999999999986,460.60000000000036,False
13.009456634521484,1221.9999999999986,460.60000000000036,False
13.020048141479492,1221.9999999999986,465.4000000000003,False
13.030335903167725,1223.1999999999987,467.8000000000003,False
13.041253328323364,1224.3999999999987,471.4000000000003,False
13.052206993103027,1227.9999999999986,478.60000000000036,False
13.062753438949585,1230.3999999999987,483.4000000000003,False
13.073441982269287,1232.7999999999988,487.00000000000034,False
13.084277153015137,1238.7999999999988,495.4000000000003,False
13.094869136810303,1241.199999999999,500.2000000000004,False
13.10611629486084,1243.599999999999,505.00000000000034,False
13.116624593734741,1244.799999999999,509.8000000000004,False
13.127097368240356,1250.799999999999,518.2000000000004,False
13.137715101242065,1253.1999999999991,523.0000000000003,False
13.149073600769043,1256.799999999999,526.6000000000004,False
13.160094261169434,1262.799999999999,532.6000000000004,False
13.170786380767822,1263.999999999999,536.2000000000004,False
13.181907653808594,1265.1999999999991,538.6000000000004,False
13.192289352416992,1265.1999999999991,541.0000000000003,False
13.20287799835205,1265.1999999999991,543.4000000000003,False
13.214193344116211,1266.3999999999992,545.8000000000003,False
13.225793600082397,1266.3999999999992,548.2000000000003,False
13.236422300338745,1266.3999999999992,550.6000000000003,False
13.246917724609375,1267.5999999999992,553.0000000000002,False
13.257952213287354,1267.5999999999992,555.4000000000002,False
13.268410205841064,1268.7999999999993,557.8000000000002,False
13.278874635696411,1268.7999999999993,560.2000000000002,False
13.289559125900269,1268.7999999999993,562.6000000000001,False
13.300144672393799,1268.7999999999993,565.0000000000001,False
13.310581684112549,1268.7999999999993,567.4000000000001,False
13.32123851776123,1268.7999999999993,567.4000000000001,False
13.332678079605103,1268.7999999999993,569.8000000000001,False
13.342949628829956,1268.7999999999993,572.2,False
13.354926347732544,1268.7999999999993,574.6,False
13.365547180175781,1269.9999999999993,579.4,False
13.376785516738892,1272.3999999999994,581.8,False
13.3874351978302,1273.5999999999995,585.4,False
13.398122787475586,1275.9999999999995,587.8,False
13.408875465393066,1279.5999999999995,590.1999999999999,False
13.419076681137085,1281.9999999999995,592.5999999999999,False
13.429505825042725,1283.1999999999996,593.8,False
13.440477848052979,1284.3999999999996,595.0,False
13.451215505599976,1285.5999999999997,595.0,False
13.461599111557007,1286.7999999999997,596.2,False
13.472337484359741,1289.1999999999998,597.4000000000001,False
13.482940196990967,1293.9999999999998,599.8000000000001,False
13.493515253067017,1295.1999999999998,601.0000000000001,False
13.504028797149658,1295.1999999999998,601.0000000000001,False
13.514647960662842,1295.1999999999998,602.2000000000002,False
13.525790452957153,1295.1999999999998,603.4000000000002,False
13.537208080291748,1295.1999999999998,603.4000000000002,False
13.547687292098999,1295.1999999999998,604.6000000000003,False
13.558879137039185,1295.1999999999998,604.6000000000003,False
13.570232152938843,1295.1999999999998,605.8000000000003,False
13.580942153930664,1295.1999999999998,605.8000000000003,False
13.592124938964844,1295.1999999999998,605.8000000000003,False
13.602604389190674,1295.1999999999998,607.0000000000003,False
13.613250494003296,1295.1999999999998,607.0000000000003,False
13.624377012252808,1295.1999999999998,607.0000000000003,False
13.635041236877441,1295.1999999999998,607.0000000000003,False
13.646403789520264,1295.1999999999998,608.2000000000004,False
13.65734577178955,1295.1999999999998,608.2000000000004,False
13.668054580688477,1295.1999999999998,609.4000000000004,False
13.678782224655151,1295.1999999999998,610.6000000000005,False
13.689296960830688,1295.1999999999998,610.6000000000005,False
13.700788736343384,1295.1999999999998,611.8000000000005,False
13.711228847503662,1295.1999999999998,611.8000000000005,False
13.721959114074707,1295.1999999999998,611.8000000000005,False
13.733006000518799,1295.1999999999998,611.8000000000005,False
13.74364161491394,1295.1999999999998,613.0000000000006,False
13.75472378730774,1296.3999999999999,613.0000000000006,False
13.765878915786743,1297.6,614.2000000000006,False
13.777319192886353,1300.0,614.2000000000006,False
13.788309574127197,1301.2,614.2000000000006,False
13.799514770507812,1301.2,615.4000000000007,False
13.809890747070312,1302.4,615.4000000000007,False
13.820412158966064,1303.6000000000001,615.4000000000007,False
13.831167936325073,1304.8000000000002,615.4000000000007,False
13.841760873794556,1307.2000000000003,615.4000000000007,False
13.852987289428711,1309.6000000000004,615.4000000000007,False
13.863819122314453,1312.0000000000005,615.4000000000007,False
13.875240325927734,1313.2000000000005,615.4000000000007,False
13.886106014251709,1313.2000000000005,615.4000000000007,False
13.896615505218506,1313.2000000000005,615.4000000000007,False
13.907219886779785,1313.2000000000005,615.4000000000007,False
13.91785216331482,1313.2000000000005,615.4000000000007,False
13.928426027297974,1313.2000000000005,615.4000000000007,False
13.939710855484009,1313.2000000000005,615.4000000000007,False
13.950643062591553,1313.2000000000005,615.4000000000007,False
13.961176633834839,1313.2000000000005,615.4000000000007,False
13.971659660339355,1313.2000000000005,615.4000000000007,False
13.975017309188843,1313.2000000000005,615.4000000000007,True
13.982208490371704,1313.2000000000005,615.4000000000007,False
13.993550777435303,1313.2000000000005,615.4000000000007,False
14.004966974258423,1313.2000000000005,615.4000000000007,False
14.015710830688477,1313.2000000000005,615.4000000000007,False
14.026573657989502,1313.2000000000005,614.2000000000006,False
14.037642240524292,1312.0000000000005,614.2000000000006,False
14.048927783966064,1310.8000000000004,613.0000000000006,False
14.059915542602539,1308.4000000000003,611.8000000000005,False
14.070775032043457,1307.2000000000003,610.6000000000005,False
14.081257104873657,1306.0000000000002,608.2000000000005,False
14.091676235198975,1304.8000000000002,605.8000000000005,False
14.10312294960022,1303.6000000000001,604.6000000000005,False
14.114685535430908,1303.6000000000001,603.4000000000004,False
14.125967502593994,1303.6000000000001,601.0000000000005,False
14.13677430152893,1302.4,598.6000000000005,False
14.148149013519287,1302.4,596.2000000000005,False
14.158864736557007,1302.4,593.8000000000005,False
14.169644355773926,1301.2,590.2000000000005,False
14.180130004882812,1301.2,589.0000000000005,False
14.191499948501587,1301.2,586.6000000000005,False
14.2020583152771,1301.2,584.2000000000005,False
14.212716817855835,1301.2,584.2000000000005,False
14.22386360168457,1301.2,581.8000000000005,False
14.234726428985596,1300.0,580.6000000000005,False
14.245748281478882,1300.0,579.4000000000004,False
14.256557703018188,1298.8,577.0000000000005,False
14.267160415649414,1298.8,575.8000000000004,False
14.277895450592041,1297.6,574.6000000000004,False
14.289139747619629,1297.6,574.6000000000004,False
14.299753427505493,1296.3999999999999,572.2000000000004,False
14.310338497161865,1295.1999999999998,571.0000000000003,False
14.321085214614868,1293.9999999999998,568.6000000000004,False
14.331798315048218,1292.7999999999997,567.4000000000003,False
14.342917680740356,1291.5999999999997,565.0000000000003,False
14.353437423706055,1290.3999999999996,563.8000000000003,False
14.363784790039062,1290.3999999999996,562.6000000000003,False
14.374070882797241,1289.1999999999996,561.4000000000002,False
14.384748697280884,1289.1999999999996,559.0000000000002,False
14.395349025726318,1287.9999999999995,557.8000000000002,False
14.406200408935547,1287.9999999999995,556.6000000000001,False
14.417383432388306,1287.9999999999995,556.6000000000001,False
14.428259372711182,1287.9999999999995,555.4000000000001,False
14.438720703125,1287.9999999999995,554.2,False
14.449812650680542,1286.7999999999995,554.2,False
14.460617780685425,1286.7999999999995,553.0,False
14.471903562545776,1286.7999999999995,551.8,False
14.482722043991089,1286.7999999999995,550.5999999999999,False
14.493545293807983,1285.5999999999995,548.1999999999999,False
14.50527572631836,1284.3999999999994,546.9999999999999,False
14.51656985282898,1284.3999999999994,544.5999999999999,False
14.527353286743164,1280.7999999999995,539.8,False
14.538274049758911,1279.5999999999995,537.4,False
14.550262212753296,1278.3999999999994,536.1999999999999,False
14.561188697814941,1278.3999999999994,534.9999999999999,False
14.572373867034912,1277.1999999999994,534.9999999999999,False
14.58350157737732,1277.1999999999994,533.7999999999998,False
14.595022678375244,1275.9999999999993,533.7999999999998,False
14.606351137161255,1274.7999999999993,533.7999999999998,False
14.6175377368927,1273.5999999999992,530.1999999999998,False
14.628313779830933,1271.1999999999991,526.5999999999998,False
14.639039754867554,1266.3999999999992,520.5999999999998,False
14.649946928024292,1263.999999999999,518.1999999999998,False
14.660542011260986,1261.599999999999,516.9999999999998,False
14.671612739562988,1256.799999999999,513.3999999999997,False
14.682372093200684,1255.599999999999,512.1999999999998,False
14.693118572235107,1251.999999999999,509.7999999999998,False
14.704027652740479,1250.799999999999,506.19999999999976,False
14.71539306640625,1248.399999999999,502.59999999999974,False
14.725953102111816,1247.199999999999,498.9999999999997,False
14.737016439437866,1245.9999999999989,495.3999999999997,False
14.748067378997803,1242.399999999999,488.1999999999997,False
14.758333683013916,1242.399999999999,484.5999999999997,False
14.769307374954224,1241.199999999999,482.1999999999997,False
14.780097007751465,1241.199999999999,479.7999999999997,False
14.790788173675537,1239.9999999999989,476.1999999999997,False
14.80164647102356,1238.7999999999988,467.7999999999997,False
14.81222915649414,1237.5999999999988,464.1999999999997,False
14.822816610336304,1237.5999999999988,460.5999999999997,False
14.833272695541382,1237.5999999999988,456.99999999999966,False
14.843971252441406,1237.5999999999988,453.39999999999964,False
14.855272054672241,1237.5999999999988,448.5999999999996,False
14.865873575210571,1237.5999999999988,446.19999999999965,False
14.876847505569458,1236.3999999999987,443.79999999999967,False
14.887433767318726,1236.3999999999987,441.3999999999997,False
14.898064136505127,1235.1999999999987,438.9999999999997,False
14.908747434616089,1235.1999999999987,436.59999999999974,False
14.919175624847412,1233.9999999999986,434.19999999999976,False
14.92970609664917,1233.9999999999986,431.7999999999998,False
14.940149068832397,1232.7999999999986,429.3999999999998,False
14.950737953186035,1231.5999999999985,426.99999999999983,False
14.961645126342773,1230.3999999999985,424.59999999999985,False
14.9725980758667,1229.1999999999985,422.1999999999999,False
14.983875274658203,1227.9999999999984,417.39999999999986,False
14.994239807128906,1226.7999999999984,414.9999999999999,False
15.00560975074768,1225.5999999999983,411.39999999999986,False
15.016182899475098,1224.3999999999983,408.9999999999999,False
15.026426553726196,1223.1999999999982,406.5999999999999,False
15.036994218826294,1223.1999999999982,406.5999999999999,False
15.047967910766602,1221.9999999999982,404.19999999999993,False
15.058624744415283,1220.7999999999981,402.99999999999994,False
15.069172859191895,1218.399999999998,399.3999999999999,False
15.0798180103302,1218.399999999998,398.19999999999993,False
15.090437173843384,1217.199999999998,396.99999999999994,False
15.101579427719116,1217.199999999998,395.79999999999995,False
15.112135410308838,1217.199999999998,394.59999999999997,False
15.122704982757568,1215.999999999998,393.4,False
15.133724927902222,1215.999999999998,392.2,False
15.144065856933594,1215.999999999998,391.0,False
15.15461015701294,1215.999999999998,389.8,False
15.16530704498291,1214.799999999998,387.40000000000003,False
15.175862550735474,1214.799999999998,386.20000000000005,False
15.186849594116211,1214.799999999998,385.00000000000006,False
15.197728395462036,1213.5999999999979,383.80000000000007,False
15.208813905715942,1213.5999999999979,382.6000000000001,False
15.219238758087158,1213.5999999999979,381.4000000000001,False
15.23068904876709,1213.5999999999979,379.0000000000001,False
15.241116046905518,1213.5999999999979,377.8000000000001,False
15.251572370529175,1213.5999999999979,376.60000000000014,False
15.263093709945679,1213.5999999999979,375.40000000000015,False
15.273941040039062,1213.5999999999979,373.00000000000017,False
15.284832239151001,1213.5999999999979,370.6000000000002,False
15.295163631439209,1212.3999999999978,368.2000000000002,False
15.305545091629028,1212.3999999999978,368.2000000000002,False
15.316748857498169,1212.3999999999978,365.80000000000024,False
15.327169179916382,1211.1999999999978,363.40000000000026,False
15.338479280471802,1211.1999999999978,361.0000000000003,False
15.349699020385742,1211.1999999999978,359.8000000000003,False
15.36062479019165,1211.1999999999978,358.6000000000003,False
15.371461629867554,1211.1999999999978,357.4000000000003,False
15.382372617721558,1211.1999999999978,356.20000000000033,False
15.39292597770691,1209.9999999999977,355.00000000000034,False
15.403335809707642,1209.9999999999977,352.60000000000036,False
15.414721727371216,1209.9999999999977,352.60000000000036,False
15.425581932067871,1208.7999999999977,350.2000000000004,False
15.436777591705322,1208.7999999999977,347.8000000000004,False
15.448135614395142,1207.5999999999976,345.40000000000043,False
15.458632946014404,1206.3999999999976,343.00000000000045,False
15.469171285629272,1206.3999999999976,341.80000000000047,False
15.480172395706177,1206.3999999999976,341.80000000000047,False
15.4906907081604,1206.3999999999976,340.6000000000005,False
15.50139570236206,1206.3999999999976,340.6000000000005,False
15.51163911819458,1206.3999999999976,339.4000000000005,False
15.522785425186157,1206.3999999999976,338.2000000000005,False
15.534209728240967,1206.3999999999976,337.0000000000005,False
15.544566869735718,1207.5999999999976,335.8000000000005,False
15.555362939834595,1207.5999999999976,334.60000000000053,False
15.5658540725708,1208.7999999999977,334.60000000000053,False
15.576830863952637,1208.7999999999977,333.40000000000055,False
15.587394952774048,1209.9999999999977,333.40000000000055,False
15.598183870315552,1209.9999999999977,332.20000000000056,False
15.608529806137085,1211.1999999999978,332.20000000000056,False
15.619513034820557,1211.1999999999978,331.00000000000057,False
15.63130784034729,1211.1999999999978,329.8000000000006,False
15.641764163970947,1212.3999999999978,329.8000000000006,False
15.65296983718872,1212.3999999999978,328.6000000000006,False
15.663581848144531,1212.3999999999978,328.6000000000006,False
15.675072193145752,1212.3999999999978,327.4000000000006,False
15.685876607894897,1212.3999999999978,327.4000000000006,False
15.696670055389404,1213.5999999999979,327.4000000000006,False
15.709419250488281,1213.5999999999979,326.2000000000006,False
15.72079348564148,1213.5999999999979,326.2000000000006,False
15.73263931274414,1213.5999999999979,326.2000000000006,False
15.743062973022461,1213.5999999999979,326.2000000000006,False
15.75381875038147,1213.5999999999979,325.0000000000006,False
15.765146970748901,1213.5999999999979,325.0000000000006,False
15.775558710098267,1213.5999999999979,325.0000000000006,False
15.786465167999268,1213.5999999999979,325.0000000000006,False
15.79726243019104,1213.5999999999979,325.0000000000006,False
15.80805778503418,1214.799999999998,325.0000000000006,False
15.818835020065308,1214.799999999998,323.80000000000064,False
15.830591678619385,1215.999999999998,323.80000000000064,False
15.841993808746338,1217.199999999998,323.80000000000064,False
15.852744340896606,1218.399999999998,323.80000000000064,False
15.863142728805542,1219.599999999998,322.60000000000065,False
15.87339472770691,1220.7999999999981,322.60000000000065,False
15.881925106048584,1221.9999999999982,322.60000000000065,True
15.884458780288696,1221.9999999999982,322.60000000000065,False
15.894998788833618,1223.1999999999982,322.60000000000065,False
15.906841278076172,1223.1999999999982,322.60000000000065,False
15.91764760017395,1224.3999999999983,322.60000000000065,False
15.928398609161377,1225.5999999999983,322.60000000000065,False
15.938982009887695,1226.7999999999984,322.60000000000065,False
15.949856042861938,1227.9999999999984,322.60000000000065,False
15.960498571395874,1229.1999999999985,322.60000000000065,False
15.971313953399658,1230.3999999999985,322.60000000000065,False
15.98198413848877,1230.3999999999985,322.60000000000065,False
15.993322134017944,1230.3999999999985,322.60000000000065,False
16.004086017608643,1230.3999999999985,322.60000000000065,False
16.015779733657837,1231.5999999999985,322.60000000000065,False
16.027015686035156,1232.7999999999986,322.60000000000065,False
16.037535429000854,1232.7999999999986,321.40000000000066,False
16.048317909240723,1233.9999999999986,321.40000000000066,False
16.058924913406372,1233.9999999999986,321.40000000000066,False
16.070245027542114,1233.9999999999986,321.40000000000066,False
16.08114266395569,1233.9999999999986,321.40000000000066,False
16.091902256011963,1233.9999999999986,321.40000000000066,False
16.103288173675537,1233.9999999999986,321.40000000000066,False
16.11416268348694,1233.9999999999986,321.40000000000066,False
16.12476634979248,1233.9999999999986,321.40000000000066,False
16.135361671447754,1233.9999999999986,321.40000000000066,False
16.145960569381714,1233.9999999999986,321.40000000000066,False
16.15626573562622,1233.9999999999986,321.40000000000066,False
16.16702151298523,1233.9999999999986,321.40000000000066,False
16.17779016494751,1233.9999999999986,321.40000000000066,False
16.188949584960938,1233.9999999999986,321.40000000000066,False
16.199476718902588,1233.9999999999986,321.40000000000066,False
16.20981216430664,1233.9999999999986,321.40000000000066,False
16.221036911010742,1233.9999999999986,321.40000000000066,False
16.232043027877808,1233.9999999999986,321.40000000000066,False
16.24266219139099,1233.9999999999986,321.40000000000066,False
16.253480434417725,1233.9999999999986,322.60000000000065,False
16.264296054840088,1233.9999999999986,323.80000000000064,False
16.274625062942505,1232.7999999999986,327.40000000000066,False
16.285715579986572,1232.7999999999986,329.80000000000064,False
16.29632043838501,1231.5999999999985,333.40000000000066,False
16.30673575401306,1231.5999999999985,337.0000000000007,False
16.317681074142456,1230.3999999999985,344.20000000000067,False
16.328237771987915,1229.1999999999985,347.8000000000007,False
16.33902335166931,1229.1999999999985,351.4000000000007,False
16.349445581436157,1226.7999999999984,358.6000000000007,False
16.359721899032593,1226.7999999999984,362.2000000000007,False
16.370200395584106,1225.5999999999983,365.80000000000075,False
16.381208181381226,1224.3999999999983,368.2000000000007,False
16.392038345336914,1223.1999999999982,371.80000000000075,False
16.40327024459839,1221.9999999999982,374.2000000000007,False
16.41387104988098,1218.3999999999983,381.4000000000007,False
16.424934148788452,1217.1999999999982,386.2000000000007,False
16.435973405838013,1215.9999999999982,389.80000000000075,False
16.44707942008972,1213.599999999998,393.4000000000008,False
16.457990646362305,1211.199999999998,400.60000000000076,False
16.469637870788574,1208.799999999998,404.2000000000008,False
16.480540990829468,1207.5999999999979,406.60000000000076,False
16.49083161354065,1206.3999999999978,411.4000000000008,False
16.501758813858032,1203.9999999999977,418.60000000000076,False
16.512916803359985,1202.7999999999977,422.2000000000008,False
16.523358821868896,1201.5999999999976,427.0000000000008,False
16.534234285354614,1201.5999999999976,431.8000000000008,False
16.545064449310303,1201.5999999999976,439.0000000000008,False
16.555696487426758,1200.3999999999976,442.6000000000008,False
16.566377639770508,1200.3999999999976,446.20000000000084,False
16.577691078186035,1200.3999999999976,449.80000000000086,False
16.58898615837097,1200.3999999999976,455.80000000000086,False
16.59996509552002,1200.3999999999976,460.6000000000009,False
16.61083483695984,1200.3999999999976,463.00000000000085,False
16.622416973114014,1200.3999999999976,466.6000000000009,False
16.633912563323975,1199.1999999999975,470.2000000000009,False
16.644333124160767,1197.9999999999975,472.6000000000009,False
16.654812574386597,1195.5999999999974,473.80000000000086,False
16.666276454925537,1193.1999999999973,478.6000000000009,False
16.677321195602417,1193.1999999999973,478.6000000000009,False
16.68859100341797,1189.5999999999974,483.4000000000009,False
16.69889783859253,1188.3999999999974,484.6000000000009,False
16.709421634674072,1188.3999999999974,487.00000000000085,False
16.7197105884552,1185.9999999999973,488.20000000000084,False
16.729994297027588,1184.7999999999972,490.6000000000008,False
16.74071192741394,1183.5999999999972,493.0000000000008,False
16.751859188079834,1181.199999999997,495.4000000000008,False
16.76243829727173,1179.999999999997,497.80000000000075,False
16.773499488830566,1176.3999999999971,502.60000000000076,False
16.784574508666992,1175.199999999997,505.00000000000074,False
16.795342922210693,1173.999999999997,507.4000000000007,False
16.805853366851807,1172.799999999997,509.8000000000007,False
16.817216396331787,1170.399999999997,512.2000000000007,False
16.82760500907898,1166.799999999997,515.8000000000006,False
16.83837604522705,1164.399999999997,519.4000000000008,False
16.849445581436157,1163.1999999999969,521.8000000000006,False
16.86065673828125,1160.7999999999968,524.2000000000007,False
16.872480154037476,1160.7999999999968,526.6000000000006,False
16.8827702999115,1159.5999999999967,529.0000000000007,False
16.893301963806152,1158.3999999999967,531.4000000000005,False
16.904057502746582,1157.1999999999966,533.8000000000006,False
16.915289402008057,1155.9999999999966,536.2000000000005,False
16.926071882247925,1153.5999999999965,537.4000000000005,False
16.937167167663574,1152.3999999999965,539.8000000000006,False
16.947662353515625,1151.1999999999964,541.0000000000007,False
16.958643436431885,1149.9999999999964,543.4000000000005,False
16.969177961349487,1149.9999999999964,544.6000000000006,False
16.98035955429077,1149.9999999999964,545.8000000000006,False
16.991355419158936,1149.9999999999964,548.2000000000007,False
17.002500772476196,1149.9999999999964,548.2000000000007,False
17.013121128082275,1149.9999999999964,551.8000000000006,False
17.024240493774414,1151.1999999999964,553.0000000000007,False
17.034669876098633,1151.1999999999964,554.2000000000007,False
17.045205116271973,1151.1999999999964,555.4000000000008,False
17.055777072906494,1151.1999999999964,556.6000000000008,False
17.067320108413696,1151.1999999999964,557.8000000000009,False
17.077884674072266,1152.3999999999965,557.8000000000009,False
