time,ins_x,ins_y,click
11.304382562637329,1262.400000000005,474.199999999998,False
11.31471061706543,1256.400000000005,473.799999999998,False
11.32534909248352,1253.200000000005,473.799999999998,False
11.337029933929443,1250.800000000005,473.799999999998,False
11.34823751449585,1246.800000000005,473.799999999998,False
11.360029697418213,1244.4000000000049,473.799999999998,False
11.370400190353394,1241.600000000005,473.799999999998,False
11.381108045578003,1236.800000000005,473.799999999998,False
11.392252922058105,1234.4000000000049,473.799999999998,False
11.403083086013794,1231.2000000000048,473.799999999998,False
11.414480209350586,1226.0000000000048,473.799999999998,False
11.425387859344482,1222.8000000000047,473.39999999999804,False
11.436245441436768,1220.0000000000048,473.39999999999804,False
11.44720721244812,1217.6000000000047,472.99999999999807,False
11.457744836807251,1212.4000000000046,472.99999999999807,False
11.468337297439575,1210.4000000000046,472.99999999999807,False
11.47892713546753,1208.4000000000046,472.5999999999981,False
11.489339590072632,1204.4000000000046,472.5999999999981,False
11.500370502471924,1202.4000000000046,472.5999999999981,False
11.511985063552856,1200.8000000000047,472.5999999999981,False
11.522840023040771,1198.8000000000047,472.5999999999981,False
11.533791065216064,1194.8000000000047,472.1999999999981,False
11.544756889343262,1192.4000000000046,472.1999999999981,False
11.555280923843384,1190.8000000000047,472.1999999999981,False
11.566378116607666,1187.2000000000048,472.1999999999981,False
11.577893018722534,1185.2000000000048,472.1999999999981,False
11.588561773300171,1183.2000000000048,472.1999999999981,False
11.601125001907349,1181.600000000005,472.1999999999981,False
11.612767934799194,1180.000000000005,472.1999999999981,False
11.623621463775635,1178.000000000005,472.1999999999981,False
11.634835958480835,1176.800000000005,472.1999999999981,False
11.64573359489441,1176.000000000005,472.5999999999981,False
11.65639066696167,1174.800000000005,472.5999999999981,False
11.666900396347046,1173.600000000005,472.99999999999807,False
11.678171873092651,1172.000000000005,472.99999999999807,False
11.689894676208496,1168.000000000005,472.99999999999807,False
11.701251745223999,1165.600000000005,472.99999999999807,False
11.712004899978638,1162.800000000005,472.99999999999807,False
11.723094463348389,1158.4000000000049,472.99999999999807,False
11.734190464019775,1155.600000000005,472.99999999999807,False
11.74565052986145,1153.600000000005,472.99999999999807,False
11.756623029708862,1151.600000000005,472.5999999999981,False
11.767172574996948,1147.600000000005,472.5999999999981,False
11.777873277664185,1145.2000000000048,472.5999999999981,False
11.788431406021118,1143.600000000005,472.5999999999981,False
11.799266576766968,1142.000000000005,472.5999999999981,False
11.810505390167236,1138.400000000005,472.5999999999981,False
11.821207523345947,1136.8000000000052,472.5999999999981,False
11.832094192504883,1135.2000000000053,472.5999999999981,False
11.842414855957031,1134.0000000000052,472.5999999999981,False
11.85304594039917,1132.8000000000052,472.5999999999981,False
11.863811254501343,1132.0000000000052,472.5999999999981,False
11.875195741653442,1131.2000000000053,472.5999999999981,False
11.885969161987305,1129.6000000000054,472.99999999999807,False
11.897184610366821,1129.6000000000054,472.99999999999807,False
11.907682180404663,1127.2000000000053,473.39999999999804,False
11.917991876602173,1125.6000000000054,473.39999999999804,False
11.929041862487793,1124.0000000000055,473.39999999999804,False
11.93960189819336,1122.8000000000054,473.39999999999804,False
11.950536012649536,1120.4000000000053,473.39999999999804,False
11.961184740066528,1119.6000000000054,473.39999999999804,False
11.972018957138062,1118.4000000000053,473.799999999998,False
11.983067750930786,1116.0000000000052,474.199999999998,False
11.99339771270752,1114.8000000000052,474.599999999998,False
12.00391411781311,1112.8000000000052,474.599999999998,False
12.014753818511963,1110.8000000000052,474.599999999998,False
12.025669574737549,1108.8000000000052,474.599999999998,False
12.036264657974243,1106.0000000000052,474.599999999998,False
12.046909809112549,1105.2000000000053,474.599999999998,False
12.05751347541809,1105.2000000000053,474.599999999998,False
12.06894326210022,1104.8000000000052,474.599999999998,False
12.079661846160889,1104.400000000005,474.599999999998,False
12.090592622756958,1104.000000000005,474.99999999999795,False
12.100881099700928,1102.000000000005,475.39999999999793,False
12.111323118209839,1100.800000000005,475.39999999999793,False
12.121891498565674,1099.600000000005,475.7999999999979,False
12.133082628250122,1098.800000000005,475.7999999999979,False
12.144398927688599,1096.4000000000049,475.7999999999979,False
12.155358076095581,1095.600000000005,476.1999999999979,False
12.165934324264526,1094.800000000005,476.1999999999979,False
12.176235675811768,1094.000000000005,476.59999999999786,False
12.186797618865967,1093.200000000005,476.99999999999784,False
12.197988510131836,1092.400000000005,477.3999999999978,False
12.208905935287476,1091.6000000000051,477.7999999999978,False
12.219829320907593,1091.200000000005,478.5999999999978,False
12.230110883712769,1090.800000000005,478.9999999999978,False
12.240965843200684,1090.000000000005,478.9999999999978,False
12.251771688461304,1088.800000000005,479.7999999999978,False
12.262112855911255,1088.800000000005,479.7999999999978,False
12.272617101669312,1087.600000000005,480.1999999999978,False
12.283714056015015,1086.800000000005,480.59999999999775,False
12.295010328292847,1086.000000000005,480.9999999999977,False
12.305672883987427,1086.000000000005,480.9999999999977,False
12.315979242324829,1086.000000000005,480.9999999999977,False
12.326336860656738,1086.000000000005,480.9999999999977,False
12.337468147277832,1086.000000000005,480.9999999999977,False
12.34815788269043,1086.000000000005,480.9999999999977,False
12.359086036682129,1086.000000000005,480.9999999999977,False
12.367493152618408,1086.000000000005,480.9999999999977,True
12.370084047317505,1086.000000000005,480.9999999999977,False
12.380383491516113,1086.000000000005,480.9999999999977,False
12.391191720962524,1086.000000000005,480.9999999999977,False
12.402538776397705,1086.000000000005,480.9999999999977,False
12.413891792297363,1086.000000000005,480.9999999999977,False
12.425163984298706,1086.000000000005,480.9999999999977,False
12.437055110931396,1086.000000000005,480.9999999999977,False
12.449357032775879,1086.000000000005,480.9999999999977,False
12.46045470237732,1086.000000000005,480.9999999999977,False
12.471051454544067,1086.000000000005,480.9999999999977,False
12.48241925239563,1086.000000000005,480.9999999999977,False
12.493779182434082,1086.000000000005,480.9999999999977,False
12.50421690940857,1086.000000000005,480.9999999999977,False
12.515792846679688,1086.400000000005,480.9999999999977,False
12.526664018630981,1086.8000000000052,480.9999999999977,False
12.537104368209839,1088.8000000000052,480.9999999999977,False
12.548548936843872,1090.0000000000052,480.59999999999775,False
12.559881210327148,1091.2000000000053,480.59999999999775,False
12.570476531982422,1092.8000000000052,480.1999999999978,False
12.580878496170044,1096.400000000005,479.39999999999776,False
12.59198260307312,1098.400000000005,478.59999999999775,False
12.602986574172974,1100.8000000000052,478.1999999999978,False
12.614974737167358,1104.8000000000052,477.39999999999776,False
12.6264066696167,1110.8000000000052,476.1999999999978,False
12.637921810150146,1114.400000000005,475.7999999999978,False
12.64872932434082,1118.000000000005,474.9999999999978,False
12.659947633743286,1123.600000000005,474.5999999999978,False
12.671384334564209,1125.600000000005,474.5999999999978,False
12.681891441345215,1127.600000000005,474.19999999999783,False
12.693533658981323,1128.800000000005,474.19999999999783,False
12.704415321350098,1130.000000000005,474.19999999999783,False
12.715313911437988,1130.400000000005,473.79999999999785,False
12.725598812103271,1131.200000000005,473.79999999999785,False
12.736620426177979,1132.400000000005,473.3999999999979,False
12.747699499130249,1133.6000000000051,472.9999999999979,False
12.759616613388062,1134.400000000005,472.5999999999979,False
12.770402193069458,1137.200000000005,472.5999999999979,False
12.781766414642334,1138.400000000005,472.5999999999979,False
12.792359113693237,1140.000000000005,472.5999999999979,False
12.803357362747192,1141.200000000005,472.5999999999979,False
12.81419062614441,1142.400000000005,472.19999999999794,False
12.825146913528442,1145.200000000005,471.79999999999797,False
12.836341381072998,1146.800000000005,471.399999999998,False
12.847393989562988,1148.4000000000049,470.599999999998,False
12.858089208602905,1150.4000000000049,470.199999999998,False
12.869101524353027,1154.4000000000049,468.999999999998,False
12.8795645236969,1156.800000000005,468.59999999999803,False
12.890195846557617,1158.800000000005,467.799999999998,False
12.901195049285889,1163.200000000005,466.999999999998,False
12.912058353424072,1165.200000000005,466.199999999998,False
12.923818349838257,1167.200000000005,465.799999999998,False
12.934493780136108,1171.200000000005,464.999999999998,False
12.945112466812134,1173.6000000000051,464.199999999998,False
12.955819606781006,1175.6000000000051,463.799999999998,False
12.96625804901123,1179.6000000000051,462.59999999999803,False
12.977210521697998,1181.6000000000051,461.799999999998,False
12.987942695617676,1184.0000000000052,461.39999999999804,False
12.998486757278442,1186.4000000000053,460.59999999999803,False
13.009384870529175,1190.8000000000054,459.39999999999804,False
13.020381212234497,1192.4000000000053,458.99999999999807,False
13.031015157699585,1194.8000000000054,458.5999999999981,False
13.041870594024658,1197.6000000000054,457.7999999999981,False
13.052526712417603,1201.6000000000054,456.99999999999807,False
13.063609838485718,1203.6000000000054,456.5999999999981,False
13.074182271957397,1206.0000000000055,455.3999999999981,False
13.085822820663452,1210.4000000000055,454.9999999999981,False
13.096420526504517,1212.8000000000056,454.59999999999815,False
13.107062578201294,1215.6000000000056,454.19999999999817,False
13.118850231170654,1221.6000000000056,452.9999999999982,False
13.129882574081421,1224.4000000000055,452.5999999999982,False
13.141178369522095,1227.2000000000055,451.7999999999982,False
13.15172815322876,1232.8000000000054,450.9999999999982,False
13.162397146224976,1234.8000000000054,450.5999999999982,False
13.173636436462402,1236.4000000000053,450.5999999999982,False
13.18563175201416,1238.4000000000053,449.7999999999982,False
13.196599006652832,1241.2000000000053,448.5999999999982,False
13.20715069770813,1242.4000000000053,448.1999999999982,False
13.217752456665039,1244.0000000000052,447.3999999999982,False
13.229193687438965,1246.4000000000053,446.5999999999982,False
13.24058723449707,1248.0000000000052,445.7999999999982,False
13.251822471618652,1249.6000000000051,444.9999999999982,False
13.262476921081543,1250.400000000005,444.5999999999982,False
13.27294373512268,1251.6000000000051,444.1999999999982,False
13.283901929855347,1253.200000000005,443.79999999999825,False
13.294877290725708,1255.6000000000051,442.59999999999826,False
13.30577301979065,1256.400000000005,441.79999999999825,False
13.316311120986938,1257.200000000005,441.3999999999983,False
13.327188491821289,1258.400000000005,440.59999999999826,False
13.337433338165283,1259.6000000000051,439.79999999999825,False
13.348144054412842,1262.400000000005,437.79999999999825,False
13.359311580657959,1264.000000000005,436.99999999999824,False
13.370194673538208,1265.600000000005,435.79999999999825,False
13.380759000778198,1268.4000000000049,434.1999999999982,False
13.391262292861938,1269.600000000005,432.99999999999824,False
13.402445316314697,1270.4000000000049,432.1999999999982,False
13.413061141967773,1271.2000000000048,431.3999999999982,False
13.4236900806427,1272.4000000000049,430.5999999999982,False
13.434407472610474,1273.600000000005,428.9999999999982,False
13.445421695709229,1275.600000000005,426.9999999999982,False
13.455939531326294,1277.2000000000048,425.7999999999982,False
13.466699123382568,1278.4000000000049,424.9999999999982,False
13.477520227432251,1279.2000000000048,424.19999999999817,False
13.48806095123291,1280.8000000000047,422.19999999999817,False
13.498777866363525,1281.6000000000047,421.39999999999816,False
13.509678363800049,1282.4000000000046,420.59999999999815,False
13.52115273475647,1283.2000000000046,419.39999999999816,False
13.531683921813965,1283.6000000000047,418.59999999999815,False
13.54347562789917,1284.4000000000046,418.19999999999817,False
13.55489182472229,1284.8000000000047,417.39999999999816,False
13.56626558303833,1286.8000000000047,416.19999999999817,False
13.577132940292358,1287.6000000000047,415.7999999999982,False
13.58795690536499,1288.4000000000046,415.3999999999982,False
13.59853744506836,1288.8000000000047,414.5999999999982,False
13.60958456993103,1290.0000000000048,414.1999999999982,False
13.620433568954468,1290.4000000000049,413.79999999999825,False
13.632086277008057,1291.2000000000048,413.3999999999983,False
13.642628192901611,1292.0000000000048,412.9999999999983,False
13.653581619262695,1294.4000000000049,412.1999999999983,False
13.664814710617065,1295.600000000005,411.3999999999983,False
13.675579071044922,1297.600000000005,410.9999999999983,False
13.686988592147827,1298.800000000005,410.5999999999983,False
13.697833776473999,1300.000000000005,409.7999999999983,False
13.708839416503906,1300.800000000005,408.9999999999983,False
13.719426155090332,1301.600000000005,408.5999999999983,False
13.730005025863647,1303.2000000000048,406.9999999999983,False
13.740683555603027,1303.600000000005,406.1999999999983,False
13.75201940536499,1304.4000000000049,405.3999999999983,False
13.7635338306427,1305.2000000000048,403.3999999999983,False
13.77475118637085,1305.600000000005,402.9999999999983,False
13.78591537475586,1305.600000000005,402.1999999999983,False
13.796685218811035,1305.600000000005,400.9999999999983,False
13.808093070983887,1305.600000000005,400.1999999999983,False
13.819372653961182,1305.600000000005,399.7999999999983,False
13.830002307891846,1305.600000000005,398.5999999999983,False
13.841463565826416,1305.600000000005,397.7999999999983,False
13.852658033370972,1305.600000000005,396.9999999999983,False
13.864218711853027,1305.600000000005,396.1999999999983,False
13.875822067260742,1305.600000000005,395.3999999999983,False
13.88656735420227,1305.600000000005,394.59999999999826,False
13.897383451461792,1305.2000000000048,393.79999999999825,False
13.907743453979492,1304.8000000000047,393.3999999999983,False
13.91831111907959,1304.8000000000047,392.59999999999826,False
13.929366111755371,1304.4000000000046,392.59999999999826,False
13.940916776657104,1304.4000000000046,392.1999999999983,False
13.951242208480835,1304.4000000000046,391.7999999999983,False
13.962942838668823,1304.4000000000046,391.7999999999983,False
13.974318742752075,1304.4000000000046,391.39999999999833,False
13.985037565231323,1304.4000000000046,390.99999999999835,False
13.995792150497437,1304.4000000000046,390.5999999999984,False
14.006502151489258,1304.4000000000046,390.5999999999984,False
14.017225503921509,1304.4000000000046,390.5999999999984,False
14.028212070465088,1304.4000000000046,390.1999999999984,False
14.038539171218872,1304.4000000000046,390.1999999999984,False
14.049965620040894,1304.4000000000046,390.1999999999984,False
14.060760021209717,1304.4000000000046,390.1999999999984,False
14.07146167755127,1304.8000000000047,389.7999999999984,False
14.082712173461914,1305.2000000000048,389.7999999999984,False
14.093905687332153,1305.600000000005,389.7999999999984,False
14.103809118270874,1305.600000000005,389.39999999999844,True
