time,ins_x,ins_y,click
11.233592987060547,1236.7999999999845,530.5999999999985,False
11.244601964950562,1236.7999999999845,531.3999999999985,False
11.255584716796875,1236.7999999999845,532.1999999999985,False
11.266642570495605,1237.5999999999844,532.9999999999984,False
11.2776939868927,1237.5999999999844,534.5999999999985,False
11.288496494293213,1237.5999999999844,534.5999999999985,False
11.29996633529663,1238.3999999999844,535.3999999999985,False
11.31120753288269,1239.1999999999844,536.9999999999984,False
11.322007417678833,1239.9999999999843,537.7999999999984,False
11.333549499511719,1239.9999999999843,538.5999999999983,False
11.344454526901245,1240.7999999999843,539.3999999999983,False
11.35562801361084,1241.5999999999842,540.1999999999982,False
11.36605453491211,1241.5999999999842,541.7999999999984,False
11.376884460449219,1241.5999999999842,542.5999999999983,False
11.388152837753296,1242.3999999999842,542.5999999999983,False
11.399874448776245,1242.3999999999842,543.3999999999983,False
11.410495519638062,1242.3999999999842,544.1999999999982,False
11.421624898910522,1243.1999999999841,544.9999999999982,False
11.432045936584473,1243.1999999999841,545.7999999999981,False
11.442557334899902,1243.1999999999841,546.5999999999981,False
11.45380187034607,1243.999999999984,548.999999999998,False
11.464879751205444,1244.799999999984,549.7999999999979,False
11.475303173065186,1244.799999999984,550.5999999999979,False
11.486462831497192,1245.599999999984,552.199999999998,False
11.497683763504028,1246.399999999984,552.999999999998,False
11.508551836013794,1246.399999999984,553.7999999999979,False
11.519880533218384,1247.199999999984,554.5999999999979,False
11.53056812286377,1247.9999999999839,555.3999999999978,False
11.541634321212769,1248.7999999999838,555.3999999999978,False
11.552980422973633,1248.7999999999838,556.1999999999978,False
11.564357280731201,1249.5999999999838,556.1999999999978,False
11.575260877609253,1249.5999999999838,556.9999999999977,False
11.586117267608643,1249.5999999999838,556.9999999999977,False
11.597708463668823,1249.5999999999838,556.9999999999977,False
11.608840465545654,1249.5999999999838,556.9999999999977,False
11.620377779006958,1249.5999999999838,556.9999999999977,False
11.631743431091309,1249.5999999999838,556.9999999999977,False
11.642338752746582,1249.5999999999838,556.9999999999977,False
11.653322219848633,1249.5999999999838,556.9999999999977,False
11.665227174758911,1249.5999999999838,556.9999999999977,False
11.67569375038147,1249.5999999999838,556.9999999999977,False
11.686237573623657,1249.5999999999838,556.9999999999977,False
11.697009086608887,1249.5999999999838,556.9999999999977,False
11.707407474517822,1249.5999999999838,556.9999999999977,False
11.717637300491333,1249.5999999999838,556.9999999999977,False
11.728133916854858,1249.5999999999838,556.9999999999977,False
11.738523721694946,1249.5999999999838,556.9999999999977,False
11.749674320220947,1249.5999999999838,556.9999999999977,False
11.760735034942627,1249.5999999999838,556.9999999999977,False
11.771939277648926,1249.5999999999838,556.9999999999977,False
11.783458471298218,1249.5999999999838,556.9999999999977,False
11.793905258178711,1249.5999999999838,556.9999999999977,False
11.805306434631348,1249.5999999999838,556.9999999999977,False
11.81603455543518,1249.5999999999838,556.9999999999977,False
11.826326608657837,1250.3999999999837,556.9999999999977,False
11.837332725524902,1251.1999999999837,557.7999999999977,False
11.84781527519226,1251.9999999999836,557.7999999999977,False
11.858625650405884,1251.9999999999836,557.7999999999977,False
11.86976957321167,1253.5999999999835,558.5999999999976,False
11.880697011947632,1254.3999999999835,559.3999999999976,False
11.891666412353516,1255.1999999999834,559.3999999999976,False
11.902601957321167,1255.1999999999834,560.1999999999975,False
11.913336992263794,1255.9999999999834,560.1999999999975,False
11.924227476119995,1255.9999999999834,560.1999999999975,False
11.935164451599121,1255.9999999999834,560.1999999999975,False
11.946324586868286,1255.9999999999834,560.1999999999975,False
11.956540584564209,1255.9999999999834,560.1999999999975,False
11.967249155044556,1255.9999999999834,560.1999999999975,False
11.97832202911377,1255.9999999999834,560.1999999999975,False
11.989400148391724,1255.9999999999834,560.1999999999975,False
12.000540733337402,1255.9999999999834,560.1999999999975,False
12.01132082939148,1255.9999999999834,560.1999999999975,False
12.013426542282104,1255.9999999999834,560.1999999999975,True
12.022191286087036,1255.9999999999834,560.1999999999975,False
12.03324842453003,1255.9999999999834,560.1999999999975,False
12.043925762176514,1255.9999999999834,560.1999999999975,False
12.054476737976074,1255.9999999999834,560.1999999999975,False
12.065119743347168,1255.9999999999834,560.1999999999975,False
12.075421571731567,1255.9999999999834,560.1999999999975,False
12.085879564285278,1255.9999999999834,560.1999999999975,False
12.09636116027832,1255.9999999999834,560.1999999999975,False
12.107697486877441,1255.9999999999834,560.1999999999975,False
12.118732690811157,1255.9999999999834,560.1999999999975,False
12.12942099571228,1255.9999999999834,560.1999999999975,False
12.139914274215698,1255.9999999999834,560.1999999999975,False
12.150261640548706,1255.9999999999834,560.9999999999975,False
12.161171913146973,1256.7999999999834,561.7999999999975,False
12.172435760498047,1256.7999999999834,561.7999999999975,False
12.184380292892456,1256.7999999999834,561.7999999999975,False
12.19461727142334,1256.7999999999834,561.7999999999975,False
12.20516061782837,1256.7999999999834,561.7999999999975,False
12.216206312179565,1256.7999999999834,561.7999999999975,False
12.227268934249878,1256.7999999999834,561.7999999999975,False
12.237833738327026,1256.7999999999834,561.7999999999975,False
12.248449325561523,1255.9999999999834,560.9999999999975,False
12.258801221847534,1255.9999999999834,560.1999999999975,False
12.269059658050537,1255.1999999999834,559.3999999999976,False
12.279806852340698,1254.3999999999835,558.5999999999976,False
12.290511846542358,1254.3999999999835,557.7999999999977,False
12.301878452301025,1253.5999999999835,556.9999999999977,False
12.312963962554932,1253.5999999999835,554.5999999999976,False
12.323979139328003,1252.7999999999836,551.3999999999976,False
12.335070133209229,1251.9999999999836,549.7999999999977,False
12.34731912612915,1251.9999999999836,548.1999999999975,False
12.358184576034546,1251.1999999999837,546.5999999999976,False
12.369790077209473,1250.3999999999837,544.1999999999975,False
12.380823135375977,1248.7999999999838,540.1999999999975,False
12.391107559204102,1247.9999999999839,537.7999999999977,False
12.40194320678711,1247.199999999984,535.3999999999976,False
12.412612438201904,1245.599999999984,532.1999999999975,False
12.42351222038269,1243.999999999984,529.7999999999977,False
12.434236288070679,1243.1999999999841,527.3999999999976,False
12.444608926773071,1242.3999999999842,524.9999999999977,False
12.455612659454346,1240.7999999999843,520.9999999999977,False
12.46654486656189,1240.7999999999843,518.5999999999976,False
12.47685194015503,1239.9999999999843,516.9999999999977,False
12.487323999404907,1239.9999999999843,515.3999999999976,False
12.49785590171814,1239.1999999999844,510.59999999999764,False
12.508664846420288,1238.3999999999844,508.19999999999766,False
12.519816637039185,1238.3999999999844,505.7999999999977,False
12.53028154373169,1237.5999999999844,503.3999999999977,False
12.541728258132935,1236.7999999999845,500.9999999999977,False
12.552609205245972,1235.9999999999845,498.59999999999775,False
12.563369512557983,1235.1999999999846,496.9999999999977,False
12.573930263519287,1235.1999999999846,495.3999999999977,False
12.584704160690308,1234.3999999999846,493.7999999999977,False
12.595553636550903,1232.7999999999847,490.59999999999775,False
12.606215000152588,1232.7999999999847,488.9999999999977,False
12.617133617401123,1231.9999999999848,487.3999999999977,False
12.627473831176758,1231.1999999999848,485.7999999999977,False
12.63828730583191,1231.1999999999848,484.19999999999766,False
12.648916482925415,1230.3999999999849,481.7999999999977,False
12.659759283065796,1229.599999999985,479.3999999999977,False
12.670556783676147,1227.1999999999848,476.19999999999766,False
12.681629419326782,1226.3999999999849,474.59999999999764,False
12.692139625549316,1225.599999999985,473.7999999999977,False
12.703094005584717,1224.799999999985,471.3999999999977,False
12.714072942733765,1223.999999999985,469.7999999999977,False
12.724762678146362,1223.199999999985,468.9999999999976,False
12.735422849655151,1223.199999999985,467.3999999999976,False
12.74651026725769,1222.399999999985,465.79999999999757,False
12.757079839706421,1220.7999999999852,461.79999999999757,False
12.768391370773315,1220.7999999999852,461.79999999999757,False
12.779598712921143,1219.1999999999853,456.9999999999976,False
12.790699243545532,1217.5999999999854,455.3999999999976,False
12.80193042755127,1216.7999999999854,452.9999999999976,False
12.812386751174927,1215.1999999999855,448.9999999999976,False
12.82317304611206,1214.3999999999855,445.79999999999757,False
12.834218978881836,1214.3999999999855,445.79999999999757,False
12.845086097717285,1211.9999999999854,441.79999999999757,False
12.855639457702637,1211.1999999999855,438.59999999999764,False
12.866737127304077,1210.3999999999855,436.19999999999766,False
12.877206563949585,1209.5999999999856,433.7999999999977,False
12.887452602386475,1208.7999999999856,431.3999999999977,False
12.899014472961426,1207.9999999999857,428.19999999999766,False
12.90965723991394,1207.1999999999857,427.3999999999977,False
12.920175075531006,1207.1999999999857,424.9999999999977,False
12.93199348449707,1206.3999999999858,423.3999999999977,False
12.942637920379639,1206.3999999999858,421.7999999999977,False
12.953558921813965,1205.5999999999858,420.19999999999766,False
12.965100049972534,1205.5999999999858,416.9999999999976,False
12.976638555526733,1204.7999999999859,415.3999999999976,False
12.987300872802734,1204.7999999999859,412.9999999999976,False
12.998886346817017,1204.7999999999859,411.3999999999976,False
13.009290933609009,1204.7999999999859,408.9999999999976,False
13.020342826843262,1204.7999999999859,406.59999999999764,False
13.030823230743408,1203.999999999986,404.19999999999766,False
13.041411638259888,1203.199999999986,401.7999999999977,False
13.05215334892273,1203.199999999986,396.9999999999977,False
13.06262493133545,1202.399999999986,394.59999999999775,False
13.073703050613403,1201.599999999986,391.3999999999977,False
13.084372520446777,1201.599999999986,388.1999999999978,False
13.09486198425293,1201.599999999986,384.9999999999977,False
13.105569124221802,1200.799999999986,379.3999999999977,False
13.116151332855225,1199.9999999999861,376.9999999999977,False
13.12640929222107,1199.1999999999862,374.59999999999775,False
13.136831045150757,1199.1999999999862,372.9999999999977,False
13.147331953048706,1198.3999999999862,371.3999999999977,False
13.158058166503906,1198.3999999999862,369.7999999999977,False
13.1695396900177,1197.5999999999863,368.19999999999766,False
13.180648565292358,1196.7999999999863,364.9999999999977,False
13.192293643951416,1196.7999999999863,363.3999999999977,False
13.203842878341675,1196.7999999999863,361.7999999999977,False
13.214534759521484,1195.9999999999864,360.19999999999766,False
13.224916934967041,1195.1999999999864,358.59999999999764,False
13.235411643981934,1195.1999999999864,356.19999999999766,False
13.246502161026001,1194.3999999999864,354.59999999999764,False
13.256852388381958,1193.5999999999865,352.19999999999766,False
13.267781972885132,1192.7999999999865,351.3999999999976,False
13.278887510299683,1192.7999999999865,349.79999999999757,False
13.290389060974121,1191.9999999999866,348.19999999999754,False
13.301267623901367,1191.1999999999866,347.3999999999976,False
13.312411069869995,1191.1999999999866,345.79999999999757,False
13.323551654815674,1190.3999999999867,344.9999999999975,False
13.33401107788086,1189.5999999999867,343.3999999999975,False
13.345011711120605,1188.7999999999868,341.79999999999745,False
13.35635781288147,1187.9999999999868,339.3999999999975,False
13.367584228515625,1187.1999999999869,337.79999999999745,False
13.37818431854248,1186.399999999987,336.19999999999743,False
13.39022445678711,1185.599999999987,334.5999999999974,False
13.401586055755615,1184.799999999987,332.9999999999974,False
13.412095546722412,1183.999999999987,331.39999999999736,False
13.422622442245483,1183.199999999987,330.5999999999974,False
13.43370795249939,1183.199999999987,328.19999999999743,False
13.444571733474731,1182.3999999999871,327.39999999999736,False
13.456904172897339,1182.3999999999871,324.9999999999974,False
13.467689037322998,1181.5999999999872,323.39999999999736,False
13.478556871414185,1181.5999999999872,321.79999999999734,False
13.490008354187012,1180.7999999999872,320.9999999999974,False
13.500793218612671,1180.7999999999872,320.1999999999973,False
13.511476755142212,1180.7999999999872,318.5999999999973,False
13.522141456604004,1180.7999999999872,316.99999999999727,False
13.532636404037476,1179.9999999999873,315.39999999999725,False
13.543211460113525,1179.9999999999873,313.7999999999972,False
13.554261922836304,1179.9999999999873,313.7999999999972,False
13.565149784088135,1179.1999999999873,310.5999999999973,False
13.576161861419678,1178.3999999999874,308.99999999999727,False
13.58655047416687,1178.3999999999874,307.39999999999725,False
13.597277164459229,1177.5999999999874,305.7999999999972,False
13.608058452606201,1177.5999999999874,304.99999999999716,False
13.619126081466675,1176.7999999999874,304.1999999999972,False
13.630160570144653,1175.9999999999875,302.5999999999972,False
13.64064908027649,1175.1999999999875,300.99999999999716,False
13.65152382850647,1175.1999999999875,299.39999999999714,False
13.662361145019531,1174.3999999999876,297.7999999999971,False
13.673559427261353,1173.5999999999876,296.99999999999704,False
13.684707641601562,1172.7999999999877,295.399999999997,False
13.69611144065857,1171.9999999999877,294.59999999999707,False
13.707170486450195,1171.9999999999877,292.99999999999704,False
13.717922449111938,1171.1999999999878,291.399999999997,False
13.728421211242676,1170.3999999999878,290.59999999999695,False
13.74061107635498,1170.3999999999878,290.59999999999695,False
13.751916408538818,1170.3999999999878,288.99999999999693,False
13.762484788894653,1170.3999999999878,287.3999999999969,False
13.7738778591156,1170.3999999999878,287.3999999999969,False
13.784766435623169,1169.5999999999879,285.7999999999969,False
13.795832395553589,1168.799999999988,284.19999999999686,False
13.806558609008789,1168.799999999988,283.3999999999969,False
13.818048238754272,1167.999999999988,282.59999999999684,False
13.828902959823608,1167.199999999988,280.19999999999686,False
13.84082841873169,1166.399999999988,279.3999999999969,False
13.851678371429443,1166.399999999988,278.59999999999684,False
13.862295866012573,1165.599999999988,277.7999999999969,False
13.873498678207397,1165.599999999988,277.7999999999969,False
13.885149717330933,1164.7999999999881,276.9999999999968,False
13.89575481414795,1164.7999999999881,276.9999999999968,False
13.906940937042236,1163.9999999999882,276.19999999999686,False
13.918265581130981,1163.9999999999882,276.19999999999686,False
13.929011583328247,1163.9999999999882,276.19999999999686,False
13.934199571609497,1163.9999999999882,276.19999999999686,True
13.940701961517334,1163.9999999999882,276.19999999999686,False
13.951403379440308,1163.9999999999882,276.19999999999686,False
13.96273159980774,1163.9999999999882,276.19999999999686,False
13.973631143569946,1163.9999999999882,276.19999999999686,False
13.984471321105957,1163.9999999999882,276.19999999999686,False
13.995339393615723,1163.9999999999882,276.19999999999686,False
14.006553173065186,1163.9999999999882,276.19999999999686,False
14.017054557800293,1163.9999999999882,276.19999999999686,False
14.028390407562256,1163.9999999999882,276.19999999999686,False
14.039039611816406,1163.9999999999882,276.19999999999686,False
14.049681186676025,1163.9999999999882,276.19999999999686,False
14.060765266418457,1163.9999999999882,276.19999999999686,False
14.071519136428833,1163.9999999999882,276.19999999999686,False
14.082293272018433,1163.9999999999882,276.19999999999686,False
14.093591928482056,1163.9999999999882,276.9999999999968,False
14.105163335800171,1163.9999999999882,277.7999999999969,False
14.11678433418274,1163.9999999999882,277.7999999999969,False
14.127184629440308,1163.9999999999882,277.7999999999969,False
14.137906551361084,1163.9999999999882,278.59999999999684,False
14.148918867111206,1163.9999999999882,278.59999999999684,False
14.159512042999268,1163.9999999999882,278.59999999999684,False
14.170363903045654,1163.9999999999882,278.59999999999684,False
14.181180238723755,1163.9999999999882,278.59999999999684,False
14.192461490631104,1163.9999999999882,278.59999999999684,False
14.203615427017212,1163.9999999999882,278.59999999999684,False
14.214853763580322,1163.9999999999882,278.59999999999684,False
14.225658893585205,1163.9999999999882,278.59999999999684,False
14.236887693405151,1163.9999999999882,278.59999999999684,False
14.248740911483765,1163.9999999999882,278.59999999999684,False
14.25956416130066,1163.9999999999882,278.59999999999684,False
14.270733833312988,1163.9999999999882,278.59999999999684,False
14.281737327575684,1163.9999999999882,278.59999999999684,False
14.292932510375977,1163.9999999999882,278.59999999999684,False
14.30396032333374,1163.9999999999882,278.59999999999684,False
14.315429449081421,1163.9999999999882,278.59999999999684,False
14.326003789901733,1163.9999999999882,278.59999999999684,False
14.337384700775146,1163.9999999999882,278.59999999999684,False
14.347739696502686,1163.9999999999882,278.59999999999684,False
14.358885288238525,1163.9999999999882,278.59999999999684,False
14.369832277297974,1163.9999999999882,278.59999999999684,False
14.38026738166809,1163.9999999999882,279.3999999999969,False
14.391094207763672,1163.9999999999882,280.19999999999686,False
14.402456760406494,1163.9999999999882,280.99999999999693,False
14.41330623626709,1163.9999999999882,280.99999999999693,False
14.423783302307129,1163.9999999999882,281.7999999999969,False
14.434327602386475,1163.9999999999882,281.7999999999969,False
14.444812059402466,1163.9999999999882,282.59999999999695,False
14.455599546432495,1163.9999999999882,284.199999999997,False
14.466173887252808,1164.7999999999881,284.99999999999693,False
14.477246522903442,1164.7999999999881,285.799999999997,False
14.488648176193237,1165.599999999988,288.199999999997,False
14.499218225479126,1165.599999999988,288.99999999999693,False
14.509660005569458,1165.599999999988,289.799999999997,False
14.52036190032959,1166.399999999988,291.399999999997,False
14.530991792678833,1166.399999999988,292.99999999999704,False
14.541658878326416,1166.399999999988,294.59999999999707,False
14.553010702133179,1166.399999999988,296.1999999999971,False
14.563299894332886,1167.199999999988,298.59999999999707,False
14.573726415634155,1167.199999999988,300.1999999999971,False
14.584221601486206,1167.199999999988,300.1999999999971,False
14.59478235244751,1167.199999999988,301.7999999999971,False
14.606170415878296,1167.999999999988,303.39999999999714,False
14.617188453674316,1167.999999999988,304.99999999999716,False
14.62818455696106,1167.999999999988,306.5999999999972,False
14.639603853225708,1168.799999999988,308.1999999999972,False
14.651161432266235,1168.799999999988,309.7999999999972,False
14.661858320236206,1170.3999999999878,312.99999999999716,False
14.673413038253784,1171.1999999999878,313.7999999999972,False
14.684956312179565,1171.9999999999877,315.39999999999725,False
14.695703744888306,1172.7999999999877,317.7999999999972,False
14.706050395965576,1173.5999999999876,319.39999999999725,False
14.716564655303955,1174.3999999999876,320.99999999999727,False
14.727898359298706,1175.1999999999875,322.5999999999973,False
14.739423751831055,1175.1999999999875,324.1999999999973,False
14.75027322769165,1175.9999999999875,325.79999999999734,False
14.760656118392944,1177.5999999999874,328.1999999999973,False
14.771154880523682,1177.5999999999874,329.79999999999734,False
14.78237795829773,1178.3999999999874,330.5999999999973,False
14.793316841125488,1178.3999999999874,332.99999999999727,False
14.80446195602417,1179.1999999999873,333.79999999999734,False
14.815109729766846,1179.1999999999873,335.39999999999736,False
14.825714826583862,1179.1999999999873,336.9999999999974,False
14.836514472961426,1179.9999999999873,338.5999999999974,False
14.847126007080078,1179.9999999999873,340.19999999999743,False
14.85820722579956,1180.7999999999872,341.79999999999745,False
14.869675397872925,1181.5999999999872,344.9999999999974,False
14.880771398544312,1181.5999999999872,346.5999999999974,False
14.891827583312988,1182.3999999999871,348.19999999999743,False
14.90228533744812,1183.199999999987,349.79999999999745,False
14.912623405456543,1183.199999999987,352.19999999999743,False
14.92358660697937,1183.999999999987,353.79999999999745,False
14.93559718132019,1183.999999999987,355.3999999999975,False
14.946179866790771,1184.799999999987,358.5999999999975,False
14.956989288330078,1185.599999999987,360.19999999999754,False
14.967555046081543,1185.599999999987,360.19999999999754,False
14.978655338287354,1186.399999999987,361.79999999999757,False
14.989459753036499,1186.399999999987,363.3999999999976,False
15.000070095062256,1187.1999999999869,364.9999999999976,False
15.010687351226807,1187.9999999999868,365.79999999999757,False
15.021633386611938,1187.9999999999868,368.19999999999754,False
15.032722473144531,1189.5999999999867,371.3999999999976,False
15.04381012916565,1189.5999999999867,372.9999999999976,False
15.055030345916748,1190.3999999999867,374.59999999999764,False
15.065499305725098,1191.1999999999866,376.19999999999766,False
15.076007604598999,1191.9999999999866,376.9999999999976,False
15.0873544216156,1191.9999999999866,378.59999999999764,False
15.098233222961426,1192.7999999999865,380.19999999999766,False
15.109361410140991,1193.5999999999865,381.7999999999977,False
15.12017011642456,1194.3999999999864,383.3999999999977,False
15.130515336990356,1195.1999999999864,384.9999999999977,False
15.14112377166748,1195.9999999999864,386.59999999999775,False
15.151432275772095,1196.7999999999863,387.3999999999978,False
15.162326097488403,1197.5999999999863,388.1999999999978,False
15.172775268554688,1197.5999999999863,388.99999999999784,False
15.183725833892822,1198.3999999999862,390.59999999999786,False
15.194929838180542,1198.3999999999862,392.1999999999979,False
15.207315683364868,1198.3999999999862,392.1999999999979,False
15.218491792678833,1199.1999999999862,394.59999999999786,False
15.229028463363647,1199.1999999999862,394.59999999999786,False
15.239833354949951,1199.1999999999862,396.1999999999979,False
15.251634359359741,1199.9999999999861,396.99999999999784,False
15.262077808380127,1199.9999999999861,398.59999999999786,False
15.273030281066895,1199.9999999999861,400.1999999999979,False
15.284111499786377,1200.799999999986,400.99999999999795,False
15.29582667350769,1200.799999999986,404.1999999999979,False
15.306634426116943,1200.799999999986,405.7999999999979,False
15.318076133728027,1200.799999999986,407.39999999999793,False
15.329638481140137,1201.599999999986,409.7999999999979,False
15.340256690979004,1201.599999999986,412.1999999999979,False
15.351192951202393,1202.399999999986,416.99999999999795,False
15.362313270568848,1202.399999999986,419.39999999999793,False
15.372813701629639,1203.199999999986,420.99999999999795,False
15.383175373077393,1203.199999999986,424.1999999999979,False
15.393709421157837,1203.999999999986,426.59999999999786,False
15.404856204986572,1203.999999999986,428.99999999999784,False
15.415458917617798,1203.999999999986,432.1999999999979,False
15.42586374282837,1204.7999999999859,433.7999999999979,False
15.437134981155396,1204.7999999999859,435.39999999999793,False
15.447801351547241,1205.5999999999858,438.59999999999786,False
15.458827495574951,1205.5999999999858,440.1999999999979,False
15.469566822052002,1206.3999999999858,442.59999999999786,False
15.480417966842651,1206.3999999999858,444.99999999999784,False
15.490821123123169,1207.1999999999857,446.59999999999786,False
15.502115726470947,1207.1999999999857,448.1999999999979,False
15.513045072555542,1207.9999999999857,448.99999999999795,False
15.523934602737427,1207.9999999999857,450.599999999998,False
15.535231113433838,1207.9999999999857,451.39999999999793,False
15.545891046524048,1207.9999999999857,453.7999999999979,False
15.556574583053589,1207.9999999999857,455.39999999999793,False
15.567527055740356,1207.9999999999857,456.99999999999795,False
15.578740358352661,1207.9999999999857,458.599999999998,False
15.589516878128052,1207.9999999999857,460.199999999998,False
15.600119590759277,1207.9999999999857,461.799999999998,False
15.610597372055054,1207.1999999999857,463.39999999999804,False
15.62135910987854,1207.1999999999857,464.99999999999807,False
15.632097482681274,1206.3999999999858,466.5999999999981,False
15.64258360862732,1206.3999999999858,468.1999999999981,False
15.652885675430298,1205.5999999999858,469.79999999999814,False
15.663594245910645,1205.5999999999858,471.39999999999816,False
15.673999786376953,1204.7999999999859,475.39999999999816,False
15.684474468231201,1203.999999999986,477.79999999999814,False
15.694867372512817,1203.199999999986,480.1999999999981,False
15.705945491790771,1201.599999999986,484.1999999999981,False
15.71695351600647,1199.9999999999861,487.39999999999816,False
15.727715492248535,1199.1999999999862,489.79999999999814,False
15.73831558227539,1198.3999999999862,492.1999999999981,False
15.749150037765503,1197.5999999999863,494.5999999999981,False
15.760564088821411,1196.7999999999863,496.1999999999981,False
15.77214503288269,1195.9999999999864,498.5999999999981,False
15.783516645431519,1195.1999999999864,502.5999999999981,False
15.794548749923706,1195.1999999999864,504.1999999999981,False
15.804895162582397,1195.1999999999864,506.5999999999981,False
15.815359354019165,1195.1999999999864,508.19999999999806,False
15.82617735862732,1194.3999999999864,509.7999999999981,False
15.836562156677246,1194.3999999999864,510.5999999999981,False
15.84814739227295,1193.5999999999865,514.5999999999981,False
15.858698606491089,1193.5999999999865,516.1999999999981,False
15.869954586029053,1192.7999999999865,517.7999999999981,False
15.881554126739502,1192.7999999999865,519.399999999998,False
15.892293214797974,1191.9999999999866,520.9999999999982,False
15.903030633926392,1191.9999999999866,522.5999999999981,False
15.91394829750061,1191.9999999999866,524.1999999999982,False
15.924807786941528,1191.1999999999866,525.7999999999981,False
15.93580937385559,1190.3999999999867,527.3999999999983,False
15.946622610092163,1189.5999999999867,528.9999999999982,False
15.958510875701904,1187.9999999999868,529.7999999999981,False
15.969390153884888,1186.399999999987,533.7999999999981,False
15.980392456054688,1185.599999999987,535.3999999999983,False
15.99065637588501,1184.799999999987,536.9999999999982,False
16.00121760368347,1183.199999999987,538.5999999999983,False
16.01223874092102,1180.799999999987,541.7999999999984,False
16.023342609405518,1179.999999999987,543.3999999999983,False
16.03481388092041,1178.3999999999871,544.9999999999984,False
16.045769214630127,1177.5999999999872,546.5999999999983,False
16.056528329849243,1176.7999999999872,548.9999999999984,False
16.06781840324402,1175.9999999999873,550.5999999999983,False
16.079061031341553,1174.3999999999874,553.7999999999984,False
16.090096473693848,1172.7999999999874,555.3999999999985,False
16.10127902030945,1171.9999999999875,556.9999999999984,False
16.112483739852905,1171.1999999999875,558.5999999999985,False
16.12342119216919,1170.3999999999876,559.3999999999985,False
16.13378119468689,1168.7999999999877,561.7999999999984,False
16.145638704299927,1167.9999999999877,563.3999999999985,False
16.156569957733154,1167.9999999999877,563.3999999999985,False
16.167845964431763,1166.3999999999878,565.7999999999984,False
16.179225206375122,1166.3999999999878,566.5999999999983,False
16.189911365509033,1165.5999999999879,567.3999999999983,False
16.200759410858154,1163.999999999988,568.1999999999982,False
16.21133303642273,1163.199999999988,568.9999999999982,False
16.222193479537964,1161.599999999988,570.5999999999983,False
16.233014583587646,1160.7999999999881,572.1999999999982,False
16.243462800979614,1159.1999999999882,572.9999999999982,False
16.254326820373535,1158.3999999999883,573.7999999999981,False
16.265820741653442,1157.5999999999883,574.5999999999981,False
16.276363611221313,1157.5999999999883,574.5999999999981,False
16.287186861038208,1155.1999999999882,576.9999999999982,False
16.298609733581543,1153.5999999999883,577.7999999999981,False
16.30959939956665,1151.9999999999884,577.7999999999981,False
16.3207688331604,1149.5999999999883,579.399999999998,False
16.332326412200928,1149.5999999999883,579.399999999998,False
16.34263253211975,1147.9999999999884,580.199999999998,False
16.35420036315918,1146.3999999999885,581.7999999999981,False
16.365635633468628,1145.5999999999885,581.7999999999981,False
16.376500129699707,1144.7999999999886,582.5999999999981,False
16.38692331314087,1143.9999999999886,583.399999999998,False
16.397136449813843,1143.1999999999887,584.199999999998,False
16.40755581855774,1142.3999999999887,584.199999999998,False
16.41805076599121,1142.3999999999887,584.999999999998,False
16.42942214012146,1141.5999999999888,585.7999999999979,False
16.44049835205078,1140.7999999999888,585.7999999999979,False
16.451737880706787,1139.9999999999889,586.5999999999979,False
16.462565898895264,1139.199999999989,586.5999999999979,False
16.47347855567932,1138.399999999989,588.1999999999978,False
16.484318017959595,1137.599999999989,588.9999999999977,False
16.4963960647583,1137.599999999989,588.9999999999977,False
16.50706934928894,1136.799999999989,590.5999999999979,False
16.5177800655365,1135.999999999989,590.5999999999979,False
16.528261184692383,1135.1999999999891,591.3999999999978,False
16.53937578201294,1135.1999999999891,592.1999999999978,False
16.550530433654785,1135.1999999999891,592.9999999999977,False
16.561164379119873,1134.3999999999892,592.9999999999977,False
16.572423219680786,1134.3999999999892,593.7999999999977,False
16.583024501800537,1134.3999999999892,594.5999999999976,False
16.593706369400024,1133.5999999999892,594.5999999999976,False
16.604819536209106,1133.5999999999892,595.3999999999976,False
16.615572452545166,1133.5999999999892,595.3999999999976,False
16.626557111740112,1133.5999999999892,595.3999999999976,False
16.62733006477356,1133.5999999999892,595.3999999999976,True
16.63751792907715,1133.5999999999892,595.3999999999976,False
16.648723363876343,1133.5999999999892,595.3999999999976,False
16.65937328338623,1133.5999999999892,595.3999999999976,False
16.670257091522217,1133.5999999999892,595.3999999999976,False
16.68160581588745,1133.5999999999892,595.3999999999976,False
16.692380666732788,1133.5999999999892,595.3999999999976,False
16.703376293182373,1133.5999999999892,595.3999999999976,False
16.714057207107544,1133.5999999999892,596.1999999999975,False
16.724570274353027,1133.5999999999892,596.1999999999975,False
16.735631942749023,1133.5999999999892,596.1999999999975,False
16.746574878692627,1133.5999999999892,596.1999999999975,False
16.757076740264893,1133.5999999999892,596.1999999999975,False
16.76827907562256,1133.5999999999892,596.1999999999975,False
16.77901291847229,1133.5999999999892,596.1999999999975,False
16.789592266082764,1132.7999999999893,596.1999999999975,False
16.800067901611328,1132.7999999999893,596.1999999999975,False
16.811678409576416,1132.7999999999893,596.1999999999975,False
16.822726249694824,1131.9999999999893,596.1999999999975,False
16.83343267440796,1131.9999999999893,596.1999999999975,False
16.844257593154907,1131.9999999999893,595.3999999999976,False
16.855438947677612,1131.9999999999893,595.3999999999976,False
16.86614227294922,1131.1999999999894,595.3999999999976,False
16.87695574760437,1130.3999999999894,593.7999999999975,False
16.88777446746826,1129.5999999999894,593.7999999999975,False
