time,ins_x,ins_y,click
15.778997421264648,1247.0,446.0,False
15.790528535842896,1247.0,446.0,False
15.801766395568848,1247.0,446.0,False
15.81260061264038,1247.0,446.0,False
15.824562311172485,1248.0,446.0,False
15.835911989212036,1249.0,446.0,False
15.84658670425415,1250.0,447.0,False
15.857968091964722,1251.0,448.0,False
15.869566440582275,1252.0,448.0,False
15.881012916564941,1253.0,449.0,False
15.892046689987183,1255.0,449.0,False
15.902829885482788,1256.0,450.0,False
15.913883447647095,1257.0,450.0,False
15.92451524734497,1259.0,452.0,False
15.935065984725952,1262.0,452.0,False
15.946667194366455,1265.0,453.0,False
15.957177639007568,1268.0,454.0,False
15.967745065689087,1274.0,456.0,False
15.978486061096191,1277.0,457.0,False
15.989000082015991,1279.0,458.0,False
16.00036120414734,1282.0,458.0,False
16.0117027759552,1283.0,459.0,False
16.023126363754272,1284.0,460.0,False
16.03435516357422,1284.0,460.0,False
16.044745206832886,1284.0,460.0,False
16.056036949157715,1284.0,460.0,False
16.06704616546631,1284.0,460.0,False
16.07758331298828,1284.0,460.0,False
16.088666915893555,1284.0,460.0,False
16.099634647369385,1284.0,460.0,False
16.11001181602478,1284.0,460.0,False
16.1208279132843,1284.0,460.0,False
16.131208896636963,1284.0,460.0,False
16.141432285308838,1284.0,461.0,False
16.1523859500885,1285.0,461.0,False
16.163087129592896,1285.0,461.0,False
16.174474477767944,1285.0,462.0,False
16.18584418296814,1285.0,462.0,False
16.19721293449402,1285.0,462.0,False
16.207488775253296,1285.0,462.0,False
16.218240976333618,1285.0,463.0,False
16.22945499420166,1286.0,463.0,False
16.239733934402466,1286.0,464.0,False
16.250797510147095,1286.0,465.0,False
16.26219391822815,1286.0,466.0,False
16.272828578948975,1287.0,468.0,False
16.284425258636475,1287.0,469.0,False
16.29475426673889,1288.0,470.0,False
16.305787324905396,1288.0,471.0,False
16.31700325012207,1288.0,472.0,False
16.327951669692993,1289.0,472.0,False
16.33855938911438,1289.0,473.0,False
16.349251985549927,1289.0,475.0,False
16.35972571372986,1289.0,476.0,False
16.370450735092163,1289.0,478.0,False
16.38099980354309,1289.0,479.0,False
16.391823053359985,1289.0,480.0,False
16.402868032455444,1290.0,481.0,False
16.41351580619812,1290.0,482.0,False
16.42411708831787,1290.0,483.0,False
16.43465280532837,1291.0,484.0,False
16.445472717285156,1291.0,485.0,False
16.45622420310974,1291.0,486.0,False
16.467305660247803,1292.0,486.0,False
16.47841453552246,1292.0,487.0,False
16.48966646194458,1292.0,488.0,False
16.500502586364746,1292.0,489.0,False
16.511471271514893,1293.0,489.0,False
16.522183418273926,1293.0,490.0,False
16.53359818458557,1293.0,491.0,False
16.544803619384766,1293.0,492.0,False
16.55521011352539,1293.0,493.0,False
16.566077947616577,1293.0,493.0,False
16.57775640487671,1293.0,494.0,False
16.588455200195312,1293.0,494.0,False
16.59923529624939,1293.0,495.0,False
16.610079765319824,1293.0,495.0,False
16.621297597885132,1293.0,496.0,False
16.63231658935547,1293.0,496.0,False
16.642541885375977,1293.0,497.0,False
16.653015851974487,1293.0,498.0,False
16.66393280029297,1293.0,499.0,False
16.67423105239868,1293.0,500.0,False
16.68531608581543,1292.0,501.0,False
16.69625186920166,1292.0,502.0,False
16.706888914108276,1291.0,504.0,False
16.717808485031128,1290.0,505.0,False
16.72911548614502,1289.0,506.0,False
16.74014973640442,1289.0,508.0,False
16.751421213150024,1288.0,510.0,False
16.762748956680298,1288.0,511.0,False
16.773234605789185,1287.0,511.0,False
16.78447937965393,1287.0,512.0,False
16.795145511627197,1287.0,512.0,False
16.806225538253784,1287.0,512.0,False
16.816906452178955,1287.0,513.0,False
16.828556537628174,1287.0,513.0,False
16.839411735534668,1287.0,513.0,False
16.849992036819458,1287.0,513.0,False
16.860740423202515,1287.0,513.0,False
16.871739149093628,1287.0,514.0,False
16.881940126419067,1287.0,514.0,False
16.892661094665527,1287.0,514.0,False
16.904033660888672,1287.0,514.0,False
16.9145450592041,1287.0,514.0,False
16.924938440322876,1287.0,514.0,False
16.93536686897278,1287.0,514.0,False
16.946527242660522,1287.0,514.0,False
16.957059621810913,1287.0,514.0,False
16.96845030784607,1287.0,514.0,False
16.978820323944092,1287.0,514.0,False
16.989309310913086,1287.0,514.0,False
16.999816179275513,1287.0,514.0,False
17.002763509750366,1287.0,514.0,True
