time,ins_x,ins_y,click
11.184220790863037,1272.4000000000074,500.2000000000014,False
11.195158243179321,1274.8000000000075,503.80000000000143,False
11.206674098968506,1276.0000000000073,505.0000000000015,False
11.217272281646729,1277.2000000000075,506.2000000000014,False
11.228222608566284,1279.6000000000076,506.2000000000014,False
11.238820314407349,1279.6000000000076,507.40000000000146,False
11.249610185623169,1280.8000000000075,507.40000000000146,False
11.260406494140625,1283.2000000000075,508.60000000000144,False
11.2711341381073,1284.4000000000078,509.80000000000143,False
11.282205820083618,1285.6000000000076,509.80000000000143,False
11.29265809059143,1288.0000000000077,511.0000000000015,False
11.303394317626953,1289.200000000008,511.0000000000015,False
11.314300775527954,1289.200000000008,511.0000000000015,False
11.32457947731018,1290.4000000000078,511.0000000000015,False
11.335026025772095,1290.4000000000078,511.0000000000015,False
11.346247434616089,1290.4000000000078,512.2000000000015,False
11.357502698898315,1291.600000000008,512.2000000000015,False
11.367820501327515,1292.800000000008,512.2000000000015,False
11.378898859024048,1294.0000000000082,512.2000000000015,False
11.389972686767578,1294.0000000000082,512.2000000000015,False
11.400532960891724,1295.200000000008,512.2000000000015,False
11.411127805709839,1295.200000000008,513.4000000000015,False
11.422041177749634,1295.200000000008,513.4000000000015,False
11.4324312210083,1295.200000000008,513.4000000000015,False
11.442718029022217,1296.4000000000083,513.4000000000015,False
11.454093933105469,1296.4000000000083,513.4000000000015,False
11.465338230133057,1297.600000000008,513.4000000000015,False
11.475724458694458,1298.8000000000084,513.4000000000015,False
11.486092805862427,1298.8000000000084,513.4000000000015,False
11.49732232093811,1298.8000000000084,513.4000000000015,False
11.508204698562622,1298.8000000000084,513.4000000000015,False
11.518662691116333,1298.8000000000084,513.4000000000015,False
11.529869079589844,1298.8000000000084,513.4000000000015,False
11.54056429862976,1298.8000000000084,513.4000000000015,False
11.551124334335327,1298.8000000000084,513.4000000000015,False
11.561962127685547,1298.8000000000084,513.4000000000015,False
11.572987794876099,1298.8000000000084,513.4000000000015,False
11.584197282791138,1298.8000000000084,513.4000000000015,False
11.595040082931519,1298.8000000000084,513.4000000000015,False
11.606274127960205,1298.8000000000084,513.4000000000015,False
11.617099285125732,1298.8000000000084,513.4000000000015,False
11.621123313903809,1298.8000000000084,513.4000000000015,True
