time,ins_x,ins_y,click
11.359662294387817,1199.2000000000044,461.79999999999967,False
11.369852781295776,1199.2000000000044,461.79999999999967,False
11.380956172943115,1200.0000000000045,462.5999999999997,False
11.391589641571045,1200.8000000000043,462.5999999999997,False
11.402456521987915,1202.4000000000042,463.3999999999997,False
11.412810802459717,1203.2000000000044,464.1999999999997,False
11.423712730407715,1204.8000000000043,464.9999999999997,False
11.434720754623413,1206.4000000000042,465.7999999999997,False
11.445807695388794,1206.4000000000042,465.7999999999997,False
11.456324100494385,1208.000000000004,466.59999999999974,False
11.467010021209717,1208.8000000000038,467.39999999999975,False
11.478203058242798,1209.600000000004,467.39999999999975,False
11.48886227607727,1210.4000000000037,468.19999999999976,False
11.49914026260376,1211.200000000004,468.9999999999998,False
11.509993314743042,1212.0000000000036,469.7999999999998,False
11.520435094833374,1212.8000000000038,470.5999999999998,False
11.531133890151978,1212.8000000000038,471.3999999999998,False
11.542564630508423,1213.6000000000035,471.3999999999998,False
11.552884340286255,1214.4000000000037,472.1999999999998,False
11.563845157623291,1215.2000000000035,472.1999999999998,False
11.575045824050903,1215.2000000000035,472.99999999999983,False
11.587230682373047,1216.0000000000036,473.79999999999984,False
11.598521947860718,1216.8000000000034,474.59999999999985,False
11.609115362167358,1218.4000000000033,474.59999999999985,False
11.619543552398682,1219.2000000000035,475.39999999999986,False
11.630374908447266,1219.2000000000035,475.39999999999986,False
11.641601324081421,1221.6000000000035,476.9999999999999,False
11.652835845947266,1222.4000000000033,477.7999999999999,False
11.663981676101685,1224.0000000000032,478.5999999999999,False
11.674505233764648,1224.8000000000034,479.3999999999999,False
11.68518328666687,1226.4000000000033,479.3999999999999,False
11.6957848072052,1227.200000000003,480.19999999999993,False
11.706842422485352,1228.800000000003,480.19999999999993,False
11.717836380004883,1229.600000000003,480.19999999999993,False
11.728956460952759,1231.200000000003,480.19999999999993,False
11.73985505104065,1232.0000000000027,480.19999999999993,False
11.751152753829956,1232.800000000003,480.99999999999994,False
11.762458324432373,1233.6000000000026,480.99999999999994,False
11.773021936416626,1233.6000000000026,480.99999999999994,False
11.784071445465088,1233.6000000000026,480.99999999999994,False
11.794796466827393,1233.6000000000026,480.99999999999994,False
11.805619239807129,1234.4000000000028,480.99999999999994,False
11.816568374633789,1234.4000000000028,481.79999999999995,False
11.827291488647461,1235.2000000000025,481.79999999999995,False
11.838641881942749,1236.0000000000027,482.59999999999997,False
11.849375247955322,1236.8000000000025,482.59999999999997,False
11.860196113586426,1238.4000000000024,483.4,False
11.8704993724823,1239.2000000000025,484.2,False
11.88147783279419,1239.2000000000025,485.0,False
11.892555475234985,1240.0000000000023,485.0,False
11.904016256332397,1240.8000000000025,485.8,False
11.914970874786377,1240.8000000000025,486.6,False
11.925555944442749,1241.6000000000022,487.40000000000003,False
11.936843633651733,1242.4000000000024,488.20000000000005,False
11.947892665863037,1244.0000000000023,489.80000000000007,False
11.958914995193481,1244.800000000002,491.4000000000001,False
11.969602346420288,1247.200000000002,495.4000000000001,False
11.981369256973267,1248.800000000002,497.0000000000001,False
11.992735147476196,1249.6000000000022,499.4000000000001,False
12.003619909286499,1251.200000000002,501.80000000000007,False
12.014093399047852,1254.400000000002,505.80000000000007,False
12.025700569152832,1256.0000000000018,507.4000000000001,False
12.03636646270752,1256.800000000002,509.0000000000001,False
12.046881914138794,1258.400000000002,509.80000000000007,False
12.057169437408447,1259.2000000000016,511.4000000000001,False
12.067844867706299,1259.2000000000016,513.0000000000001,False
12.078198432922363,1259.2000000000016,513.0000000000001,False
12.08862590789795,1260.0000000000018,513.8000000000002,False
12.0996572971344,1260.8000000000015,515.4000000000001,False
12.110589027404785,1261.6000000000017,517.0000000000002,False
12.121440172195435,1261.6000000000017,517.8000000000002,False
12.132158279418945,1261.6000000000017,518.6000000000001,False
12.143455982208252,1261.6000000000017,519.4000000000001,False
12.154022216796875,1261.6000000000017,521.0,False
12.165050983428955,1261.6000000000017,521.8,False
12.175787687301636,1261.6000000000017,522.5999999999999,False
12.18665599822998,1261.6000000000017,523.3999999999999,False
12.197680234909058,1261.6000000000017,525.0,False
12.208685159683228,1261.6000000000017,526.5999999999999,False
12.219533920288086,1261.6000000000017,527.3999999999999,False
12.230518102645874,1261.6000000000017,528.1999999999998,False
12.241949558258057,1261.6000000000017,528.9999999999998,False
12.253392219543457,1261.6000000000017,529.7999999999997,False
12.26436996459961,1261.6000000000017,530.5999999999997,False
12.275833368301392,1261.6000000000017,531.3999999999996,False
12.28680419921875,1261.6000000000017,532.1999999999996,False
12.298064708709717,1261.6000000000017,532.9999999999995,False
12.308732271194458,1261.6000000000017,533.7999999999995,False
12.319137573242188,1261.6000000000017,534.5999999999995,False
12.329455137252808,1261.6000000000017,534.5999999999995,False
12.3399817943573,1261.6000000000017,535.3999999999994,False
12.350659370422363,1260.8000000000015,535.3999999999994,False
12.3618004322052,1260.8000000000015,536.1999999999994,False
12.372432470321655,1260.8000000000015,536.9999999999993,False
12.382841110229492,1260.8000000000015,536.9999999999993,False
12.393383264541626,1260.8000000000015,537.7999999999993,False
12.403658390045166,1260.8000000000015,538.5999999999992,False
12.414200067520142,1260.8000000000015,538.5999999999992,False
12.425231456756592,1260.8000000000015,539.3999999999992,False
12.435983180999756,1260.8000000000015,539.3999999999992,False
12.446594476699829,1260.8000000000015,540.1999999999991,False
12.457882642745972,1260.0000000000018,540.1999999999991,False
12.469008684158325,1260.0000000000018,540.9999999999991,False
12.47993016242981,1260.0000000000018,541.799999999999,False
12.490506649017334,1260.0000000000018,541.799999999999,False
12.501008749008179,1260.0000000000018,542.599999999999,False
12.511861085891724,1260.0000000000018,543.399999999999,False
12.522144794464111,1259.2000000000016,543.399999999999,False
12.53279185295105,1259.2000000000016,544.1999999999989,False
12.543920040130615,1259.2000000000016,544.9999999999989,False
12.554982900619507,1259.2000000000016,545.7999999999988,False
12.566025495529175,1259.2000000000016,546.5999999999988,False
12.576824188232422,1259.2000000000016,547.3999999999987,False
12.587357759475708,1259.2000000000016,548.1999999999987,False
12.597856044769287,1259.2000000000016,548.1999999999987,False
12.60942006111145,1259.2000000000016,548.9999999999986,False
12.620506286621094,1259.2000000000016,548.9999999999986,False
12.63129472732544,1259.2000000000016,549.7999999999986,False
12.641790390014648,1259.2000000000016,549.7999999999986,False
12.652907371520996,1259.2000000000016,550.5999999999985,False
12.663649559020996,1259.2000000000016,551.3999999999985,False
12.674088716506958,1258.400000000002,551.3999999999985,False
12.685195446014404,1258.400000000002,552.1999999999985,False
12.696110486984253,1258.400000000002,552.9999999999984,False
12.707109451293945,1258.400000000002,553.7999999999984,False
12.717881441116333,1258.400000000002,554.5999999999983,False
12.728742122650146,1257.6000000000017,556.1999999999985,False
12.73918080329895,1257.6000000000017,556.9999999999984,False
12.749462127685547,1256.800000000002,557.7999999999984,False
12.760327100753784,1256.0000000000018,558.5999999999983,False
12.77120590209961,1255.200000000002,559.3999999999983,False
12.781497716903687,1254.400000000002,560.1999999999982,False
12.792295932769775,1253.6000000000022,560.9999999999982,False
12.804131031036377,1252.800000000002,560.9999999999982,False
12.814901351928711,1252.0000000000023,562.5999999999981,False
12.825697660446167,1252.0000000000023,562.5999999999981,False
12.836942672729492,1250.4000000000024,563.399999999998,False
12.848387956619263,1249.6000000000022,564.199999999998,False
12.859127521514893,1249.6000000000022,564.199999999998,False
12.869622230529785,1248.8000000000025,564.199999999998,False
12.88083791732788,1248.0000000000023,565.7999999999981,False
12.89163327217102,1247.2000000000025,566.5999999999981,False
12.902545690536499,1247.2000000000025,566.5999999999981,False
12.914292097091675,1246.4000000000024,566.5999999999981,False
12.925442934036255,1245.6000000000026,567.399999999998,False
12.936314821243286,1245.6000000000026,568.199999999998,False
12.947322845458984,1244.8000000000025,568.199999999998,False
12.9576735496521,1244.8000000000025,568.999999999998,False
12.969449758529663,1244.8000000000025,568.999999999998,False
12.979931354522705,1244.8000000000025,568.999999999998,False
12.99025559425354,1244.0000000000027,568.999999999998,False
13.001749277114868,1244.0000000000027,569.7999999999979,False
13.013407468795776,1244.0000000000027,569.7999999999979,False
13.024984359741211,1244.0000000000027,569.7999999999979,False
13.036954879760742,1244.0000000000027,569.7999999999979,False
13.048367977142334,1243.2000000000025,569.7999999999979,False
13.059146165847778,1243.2000000000025,570.5999999999979,False
13.070051670074463,1242.4000000000028,570.5999999999979,False
13.081321239471436,1242.4000000000028,571.3999999999978,False
13.092398166656494,1241.6000000000026,571.3999999999978,False
13.103506326675415,1241.6000000000026,571.3999999999978,False
13.11429214477539,1241.6000000000026,572.1999999999978,False
13.124994993209839,1240.800000000003,572.1999999999978,False
13.135640382766724,1240.800000000003,572.1999999999978,False
13.147258520126343,1240.0000000000027,572.1999999999978,False
13.158215761184692,1240.0000000000027,572.1999999999978,False
13.168742656707764,1240.0000000000027,572.1999999999978,True
13.169844388961792,1240.0000000000027,572.1999999999978,False
13.180485725402832,1240.0000000000027,572.1999999999978,False
13.191646337509155,1240.0000000000027,572.1999999999978,False
13.202358484268188,1240.0000000000027,572.1999999999978,False
13.212980270385742,1240.0000000000027,572.1999999999978,False
13.223435640335083,1240.0000000000027,572.1999999999978,False
13.234351873397827,1240.0000000000027,572.1999999999978,False
13.245974779129028,1240.0000000000027,572.1999999999978,False
13.257052659988403,1240.0000000000027,572.1999999999978,False
13.268645763397217,1240.0000000000027,572.1999999999978,False
13.279626846313477,1240.0000000000027,572.1999999999978,False
13.290076971054077,1240.0000000000027,572.1999999999978,False
13.30086088180542,1240.0000000000027,572.1999999999978,False
13.312011241912842,1240.0000000000027,572.1999999999978,False
13.322689771652222,1240.0000000000027,572.1999999999978,False
13.333427906036377,1239.200000000003,572.1999999999978,False
13.344696044921875,1238.4000000000028,571.3999999999978,False
13.355471849441528,1237.600000000003,571.3999999999978,False
13.366119384765625,1237.600000000003,571.3999999999978,False
13.377021312713623,1237.600000000003,571.3999999999978,False
13.388509035110474,1237.600000000003,571.3999999999978,False
13.39981985092163,1237.600000000003,571.3999999999978,False
13.410836458206177,1237.600000000003,571.3999999999978,False
13.42204999923706,1236.800000000003,570.5999999999979,False
13.433351039886475,1236.800000000003,570.5999999999979,False
13.444545984268188,1236.0000000000032,570.5999999999979,False
13.455322980880737,1236.0000000000032,570.5999999999979,False
13.46582317352295,1236.0000000000032,570.5999999999979,False
13.476811170578003,1236.0000000000032,569.7999999999979,False
13.487104177474976,1235.200000000003,569.7999999999979,False
13.498299598693848,1235.200000000003,568.999999999998,False
13.509467124938965,1235.200000000003,568.199999999998,False
13.519912481307983,1234.4000000000033,567.399999999998,False
13.531294822692871,1233.600000000003,566.5999999999981,False
13.541790962219238,1233.600000000003,564.999999999998,False
13.553561925888062,1232.8000000000034,561.7999999999979,False
13.565125226974487,1232.0000000000032,560.199999999998,False
13.575638771057129,1231.2000000000035,558.5999999999979,False
13.586322546005249,1231.2000000000035,556.999999999998,False
13.597654819488525,1231.2000000000035,556.999999999998,False
13.608048439025879,1229.6000000000035,553.7999999999979,False
13.619333744049072,1228.8000000000034,552.999999999998,False
13.630022764205933,1228.8000000000034,552.199999999998,False
13.641664266586304,1228.0000000000036,549.7999999999979,False
13.652184247970581,1228.0000000000036,548.199999999998,False
13.66306209564209,1227.2000000000035,545.7999999999979,False
13.67367696762085,1226.4000000000037,544.199999999998,False
13.684611320495605,1226.4000000000037,542.5999999999979,False
13.695455551147461,1225.6000000000035,541.7999999999979,False
13.705938816070557,1224.8000000000038,539.399999999998,False
13.716543912887573,1224.8000000000038,537.7999999999979,False
13.727413177490234,1224.0000000000036,536.999999999998,False
13.738588094711304,1224.0000000000036,535.399999999998,False
13.748955011367798,1223.200000000004,533.7999999999979,False
13.760047435760498,1223.200000000004,532.999999999998,False
13.770536661148071,1222.4000000000037,531.399999999998,False
13.781699895858765,1222.4000000000037,530.5999999999981,False
13.792983055114746,1222.4000000000037,530.5999999999981,False
13.803710699081421,1221.600000000004,528.199999999998,False
13.815068483352661,1221.600000000004,527.399999999998,False
13.8255455493927,1221.600000000004,526.5999999999981,False
13.836338520050049,1221.600000000004,524.9999999999982,False
13.846966028213501,1220.8000000000038,523.399999999998,False
13.85740876197815,1220.8000000000038,521.7999999999981,False
13.8682279586792,1220.8000000000038,520.199999999998,False
13.879661560058594,1220.000000000004,518.5999999999981,False
13.889988660812378,1220.000000000004,517.7999999999981,False
13.900440692901611,1220.000000000004,516.9999999999981,False
13.911349534988403,1220.000000000004,515.399999999998,False
13.922457456588745,1220.000000000004,513.799999999998,False
13.933261632919312,1220.000000000004,512.9999999999981,False
13.944944143295288,1220.000000000004,512.1999999999981,False
13.955232381820679,1220.000000000004,510.5999999999981,False
13.965662240982056,1220.000000000004,510.5999999999981,False
13.976926803588867,1220.000000000004,508.1999999999981,False
13.987994194030762,1220.000000000004,507.3999999999981,False
13.998732089996338,1220.000000000004,505.7999999999981,False
14.009644508361816,1220.000000000004,504.19999999999806,False
14.020748376846313,1220.000000000004,503.39999999999804,False
14.031657695770264,1220.000000000004,502.59999999999803,False
14.042520523071289,1220.000000000004,501.799999999998,False
14.053635597229004,1220.000000000004,500.999999999998,False
14.064481019973755,1220.000000000004,500.199999999998,False
14.07541823387146,1220.000000000004,498.599999999998,False
14.0869300365448,1220.000000000004,498.599999999998,False
14.0985267162323,1220.000000000004,496.99999999999795,False
14.11018681526184,1220.000000000004,495.39999999999793,False
14.120754718780518,1220.000000000004,494.5999999999979,False
14.131307601928711,1220.000000000004,493.7999999999979,False
14.142559051513672,1220.000000000004,492.1999999999979,False
14.15346097946167,1220.000000000004,492.1999999999979,False
14.164408445358276,1220.8000000000038,489.7999999999979,False
14.17539668083191,1220.8000000000038,488.9999999999979,False
14.18589997291565,1220.8000000000038,488.1999999999979,False
14.19632863998413,1220.8000000000038,487.3999999999979,False
14.206769466400146,1220.8000000000038,486.59999999999786,False
14.217303037643433,1220.8000000000038,486.59999999999786,False
14.227874994277954,1220.8000000000038,485.79999999999785,False
14.238252878189087,1220.8000000000038,484.99999999999784,False
14.249014139175415,1220.8000000000038,484.19999999999783,False
14.260262966156006,1220.8000000000038,483.3999999999978,False
14.270911455154419,1220.8000000000038,482.5999999999978,False
14.281432390213013,1220.8000000000038,482.5999999999978,False
14.292473554611206,1220.8000000000038,481.7999999999978,False
14.303365230560303,1220.8000000000038,480.9999999999978,False
14.314122200012207,1220.8000000000038,480.9999999999978,False
14.324474096298218,1220.8000000000038,480.1999999999978,False
14.335409879684448,1220.8000000000038,479.39999999999776,False
14.346753597259521,1220.8000000000038,478.59999999999775,False
14.357384443283081,1220.8000000000038,477.79999999999774,False
14.36808156967163,1220.8000000000038,476.9999999999977,False
14.379485607147217,1220.000000000004,476.1999999999977,False
14.390635967254639,1220.000000000004,475.3999999999977,False
14.402198791503906,1220.000000000004,473.7999999999977,False
14.413472175598145,1220.000000000004,473.7999999999977,False
14.424787759780884,1220.000000000004,472.99999999999767,False
14.436231851577759,1220.000000000004,472.19999999999766,False
14.446950674057007,1219.200000000004,471.39999999999765,False
14.457567691802979,1219.200000000004,470.59999999999764,False
14.469788074493408,1219.200000000004,469.7999999999976,False
14.48139238357544,1219.200000000004,468.1999999999976,False
14.491934776306152,1219.200000000004,467.3999999999976,False
14.504274845123291,1219.200000000004,466.5999999999976,False
14.515629053115845,1218.4000000000042,466.5999999999976,False
14.52617597579956,1218.4000000000042,464.99999999999756,False
14.53737187385559,1218.4000000000042,464.99999999999756,False
14.548732995986938,1218.4000000000042,462.5999999999976,False
14.559495449066162,1218.4000000000042,461.79999999999757,False
14.570537567138672,1217.600000000004,460.99999999999756,False
14.581595182418823,1217.600000000004,460.19999999999754,False
14.592581748962402,1217.600000000004,459.39999999999753,False
14.60338568687439,1217.600000000004,457.7999999999975,False
14.614415884017944,1217.600000000004,456.9999999999975,False
14.625715017318726,1216.8000000000043,456.9999999999975,False
14.637255191802979,1216.8000000000043,456.1999999999975,False
14.648461103439331,1216.8000000000043,455.3999999999975,False
14.659706592559814,1216.8000000000043,454.59999999999746,False
14.670118570327759,1216.8000000000043,453.79999999999745,False
14.681114912033081,1216.8000000000043,453.79999999999745,False
14.691709518432617,1216.8000000000043,452.99999999999744,False
14.70226502418518,1216.8000000000043,452.19999999999743,False
14.712764501571655,1216.000000000004,451.3999999999974,False
14.724169492721558,1216.000000000004,450.5999999999974,False
14.734925270080566,1216.000000000004,450.5999999999974,False
14.745726823806763,1216.000000000004,449.7999999999974,False
14.756581544876099,1216.000000000004,448.9999999999974,False
14.76750922203064,1216.000000000004,448.1999999999974,False
14.778493881225586,1216.000000000004,447.39999999999736,False
14.789394617080688,1215.2000000000044,446.59999999999735,False
14.800599098205566,1215.2000000000044,445.79999999999734,False
14.811277389526367,1215.2000000000044,444.9999999999973,False
14.822862386703491,1215.2000000000044,444.9999999999973,False
14.833608865737915,1215.2000000000044,444.1999999999973,False
14.845282077789307,1214.4000000000042,443.3999999999973,False
14.856861114501953,1214.4000000000042,443.3999999999973,False
14.868287086486816,1214.4000000000042,442.5999999999973,False
14.878742456436157,1213.6000000000045,442.5999999999973,False
14.889456987380981,1213.6000000000045,441.7999999999973,False
14.900533437728882,1213.6000000000045,441.7999999999973,False
14.911400556564331,1213.6000000000045,441.7999999999973,False
14.92191457748413,1213.6000000000045,440.99999999999727,False
14.932748079299927,1212.8000000000043,440.99999999999727,False
14.943663597106934,1212.8000000000043,440.19999999999726,False
14.954651594161987,1212.8000000000043,439.39999999999725,False
14.965676546096802,1212.8000000000043,438.59999999999724,False
14.976548910140991,1212.0000000000045,438.59999999999724,False
14.987871170043945,1212.0000000000045,438.59999999999724,False
14.998655796051025,1212.0000000000045,437.7999999999972,False
15.010213375091553,1212.0000000000045,436.9999999999972,False
15.02129316329956,1212.0000000000045,436.1999999999972,False
15.03287124633789,1212.0000000000045,435.3999999999972,False
15.043897151947021,1212.0000000000045,434.5999999999972,False
15.054829597473145,1212.0000000000045,434.5999999999972,False
15.066293478012085,1212.0000000000045,433.79999999999717,False
15.077745914459229,1211.2000000000044,433.79999999999717,False
15.088605165481567,1211.2000000000044,432.99999999999716,False
15.099275588989258,1211.2000000000044,432.19999999999715,False
15.109801769256592,1211.2000000000044,431.39999999999714,False
15.120402097702026,1211.2000000000044,430.5999999999971,False
15.131435632705688,1210.4000000000046,430.5999999999971,False
15.14180612564087,1210.4000000000046,428.9999999999971,False
15.153565168380737,1209.6000000000045,428.1999999999971,False
15.16383147239685,1209.6000000000045,427.3999999999971,False
15.174619674682617,1208.8000000000047,427.3999999999971,False
15.185355186462402,1208.8000000000047,425.79999999999706,False
15.196088552474976,1208.8000000000047,425.79999999999706,False
15.207490921020508,1208.8000000000047,424.19999999999703,False
15.218345165252686,1208.0000000000045,422.599999999997,False
15.22888994216919,1207.2000000000048,420.999999999997,False
15.23998236656189,1206.4000000000046,419.39999999999696,False
15.250412225723267,1205.600000000005,417.79999999999694,False
15.26318073272705,1204.000000000005,415.39999999999696,False
15.273512363433838,1203.2000000000048,412.999999999997,False
15.283819675445557,1203.2000000000048,412.199999999997,False
15.294128656387329,1202.400000000005,410.59999999999695,False
15.305533170700073,1201.600000000005,409.79999999999694,False
15.316043376922607,1200.8000000000052,408.1999999999969,False
15.32681655883789,1200.000000000005,405.79999999999694,False
15.337897062301636,1199.2000000000053,404.99999999999693,False
15.349828004837036,1198.400000000005,403.3999999999969,False
15.361351013183594,1196.8000000000052,400.99999999999693,False
15.37266492843628,1196.0000000000055,400.1999999999969,False
15.383299350738525,1194.4000000000055,396.99999999999693,False
15.3956880569458,1194.4000000000055,395.3999999999969,False
15.406158208847046,1193.6000000000054,393.7999999999969,False
15.41690468788147,1193.6000000000054,393.7999999999969,False
15.42767858505249,1192.0000000000055,391.3999999999969,False
15.43868637084961,1192.0000000000055,390.5999999999969,False
15.449391841888428,1191.2000000000057,390.5999999999969,False
15.459988594055176,1191.2000000000057,389.7999999999969,False
15.470614910125732,1191.2000000000057,388.9999999999969,False
15.48166012763977,1191.2000000000057,388.19999999999686,False
15.492254972457886,1191.2000000000057,387.39999999999685,False
15.503477811813354,1190.4000000000055,387.39999999999685,False
15.514394044876099,1190.4000000000055,386.59999999999684,False
15.525310516357422,1190.4000000000055,385.7999999999968,False
15.535868167877197,1190.4000000000055,384.9999999999968,False
15.546119213104248,1190.4000000000055,384.1999999999968,False
15.557234048843384,1190.4000000000055,384.1999999999968,False
15.567660093307495,1190.4000000000055,383.3999999999968,False
15.578640699386597,1189.6000000000058,383.3999999999968,False
15.589032888412476,1189.6000000000058,382.5999999999968,False
15.599497079849243,1189.6000000000058,381.79999999999677,False
15.610094547271729,1189.6000000000058,380.99999999999676,False
15.620413780212402,1189.6000000000058,380.19999999999675,False
15.631239891052246,1189.6000000000058,379.39999999999674,False
15.642038345336914,1188.8000000000056,378.5999999999967,False
15.652770757675171,1188.8000000000056,377.7999999999967,False
15.663015365600586,1188.8000000000056,376.9999999999967,False
15.673921346664429,1188.000000000006,376.1999999999967,False
15.685069799423218,1188.000000000006,375.3999999999967,False
15.69640302658081,1188.000000000006,374.59999999999667,False
15.707478523254395,1187.2000000000057,373.79999999999666,False
15.718259811401367,1187.2000000000057,373.79999999999666,False
15.729446172714233,1186.400000000006,371.3999999999967,False
15.739721298217773,1185.6000000000058,370.59999999999667,False
15.750466108322144,1185.6000000000058,369.79999999999666,False
15.761267185211182,1185.6000000000058,368.99999999999665,False
15.771912574768066,1184.800000000006,368.19999999999663,False
15.782621622085571,1184.800000000006,367.3999999999966,False
15.794025182723999,1184.800000000006,366.5999999999966,False
15.804669618606567,1184.000000000006,365.7999999999966,False
15.815269708633423,1184.000000000006,364.9999999999966,False
15.825562715530396,1183.2000000000062,364.9999999999966,False
15.835957765579224,1183.2000000000062,364.1999999999966,False
15.846570253372192,1183.2000000000062,363.39999999999657,False
15.856869220733643,1182.400000000006,363.39999999999657,False
15.867260217666626,1182.400000000006,362.59999999999656,False
15.877880811691284,1182.400000000006,361.79999999999654,False
15.888567924499512,1182.400000000006,361.79999999999654,False
15.899529218673706,1182.400000000006,360.1999999999965,False
15.910043716430664,1181.6000000000063,359.3999999999965,False
15.920592069625854,1181.6000000000063,358.5999999999965,False
15.931809902191162,1181.6000000000063,357.7999999999965,False
15.94237756729126,1180.800000000006,356.9999999999965,False
15.952708721160889,1180.800000000006,355.39999999999645,False
15.963023900985718,1180.800000000006,353.79999999999643,False
15.97377610206604,1180.0000000000064,352.9999999999964,False
15.98470139503479,1180.0000000000064,351.3999999999964,False
15.996110439300537,1180.0000000000064,350.5999999999964,False
16.00649857521057,1180.0000000000064,349.7999999999964,False
16.01694917678833,1180.0000000000064,349.7999999999964,False
16.028101205825806,1179.2000000000062,347.3999999999964,False
16.0385103225708,1179.2000000000062,346.5999999999964,False
16.049625158309937,1178.4000000000065,346.5999999999964,False
16.060585021972656,1178.4000000000065,345.7999999999964,False
16.07088875770569,1178.4000000000065,344.99999999999636,False
16.081796884536743,1177.6000000000063,344.19999999999635,False
16.09273648262024,1177.6000000000063,343.39999999999634,False
16.103256225585938,1177.6000000000063,341.7999999999963,False
16.11342692375183,1176.8000000000065,340.9999999999963,False
16.12367606163025,1176.8000000000065,339.3999999999963,False
16.134482860565186,1176.0000000000064,337.79999999999626,False
16.1451256275177,1176.0000000000064,336.19999999999624,False
16.155566930770874,1176.0000000000064,336.19999999999624,False
16.166391611099243,1175.2000000000066,332.99999999999625,False
16.176939487457275,1175.2000000000066,332.99999999999625,False
16.18820881843567,1174.4000000000065,332.19999999999624,False
16.19866704940796,1174.4000000000065,330.5999999999962,False
16.2089524269104,1173.6000000000067,328.9999999999962,False
16.219384908676147,1173.6000000000067,328.9999999999962,False
16.230200052261353,1172.8000000000065,327.39999999999617,False
16.241312742233276,1172.8000000000065,326.59999999999616,False
16.25193452835083,1172.8000000000065,326.59999999999616,False
16.263126850128174,1172.8000000000065,325.79999999999615,False
16.273738861083984,1172.0000000000068,325.79999999999615,False
16.284164428710938,1172.0000000000068,324.99999999999613,False
16.294979095458984,1172.0000000000068,324.1999999999961,False
16.305731296539307,1172.0000000000068,323.3999999999961,False
16.31731605529785,1172.0000000000068,322.5999999999961,False
16.328564405441284,1172.0000000000068,322.5999999999961,False
16.33901071548462,1171.2000000000066,322.5999999999961,False
16.35001301765442,1171.2000000000066,321.7999999999961,False
16.3609938621521,1171.2000000000066,320.9999999999961,False
16.371922969818115,1171.2000000000066,320.9999999999961,False
16.382272720336914,1171.2000000000066,320.9999999999961,False
16.393183708190918,1171.2000000000066,320.9999999999961,False
16.403509378433228,1171.2000000000066,320.9999999999961,False
16.41390085220337,1171.2000000000066,320.19999999999607,False
16.42478346824646,1171.2000000000066,320.19999999999607,False
16.435737371444702,1171.2000000000066,320.19999999999607,False
16.446488618850708,1171.2000000000066,320.19999999999607,False
16.457714557647705,1171.2000000000066,320.19999999999607,False
16.468377351760864,1171.2000000000066,320.19999999999607,False
16.479228019714355,1171.2000000000066,319.39999999999606,False
16.490025997161865,1171.2000000000066,319.39999999999606,False
16.501257181167603,1171.2000000000066,319.39999999999606,False
16.512659311294556,1172.0000000000068,319.39999999999606,False
16.523691177368164,1172.0000000000068,318.59999999999604,False
16.53459596633911,1172.0000000000068,317.79999999999603,False
16.545663356781006,1172.8000000000065,317.79999999999603,False
16.55611276626587,1172.8000000000065,317.79999999999603,False
16.566681385040283,1173.6000000000067,316.199999999996,False
16.577048778533936,1173.6000000000067,316.199999999996,False
16.587653398513794,1173.6000000000067,316.199999999996,False
16.59855556488037,1173.6000000000067,316.199999999996,False
16.60892415046692,1173.6000000000067,316.199999999996,False
16.619733095169067,1173.6000000000067,316.199999999996,False
16.631009817123413,1173.6000000000067,316.199999999996,False
16.641626119613647,1173.6000000000067,316.199999999996,False
16.6537663936615,1173.6000000000067,316.199999999996,False
16.664634227752686,1173.6000000000067,316.199999999996,False
16.67513918876648,1173.6000000000067,316.199999999996,False
16.685518980026245,1173.6000000000067,316.199999999996,False
16.696377515792847,1173.6000000000067,316.199999999996,False
16.707984685897827,1173.6000000000067,316.199999999996,False
16.719315767288208,1173.6000000000067,316.199999999996,False
16.73114514350891,1173.6000000000067,316.199999999996,False
16.732779502868652,1173.6000000000067,316.199999999996,True
16.742351531982422,1173.6000000000067,316.199999999996,False
16.753849983215332,1173.6000000000067,316.199999999996,False
16.764796257019043,1173.6000000000067,316.199999999996,False
16.775402545928955,1173.6000000000067,316.199999999996,False
16.786986589431763,1173.6000000000067,315.399999999996,False
16.79860830307007,1173.6000000000067,315.399999999996,False
16.810285568237305,1173.6000000000067,315.399999999996,False
16.82181215286255,1173.6000000000067,315.399999999996,False
16.832983255386353,1173.6000000000067,315.399999999996,False
16.844115018844604,1173.6000000000067,315.399999999996,False
16.854930877685547,1173.6000000000067,315.399999999996,False
16.865781784057617,1173.6000000000067,315.399999999996,False
16.87736678123474,1173.6000000000067,315.399999999996,False
16.887983560562134,1173.6000000000067,315.399999999996,False
16.899760961532593,1173.6000000000067,315.399999999996,False
16.911131381988525,1173.6000000000067,315.399999999996,False
16.921561241149902,1173.6000000000067,315.399999999996,False
16.932828664779663,1173.6000000000067,315.399999999996,False
16.9439857006073,1173.6000000000067,315.399999999996,False
16.954671144485474,1173.6000000000067,315.399999999996,False
16.965721368789673,1173.6000000000067,315.399999999996,False
16.97663688659668,1173.6000000000067,315.399999999996,False
16.9878990650177,1173.6000000000067,315.399999999996,False
16.999541521072388,1173.6000000000067,316.999999999996,False
17.010459899902344,1173.6000000000067,319.399999999996,False
17.021132707595825,1172.8000000000065,320.999999999996,False
17.03257417678833,1172.8000000000065,322.59999999999604,False
17.045358896255493,1172.0000000000068,324.19999999999607,False
17.0559720993042,1172.0000000000068,325.7999999999961,False
17.067039012908936,1171.2000000000066,327.3999999999961,False
17.077555894851685,1171.2000000000066,328.99999999999613,False
