time,ins_x,ins_y,click
11.193490028381348,1245.9999999999977,345.00000000000307,False
11.204103708267212,1245.9999999999977,345.00000000000307,False
11.214932203292847,1245.9999999999977,345.00000000000307,False
11.22538423538208,1245.9999999999977,345.00000000000307,False
11.23624849319458,1245.9999999999977,345.00000000000307,False
11.247679948806763,1245.9999999999977,345.00000000000307,False
11.258041858673096,1245.9999999999977,345.00000000000307,False
11.26882290840149,1245.9999999999977,345.00000000000307,False
11.279663324356079,1245.9999999999977,345.00000000000307,False
11.290350198745728,1245.9999999999977,345.00000000000307,False
11.301521062850952,1245.9999999999977,345.00000000000307,False
11.312546014785767,1245.9999999999977,345.00000000000307,False
11.324418783187866,1245.9999999999977,345.00000000000307,False
11.33529806137085,1245.9999999999977,345.00000000000307,False
11.345858097076416,1245.9999999999977,345.00000000000307,False
11.356318950653076,1245.9999999999977,345.00000000000307,False
11.367353200912476,1245.9999999999977,345.40000000000305,False
11.378509521484375,1245.9999999999977,346.6000000000031,False
11.389577865600586,1245.5999999999976,347.00000000000307,False
11.400116682052612,1245.5999999999976,348.200000000003,False
11.410892248153687,1244.7999999999977,350.200000000003,False
11.421238660812378,1243.9999999999977,351.40000000000305,False
11.431508779525757,1243.5999999999976,352.200000000003,False
11.441980838775635,1243.1999999999975,353.800000000003,False
11.452948808670044,1241.9999999999975,356.6000000000031,False
11.464046001434326,1241.5999999999974,358.2000000000031,False
11.47434401512146,1241.1999999999973,359.80000000000314,False
11.485219717025757,1240.3999999999974,361.00000000000307,False
11.495750427246094,1239.9999999999973,362.6000000000031,False
11.506817817687988,1239.5999999999972,364.2000000000031,False
11.517699480056763,1238.7999999999972,367.40000000000316,False
11.527980327606201,1238.3999999999971,368.6000000000031,False
11.538532257080078,1237.999999999997,370.2000000000031,False
11.549394845962524,1237.199999999997,373.40000000000316,False
11.560106992721558,1237.199999999997,375.40000000000316,False
11.57056212425232,1236.799999999997,377.40000000000316,False
11.581114768981934,1236.399999999997,379.40000000000316,False
11.591479063034058,1235.9999999999968,383.40000000000316,False
11.601931810379028,1235.5999999999967,385.80000000000314,False
11.612876653671265,1235.1999999999966,388.2000000000031,False
11.624373197555542,1234.3999999999967,393.00000000000307,False
11.635326147079468,1233.9999999999966,395.40000000000305,False
11.645527601242065,1233.5999999999965,397.40000000000305,False
11.656289100646973,1232.3999999999965,401.40000000000305,False
11.667014837265015,1231.9999999999964,403.800000000003,False
11.67805004119873,1231.5999999999963,405.800000000003,False
11.68842887878418,1230.3999999999962,409.40000000000305,False
11.699054479598999,1229.9999999999961,411.40000000000305,False
11.709421396255493,1229.599999999996,413.800000000003,False
11.720629692077637,1229.199999999996,415.40000000000305,False
11.73184084892273,1228.399999999996,419.800000000003,False
11.742599964141846,1227.999999999996,421.800000000003,False
11.7529878616333,1227.5999999999958,423.800000000003,False
11.763649225234985,1226.3999999999958,427.40000000000305,False
11.774057388305664,1225.9999999999957,429.40000000000305,False
11.785186290740967,1225.5999999999956,431.40000000000305,False
11.795591831207275,1224.7999999999956,433.40000000000305,False
11.806255578994751,1223.5999999999956,438.2000000000031,False
11.816884517669678,1222.7999999999956,440.2000000000031,False
11.827502727508545,1221.9999999999957,442.6000000000031,False
11.838001251220703,1219.9999999999957,448.2000000000031,False
11.849058866500854,1218.7999999999956,451.00000000000307,False
11.859629392623901,1217.5999999999956,453.40000000000305,False
11.87130093574524,1215.5999999999956,457.800000000003,False
11.882774353027344,1214.3999999999955,459.800000000003,False
11.893503427505493,1213.5999999999956,461.40000000000305,False
11.9038245677948,1212.3999999999955,463.40000000000305,False
11.915072202682495,1211.5999999999956,464.6000000000031,False
11.926255226135254,1209.9999999999957,468.2000000000031,False
11.93691349029541,1209.5999999999956,469.80000000000314,False
11.947783708572388,1208.7999999999956,471.00000000000307,False
11.95844316482544,1208.3999999999955,472.2000000000031,False
11.968727588653564,1207.1999999999955,474.2000000000031,False
11.979244947433472,1206.7999999999954,475.00000000000307,False
11.989514589309692,1206.3999999999953,475.40000000000305,False
11.999861001968384,1206.3999999999953,475.40000000000305,False
12.010796546936035,1205.9999999999952,476.2000000000031,False
12.021296501159668,1205.5999999999951,477.40000000000305,False
12.032778978347778,1205.5999999999951,478.2000000000031,False
12.04399585723877,1205.199999999995,479.40000000000305,False
12.055063486099243,1204.799999999995,480.6000000000031,False
12.065630912780762,1204.3999999999949,481.40000000000305,False
12.076444149017334,1203.9999999999948,482.2000000000031,False
12.08787751197815,1203.5999999999947,483.00000000000307,False
12.098379850387573,1202.7999999999947,485.00000000000307,False
12.108908414840698,1202.7999999999947,485.00000000000307,False
12.120196342468262,1201.9999999999948,487.40000000000305,False
12.131326913833618,1201.5999999999947,488.6000000000031,False
12.142171859741211,1201.1999999999946,489.800000000003,False
12.15241551399231,1199.9999999999945,492.6000000000031,False
12.163653135299683,1199.5999999999945,494.2000000000031,False
12.174049377441406,1199.1999999999944,495.80000000000314,False
12.185039758682251,1198.7999999999943,497.00000000000307,False
12.195986986160278,1198.3999999999942,498.6000000000031,False
12.2069251537323,1197.999999999994,499.40000000000316,False
12.217533111572266,1197.599999999994,500.6000000000031,False
12.228541374206543,1197.599999999994,500.6000000000031,False
12.239721298217773,1197.599999999994,502.2000000000031,False
12.251129627227783,1197.199999999994,503.40000000000316,False
12.261943340301514,1196.7999999999938,503.80000000000314,False
12.272939682006836,1196.3999999999937,505.80000000000314,False
12.283301591873169,1195.9999999999936,506.6000000000031,False
12.294413328170776,1195.5999999999935,507.40000000000316,False
12.305249452590942,1195.5999999999935,508.60000000000315,False
12.315741539001465,1194.7999999999936,509.80000000000314,False
12.32691478729248,1194.3999999999935,511.0000000000032,False
12.338069915771484,1193.5999999999935,513.4000000000032,False
12.349197149276733,1193.1999999999935,515.0000000000032,False
12.360172510147095,1192.7999999999934,516.6000000000032,False
12.37100076675415,1191.9999999999934,518.2000000000032,False
12.38176703453064,1190.3999999999935,521.4000000000033,False
12.392940759658813,1189.5999999999935,523.0000000000033,False
12.403368711471558,1188.7999999999936,524.6000000000033,False
12.414028882980347,1187.5999999999935,526.6000000000033,False
12.424949645996094,1186.7999999999936,528.6000000000033,False
12.436073780059814,1183.9999999999936,533.0000000000033,False
12.447456359863281,1183.1999999999937,534.6000000000033,False
12.458680391311646,1182.7999999999936,536.2000000000033,False
12.469490051269531,1181.9999999999936,537.4000000000034,False
12.480072021484375,1181.5999999999935,538.6000000000034,False
12.490894079208374,1181.1999999999935,539.8000000000035,False
12.502050399780273,1180.3999999999935,540.6000000000034,False
12.513124227523804,1179.9999999999934,541.8000000000035,False
12.523767709732056,1178.7999999999934,543.8000000000035,False
12.535181283950806,1178.3999999999933,544.2000000000035,False
12.546244382858276,1177.9999999999932,545.0000000000034,False
12.556671857833862,1177.599999999993,545.8000000000034,False
12.567276000976562,1177.199999999993,546.2000000000033,False
12.578608274459839,1177.199999999993,546.6000000000033,False
12.588904619216919,1176.799999999993,547.0000000000033,False
12.600106000900269,1176.799999999993,547.4000000000033,False
12.610914945602417,1176.3999999999928,547.8000000000033,False
12.621447801589966,1176.3999999999928,548.2000000000032,False
12.632458686828613,1176.3999999999928,548.6000000000032,False
12.643251419067383,1175.9999999999927,548.6000000000032,False
12.65394639968872,1175.9999999999927,549.0000000000032,False
12.665480136871338,1175.5999999999926,549.4000000000032,False
12.676716804504395,1175.5999999999926,550.2000000000031,False
12.687288045883179,1175.5999999999926,550.2000000000031,False
12.697622537612915,1175.1999999999925,550.6000000000031,False
12.709003210067749,1175.1999999999925,550.6000000000031,False
12.719714403152466,1175.1999999999925,551.0000000000031,False
12.730613231658936,1174.7999999999925,551.0000000000031,False
12.74304485321045,1174.7999999999925,551.400000000003,False
12.754310369491577,1174.7999999999925,551.400000000003,False
12.765737771987915,1174.7999999999925,551.800000000003,False
12.776179313659668,1174.7999999999925,551.800000000003,False
12.78673267364502,1174.7999999999925,552.200000000003,False
12.79753065109253,1174.7999999999925,552.200000000003,False
12.80889105796814,1174.7999999999925,552.600000000003,False
12.819239616394043,1174.7999999999925,553.000000000003,False
12.830669164657593,1174.7999999999925,553.4000000000029,False
12.841132164001465,1174.7999999999925,553.8000000000029,False
12.852098941802979,1174.7999999999925,553.8000000000029,False
12.862857580184937,1174.7999999999925,554.2000000000029,False
12.8735830783844,1174.7999999999925,554.6000000000029,False
12.884865045547485,1174.7999999999925,554.6000000000029,False
12.895591259002686,1174.7999999999925,555.0000000000028,False
12.906644582748413,1174.7999999999925,555.4000000000028,False
12.918147563934326,1174.7999999999925,555.4000000000028,False
12.92986536026001,1174.7999999999925,555.8000000000028,False
12.940938472747803,1174.7999999999925,556.2000000000028,False
12.951477289199829,1174.7999999999925,556.6000000000028,False
12.962664365768433,1174.7999999999925,556.6000000000028,False
12.972915172576904,1174.7999999999925,557.0000000000027,False
12.983325481414795,1174.7999999999925,557.0000000000027,False
12.994169473648071,1174.7999999999925,557.4000000000027,False
13.004785060882568,1174.7999999999925,557.4000000000027,False
13.015621423721313,1174.7999999999925,557.8000000000027,False
13.026907682418823,1174.7999999999925,557.8000000000027,False
13.037925481796265,1174.7999999999925,558.2000000000027,False
13.049212455749512,1174.3999999999924,558.2000000000027,False
13.060474395751953,1174.3999999999924,558.2000000000027,False
13.071362972259521,1174.3999999999924,558.6000000000026,False
13.081815004348755,1174.3999999999924,558.6000000000026,False
13.09205937385559,1174.3999999999924,558.6000000000026,False
13.10275936126709,1174.3999999999924,558.6000000000026,False
13.113352298736572,1174.3999999999924,558.6000000000026,False
13.123906373977661,1174.3999999999924,558.6000000000026,False
13.13436245918274,1174.3999999999924,558.6000000000026,False
13.145776987075806,1174.3999999999924,558.6000000000026,False
13.156727313995361,1174.3999999999924,558.6000000000026,False
13.167625188827515,1174.3999999999924,558.6000000000026,False
13.178375244140625,1174.3999999999924,558.6000000000026,False
13.18906307220459,1174.3999999999924,558.6000000000026,False
13.189237356185913,1174.3999999999924,558.6000000000026,True
13.199654579162598,1174.3999999999924,558.6000000000026,False
13.21041750907898,1174.3999999999924,558.6000000000026,False
13.221406936645508,1174.3999999999924,558.6000000000026,False
13.232221364974976,1174.3999999999924,558.6000000000026,False
13.243515253067017,1174.3999999999924,558.6000000000026,False
13.254433393478394,1174.3999999999924,558.6000000000026,False
13.264886140823364,1174.3999999999924,558.6000000000026,False
13.2759268283844,1174.3999999999924,558.6000000000026,False
13.28726077079773,1174.3999999999924,558.6000000000026,False
13.298626184463501,1174.3999999999924,558.6000000000026,False
13.308940172195435,1174.3999999999924,558.6000000000026,False
13.320374488830566,1174.3999999999924,558.6000000000026,False
13.33141016960144,1174.3999999999924,558.6000000000026,False
13.341769933700562,1174.3999999999924,558.6000000000026,False
13.352148056030273,1174.3999999999924,558.6000000000026,False
13.362674474716187,1174.3999999999924,558.2000000000027,False
13.373239994049072,1174.3999999999924,558.2000000000027,False
13.383822202682495,1174.3999999999924,557.8000000000027,False
13.395238876342773,1174.3999999999924,557.8000000000027,False
13.406867980957031,1174.3999999999924,557.4000000000027,False
13.417863368988037,1174.3999999999924,557.0000000000027,False
13.42923617362976,1174.3999999999924,556.6000000000028,False
13.43977665901184,1174.3999999999924,556.2000000000028,False
13.450371503829956,1174.3999999999924,555.8000000000028,False
13.46157193183899,1174.7999999999925,554.2000000000028,False
13.473140716552734,1174.7999999999925,553.0000000000027,False
13.48413610458374,1175.1999999999925,552.2000000000028,False
13.495113611221313,1175.1999999999925,550.6000000000028,False
13.505858659744263,1175.9999999999925,548.2000000000028,False
13.516369819641113,1176.3999999999926,547.0000000000027,False
13.527806282043457,1176.7999999999927,545.8000000000027,False
13.538302659988403,1177.1999999999928,543.4000000000027,False
13.54963731765747,1177.5999999999929,541.8000000000027,False
13.561072826385498,1177.999999999993,540.2000000000027,False
13.571663618087769,1178.799999999993,538.2000000000027,False
13.58375334739685,1179.5999999999929,533.8000000000027,False
13.594834804534912,1180.3999999999928,531.4000000000027,False
13.605894804000854,1180.799999999993,529.4000000000027,False
13.616549968719482,1181.5999999999929,526.6000000000028,False
13.627242088317871,1182.799999999993,522.2000000000028,False
13.638455629348755,1183.199999999993,519.8000000000028,False
13.650608539581299,1183.999999999993,517.8000000000028,False
13.661855936050415,1185.199999999993,513.4000000000028,False
13.672425746917725,1185.999999999993,511.00000000000284,False
13.682675123214722,1186.399999999993,508.60000000000286,False
13.693005561828613,1187.199999999993,504.60000000000286,False
13.703554630279541,1187.599999999993,502.60000000000286,False
13.714179754257202,1187.9999999999932,500.60000000000286,False
13.725417852401733,1189.1999999999932,497.00000000000284,False
13.735974311828613,1189.1999999999932,495.4000000000028,False
13.746665716171265,1189.5999999999933,493.8000000000028,False
13.757760524749756,1189.9999999999934,492.2000000000028,False
13.769129991531372,1190.3999999999935,490.60000000000275,False
13.780578136444092,1191.1999999999935,487.40000000000276,False
13.791718244552612,1191.5999999999935,486.2000000000028,False
13.80235767364502,1191.9999999999936,484.2000000000028,False
13.81318736076355,1192.7999999999936,481.40000000000276,False
13.823898077011108,1193.1999999999937,479.80000000000274,False
13.835140943527222,1193.5999999999938,479.00000000000273,False
13.845337867736816,1193.5999999999938,478.2000000000027,False
13.856267929077148,1193.9999999999939,477.4000000000027,False
13.866889476776123,1193.9999999999939,476.2000000000027,False
13.877949476242065,1194.399999999994,474.6000000000027,False
13.888923168182373,1194.799999999994,473.8000000000027,False
13.899675846099854,1195.1999999999941,472.6000000000027,False
13.910531520843506,1195.1999999999941,471.0000000000027,False
13.921764135360718,1195.5999999999942,468.6000000000027,False
13.9331693649292,1195.5999999999942,467.4000000000027,False
13.943594694137573,1195.9999999999943,466.2000000000027,False
13.954136610031128,1195.9999999999943,463.80000000000274,False
13.96497392654419,1195.9999999999943,462.60000000000275,False
13.97569727897644,1195.9999999999943,461.40000000000276,False
13.987163305282593,1195.5999999999942,459.0000000000028,False
13.998285293579102,1195.5999999999942,457.0000000000028,False
14.009703159332275,1195.1999999999941,455.8000000000028,False
14.020338296890259,1195.1999999999941,454.6000000000028,False
14.03132700920105,1194.799999999994,453.0000000000028,False
14.041905403137207,1193.999999999994,449.8000000000028,False
14.052467823028564,1193.599999999994,448.2000000000028,False
14.06360125541687,1193.199999999994,447.0000000000028,False
14.07527208328247,1192.399999999994,444.6000000000028,False
14.086193084716797,1192.399999999994,442.6000000000028,False
14.097044229507446,1191.9999999999939,441.0000000000028,False
14.108241081237793,1191.5999999999938,439.40000000000276,False
14.119293689727783,1191.5999999999938,437.80000000000274,False
14.129951477050781,1191.1999999999937,434.60000000000275,False
14.140486001968384,1191.1999999999937,432.60000000000275,False
14.151783466339111,1191.1999999999937,428.60000000000275,False
14.162220001220703,1191.1999999999937,426.60000000000275,False
14.173011541366577,1191.1999999999937,424.2000000000028,False
14.183976173400879,1191.1999999999937,422.60000000000275,False
14.194817304611206,1191.1999999999937,419.40000000000276,False
14.205491304397583,1191.1999999999937,417.80000000000274,False
14.216150283813477,1191.1999999999937,416.2000000000027,False
14.227185010910034,1191.5999999999938,413.4000000000027,False
14.237452745437622,1191.5999999999938,411.8000000000027,False
14.24835205078125,1191.9999999999939,410.20000000000266,False
14.259399652481079,1191.9999999999939,408.60000000000264,False
14.269878387451172,1192.399999999994,406.20000000000266,False
14.2802152633667,1192.399999999994,405.40000000000265,False
14.291125774383545,1192.799999999994,404.20000000000266,False
14.30185055732727,1192.799999999994,403.0000000000027,False
14.312899351119995,1193.1999999999941,402.20000000000266,False
14.323340654373169,1193.1999999999941,401.40000000000265,False
14.333992719650269,1193.1999999999941,400.20000000000266,False
14.345418214797974,1193.1999999999941,399.40000000000265,False
14.355999946594238,1193.1999999999941,398.20000000000266,False
14.366320848464966,1193.1999999999941,397.40000000000265,False
14.376999855041504,1193.1999999999941,396.20000000000266,False
14.388396263122559,1193.1999999999941,395.0000000000027,False
14.399839639663696,1193.1999999999941,394.20000000000266,False
14.410850048065186,1193.1999999999941,393.40000000000265,False
14.422077894210815,1193.1999999999941,392.60000000000264,False
14.433259963989258,1193.1999999999941,392.20000000000266,False
14.444385051727295,1193.1999999999941,391.0000000000027,False
14.455006122589111,1193.1999999999941,390.20000000000266,False
14.465969800949097,1192.799999999994,389.40000000000265,False
14.476969957351685,1192.799999999994,387.8000000000026,False
14.487483978271484,1192.399999999994,387.0000000000026,False
14.498083591461182,1192.399999999994,387.0000000000026,False
14.509591817855835,1191.9999999999939,385.8000000000026,False
14.519997596740723,1191.9999999999939,384.60000000000264,False
14.53087329864502,1191.9999999999939,383.8000000000026,False
14.541876316070557,1191.9999999999939,382.2000000000026,False
14.552325010299683,1191.5999999999938,381.4000000000026,False
14.56342101097107,1191.5999999999938,380.6000000000026,False
14.573822736740112,1191.1999999999937,378.6000000000026,False
14.584525346755981,1190.7999999999936,377.80000000000257,False
14.596020698547363,1190.7999999999936,376.6000000000026,False
14.607415676116943,1190.3999999999935,375.4000000000026,False
14.618085861206055,1189.9999999999934,374.6000000000026,False
14.629387140274048,1189.5999999999933,373.00000000000256,False
14.640247583389282,1189.5999999999933,372.6000000000026,False
14.651724338531494,1189.1999999999932,371.80000000000257,False
14.662144660949707,1188.7999999999931,371.00000000000256,False
14.673042058944702,1188.7999999999931,370.20000000000255,False
14.683907270431519,1188.399999999993,369.40000000000254,False
14.694838047027588,1187.599999999993,368.20000000000255,False
14.70598316192627,1186.7999999999931,366.6000000000025,False
14.71674394607544,1186.399999999993,365.8000000000025,False
14.727138996124268,1185.999999999993,365.0000000000025,False
14.737917184829712,1185.199999999993,364.2000000000025,False
14.749208688735962,1185.199999999993,363.4000000000025,False
14.760125398635864,1184.799999999993,362.60000000000247,False
14.7705819606781,1183.999999999993,361.00000000000244,False
14.780971050262451,1183.999999999993,360.20000000000243,False
14.79239797592163,1183.5999999999929,359.4000000000024,False
14.803069591522217,1183.5999999999929,358.20000000000243,False
14.814120054244995,1183.1999999999928,357.00000000000244,False
14.824893236160278,1182.7999999999927,356.20000000000243,False
14.835683107376099,1182.3999999999926,355.00000000000244,False
14.847148180007935,1182.3999999999926,353.80000000000246,False
14.858305931091309,1181.9999999999925,353.00000000000244,False
14.869309425354004,1181.5999999999924,351.4000000000024,False
14.880228757858276,1181.5999999999924,350.20000000000243,False
14.891072988510132,1181.5999999999924,349.00000000000244,False
14.901754379272461,1181.5999999999924,348.20000000000243,False
14.913170576095581,1181.5999999999924,347.4000000000024,False
14.924241304397583,1181.5999999999924,347.4000000000024,False
14.935065031051636,1181.5999999999924,346.6000000000024,False
14.946491241455078,1181.5999999999924,345.8000000000024,False
14.957144737243652,1181.5999999999924,345.0000000000024,False
14.969110488891602,1181.5999999999924,344.6000000000024,False
14.980090856552124,1181.5999999999924,344.20000000000243,False
14.991258144378662,1181.5999999999924,343.80000000000246,False
15.0023775100708,1181.5999999999924,343.4000000000025,False
15.01398491859436,1181.5999999999924,343.0000000000025,False
15.024983167648315,1181.5999999999924,342.6000000000025,False
15.036609411239624,1181.5999999999924,342.20000000000255,False
15.047599077224731,1181.5999999999924,341.80000000000257,False
15.058339357376099,1181.5999999999924,341.4000000000026,False
15.069889545440674,1181.5999999999924,341.4000000000026,False
15.080331802368164,1181.5999999999924,341.0000000000026,False
15.090702772140503,1181.5999999999924,340.60000000000264,False
15.101948499679565,1181.5999999999924,340.60000000000264,False
15.11221170425415,1181.5999999999924,340.20000000000266,False
15.123343467712402,1181.5999999999924,339.8000000000027,False
15.134942054748535,1181.5999999999924,339.8000000000027,False
15.14614725112915,1181.5999999999924,339.4000000000027,False
15.156723022460938,1181.5999999999924,339.00000000000273,False
15.167194843292236,1181.5999999999924,338.60000000000275,False
15.178266763687134,1181.1999999999923,338.2000000000028,False
15.189465045928955,1180.7999999999922,337.40000000000276,False
15.200287103652954,1179.9999999999923,336.60000000000275,False
15.210792303085327,1179.9999999999923,336.60000000000275,False
15.22148323059082,1179.5999999999922,335.80000000000274,False
15.232696533203125,1178.7999999999922,335.00000000000273,False
15.24428415298462,1177.9999999999923,334.60000000000275,False
15.255411624908447,1177.5999999999922,334.2000000000028,False
15.266164064407349,1177.199999999992,333.8000000000028,False
15.276828050613403,1176.3999999999921,332.6000000000028,False
15.287524938583374,1176.3999999999921,332.6000000000028,False
15.298250436782837,1175.999999999992,332.6000000000028,False
15.309224128723145,1175.599999999992,331.8000000000028,False
15.319920778274536,1175.599999999992,331.8000000000028,False
15.330208778381348,1175.1999999999919,331.8000000000028,False
15.34057092666626,1175.1999999999919,331.4000000000028,False
15.351656913757324,1175.1999999999919,331.4000000000028,False
15.36203384399414,1175.1999999999919,331.00000000000284,False
15.372606039047241,1175.1999999999919,331.00000000000284,False
15.383329391479492,1174.7999999999918,331.00000000000284,False
15.393959283828735,1174.7999999999918,330.60000000000286,False
15.404898405075073,1174.7999999999918,330.60000000000286,False
15.415313959121704,1174.7999999999918,330.60000000000286,False
15.4260995388031,1174.7999999999918,330.60000000000286,False
15.436589002609253,1174.7999999999918,330.60000000000286,False
15.448019981384277,1174.7999999999918,330.60000000000286,False
15.459141254425049,1174.7999999999918,330.60000000000286,False
15.470005750656128,1174.7999999999918,330.60000000000286,False
15.478599071502686,1174.7999999999918,330.60000000000286,True
15.481172323226929,1174.7999999999918,330.60000000000286,False
15.492130756378174,1174.7999999999918,330.60000000000286,False
15.502503633499146,1174.7999999999918,330.60000000000286,False
15.512999057769775,1174.7999999999918,330.60000000000286,False
15.523614168167114,1174.7999999999918,330.60000000000286,False
15.533942937850952,1174.7999999999918,330.60000000000286,False
15.544797897338867,1174.7999999999918,330.60000000000286,False
15.556213140487671,1174.7999999999918,330.60000000000286,False
15.566524744033813,1174.7999999999918,330.60000000000286,False
15.577739000320435,1174.7999999999918,330.60000000000286,False
15.58811330795288,1174.7999999999918,330.60000000000286,False
15.598597288131714,1174.7999999999918,330.60000000000286,False
15.6093590259552,1174.7999999999918,330.60000000000286,False
15.620375633239746,1174.7999999999918,330.60000000000286,False
15.630827903747559,1174.7999999999918,330.60000000000286,False
15.64138150215149,1174.7999999999918,330.60000000000286,False
15.653139114379883,1174.7999999999918,330.60000000000286,False
15.66469144821167,1174.7999999999918,330.60000000000286,False
15.675902366638184,1174.7999999999918,330.60000000000286,False
15.687453746795654,1174.7999999999918,330.60000000000286,False
15.698877811431885,1174.7999999999918,331.00000000000284,False
15.709519386291504,1174.7999999999918,331.4000000000028,False
15.720407247543335,1174.7999999999918,331.8000000000028,False
15.731708526611328,1174.7999999999918,332.2000000000028,False
15.742420196533203,1174.7999999999918,333.8000000000028,False
15.753203868865967,1174.7999999999918,334.6000000000028,False
15.764113187789917,1174.7999999999918,335.8000000000028,False
15.775540351867676,1174.7999999999918,337.4000000000028,False
15.785940408706665,1174.7999999999918,339.00000000000284,False
15.797091960906982,1174.3999999999917,340.60000000000286,False
15.807643413543701,1174.3999999999917,343.80000000000285,False
15.81812334060669,1174.3999999999917,345.4000000000029,False
15.829702138900757,1174.3999999999917,347.4000000000029,False
15.841387510299683,1174.3999999999917,349.0000000000029,False
15.853515863418579,1174.7999999999918,352.6000000000029,False
15.864912986755371,1174.7999999999918,354.6000000000029,False
15.875582933425903,1174.7999999999918,356.20000000000294,False
15.88622498512268,1175.5999999999917,360.6000000000029,False
15.896944999694824,1175.9999999999918,363.0000000000029,False
15.907461643218994,1176.399999999992,365.4000000000029,False
15.918985366821289,1176.799999999992,367.4000000000029,False
15.929493188858032,1177.199999999992,369.4000000000029,False
15.941038608551025,1177.999999999992,373.4000000000029,False
15.952659368515015,1178.3999999999921,375.4000000000029,False
15.963575601577759,1178.7999999999922,377.0000000000029,False
15.974138021469116,1179.1999999999923,378.6000000000029,False
15.985295057296753,1179.1999999999923,380.20000000000294,False
15.99622917175293,1179.9999999999923,383.80000000000297,False
16.006986141204834,1180.3999999999924,385.80000000000297,False
16.01787567138672,1180.7999999999925,387.400000000003,False
16.028564453125,1181.5999999999924,391.000000000003,False
16.040167093276978,1181.9999999999925,392.60000000000304,False
16.051258087158203,1182.3999999999926,394.60000000000304,False
16.062474012374878,1182.7999999999927,395.800000000003,False
16.07338261604309,1183.5999999999926,399.40000000000305,False
16.08411955833435,1183.9999999999927,401.00000000000307,False
16.09509563446045,1184.3999999999928,402.6000000000031,False
16.105710983276367,1184.799999999993,405.4000000000031,False
16.11632776260376,1185.199999999993,407.0000000000031,False
16.12673830986023,1185.599999999993,408.60000000000315,False
16.137075662612915,1185.9999999999932,409.80000000000314,False
16.147903203964233,1186.3999999999933,411.0000000000031,False
16.15896725654602,1187.1999999999932,413.4000000000031,False
16.169310092926025,1187.1999999999932,413.4000000000031,False
16.18004846572876,1187.5999999999933,415.8000000000031,False
16.190807580947876,1187.9999999999934,417.00000000000307,False
16.201906204223633,1188.3999999999935,418.20000000000306,False
16.212363481521606,1188.7999999999936,419.00000000000307,False
16.223135948181152,1189.5999999999935,421.00000000000307,False
16.234132528305054,1189.9999999999936,421.8000000000031,False
16.245736598968506,1190.3999999999937,422.6000000000031,False
16.256619215011597,1190.7999999999938,423.00000000000307,False
16.267791509628296,1190.7999999999938,424.20000000000306,False
16.27884864807129,1191.5999999999938,425.8000000000031,False
16.289610624313354,1191.9999999999939,426.20000000000306,False
16.300540924072266,1191.9999999999939,427.00000000000307,False
16.31108808517456,1192.399999999994,427.8000000000031,False
16.321620225906372,1192.799999999994,429.4000000000031,False
16.332234621047974,1193.1999999999941,430.2000000000031,False
16.343156337738037,1193.5999999999942,431.0000000000031,False
16.353511571884155,1193.9999999999943,431.4000000000031,False
16.36462378501892,1193.9999999999943,432.2000000000031,False
16.375805616378784,1194.3999999999944,433.0000000000031,False
16.386192560195923,1194.7999999999945,433.4000000000031,False
16.39717411994934,1194.7999999999945,434.6000000000031,False
16.40772557258606,1195.1999999999946,435.4000000000031,False
16.418197631835938,1195.5999999999947,436.2000000000031,False
16.429287672042847,1195.9999999999948,437.0000000000031,False
16.440192461013794,1196.3999999999949,437.80000000000314,False
16.450621128082275,1196.3999999999949,437.80000000000314,False
16.461225986480713,1196.799999999995,438.60000000000315,False
16.471588373184204,1196.799999999995,439.80000000000314,False
16.482894897460938,1197.199999999995,439.80000000000314,False
16.493360996246338,1197.5999999999951,441.0000000000031,False
16.504343271255493,1197.9999999999952,441.4000000000031,False
16.51499581336975,1197.9999999999952,441.4000000000031,False
16.525606155395508,1197.9999999999952,442.6000000000031,False
16.536020040512085,1198.3999999999953,443.4000000000031,False
16.54677987098694,1198.7999999999954,445.0000000000031,False
16.55750799179077,1199.1999999999955,445.80000000000314,False
16.568603992462158,1199.5999999999956,446.60000000000315,False
16.579298734664917,1199.9999999999957,447.40000000000316,False
16.589977979660034,1200.3999999999958,449.40000000000316,False
16.60194158554077,1200.7999999999959,450.60000000000315,False
16.613184928894043,1201.199999999996,451.80000000000314,False
16.62389063835144,1201.599999999996,453.0000000000031,False
16.63454508781433,1201.9999999999961,454.2000000000031,False
16.645557403564453,1202.799999999996,455.4000000000031,False
16.6564998626709,1203.1999999999962,456.2000000000031,False
16.667677640914917,1203.5999999999963,457.4000000000031,False
16.679041385650635,1203.9999999999964,458.2000000000031,False
16.689560651779175,1205.1999999999964,460.6000000000031,False
16.700223445892334,1205.5999999999965,461.4000000000031,False
16.71082639694214,1205.9999999999966,462.2000000000031,False
16.721407413482666,1207.1999999999966,463.80000000000314,False
16.73245859146118,1207.5999999999967,464.60000000000315,False
16.743101835250854,1207.9999999999968,465.40000000000316,False
16.753600358963013,1209.1999999999969,466.60000000000315,False
16.76447057723999,1209.599999999997,467.80000000000314,False
16.77515983581543,1210.399999999997,468.60000000000315,False
16.78569269180298,1210.799999999997,469.0000000000031,False
16.797028303146362,1211.199999999997,469.80000000000314,False
16.8078875541687,1211.199999999997,470.2000000000031,False
16.818870544433594,1212.3999999999971,471.4000000000031,False
16.829213857650757,1212.7999999999972,471.8000000000031,False
