time,ins_x,ins_y,click
11.370291471481323,1164.400000000004,466.5999999999997,False
11.381694793701172,1166.200000000004,462.3999999999997,False
11.39223575592041,1167.400000000004,459.9999999999997,False
11.40247654914856,1168.600000000004,458.1999999999997,False
11.412805318832397,1169.200000000004,456.9999999999997,False
11.42357873916626,1171.600000000004,453.9999999999997,False
11.434029817581177,1172.800000000004,451.59999999999974,False
11.444832801818848,1173.400000000004,449.7999999999997,False
11.455732822418213,1174.600000000004,447.9999999999997,False
11.466485023498535,1176.400000000004,444.9999999999997,False
11.477245807647705,1177.600000000004,443.7999999999997,False
11.488997220993042,1178.200000000004,441.9999999999997,False
11.499961853027344,1178.8000000000038,440.7999999999997,False
11.5101797580719,1180.0000000000039,438.9999999999997,False
11.521129131317139,1181.8000000000038,435.9999999999997,False
11.5316002368927,1183.0000000000039,434.7999999999997,False
11.542545557022095,1183.6000000000038,433.59999999999974,False
11.553677558898926,1184.2000000000037,432.39999999999975,False
11.564099311828613,1185.4000000000037,431.19999999999976,False
11.575098991394043,1186.6000000000038,428.7999999999998,False
11.585598707199097,1187.2000000000037,428.19999999999976,False
11.596559047698975,1188.4000000000037,426.9999999999998,False
11.607224464416504,1189.0000000000036,426.39999999999975,False
11.619160175323486,1189.6000000000035,424.59999999999974,False
11.63087272644043,1190.8000000000036,423.9999999999997,False
11.642871618270874,1191.4000000000035,423.3999999999997,False
11.6539146900177,1192.6000000000035,421.5999999999997,False
11.665168523788452,1193.2000000000035,420.99999999999966,False
11.675512790679932,1193.8000000000034,419.79999999999967,False
11.686732530593872,1194.4000000000033,419.19999999999965,False
11.698108434677124,1195.6000000000033,417.39999999999964,False
11.709179639816284,1196.2000000000032,416.19999999999965,False
11.720004796981812,1196.8000000000031,414.99999999999966,False
11.730389833450317,1198.600000000003,412.5999999999997,False
11.742362976074219,1199.200000000003,410.79999999999967,False
11.753190994262695,1200.400000000003,409.5999999999997,False
11.764575481414795,1201.600000000003,407.1999999999997,False
11.776020765304565,1203.400000000003,405.3999999999997,False
11.78729796409607,1206.400000000003,402.3999999999997,False
11.79878282546997,1206.400000000003,402.3999999999997,False
11.809577465057373,1210.000000000003,398.1999999999997,False
11.82053518295288,1211.800000000003,396.3999999999997,False
11.831701755523682,1213.000000000003,395.1999999999997,False
11.842883825302124,1216.000000000003,391.5999999999997,False
11.85394835472107,1217.200000000003,389.79999999999967,False
11.865107774734497,1219.000000000003,387.99999999999966,False
11.876342296600342,1220.800000000003,386.19999999999965,False
11.887961387634277,1222.000000000003,384.99999999999966,False
11.898601531982422,1223.800000000003,382.5999999999997,False
11.909433126449585,1225.000000000003,380.79999999999967,False
11.920608282089233,1226.200000000003,379.5999999999997,False
11.93146800994873,1228.600000000003,377.1999999999997,False
11.942794561386108,1229.200000000003,375.9999999999997,False
11.953657627105713,1230.400000000003,374.7999999999997,False
11.965543746948242,1232.200000000003,372.39999999999975,False
11.976333618164062,1233.400000000003,371.19999999999976,False
11.987213134765625,1234.600000000003,369.9999999999998,False
11.997554063796997,1237.0000000000032,366.9999999999998,False
12.008093118667603,1238.2000000000032,365.19999999999976,False
12.018682956695557,1239.4000000000033,363.39999999999975,False
12.030059099197388,1241.2000000000032,361.59999999999974,False
12.040599346160889,1242.4000000000033,360.39999999999975,False
12.051772117614746,1243.0000000000032,359.19999999999976,False
12.062034845352173,1244.8000000000031,357.39999999999975,False
12.0725257396698,1246.0000000000032,355.59999999999974,False
12.083514213562012,1247.8000000000031,353.7999999999997,False
12.094727516174316,1251.400000000003,350.7999999999997,False
12.105633020401001,1253.200000000003,348.9999999999997,False
12.11650037765503,1254.400000000003,347.7999999999997,False
12.127205610275269,1257.400000000003,345.39999999999975,False
12.137629747390747,1259.200000000003,344.19999999999976,False
12.149030685424805,1260.400000000003,343.59999999999974,False
12.160506010055542,1261.600000000003,342.39999999999975,False
12.171196699142456,1263.400000000003,339.9999999999998,False
12.1816987991333,1267.000000000003,339.39999999999975,False
12.192439317703247,1268.200000000003,338.19999999999976,False
12.20292043685913,1270.000000000003,337.59999999999974,False
12.213350772857666,1271.200000000003,336.9999999999997,False
12.224945068359375,1273.000000000003,336.3999999999997,False
12.236174583435059,1273.000000000003,336.3999999999997,False
12.246547222137451,1274.200000000003,335.79999999999967,False
12.257635116577148,1277.200000000003,334.5999999999997,False
12.26871943473816,1278.400000000003,333.99999999999966,False
12.279930114746094,1279.600000000003,333.39999999999964,False
12.293215990066528,1280.8000000000031,332.7999999999996,False
12.30351185798645,1282.0000000000032,332.1999999999996,False
12.31395173072815,1283.2000000000032,330.9999999999996,False
12.324504137039185,1285.6000000000033,329.7999999999996,False
12.335448980331421,1286.8000000000034,329.7999999999996,False
12.34596037864685,1288.0000000000034,328.5999999999996,False
12.35659122467041,1289.8000000000034,327.9999999999996,False
12.36680817604065,1291.0000000000034,327.3999999999996,False
12.377649307250977,1292.2000000000035,326.79999999999956,False
12.388201475143433,1294.0000000000034,324.99999999999955,False
12.399149894714355,1295.2000000000035,324.99999999999955,False
12.410031795501709,1295.8000000000034,323.79999999999956,False
12.421341180801392,1297.0000000000034,323.19999999999953,False
12.431712627410889,1298.8000000000034,321.99999999999955,False
12.44205117225647,1299.4000000000033,321.99999999999955,False
12.452751636505127,1300.0000000000032,321.3999999999995,False
12.46349835395813,1300.600000000003,320.7999999999995,False
12.47537899017334,1301.8000000000031,320.1999999999995,False
12.485749959945679,1302.400000000003,319.59999999999945,False
12.496555805206299,1304.200000000003,318.39999999999947,False
12.50846266746521,1304.200000000003,318.39999999999947,False
12.519437551498413,1304.800000000003,317.79999999999944,False
12.529890060424805,1305.4000000000028,317.1999999999994,False
12.540216445922852,1306.6000000000029,317.1999999999994,False
12.550671815872192,1307.2000000000028,316.5999999999994,False
12.561023235321045,1307.8000000000027,315.9999999999994,False
12.572189331054688,1308.4000000000026,315.39999999999935,False
12.583404541015625,1308.4000000000026,314.79999999999933,False
12.593883037567139,1309.0000000000025,314.79999999999933,False
12.604685068130493,1309.6000000000024,314.79999999999933,False
12.615243196487427,1310.2000000000023,313.59999999999934,False
12.626202821731567,1310.2000000000023,313.59999999999934,False
12.637135982513428,1310.8000000000022,313.59999999999934,False
12.648045778274536,1310.8000000000022,312.9999999999993,False
12.658813238143921,1311.4000000000021,312.9999999999993,False
12.670183181762695,1311.4000000000021,311.79999999999933,False
12.680622339248657,1312.000000000002,311.79999999999933,False
12.691705465316772,1312.600000000002,311.1999999999993,False
12.701931476593018,1312.600000000002,310.5999999999993,False
12.712519884109497,1313.2000000000019,310.5999999999993,False
12.723894119262695,1313.2000000000019,309.99999999999926,False
12.735862970352173,1313.8000000000018,309.99999999999926,False
12.746474027633667,1314.4000000000017,309.39999999999924,False
12.756962060928345,1314.4000000000017,308.7999999999992,False
12.767170906066895,1315.0000000000016,308.7999999999992,False
12.778047800064087,1315.0000000000016,308.1999999999992,False
12.789462089538574,1315.6000000000015,308.1999999999992,False
12.800651788711548,1315.6000000000015,308.1999999999992,False
12.810984134674072,1315.6000000000015,307.59999999999917,False
12.822232723236084,1315.6000000000015,307.59999999999917,False
12.833109855651855,1315.6000000000015,307.59999999999917,False
12.84385895729065,1315.6000000000015,307.59999999999917,False
12.854796409606934,1315.6000000000015,307.59999999999917,False
12.865883588790894,1315.6000000000015,307.59999999999917,False
12.872271060943604,1315.6000000000015,307.59999999999917,True
12.876216411590576,1315.6000000000015,307.59999999999917,False
12.886707782745361,1315.6000000000015,307.59999999999917,False
12.89762282371521,1315.6000000000015,307.59999999999917,False
12.908023357391357,1315.6000000000015,307.59999999999917,False
12.918341398239136,1315.6000000000015,307.59999999999917,False
12.929537534713745,1315.6000000000015,307.59999999999917,False
12.941050291061401,1315.6000000000015,307.59999999999917,False
12.952449321746826,1315.6000000000015,307.59999999999917,False
12.963513374328613,1315.6000000000015,307.59999999999917,False
12.975227117538452,1315.6000000000015,307.59999999999917,False
12.986340522766113,1315.6000000000015,307.59999999999917,False
12.997456073760986,1315.6000000000015,307.59999999999917,False
13.008284568786621,1315.6000000000015,307.59999999999917,False
13.019196271896362,1315.6000000000015,308.1999999999992,False
13.030025482177734,1315.6000000000015,308.7999999999992,False
13.042784929275513,1315.0000000000016,309.39999999999924,False
13.053968667984009,1313.8000000000015,309.99999999999926,False
13.064541101455688,1312.6000000000015,311.7999999999993,False
13.075727701187134,1310.2000000000014,314.19999999999925,False
13.086530685424805,1308.4000000000015,315.39999999999924,False
13.09782338142395,1306.6000000000015,316.5999999999992,False
13.108461856842041,1302.4000000000015,320.19999999999925,False
13.119382858276367,1300.6000000000015,322.5999999999992,False
13.130467414855957,1297.6000000000015,324.9999999999992,False
13.140788316726685,1294.6000000000015,327.3999999999992,False
13.151593208312988,1288.0000000000016,332.79999999999916,False
13.16317892074585,1284.4000000000017,335.79999999999916,False
13.174128770828247,1281.4000000000017,338.19999999999914,False
13.185207605361938,1275.4000000000017,343.5999999999991,False
13.19601058959961,1273.0000000000016,345.9999999999991,False
13.206315755844116,1270.6000000000015,347.7999999999991,False
13.217907905578613,1266.4000000000015,351.9999999999991,False
13.22861933708191,1264.0000000000014,354.39999999999907,False
13.239845275878906,1262.2000000000014,356.1999999999991,False
13.250892162322998,1259.8000000000013,357.9999999999991,False
13.262151002883911,1254.4000000000012,362.1999999999991,False
13.27349591255188,1252.0000000000011,364.59999999999906,False
13.285003423690796,1249.600000000001,366.99999999999903,False
13.295487642288208,1247.200000000001,368.79999999999905,False
13.30627727508545,1245.400000000001,370.59999999999906,False
13.317598819732666,1240.600000000001,374.79999999999905,False
13.327937841415405,1238.800000000001,376.59999999999906,False
13.338534593582153,1237.0000000000011,378.39999999999907,False
13.349159240722656,1235.2000000000012,380.1999999999991,False
13.360119342803955,1232.800000000001,381.9999999999991,False
13.37079644203186,1231.0000000000011,383.1999999999991,False
13.3821702003479,1228.0000000000011,387.39999999999907,False
13.392901420593262,1226.800000000001,389.1999999999991,False
13.4039888381958,1225.600000000001,390.9999999999991,False
13.41547679901123,1223.800000000001,392.1999999999991,False
13.426021814346313,1221.400000000001,396.39999999999907,False
13.436979532241821,1220.200000000001,398.1999999999991,False
13.447664976119995,1219.000000000001,399.9999999999991,False
13.458655834197998,1217.8000000000009,401.1999999999991,False
13.46944808959961,1216.6000000000008,403.59999999999906,False
13.479776859283447,1215.4000000000008,405.39999999999907,False
13.49056625366211,1213.6000000000008,408.9999999999991,False
13.501124858856201,1211.8000000000009,410.7999999999991,False
13.51158356666565,1210.6000000000008,411.9999999999991,False
13.52216386795044,1208.8000000000009,414.39999999999907,False
13.532630205154419,1207.000000000001,416.79999999999905,False
13.543462991714478,1204.6000000000008,420.99999999999903,False
13.553711891174316,1203.4000000000008,422.79999999999905,False
13.564649105072021,1202.8000000000009,424.59999999999906,False
13.575160264968872,1202.200000000001,426.39999999999907,False
13.586209058761597,1201.000000000001,429.39999999999907,False
13.596564292907715,1200.400000000001,431.1999999999991,False
13.607890129089355,1199.200000000001,432.9999999999991,False
13.618734121322632,1198.600000000001,434.7999999999991,False
13.629574537277222,1197.400000000001,436.5999999999991,False
13.640399694442749,1196.800000000001,438.3999999999991,False
13.65166449546814,1195.600000000001,440.19999999999914,False
13.662984609603882,1195.0000000000011,441.3999999999991,False
13.674164772033691,1193.800000000001,443.19999999999914,False
13.685251474380493,1193.2000000000012,444.3999999999991,False
13.696234226226807,1192.6000000000013,445.5999999999991,False
13.707206010818481,1192.0000000000014,446.7999999999991,False
13.717523097991943,1191.4000000000015,449.1999999999991,False
13.72878623008728,1190.8000000000015,450.39999999999907,False
13.740318536758423,1189.6000000000015,451.59999999999906,False
13.751356363296509,1189.6000000000015,451.59999999999906,False
13.76162075996399,1189.6000000000015,452.79999999999905,False
13.772812366485596,1188.4000000000015,454.59999999999906,False
13.78366231918335,1188.4000000000015,455.1999999999991,False
13.795142889022827,1188.4000000000015,456.39999999999907,False
13.80592155456543,1187.8000000000015,457.59999999999906,False
13.81697130203247,1187.8000000000015,458.79999999999905,False
13.827414512634277,1187.2000000000016,461.199999999999,False
13.838386535644531,1187.2000000000016,462.399999999999,False
13.849041938781738,1187.2000000000016,462.399999999999,False
13.860331058502197,1187.2000000000016,463.599999999999,False
13.871262073516846,1186.6000000000017,464.199999999999,False
13.882080793380737,1186.0000000000018,465.399999999999,False
13.892958164215088,1186.0000000000018,466.599999999999,False
13.904399871826172,1185.400000000002,467.199999999999,False
13.91565990447998,1185.400000000002,468.399999999999,False
13.926233768463135,1184.800000000002,468.99999999999903,False
13.936909675598145,1184.800000000002,469.59999999999906,False
13.947393655776978,1184.200000000002,470.1999999999991,False
13.95787262916565,1183.000000000002,471.39999999999907,False
13.968806743621826,1182.4000000000021,472.59999999999906,False
13.97934365272522,1181.200000000002,473.1999999999991,False
13.989907026290894,1180.000000000002,474.39999999999907,False
14.00081181526184,1178.800000000002,475.59999999999906,False
14.011100053787231,1178.200000000002,476.1999999999991,False
14.021410465240479,1178.200000000002,477.39999999999907,False
14.031975507736206,1177.6000000000022,478.59999999999906,False
14.042708396911621,1177.0000000000023,478.59999999999906,False
14.053527593612671,1175.8000000000022,480.39999999999907,False
14.064969778060913,1175.2000000000023,481.59999999999906,False
14.075622797012329,1174.6000000000024,482.79999999999905,False
14.086678981781006,1174.0000000000025,483.99999999999903,False
14.097859382629395,1173.4000000000026,485.199999999999,False
14.108763456344604,1172.2000000000025,487.599999999999,False
14.119844436645508,1172.2000000000025,488.799999999999,False
14.130438804626465,1171.6000000000026,489.999999999999,False
14.141098260879517,1171.0000000000027,491.19999999999897,False
14.15192437171936,1170.4000000000028,492.39999999999895,False
14.16252589225769,1169.800000000003,493.59999999999894,False
14.173088550567627,1169.800000000003,494.79999999999893,False
14.184265851974487,1169.200000000003,495.9999999999989,False
14.195525169372559,1168.600000000003,496.59999999999894,False
14.206186771392822,1168.600000000003,498.39999999999895,False
14.217190742492676,1168.0000000000032,499.59999999999894,False
14.22759485244751,1167.4000000000033,501.39999999999895,False
14.238897800445557,1167.4000000000033,502.59999999999894,False
14.249956846237183,1167.4000000000033,503.79999999999893,False
14.260220050811768,1167.4000000000033,504.9999999999989,False
14.2715003490448,1167.4000000000033,506.1999999999989,False
14.282422542572021,1167.4000000000033,507.9999999999989,False
14.2928466796875,1167.4000000000033,509.1999999999989,False
14.304171323776245,1167.4000000000033,510.9999999999989,False
14.31486988067627,1167.4000000000033,512.1999999999989,False
14.32522463798523,1167.4000000000033,514.5999999999989,False
14.335849523544312,1168.0000000000032,516.399999999999,False
14.346590042114258,1168.600000000003,517.599999999999,False
14.357644081115723,1169.200000000003,518.799999999999,False
14.368299961090088,1169.800000000003,519.9999999999991,False
14.37873363494873,1170.4000000000028,520.599999999999,False
14.389397144317627,1171.0000000000027,521.799999999999,False
14.40064287185669,1171.0000000000027,522.3999999999992,False
14.41171669960022,1172.2000000000028,525.3999999999992,False
14.42289137840271,1172.8000000000027,525.9999999999991,False
14.433758735656738,1172.8000000000027,527.1999999999991,False
14.444102764129639,1173.4000000000026,528.3999999999992,False
14.454568147659302,1174.0000000000025,528.9999999999993,False
14.465198993682861,1174.6000000000024,530.7999999999993,False
14.475743532180786,1175.2000000000023,531.9999999999993,False
14.486620664596558,1175.8000000000022,532.5999999999992,False
14.497346639633179,1176.4000000000021,534.3999999999992,False
14.508600234985352,1176.4000000000021,534.3999999999992,False
14.519847631454468,1178.200000000002,536.1999999999991,False
14.530985832214355,1178.200000000002,537.3999999999992,False
14.542476415634155,1179.4000000000021,537.9999999999993,False
14.554229021072388,1180.000000000002,539.1999999999994,False
14.565816640853882,1180.000000000002,539.7999999999993,False
14.576802968978882,1181.200000000002,540.9999999999993,False
14.587825059890747,1181.800000000002,541.5999999999995,False
14.599259853363037,1182.400000000002,542.1999999999994,False
14.610728979110718,1183.0000000000018,542.7999999999995,False
14.622091054916382,1183.6000000000017,543.3999999999994,False
14.633705377578735,1184.2000000000016,543.9999999999995,False
14.644452095031738,1184.8000000000015,544.5999999999995,False
14.65496563911438,1185.4000000000015,545.1999999999996,False
14.665744304656982,1186.6000000000015,545.7999999999995,False
14.676712274551392,1187.2000000000014,546.3999999999996,False
14.687490940093994,1188.4000000000015,546.3999999999996,False
14.698538541793823,1189.6000000000015,546.9999999999995,False
14.709067583084106,1190.8000000000015,547.5999999999997,False
14.720095157623291,1192.0000000000016,548.1999999999996,False
14.730945348739624,1192.0000000000016,548.7999999999997,False
14.741974115371704,1192.6000000000015,548.7999999999997,False
14.753344774246216,1193.2000000000014,548.7999999999997,False
14.764345407485962,1193.2000000000014,549.3999999999996,False
14.77476954460144,1193.2000000000014,549.3999999999996,False
14.786742925643921,1193.2000000000014,549.3999999999996,False
14.797634840011597,1193.8000000000013,549.9999999999998,False
14.808675050735474,1193.8000000000013,549.9999999999998,False
14.81990385055542,1193.8000000000013,549.9999999999998,False
14.83038878440857,1193.8000000000013,550.5999999999997,False
14.841930866241455,1193.8000000000013,550.5999999999997,False
14.853122234344482,1193.8000000000013,550.5999999999997,False
14.864645004272461,1193.8000000000013,550.5999999999997,False
14.874892950057983,1193.8000000000013,550.5999999999997,False
14.885901689529419,1193.8000000000013,550.5999999999997,False
14.896808385848999,1193.8000000000013,550.5999999999997,False
14.907602787017822,1193.8000000000013,550.5999999999997,False
14.918660640716553,1194.4000000000012,550.5999999999997,False
14.928930044174194,1194.4000000000012,550.5999999999997,False
14.940136194229126,1194.4000000000012,550.5999999999997,False
14.950483322143555,1194.4000000000012,550.5999999999997,False
14.960898876190186,1194.4000000000012,551.1999999999998,False
14.97181248664856,1194.4000000000012,551.1999999999998,False
14.983083009719849,1194.4000000000012,551.1999999999998,False
14.99360728263855,1194.4000000000012,551.1999999999998,False
15.004283905029297,1194.4000000000012,551.1999999999998,False
15.015183925628662,1195.0000000000011,551.1999999999998,False
15.025601625442505,1195.0000000000011,551.7999999999997,False
15.036752462387085,1195.600000000001,551.7999999999997,False
15.047938108444214,1195.600000000001,552.3999999999999,False
15.059101819992065,1196.200000000001,552.9999999999998,False
15.070704221725464,1196.8000000000009,553.5999999999999,False
15.0815269947052,1196.8000000000009,553.5999999999999,False
15.092314958572388,1198.000000000001,554.1999999999998,False
15.102721452713013,1198.6000000000008,554.8,False
15.113502740859985,1199.2000000000007,555.3999999999999,False
15.124792098999023,1199.8000000000006,556.0,False
15.135218381881714,1200.4000000000005,556.5999999999999,False
15.146049737930298,1202.8000000000006,557.8,False
15.157173871994019,1202.8000000000006,557.8,False
15.167627811431885,1204.0000000000007,558.4000000000001,False
15.178736925125122,1204.6000000000006,559.0,False
15.189517974853516,1205.8000000000006,559.6000000000001,False
15.200144529342651,1207.0000000000007,560.8000000000002,False
15.210626602172852,1207.6000000000006,560.8000000000002,False
15.22127914428711,1207.6000000000006,561.4000000000001,False
15.23289680480957,1207.6000000000006,561.4000000000001,False
15.244866609573364,1208.2000000000005,561.4000000000001,False
15.255993604660034,1208.2000000000005,561.4000000000001,False
15.267132997512817,1208.2000000000005,562.0000000000002,False
15.27764892578125,1208.2000000000005,562.0000000000002,False
15.288179397583008,1208.2000000000005,562.0000000000002,False
15.29879117012024,1208.2000000000005,562.0000000000002,False
15.309265851974487,1208.2000000000005,562.0000000000002,False
15.320544242858887,1208.2000000000005,562.0000000000002,False
15.331352949142456,1208.2000000000005,562.0000000000002,False
15.337175369262695,1208.2000000000005,562.0000000000002,True
15.343070983886719,1208.2000000000005,562.0000000000002,False
15.354153871536255,1208.2000000000005,562.0000000000002,False
15.365017890930176,1208.2000000000005,562.0000000000002,False
15.376026391983032,1208.2000000000005,562.0000000000002,False
15.38625955581665,1208.2000000000005,562.0000000000002,False
15.397063493728638,1208.2000000000005,562.0000000000002,False
15.408036947250366,1208.2000000000005,562.0000000000002,False
15.418763160705566,1208.2000000000005,562.0000000000002,False
15.429628849029541,1208.2000000000005,562.0000000000002,False
15.440733909606934,1208.2000000000005,562.0000000000002,False
15.45197057723999,1208.2000000000005,562.0000000000002,False
15.462253332138062,1208.2000000000005,562.0000000000002,False
15.472638607025146,1208.2000000000005,562.0000000000002,False
15.484418869018555,1208.2000000000005,562.0000000000002,False
15.495012998580933,1208.2000000000005,562.0000000000002,False
15.50581955909729,1207.6000000000006,561.4000000000001,False
15.516620874404907,1207.0000000000007,560.8000000000002,False
15.527027130126953,1205.8000000000006,559.6000000000001,False
15.537981986999512,1204.6000000000006,557.8000000000002,False
15.548649549484253,1202.8000000000006,556.0000000000002,False
15.55924105644226,1201.6000000000006,554.2000000000003,False
15.570313215255737,1199.2000000000005,550.0000000000002,False
15.580878973007202,1198.6000000000006,547.6000000000001,False
15.591475248336792,1196.8000000000006,543.4000000000001,False
15.602260828018188,1196.2000000000007,541.6000000000001,False
15.613304138183594,1196.2000000000007,539.2000000000003,False
15.624904870986938,1195.6000000000008,536.8000000000002,False
15.635765790939331,1194.4000000000008,532.0000000000002,False
15.646562099456787,1194.4000000000008,529.6000000000004,False
15.657395362854004,1194.4000000000008,527.8000000000004,False
15.66800856590271,1194.4000000000008,526.0000000000005,False
15.678295373916626,1194.4000000000008,523.6000000000004,False
15.688826560974121,1194.4000000000008,520.0000000000005,False
15.699744939804077,1194.4000000000008,520.0000000000005,False
15.710102796554565,1193.2000000000007,517.0000000000005,False
15.721120595932007,1192.6000000000008,515.8000000000004,False
15.731971025466919,1192.000000000001,514.6000000000004,False
15.743072509765625,1192.000000000001,512.8000000000004,False
15.753349304199219,1191.400000000001,511.60000000000036,False
15.76361870765686,1190.800000000001,510.4000000000003,False
15.774025201797485,1190.2000000000012,510.4000000000003,False
15.784387826919556,1190.2000000000012,509.20000000000033,False
15.794752359390259,1189.6000000000013,508.6000000000003,False
15.805309057235718,1189.0000000000014,508.0000000000003,False
15.81670594215393,1189.0000000000014,506.8000000000003,False
15.827903509140015,1188.4000000000015,506.2000000000003,False
15.839155912399292,1187.8000000000015,505.60000000000025,False
15.850070476531982,1187.8000000000015,505.0000000000002,False
15.860920190811157,1186.6000000000015,503.80000000000024,False
15.87185525894165,1186.6000000000015,503.80000000000024,False
15.882592916488647,1185.4000000000015,502.0000000000002,False
15.89323115348816,1184.8000000000015,501.4000000000002,False
15.904846906661987,1184.2000000000016,500.8000000000002,False
15.91592001914978,1184.2000000000016,500.20000000000016,False
15.926382541656494,1183.6000000000017,499.60000000000014,False
15.937561273574829,1183.6000000000017,499.0000000000001,False
15.948941469192505,1183.0000000000018,497.2000000000001,False
15.959383487701416,1182.400000000002,496.0000000000001,False
15.969944477081299,1181.800000000002,495.4000000000001,False
15.980647563934326,1181.200000000002,494.2000000000001,False
15.991383790969849,1181.200000000002,493.0000000000001,False
16.001750469207764,1180.6000000000022,491.8000000000001,False
16.01320505142212,1180.0000000000023,490.60000000000014,False
16.02474284172058,1180.0000000000023,489.40000000000015,False
16.035850524902344,1179.4000000000024,488.20000000000016,False
16.046399116516113,1178.8000000000025,487.00000000000017,False
16.0569908618927,1178.8000000000025,485.8000000000002,False
16.06861686706543,1178.2000000000025,484.6000000000002,False
16.079097509384155,1178.2000000000025,483.4000000000002,False
16.08947443962097,1177.6000000000026,482.2000000000002,False
16.100130558013916,1177.6000000000026,481.0000000000002,False
16.110730409622192,1177.6000000000026,479.80000000000024,False
16.121349334716797,1177.0000000000027,478.60000000000025,False
16.132333993911743,1176.4000000000028,476.80000000000024,False
16.142917156219482,1176.4000000000028,475.60000000000025,False
16.153658628463745,1176.4000000000028,475.60000000000025,False
16.16443943977356,1176.4000000000028,474.40000000000026,False
16.175820112228394,1175.800000000003,473.2000000000003,False
16.186243772506714,1175.800000000003,471.40000000000026,False
16.1969256401062,1175.800000000003,470.2000000000003,False
16.207505702972412,1175.200000000003,467.8000000000003,False
16.217836380004883,1175.200000000003,467.8000000000003,False
16.22933340072632,1175.200000000003,466.0000000000003,False
16.239595413208008,1174.600000000003,464.2000000000003,False
16.249799013137817,1174.600000000003,463.0000000000003,False
16.260350704193115,1174.600000000003,461.8000000000003,False
16.27118468284607,1174.0000000000032,461.2000000000003,False
16.28198003768921,1174.0000000000032,459.40000000000026,False
16.29304003715515,1173.4000000000033,458.80000000000024,False
16.304336309432983,1173.4000000000033,457.60000000000025,False
16.315544605255127,1172.8000000000034,456.40000000000026,False
16.32587456703186,1172.2000000000035,455.80000000000024,False
16.336870431900024,1172.2000000000035,454.60000000000025,False
16.347530364990234,1171.6000000000035,453.40000000000026,False
16.358566999435425,1171.6000000000035,453.40000000000026,False
16.36930203437805,1171.0000000000036,452.80000000000024,False
16.38008689880371,1171.0000000000036,451.60000000000025,False
16.390892267227173,1170.4000000000037,450.40000000000026,False
16.40178680419922,1170.4000000000037,449.80000000000024,False
16.412369966506958,1169.8000000000038,449.2000000000002,False
16.423009157180786,1169.200000000004,449.2000000000002,False
16.43390917778015,1169.200000000004,448.0000000000002,False
16.444605112075806,1168.600000000004,447.4000000000002,False
16.455575466156006,1168.000000000004,446.8000000000002,False
16.46603536605835,1168.000000000004,446.20000000000016,False
16.47679114341736,1168.000000000004,445.60000000000014,False
16.487154722213745,1167.4000000000042,445.0000000000001,False
16.49768900871277,1166.8000000000043,443.8000000000001,False
16.508761405944824,1166.8000000000043,443.2000000000001,False
16.519622564315796,1166.2000000000044,442.6000000000001,False
16.53091025352478,1166.2000000000044,442.6000000000001,False
16.541802883148193,1165.6000000000045,441.4000000000001,False
16.55229139328003,1165.0000000000045,440.2000000000001,False
16.563766479492188,1164.4000000000046,439.0000000000001,False
16.574745655059814,1164.4000000000046,437.8000000000001,False
16.585997581481934,1164.4000000000046,437.8000000000001,False
16.59723424911499,1163.8000000000047,436.60000000000014,False
16.608941555023193,1163.8000000000047,435.40000000000015,False
16.61971688270569,1163.8000000000047,434.20000000000016,False
16.63078999519348,1163.8000000000047,433.00000000000017,False
16.64233922958374,1163.2000000000048,432.40000000000015,False
16.653881549835205,1163.2000000000048,432.40000000000015,False
16.66474461555481,1163.2000000000048,430.60000000000014,False
16.675438404083252,1163.2000000000048,430.0000000000001,False
16.685970544815063,1163.2000000000048,429.4000000000001,False
16.696229457855225,1163.2000000000048,428.2000000000001,False
16.70646071434021,1163.2000000000048,427.6000000000001,False
16.717314958572388,1163.8000000000047,426.4000000000001,False
16.72788381576538,1163.8000000000047,425.2000000000001,False
16.738481283187866,1164.4000000000046,424.0000000000001,False
16.749621152877808,1164.4000000000046,423.4000000000001,False
16.76056170463562,1164.4000000000046,422.80000000000007,False
16.771929502487183,1164.4000000000046,422.20000000000005,False
16.783379077911377,1165.0000000000045,421.00000000000006,False
16.794015645980835,1165.0000000000045,419.80000000000007,False
16.80516529083252,1165.6000000000045,419.20000000000005,False
16.81611394882202,1165.6000000000045,418.00000000000006,False
16.826822519302368,1166.2000000000044,416.20000000000005,False
16.838184595108032,1166.2000000000044,415.00000000000006,False
16.849031686782837,1166.8000000000043,413.80000000000007,False
16.859291553497314,1167.4000000000042,412.6000000000001,False
16.869958639144897,1168.000000000004,412.00000000000006,False
16.881059885025024,1168.000000000004,410.80000000000007,False
16.892496824264526,1168.600000000004,410.20000000000005,False
16.9029643535614,1169.200000000004,408.40000000000003,False
16.913681268692017,1169.200000000004,408.40000000000003,False
16.924808502197266,1170.400000000004,406.6,False
16.935697078704834,1170.400000000004,406.6,False
16.946242809295654,1171.600000000004,404.8,False
16.95741581916809,1172.200000000004,404.2,False
16.969011306762695,1172.8000000000038,403.59999999999997,False
16.979520320892334,1173.4000000000037,402.4,False
16.990970373153687,1174.0000000000036,401.2,False
17.002018690109253,1175.2000000000037,399.4,False
17.013103246688843,1175.8000000000036,398.79999999999995,False
17.024526834487915,1176.4000000000035,398.19999999999993,False
17.034953832626343,1176.4000000000035,397.5999999999999,False
17.045191287994385,1177.0000000000034,396.9999999999999,False
17.056031227111816,1177.6000000000033,396.39999999999986,False
