time,ins_x,ins_y,click
11.251077890396118,1220.7999999999968,420.99999999999795,False
11.262381076812744,1221.9999999999968,420.99999999999795,False
11.273701190948486,1221.9999999999968,419.7999999999979,False
11.285189628601074,1223.1999999999969,418.599999999998,False
11.295684337615967,1225.599999999997,416.199999999998,False
11.306660175323486,1225.599999999997,416.199999999998,False
11.317262411117554,1225.599999999997,414.99999999999795,False
11.327910900115967,1226.799999999997,414.99999999999795,False
11.33847451210022,1227.999999999997,413.799999999998,False
11.348987102508545,1229.199999999997,411.39999999999804,False
11.35973072052002,1231.5999999999972,408.99999999999807,False
11.370619058609009,1233.9999999999973,407.799999999998,False
11.381304264068604,1235.1999999999973,406.5999999999981,False
11.391896963119507,1236.3999999999974,405.39999999999804,False
11.402263641357422,1237.5999999999974,404.1999999999981,False
11.41285514831543,1239.9999999999975,402.99999999999807,False
11.423718929290771,1241.1999999999975,400.5999999999981,False
11.43484377861023,1243.5999999999976,398.1999999999981,False
11.44581937789917,1245.9999999999977,396.9999999999982,False
11.4567129611969,1248.3999999999978,395.79999999999814,False
11.467372417449951,1251.9999999999977,392.1999999999981,False
11.47815752029419,1251.9999999999977,392.1999999999981,False
11.489140510559082,1255.5999999999976,389.79999999999814,False
11.500253200531006,1255.5999999999976,389.79999999999814,False
11.510955095291138,1256.7999999999977,387.39999999999816,False
11.521645545959473,1257.9999999999977,387.39999999999816,False
11.532058477401733,1259.1999999999978,386.1999999999982,False
11.542456150054932,1260.3999999999978,384.9999999999982,False
11.553462982177734,1261.5999999999979,384.9999999999982,False
11.564480304718018,1262.799999999998,383.79999999999825,False
11.57525897026062,1262.799999999998,382.5999999999982,False
11.585746049880981,1263.999999999998,382.5999999999982,False
11.597009897232056,1265.199999999998,381.3999999999983,False
11.608123779296875,1266.399999999998,381.3999999999983,False
11.618700742721558,1266.399999999998,381.3999999999983,False
11.629223823547363,1266.399999999998,380.1999999999982,False
11.639801740646362,1267.599999999998,380.1999999999982,False
11.651123285293579,1267.599999999998,378.9999999999983,False
11.662168025970459,1267.599999999998,378.9999999999983,False
11.673039436340332,1267.599999999998,378.9999999999983,False
11.683925151824951,1268.7999999999981,378.9999999999983,False
11.695381164550781,1269.9999999999982,377.79999999999825,False
11.706218957901001,1269.9999999999982,376.5999999999983,False
11.717519521713257,1271.1999999999982,376.5999999999983,False
11.728060483932495,1271.1999999999982,375.3999999999983,False
11.738494873046875,1272.3999999999983,375.3999999999983,False
11.750022649765015,1273.5999999999983,375.3999999999983,False
11.760900497436523,1273.5999999999983,374.19999999999834,False
11.771668195724487,1273.5999999999983,374.19999999999834,False
11.782302379608154,1273.5999999999983,374.19999999999834,False
11.794016361236572,1273.5999999999983,374.19999999999834,False
11.805569171905518,1274.7999999999984,374.19999999999834,False
11.816477060317993,1274.7999999999984,374.19999999999834,False
11.82806134223938,1274.7999999999984,374.19999999999834,False
11.83884310722351,1274.7999999999984,374.19999999999834,False
11.850547790527344,1274.7999999999984,374.19999999999834,False
11.862259864807129,1274.7999999999984,374.19999999999834,False
11.872633695602417,1274.7999999999984,374.19999999999834,False
11.884345293045044,1274.7999999999984,372.9999999999983,False
11.895524978637695,1274.7999999999984,372.9999999999983,False
11.905923843383789,1274.7999999999984,372.9999999999983,False
11.916615724563599,1274.7999999999984,372.9999999999983,False
11.927228927612305,1274.7999999999984,372.9999999999983,False
11.938191175460815,1274.7999999999984,372.9999999999983,False
11.949331998825073,1274.7999999999984,372.9999999999983,False
11.960168361663818,1274.7999999999984,372.9999999999983,False
11.970754861831665,1274.7999999999984,372.9999999999983,False
11.981867790222168,1274.7999999999984,372.9999999999983,False
11.992431163787842,1274.7999999999984,372.9999999999983,False
12.003178119659424,1274.7999999999984,372.9999999999983,False
12.014349937438965,1274.7999999999984,372.9999999999983,False
12.024604082107544,1274.7999999999984,372.9999999999983,False
12.035478353500366,1274.7999999999984,372.9999999999983,False
12.046319961547852,1274.7999999999984,372.9999999999983,False
12.057775735855103,1274.7999999999984,372.9999999999983,False
12.069169521331787,1274.7999999999984,372.9999999999983,False
12.080083847045898,1274.7999999999984,372.9999999999983,False
12.091256141662598,1274.7999999999984,372.9999999999983,False
12.102437496185303,1274.7999999999984,372.9999999999983,False
12.1133291721344,1274.7999999999984,372.9999999999983,False
12.12361764907837,1274.7999999999984,372.9999999999983,False
12.134554862976074,1274.7999999999984,372.9999999999983,False
12.145128726959229,1274.7999999999984,372.9999999999983,False
12.15573787689209,1274.7999999999984,372.9999999999983,False
12.166015148162842,1274.7999999999984,372.9999999999983,False
12.176774024963379,1274.7999999999984,372.9999999999983,False
12.188629865646362,1274.7999999999984,372.9999999999983,False
12.19921326637268,1274.7999999999984,372.9999999999983,False
12.210066318511963,1274.7999999999984,372.9999999999983,False
12.220731973648071,1274.7999999999984,372.9999999999983,False
12.232107400894165,1274.7999999999984,372.9999999999983,False
12.243228673934937,1274.7999999999984,372.9999999999983,False
12.254541873931885,1274.7999999999984,372.9999999999983,False
12.26580286026001,1274.7999999999984,372.9999999999983,False
12.27696442604065,1274.7999999999984,372.9999999999983,False
12.288243055343628,1274.7999999999984,372.9999999999983,False
12.298987627029419,1274.7999999999984,371.79999999999836,False
12.309486627578735,1274.7999999999984,371.79999999999836,False
12.319775104522705,1273.5999999999983,371.79999999999836,False
12.330992460250854,1273.5999999999983,370.5999999999983,False
12.341968297958374,1272.3999999999983,370.5999999999983,False
12.352998733520508,1272.3999999999983,369.3999999999984,False
12.363937139511108,1271.1999999999982,369.3999999999984,False
12.374558210372925,1271.1999999999982,368.19999999999834,False
12.385100841522217,1269.9999999999982,368.19999999999834,False
12.395388841629028,1268.7999999999981,366.9999999999984,False
12.405797004699707,1268.7999999999981,365.79999999999836,False
12.416333198547363,1267.599999999998,365.79999999999836,False
12.427187204360962,1266.399999999998,364.59999999999843,False
12.438458681106567,1266.399999999998,364.59999999999843,False
12.449138164520264,1265.199999999998,363.3999999999984,False
12.460604429244995,1263.999999999998,362.19999999999845,False
12.471654653549194,1263.999999999998,362.19999999999845,False
12.482293128967285,1263.999999999998,360.9999999999984,False
12.492873191833496,1262.799999999998,360.9999999999984,False
12.503415584564209,1261.5999999999979,360.9999999999984,False
12.51472783088684,1260.3999999999978,360.9999999999984,False
12.525697231292725,1259.1999999999978,359.7999999999985,False
12.536202907562256,1259.1999999999978,359.7999999999985,False
12.546915292739868,1257.9999999999977,359.7999999999985,False
12.558185577392578,1256.7999999999977,359.7999999999985,False
12.569156408309937,1254.3999999999976,359.7999999999985,False
12.579852819442749,1254.3999999999976,359.7999999999985,False
12.590364217758179,1253.1999999999975,359.7999999999985,False
12.600887537002563,1253.1999999999975,359.7999999999985,False
12.612024068832397,1251.9999999999975,359.7999999999985,False
12.623483896255493,1251.9999999999975,359.7999999999985,False
12.634069919586182,1251.9999999999975,359.7999999999985,False
12.64512586593628,1251.9999999999975,359.7999999999985,False
12.6576087474823,1251.9999999999975,359.7999999999985,False
12.668423175811768,1251.9999999999975,359.7999999999985,False
12.679137945175171,1251.9999999999975,359.7999999999985,False
12.690400838851929,1251.9999999999975,359.7999999999985,False
12.702119827270508,1251.9999999999975,359.7999999999985,False
12.712751150131226,1251.9999999999975,359.7999999999985,False
12.723501205444336,1251.9999999999975,359.7999999999985,False
12.734918355941772,1251.9999999999975,359.7999999999985,False
12.745563507080078,1251.9999999999975,359.7999999999985,False
12.75666856765747,1251.9999999999975,359.7999999999985,False
12.768165349960327,1251.9999999999975,359.7999999999985,False
12.778783798217773,1251.9999999999975,359.7999999999985,False
12.790352582931519,1251.9999999999975,359.7999999999985,False
12.801810264587402,1251.9999999999975,359.7999999999985,False
12.812479496002197,1251.9999999999975,359.7999999999985,False
12.823337078094482,1251.9999999999975,359.7999999999985,False
12.834098815917969,1251.9999999999975,359.7999999999985,False
12.844573497772217,1251.9999999999975,359.7999999999985,False
12.855730772018433,1251.9999999999975,359.7999999999985,False
12.867037296295166,1251.9999999999975,359.7999999999985,False
12.878267288208008,1251.9999999999975,359.7999999999985,False
12.889118194580078,1251.9999999999975,359.7999999999985,False
12.899494647979736,1251.9999999999975,359.7999999999985,False
12.910031080245972,1251.9999999999975,359.7999999999985,False
12.921067476272583,1251.9999999999975,359.7999999999985,False
12.931924819946289,1251.9999999999975,359.7999999999985,False
12.942548751831055,1251.9999999999975,359.7999999999985,False
12.95341444015503,1251.9999999999975,359.7999999999985,False
12.964605808258057,1251.9999999999975,359.7999999999985,False
12.975513696670532,1251.9999999999975,359.7999999999985,False
12.986497640609741,1250.7999999999975,359.7999999999985,False
12.997184991836548,1249.5999999999974,359.7999999999985,False
13.007753372192383,1248.3999999999974,359.7999999999985,False
13.018468618392944,1247.1999999999973,359.7999999999985,False
13.029299259185791,1247.1999999999973,360.9999999999984,False
13.040066480636597,1245.9999999999973,360.9999999999984,False
13.0507230758667,1245.9999999999973,360.9999999999984,False
13.061147689819336,1244.7999999999972,360.9999999999984,False
13.071945428848267,1244.7999999999972,360.9999999999984,False
13.082327842712402,1243.5999999999972,360.9999999999984,False
13.093059062957764,1242.3999999999971,360.9999999999984,False
13.104237794876099,1242.3999999999971,360.9999999999984,False
13.115182399749756,1241.199999999997,360.9999999999984,False
13.125833511352539,1239.999999999997,360.9999999999984,False
13.136258125305176,1238.799999999997,359.7999999999985,False
13.147693395614624,1236.399999999997,358.59999999999843,False
13.158844709396362,1235.1999999999969,357.3999999999985,False
13.169091701507568,1231.599999999997,356.19999999999845,False
13.179600715637207,1229.1999999999969,356.19999999999845,False
13.190786123275757,1226.7999999999968,354.9999999999985,False
13.202234268188477,1225.5999999999967,353.7999999999985,False
13.212863206863403,1224.3999999999967,353.7999999999985,False
13.22362995147705,1224.3999999999967,352.59999999999854,False
13.235027074813843,1223.1999999999966,352.59999999999854,False
13.245605230331421,1221.9999999999966,352.59999999999854,False
13.256107568740845,1221.9999999999966,352.59999999999854,False
13.267485857009888,1220.7999999999965,352.59999999999854,False
13.279266357421875,1220.7999999999965,352.59999999999854,False
13.290446758270264,1220.7999999999965,351.3999999999985,False
13.301669836044312,1220.7999999999965,351.3999999999985,False
13.312455654144287,1220.7999999999965,351.3999999999985,False
13.323039293289185,1220.7999999999965,351.3999999999985,False
13.333795070648193,1220.7999999999965,351.3999999999985,False
13.344370603561401,1220.7999999999965,351.3999999999985,False
13.35479998588562,1220.7999999999965,351.3999999999985,False
13.365325689315796,1220.7999999999965,351.3999999999985,False
13.376455783843994,1220.7999999999965,351.3999999999985,False
13.387720823287964,1220.7999999999965,351.3999999999985,False
13.398390293121338,1220.7999999999965,351.3999999999985,False
13.409456729888916,1220.7999999999965,351.3999999999985,False
13.420313119888306,1220.7999999999965,351.3999999999985,False
13.43138313293457,1220.7999999999965,351.3999999999985,False
13.442390441894531,1220.7999999999965,351.3999999999985,False
13.452942371368408,1220.7999999999965,351.3999999999985,False
13.464234590530396,1220.7999999999965,351.3999999999985,False
13.475735425949097,1220.7999999999965,351.3999999999985,False
13.486895561218262,1220.7999999999965,351.3999999999985,False
13.498496532440186,1220.7999999999965,351.3999999999985,False
13.509833574295044,1220.7999999999965,351.3999999999985,False
13.520453453063965,1220.7999999999965,351.3999999999985,False
13.522276163101196,1220.7999999999965,351.3999999999985,True
13.531182765960693,1220.7999999999965,351.3999999999985,False
13.54218077659607,1220.7999999999965,351.3999999999985,False
13.553650856018066,1220.7999999999965,351.3999999999985,False
13.565300941467285,1220.7999999999965,351.3999999999985,False
13.57595181465149,1220.7999999999965,351.3999999999985,False
13.586975574493408,1220.7999999999965,351.3999999999985,False
13.597752809524536,1220.7999999999965,351.3999999999985,False
13.608396768569946,1220.7999999999965,351.3999999999985,False
13.619439840316772,1220.7999999999965,351.3999999999985,False
13.629897594451904,1220.7999999999965,351.3999999999985,False
13.641211032867432,1220.7999999999965,351.3999999999985,False
13.651798963546753,1220.7999999999965,351.3999999999985,False
13.662142515182495,1220.7999999999965,351.3999999999985,False
13.67356252670288,1220.7999999999965,351.3999999999985,False
13.684049367904663,1220.7999999999965,351.3999999999985,False
13.694763422012329,1220.7999999999965,351.3999999999985,False
13.706010580062866,1220.7999999999965,351.3999999999985,False
13.71739912033081,1220.7999999999965,351.3999999999985,False
13.727988958358765,1220.7999999999965,351.3999999999985,False
13.739338874816895,1220.7999999999965,351.3999999999985,False
13.750329732894897,1220.7999999999965,351.3999999999985,False
13.760960340499878,1220.7999999999965,351.3999999999985,False
13.771546363830566,1220.7999999999965,351.3999999999985,False
13.782758235931396,1220.7999999999965,351.3999999999985,False
13.793740272521973,1220.7999999999965,351.3999999999985,False
13.804352521896362,1220.7999999999965,351.3999999999985,False
13.815478563308716,1220.7999999999965,351.3999999999985,False
13.826053142547607,1220.7999999999965,351.3999999999985,False
13.83732533454895,1220.7999999999965,351.3999999999985,False
13.847972631454468,1220.7999999999965,351.3999999999985,False
13.859059572219849,1220.7999999999965,351.3999999999985,False
13.869818210601807,1220.7999999999965,351.3999999999985,False
13.880908966064453,1220.7999999999965,351.3999999999985,False
13.891736268997192,1220.7999999999965,351.3999999999985,False
13.90311336517334,1220.7999999999965,351.3999999999985,False
13.913910627365112,1220.7999999999965,351.3999999999985,False
13.924932718276978,1220.7999999999965,351.3999999999985,False
13.935370922088623,1220.7999999999965,351.3999999999985,False
13.946656465530396,1220.7999999999965,351.3999999999985,False
13.957290649414062,1220.7999999999965,351.3999999999985,False
13.968279361724854,1220.7999999999965,351.3999999999985,False
13.978916645050049,1220.7999999999965,351.3999999999985,False
13.990264415740967,1220.7999999999965,351.3999999999985,False
14.001925945281982,1220.7999999999965,352.59999999999854,False
14.013368844985962,1220.7999999999965,354.9999999999985,False
14.024358987808228,1220.7999999999965,354.9999999999985,False
14.03566861152649,1219.5999999999965,358.59999999999854,False
14.045968770980835,1218.3999999999965,359.7999999999985,False
14.057225227355957,1218.3999999999965,360.9999999999985,False
14.068406343460083,1218.3999999999965,363.3999999999985,False
14.079192399978638,1217.1999999999964,365.7999999999985,False
14.090035438537598,1217.1999999999964,368.19999999999845,False
14.100990772247314,1215.9999999999964,370.59999999999843,False
14.112301349639893,1215.9999999999964,372.9999999999984,False
14.123242616653442,1214.7999999999963,375.3999999999984,False
14.133947849273682,1214.7999999999963,377.79999999999836,False
14.145426750183105,1214.7999999999963,380.19999999999834,False
14.156131744384766,1214.7999999999963,382.5999999999983,False
14.167210102081299,1214.7999999999963,384.9999999999983,False
14.177997827529907,1214.7999999999963,384.9999999999983,False
14.188742399215698,1214.7999999999963,387.3999999999983,False
14.199514865875244,1214.7999999999963,389.79999999999825,False
14.210040092468262,1214.7999999999963,392.1999999999982,False
14.220780849456787,1214.7999999999963,394.5999999999982,False
14.231481075286865,1214.7999999999963,396.9999999999982,False
14.242608070373535,1214.7999999999963,398.1999999999981,False
14.253485441207886,1215.9999999999964,399.39999999999816,False
14.264401912689209,1215.9999999999964,400.5999999999981,False
14.275343656539917,1215.9999999999964,402.99999999999807,False
14.286711931228638,1217.1999999999964,404.1999999999981,False
14.297923803329468,1217.1999999999964,405.39999999999804,False
14.30925989151001,1217.1999999999964,406.5999999999981,False
14.319594860076904,1218.3999999999965,410.1999999999981,False
14.330601453781128,1218.3999999999965,411.39999999999804,False
14.34241795539856,1219.5999999999965,412.5999999999981,False
14.353136777877808,1219.5999999999965,413.799999999998,False
14.363521099090576,1219.5999999999965,414.99999999999807,False
14.37513518333435,1220.7999999999965,416.199999999998,False
14.386230945587158,1220.7999999999965,417.39999999999804,False
14.397151231765747,1220.7999999999965,418.599999999998,False
14.40783953666687,1221.9999999999966,419.799999999998,False
14.419409036636353,1221.9999999999966,422.199999999998,False
14.43018651008606,1221.9999999999966,424.599999999998,False
14.440961122512817,1223.1999999999966,424.599999999998,False
14.45196795463562,1223.1999999999966,426.99999999999795,False
14.463097333908081,1223.1999999999966,428.1999999999979,False
14.474759817123413,1223.1999999999966,429.39999999999793,False
14.486246347427368,1224.3999999999967,430.59999999999786,False
14.496994018554688,1224.3999999999967,431.7999999999979,False
14.508358001708984,1225.5999999999967,431.7999999999979,False
14.520007848739624,1225.5999999999967,432.99999999999784,False
14.530849695205688,1225.5999999999967,434.1999999999979,False
14.541676044464111,1225.5999999999967,435.3999999999978,False
14.552966117858887,1226.7999999999968,436.59999999999786,False
14.564220190048218,1226.7999999999968,437.7999999999978,False
14.574867486953735,1227.9999999999968,438.99999999999784,False
14.585942029953003,1227.9999999999968,440.1999999999978,False
14.596760034561157,1227.9999999999968,441.3999999999978,False
14.607898473739624,1227.9999999999968,442.59999999999775,False
14.618819952011108,1229.1999999999969,442.59999999999775,False
14.62946105003357,1229.1999999999969,443.7999999999978,False
14.639928340911865,1229.1999999999969,444.9999999999977,False
14.650975942611694,1229.1999999999969,446.1999999999978,False
14.662037134170532,1230.399999999997,447.3999999999977,False
14.673027276992798,1230.399999999997,447.3999999999977,False
14.683830261230469,1230.399999999997,448.59999999999775,False
14.694711446762085,1230.399999999997,449.7999999999977,False
14.705861806869507,1230.399999999997,450.9999999999977,False
14.716931581497192,1231.599999999997,452.19999999999766,False
14.727450370788574,1231.599999999997,452.19999999999766,False
14.738314867019653,1231.599999999997,453.3999999999977,False
14.748635292053223,1232.799999999997,455.7999999999977,False
14.759013175964355,1232.799999999997,455.7999999999977,False
14.77015733718872,1232.799999999997,456.9999999999976,False
14.781637191772461,1232.799999999997,458.19999999999766,False
14.792216062545776,1232.799999999997,458.19999999999766,False
14.803144216537476,1232.799999999997,459.3999999999976,False
14.81362771987915,1233.999999999997,459.3999999999976,False
14.824687719345093,1233.999999999997,460.59999999999764,False
14.83649754524231,1233.999999999997,461.79999999999757,False
14.847543001174927,1233.999999999997,462.9999999999976,False
14.859013080596924,1233.999999999997,462.9999999999976,False
14.87015151977539,1233.999999999997,464.19999999999754,False
14.880878448486328,1233.999999999997,465.3999999999976,False
14.89133358001709,1235.199999999997,465.3999999999976,False
14.902726650238037,1235.199999999997,465.3999999999976,False
14.913864612579346,1235.199999999997,466.5999999999975,False
14.92480731010437,1235.199999999997,466.5999999999975,False
14.93620777130127,1235.199999999997,467.79999999999757,False
14.94770097732544,1235.199999999997,468.9999999999975,False
14.95822262763977,1235.199999999997,468.9999999999975,False
14.969369649887085,1235.199999999997,470.19999999999754,False
14.97953724861145,1235.199999999997,471.3999999999975,False
14.9909348487854,1235.199999999997,471.3999999999975,False
15.001954793930054,1235.199999999997,472.5999999999975,False
15.012840509414673,1235.199999999997,472.5999999999975,False
15.023547410964966,1235.199999999997,473.79999999999745,False
15.034635305404663,1236.3999999999971,473.79999999999745,False
15.04535722732544,1236.3999999999971,474.9999999999975,False
15.055970191955566,1236.3999999999971,476.19999999999743,False
15.06755781173706,1236.3999999999971,477.3999999999975,False
15.078240394592285,1236.3999999999971,477.3999999999975,False
15.089405298233032,1236.3999999999971,478.5999999999974,False
15.100723505020142,1236.3999999999971,478.5999999999974,False
15.111028909683228,1236.3999999999971,479.79999999999745,False
15.121479272842407,1236.3999999999971,480.9999999999974,False
15.131905317306519,1236.3999999999971,480.9999999999974,False
15.143121004104614,1236.3999999999971,482.19999999999743,False
15.153965950012207,1237.5999999999972,482.19999999999743,False
15.165169954299927,1237.5999999999972,483.39999999999736,False
15.17641830444336,1237.5999999999972,483.39999999999736,False
15.187073230743408,1237.5999999999972,484.5999999999974,False
15.197896718978882,1237.5999999999972,484.5999999999974,False
15.208600521087646,1237.5999999999972,485.79999999999734,False
15.219590663909912,1237.5999999999972,485.79999999999734,False
15.230935335159302,1237.5999999999972,486.9999999999974,False
15.242043733596802,1237.5999999999972,488.1999999999973,False
15.2524995803833,1237.5999999999972,488.1999999999973,False
15.262832880020142,1237.5999999999972,489.39999999999736,False
15.273259401321411,1237.5999999999972,489.39999999999736,False
15.283643007278442,1237.5999999999972,490.5999999999973,False
15.294502973556519,1237.5999999999972,490.5999999999973,False
15.305773735046387,1237.5999999999972,491.79999999999734,False
15.316589832305908,1237.5999999999972,491.79999999999734,False
15.32789659500122,1237.5999999999972,492.99999999999727,False
15.338703632354736,1237.5999999999972,492.99999999999727,False
15.35029411315918,1237.5999999999972,494.1999999999973,False
15.360994815826416,1237.5999999999972,494.1999999999973,False
15.371609926223755,1237.5999999999972,495.39999999999725,False
15.382402896881104,1236.3999999999971,495.39999999999725,False
15.392892122268677,1236.3999999999971,496.5999999999973,False
15.404312133789062,1236.3999999999971,497.7999999999972,False
15.414849996566772,1235.199999999997,498.99999999999727,False
15.425884246826172,1233.999999999997,498.99999999999727,False
15.43644905090332,1233.999999999997,500.1999999999972,False
15.44724988937378,1233.999999999997,501.39999999999725,False
15.458055257797241,1232.799999999997,501.39999999999725,False
15.468361377716064,1231.599999999997,502.5999999999972,False
15.479098320007324,1231.599999999997,503.7999999999972,False
15.49002456665039,1229.1999999999969,504.99999999999716,False
15.501157283782959,1227.9999999999968,506.1999999999972,False
15.512266874313354,1227.9999999999968,507.39999999999714,False
15.523828744888306,1225.5999999999967,507.39999999999714,False
15.535468339920044,1224.3999999999967,508.5999999999972,False
15.54640507698059,1223.1999999999966,509.7999999999972,False
15.557323932647705,1220.7999999999965,510.9999999999972,False
15.568673849105835,1218.3999999999965,512.1999999999972,False
15.580543518066406,1215.9999999999964,513.3999999999972,False
15.591341257095337,1214.7999999999963,514.5999999999973,False
15.601550102233887,1213.5999999999963,514.5999999999973,False
15.611996412277222,1212.3999999999962,515.7999999999972,False
15.622849225997925,1211.1999999999962,515.7999999999972,False
15.633373975753784,1209.9999999999961,515.7999999999972,False
15.643800973892212,1207.599999999996,516.9999999999973,False
15.654301166534424,1207.599999999996,516.9999999999973,False
15.664582252502441,1206.399999999996,516.9999999999973,False
15.675634384155273,1206.399999999996,516.9999999999973,False
15.686346530914307,1205.199999999996,516.9999999999973,False
15.696919679641724,1205.199999999996,516.9999999999973,False
15.707372903823853,1205.199999999996,518.1999999999973,False
15.717894315719604,1203.999999999996,518.1999999999973,False
15.728679895401001,1203.999999999996,518.1999999999973,False
15.73997163772583,1202.7999999999959,518.1999999999973,False
15.751469373703003,1201.5999999999958,518.1999999999973,False
15.762342929840088,1201.5999999999958,518.1999999999973,False
15.773412942886353,1201.5999999999958,518.1999999999973,False
15.784644842147827,1200.3999999999958,519.3999999999974,False
15.79546308517456,1200.3999999999958,519.3999999999974,False
15.806440591812134,1199.1999999999957,519.3999999999974,False
15.817585945129395,1199.1999999999957,519.3999999999974,False
15.828131675720215,1197.9999999999957,519.3999999999974,False
15.838966608047485,1197.9999999999957,520.5999999999974,False
15.849931955337524,1196.7999999999956,520.5999999999974,False
15.861286163330078,1195.5999999999956,520.5999999999974,False
15.871698141098022,1194.3999999999955,521.7999999999975,False
15.882793426513672,1193.1999999999955,521.7999999999975,False
15.89347243309021,1193.1999999999955,521.7999999999975,False
15.904299974441528,1191.9999999999955,522.9999999999975,False
15.915677309036255,1190.7999999999954,522.9999999999975,False
15.926245212554932,1189.5999999999954,522.9999999999975,False
15.937384605407715,1188.3999999999953,524.1999999999975,False
15.947808027267456,1187.1999999999953,524.1999999999975,False
15.95831561088562,1185.9999999999952,525.3999999999976,False
15.968777894973755,1184.7999999999952,525.3999999999976,False
15.979620695114136,1183.5999999999951,526.5999999999976,False
15.990463018417358,1182.399999999995,526.5999999999976,False
16.001626014709473,1182.399999999995,527.7999999999977,False
16.012104988098145,1181.199999999995,527.7999999999977,False
16.023391485214233,1181.199999999995,527.7999999999977,False
16.034880876541138,1179.999999999995,527.7999999999977,False
16.04578137397766,1179.999999999995,527.7999999999977,False
16.05657410621643,1179.999999999995,528.9999999999977,False
16.06783175468445,1178.799999999995,528.9999999999977,False
16.078525066375732,1178.799999999995,528.9999999999977,False
16.090210437774658,1177.599999999995,528.9999999999977,False
16.100743293762207,1176.3999999999949,528.9999999999977,False
16.111314058303833,1176.3999999999949,530.1999999999978,False
16.121874570846558,1176.3999999999949,530.1999999999978,False
16.13278365135193,1175.1999999999948,530.1999999999978,False
16.143105506896973,1175.1999999999948,530.1999999999978,False
16.153882265090942,1173.9999999999948,530.1999999999978,False
16.16471529006958,1173.9999999999948,531.3999999999978,False
16.175631761550903,1172.7999999999947,531.3999999999978,False
16.186673402786255,1171.5999999999947,531.3999999999978,False
16.198275804519653,1170.3999999999946,531.3999999999978,False
16.20914649963379,1169.1999999999946,532.5999999999979,False
16.219426155090332,1166.7999999999945,532.5999999999979,False
16.230024099349976,1165.5999999999945,532.5999999999979,False
16.241146087646484,1164.3999999999944,532.5999999999979,False
16.252295970916748,1163.1999999999944,533.7999999999979,False
16.263967990875244,1163.1999999999944,533.7999999999979,False
16.274637460708618,1161.9999999999943,533.7999999999979,False
16.28589940071106,1160.7999999999943,533.7999999999979,False
16.29666566848755,1158.3999999999942,534.999999999998,False
16.307823181152344,1157.1999999999941,534.999999999998,False
16.318870782852173,1155.999999999994,534.999999999998,False
16.329516172409058,1153.599999999994,534.999999999998,False
16.34071373939514,1153.599999999994,534.999999999998,False
16.35146450996399,1151.199999999994,536.199999999998,False
16.361741304397583,1149.9999999999939,536.199999999998,False
16.372889041900635,1149.9999999999939,536.199999999998,False
16.384100914001465,1148.7999999999938,536.199999999998,False
16.394712686538696,1148.7999999999938,537.399999999998,False
16.405192852020264,1147.5999999999938,537.399999999998,False
16.416770219802856,1147.5999999999938,537.399999999998,False
16.428486108779907,1146.3999999999937,537.399999999998,False
16.438687324523926,1146.3999999999937,537.399999999998,False
16.449994802474976,1146.3999999999937,537.399999999998,False
16.46152138710022,1145.1999999999937,537.399999999998,False
16.47213363647461,1145.1999999999937,537.399999999998,False
16.483925819396973,1143.9999999999936,537.399999999998,False
16.494957208633423,1142.7999999999936,537.399999999998,False
16.506181240081787,1142.7999999999936,537.399999999998,False
16.516567707061768,1142.7999999999936,537.399999999998,False
16.527897834777832,1141.5999999999935,537.399999999998,False
16.538730144500732,1141.5999999999935,537.399999999998,False
16.54964327812195,1141.5999999999935,537.399999999998,False
16.56093668937683,1141.5999999999935,537.399999999998,False
16.571972608566284,1141.5999999999935,537.399999999998,False
16.583192348480225,1141.5999999999935,537.399999999998,False
16.59355092048645,1141.5999999999935,537.399999999998,False
16.604647636413574,1141.5999999999935,537.399999999998,False
16.616195917129517,1141.5999999999935,537.399999999998,False
16.627437591552734,1141.5999999999935,537.399999999998,False
16.638372898101807,1141.5999999999935,537.399999999998,False
16.64893102645874,1141.5999999999935,537.399999999998,False
16.659745693206787,1141.5999999999935,537.399999999998,False
16.670485496520996,1141.5999999999935,537.399999999998,False
16.681838035583496,1141.5999999999935,537.399999999998,False
16.692907333374023,1141.5999999999935,537.399999999998,False
16.70386838912964,1141.5999999999935,537.399999999998,False
16.715418338775635,1141.5999999999935,537.399999999998,False
16.72639298439026,1141.5999999999935,537.399999999998,False
16.737316370010376,1141.5999999999935,537.399999999998,False
16.748008012771606,1141.5999999999935,537.399999999998,False
16.759033918380737,1141.5999999999935,537.399999999998,False
16.769749641418457,1141.5999999999935,537.399999999998,False
16.78029751777649,1141.5999999999935,537.399999999998,False
16.79151177406311,1141.5999999999935,537.399999999998,False
16.802217483520508,1141.5999999999935,537.399999999998,False
16.81283950805664,1141.5999999999935,537.399999999998,False
16.823246717453003,1141.5999999999935,537.399999999998,False
16.83405327796936,1141.5999999999935,537.399999999998,False
16.844643592834473,1141.5999999999935,537.399999999998,False
16.850773811340332,1141.5999999999935,537.399999999998,True
16.85562801361084,1141.5999999999935,537.399999999998,False
16.866695642471313,1141.5999999999935,537.399999999998,False
16.877163410186768,1141.5999999999935,537.399999999998,False
16.88827133178711,1141.5999999999935,537.399999999998,False
16.899105548858643,1141.5999999999935,537.399999999998,False
16.909916639328003,1141.5999999999935,537.399999999998,False
16.920532703399658,1141.5999999999935,537.399999999998,False
16.931257009506226,1141.5999999999935,537.399999999998,False
16.941822052001953,1141.5999999999935,537.399999999998,False
